Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229888328482246656,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888328486486024,negative,1.5795300006866455,-0.922302782535553,1.7590430974960327
1229888328545132544,negative,1.0748496055603027,-0.3716374933719635,1.5815255641937256
1229888328805187584,neutral,2.5472400188446045,0.8882256746292114,0.010705564171075821
1229888329165897728,neutral,2.9930450916290283,0.794233500957489,-0.7564124464988708
1229888329514135553,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888329656815618,neutral,2.965036153793335,2.4051456451416016,-0.9656229019165039
1229888329748926464,neutral,1.4037373065948486,-0.4485022723674774,0.9176498651504517
1229888330201849856,negative,1.0748496055603027,-0.3716374933719635,1.5815255641937256
1229888330927570945,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888330957021185,negative,1.5550341606140137,-0.7711617946624756,1.889984130859375
1229888331045101570,negative,1.7316011190414429,-0.4268776476383209,1.7905702590942383
1229888331963482112,negative,1.0748496055603027,-0.3716374933719635,1.5815255641937256
1229888332387229697,neutral,1.704124927520752,0.9327203035354614,0.0405382364988327
1229888332420788224,negative,1.4420623779296875,-1.0650670528411865,2.8743104934692383
1229888332991258625,neutral,2.312284231185913,0.1398586481809616,0.5556721091270447
1229888333482020865,negative,0.6733877062797546,0.5249724984169006,0.9417611360549927
1229888334589317121,negative,1.6779675483703613,-0.7406712174415588,1.90720796585083
1229888335096766465,neutral,2.2669692039489746,0.03453511372208595,0.9942357540130615
1229888335126159360,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1229888335230963712,negative,1.2037739753723145,-0.9478867650032043,2.5441508293151855
1229888336208089088,neutral,1.9414098262786865,-0.31570765376091003,1.077338457107544
1229888336946290689,neutral,3.3827052116394043,1.4489948749542236,-0.30873697996139526
1229888337827287046,neutral,1.2599163055419922,0.6613073348999023,0.6627312302589417
1229888337986510848,negative,1.1870561838150024,-1.2011338472366333,2.983534336090088
1229888338888417288,neutral,1.3774261474609375,-0.09210815280675888,0.796229362487793
1229888339337068544,negative,1.4938664436340332,-1.0014249086380005,2.157006025314331
1229888340016730112,neutral,2.6789815425872803,0.7810455560684204,-0.11492756754159927
1229888340792467456,neutral,1.8752880096435547,0.7814638018608093,-0.35005301237106323
1229888341174300673,neutral,3.148794412612915,0.35961857438087463,-0.06075113266706467
1229888341530644480,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888341862076416,neutral,2.467863082885742,0.5595381259918213,-0.16867081820964813
1229888342629609472,positive,1.2566219568252563,1.7982078790664673,0.09042239934206009
1229888342919204864,negative,0.8020721673965454,-1.4517258405685425,4.476916790008545
1229888343237943297,neutral,1.6881836652755737,1.2438299655914307,0.3655785918235779
1229888343669968901,neutral,3.857248306274414,1.5250022411346436,-0.9195102453231812
1229888343913172992,negative,1.1007864475250244,-0.8118144869804382,2.2534542083740234
1229888344017915905,neutral,2.890425682067871,1.0547879934310913,-0.19312739372253418
1229888344286519298,negative,0.7034509778022766,-0.18950501084327698,1.9615792036056519
1229888344340955143,negative,1.2189539670944214,-0.552875816822052,2.118534803390503
1229888344827551747,neutral,1.799755334854126,-0.2115122377872467,1.1788302659988403
1229888345112764416,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888345926336512,neutral,1.1582841873168945,0.6747507452964783,-0.10422972589731216
1229888346471559168,neutral,1.708125352859497,0.8777541518211365,-0.11884147673845291
1229888346652073985,neutral,1.7152585983276367,-0.640192985534668,1.084628939628601
1229888347843317760,negative,1.1007864475250244,-0.8118144869804382,2.2534542083740234
1229888349097414656,negative,0.9822103381156921,-1.2284226417541504,3.534104824066162
1229888351932735488,negative,1.4505122900009155,-0.3552151024341583,1.7463709115982056
1229888353602015233,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888354986135552,negative,1.4938664436340332,-1.0014249086380005,2.157006025314331
1229888355346845696,neutral,2.101107358932495,-0.704359233379364,0.8142442107200623
1229888356689022981,negative,1.4619824886322021,-0.36138206720352173,1.707277536392212
1229888357444001792,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888357574070272,neutral,1.161339282989502,-0.04416734725236893,0.5382827520370483
1229888357901250565,neutral,2.216113567352295,-0.7657836079597473,1.8587018251419067
1229888357985116161,negative,1.4497835636138916,-0.9471249580383301,2.011052370071411
1229888358408740871,positive,1.257017970085144,1.3489365577697754,0.0818425789475441
1229888359109189632,neutral,2.04488205909729,-0.4829361140727997,1.8188520669937134
1229888359969034240,positive,0.8756397366523743,0.9933975338935852,0.7726060152053833
1229888360547835906,negative,0.26631271839141846,-0.3792775571346283,1.818813443183899
1229888361252478982,neutral,2.6988656520843506,0.8615512251853943,-0.14304718375205994
1229888361445326849,neutral,1.8529589176177979,0.12621591985225677,0.5367310643196106
1229888362040918019,negative,1.6241929531097412,-1.066463589668274,2.2459681034088135
1229888362649137153,neutral,2.7643063068389893,0.7813707590103149,-0.2801865339279175
1229888362816921602,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888362862891008,negative,1.5447211265563965,-0.14032059907913208,1.6022422313690186
1229888363307700225,neutral,2.725594997406006,0.7125241756439209,0.016937224194407463
1229888363500576769,neutral,0.9897120594978333,0.29858702421188354,0.5997710824012756
1229888364158939137,negative,1.6163498163223267,-0.9956573843955994,2.2841038703918457
1229888365648076806,negative,1.2335339784622192,0.014977417886257172,1.448596715927124
1229888365992009729,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888366524669952,neutral,1.389806866645813,0.8987686634063721,0.9436010718345642
1229888368537997313,negative,0.675629198551178,-0.5016552805900574,1.6057968139648438
1229888368554545152,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888368869171201,neutral,1.7552375793457031,-0.742764949798584,1.2839833498001099
1229888370182098947,negative,0.7290902137756348,0.31472641229629517,0.7702919840812683
1229888371222368257,negative,1.960106611251831,-1.2004867792129517,2.6781952381134033
1229888372530872320,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229888372623183874,neutral,1.5411605834960938,1.33692467212677,0.1699492335319519
1229888372723810306,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888373059473415,neutral,1.4524362087249756,-0.31363144516944885,0.9730727076530457
1229888373097213953,neutral,3.112565755844116,0.11026822775602341,0.3714788556098938
1229888373109796864,neutral,2.325566053390503,-0.42853912711143494,1.0594979524612427
1229888373143359488,negative,1.8864480257034302,-0.9632903337478638,1.9813631772994995
1229888374170890242,neutral,2.4968972206115723,0.5916034579277039,-0.3604326844215393
1229888374187712513,neutral,2.199147939682007,0.489837646484375,0.7500208020210266
1229888374418419712,neutral,1.1794064044952393,0.14043579995632172,0.5282372832298279
1229888374728777735,neutral,1.243293046951294,1.0099660158157349,0.6040698885917664
1229888374778912769,negative,1.1487879753112793,-0.7931657433509827,2.6882705688476562
1229888374875488257,neutral,1.4992787837982178,-0.7185845971107483,1.4738349914550781
1229888375684882432,negative,1.0239806175231934,-0.4920484125614166,1.6945533752441406
1229888376481964032,neutral,2.540482759475708,0.5899139046669006,0.5681623816490173
1229888376679038979,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888376809152512,negative,0.8925778865814209,-0.7567384243011475,1.6796025037765503
1229888377824194563,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888377933246464,negative,0.5687069892883301,-0.18238511681556702,2.2786006927490234
1229888377937375236,positive,1.257017970085144,1.3489365577697754,0.0818425789475441
1229888377962614787,neutral,1.5981132984161377,0.29675284028053284,0.7171001434326172
1229888378570588160,negative,1.6182855367660522,-1.0788527727127075,2.645050048828125
1229888379728408576,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888379967483904,negative,1.4670510292053223,-0.7255517244338989,2.4354889392852783
1229888380395147265,neutral,2.3125360012054443,1.3300848007202148,-0.42719897627830505
1229888380428668928,negative,1.5795300006866455,-0.922302782535553,1.7590430974960327
1229888380466597889,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888380537839618,negative,0.6342307925224304,0.6114891767501831,1.4454247951507568
1229888380592414722,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888380709765121,neutral,1.2624377012252808,1.1504920721054077,0.30600884556770325
1229888382551109632,negative,1.4282076358795166,-0.9452386498451233,2.3413798809051514
1229888382936862720,negative,1.1733894348144531,-0.4457314908504486,1.7525070905685425
1229888382945366017,negative,1.5007765293121338,-0.3946041166782379,1.7082675695419312
1229888382995763200,neutral,1.2760002613067627,0.03069183975458145,0.9406633377075195
1229888383872380934,negative,0.6071304678916931,0.31937170028686523,0.8451583385467529
1229888384480337920,neutral,2.3339591026306152,0.624162495136261,0.1272495537996292
1229888384518234115,neutral,1.6847844123840332,-0.47573330998420715,0.8974104523658752
1229888384522477570,negative,0.7290902137756348,0.31472641229629517,0.7702919840812683
1229888384622923776,neutral,1.622247338294983,0.35844728350639343,0.9024366736412048
1229888385801752578,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888385835290627,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888385940103170,negative,0.7290902137756348,0.31472641229629517,0.7702919840812683
1229888386250358784,neutral,1.9889376163482666,-0.44383248686790466,1.4326852560043335
1229888387001307138,negative,1.6581268310546875,-0.11130476742982864,1.8271474838256836
1229888387437428737,neutral,1.9540808200836182,0.29203546047210693,0.5646874308586121
1229888387559108611,negative,1.4815434217453003,-1.0508434772491455,2.518374443054199
1229888387714125824,negative,1.2795392274856567,-0.6332393884658813,2.148958206176758
1229888387819155456,neutral,1.7433855533599854,-0.11388834565877914,1.010625958442688
1229888388737581056,neutral,1.567420244216919,0.2720675468444824,0.7341132760047913
1229888388741967875,neutral,1.9055241346359253,-0.27823489904403687,0.8751688599586487
1229888388767133697,positive,1.5617645978927612,1.6691644191741943,-0.6372446417808533
1229888389597614080,positive,0.9745596647262573,2.9872868061065674,-0.4974144697189331
1229888389618507779,neutral,1.9095131158828735,0.4322723150253296,0.6904810667037964
1229888389769547776,neutral,1.9166028499603271,-0.6656304597854614,1.684974193572998
1229888390037938178,negative,1.3771193027496338,-0.9463623762130737,2.3780698776245117
1229888390352515079,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888390486585344,neutral,0.884743869304657,-0.04532269388437271,0.6012841463088989
1229888390536937472,negative,1.4274858236312866,-1.4961540699005127,3.507585287094116
1229888390738276353,positive,1.1331442594528198,2.0707404613494873,-0.002496538683772087
1229888391019401216,neutral,1.7634224891662598,-0.32581719756126404,1.0529097318649292
1229888391052918784,negative,1.5417505502700806,-0.7002370953559875,1.748997688293457
1229888391723937792,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888391736676358,negative,1.179382085800171,-0.8617877960205078,2.330141067504883
1229888392059670530,neutral,0.8353523015975952,0.7713457345962524,0.42342090606689453
1229888392671842304,neutral,1.8151512145996094,-0.16346865892410278,0.873302161693573
1229888392806035457,neutral,2.1731112003326416,0.00743374228477478,0.08295522630214691
1229888393036865538,negative,0.6733877062797546,0.5249724984169006,0.9417611360549927
1229888393800224768,negative,0.7290902137756348,0.31472641229629517,0.7702919840812683
1229888393884192768,negative,0.23287507891654968,-0.6793017387390137,2.407402276992798
1229888394630762498,positive,1.4123923778533936,1.881834626197815,-0.07544144243001938
1229888394869846025,negative,1.2957732677459717,-1.066901683807373,2.46940541267395
1229888395721109504,negative,1.2189539670944214,-0.552875816822052,2.118534803390503
1229888396035641346,neutral,2.097369909286499,0.6578606963157654,0.30039504170417786
1229888396765618176,neutral,3.119535207748413,1.499397873878479,-0.25071990489959717
1229888397088579585,negative,0.6728565096855164,-1.3066465854644775,3.8648476600646973
1229888398112034820,negative,1.0619605779647827,-0.2708735167980194,1.5009552240371704
1229888398808186882,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1229888398925524992,neutral,2.542813539505005,-0.8294521570205688,0.8971823453903198
1229888399068352512,negative,0.03326461836695671,0.10211289674043655,0.6166892051696777
1229888400309858311,neutral,2.2448809146881104,-0.34038302302360535,1.1662472486495972
1229888400334811136,neutral,2.0416505336761475,0.842278003692627,-0.10007736831903458
1229888400959819776,negative,1.6727204322814941,-0.8300476670265198,2.050968647003174
1229888401182199813,positive,1.9120044708251953,2.6591947078704834,-0.38168326020240784
1229888401710690304,negative,0.41890424489974976,-0.18806186318397522,1.7730993032455444
1229888402482434049,negative,1.387282371520996,-0.4788070619106293,1.650505781173706
1229888403900182531,negative,0.8656488656997681,-1.1678458452224731,3.5139620304107666
1229888403908497408,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888404336214016,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229888405330366466,neutral,1.5405794382095337,-0.18025368452072144,1.215494155883789
1229888405447663619,negative,1.350091814994812,-0.7923851013183594,2.204270362854004
1229888405619793921,neutral,1.7754842042922974,0.46520647406578064,1.1755435466766357
1229888406521630721,neutral,1.3813281059265137,-0.41146519780158997,1.3042006492614746
1229888407494508544,neutral,1.9840898513793945,-0.03273545205593109,0.7808343172073364
1229888408501157888,neutral,2.0869638919830322,-0.22729092836380005,0.7032631039619446
1229888409654587392,negative,1.2640970945358276,0.11359825730323792,1.8386199474334717
1229888409923133442,negative,0.9658986330032349,0.22024914622306824,2.3307790756225586
1229888410216812545,negative,0.7119077444076538,-1.1430652141571045,3.4056284427642822
1229888410262876161,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888410476785664,neutral,1.9531850814819336,-0.9312512278556824,1.6538680791854858
1229888411487678465,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888411839991808,negative,1.1199734210968018,-0.933377742767334,2.363933563232422
1229888413333164034,neutral,1.8321754932403564,0.4759339988231659,0.7521146535873413
1229888413454696448,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229888413735833602,negative,1.2348642349243164,-0.7482694983482361,1.7617619037628174
1229888413949665282,neutral,1.0522993803024292,-0.037004925310611725,0.7236597537994385
1229888414356512768,neutral,1.974977970123291,-0.8221093416213989,1.4169725179672241
1229888414381748224,neutral,1.889307975769043,-0.2519320845603943,1.2160991430282593
1229888414385922049,negative,1.2957732677459717,-1.066901683807373,2.46940541267395
1229888414616621063,neutral,3.210718870162964,1.6387757062911987,-0.2851930260658264
1229888414692073472,negative,1.1044929027557373,-0.6306766867637634,2.078575611114502
1229888414763241477,neutral,1.9180818796157837,-0.043506525456905365,0.17613928020000458
1229888417930137600,neutral,1.1419252157211304,0.08737029135227203,0.814525842666626
1229888418274041856,positive,0.5202458500862122,3.0468127727508545,-0.2712234854698181
1229888418378731520,negative,1.5891039371490479,-1.1017383337020874,2.9359850883483887
1229888418399735809,negative,1.419234275817871,-0.91276615858078,2.1656417846679688
1229888419024789504,neutral,1.4553625583648682,-0.6915369033813477,1.2920644283294678
1229888419083554816,negative,0.4861222505569458,-0.5554695725440979,2.7961695194244385
1229888419100127232,neutral,1.8151512145996094,-0.16346865892410278,0.873302161693573
1229888419632840704,negative,0.9927878379821777,-0.8680475950241089,2.258793354034424
1229888420270530560,negative,1.4787324666976929,-1.010911226272583,2.2666804790496826
1229888420429910019,negative,1.365312933921814,-0.8020431995391846,2.4992096424102783
1229888420631240704,neutral,1.9791349172592163,0.1415441632270813,0.6214141249656677
1229888420635455488,positive,1.257017970085144,1.3489365577697754,0.0818425789475441
1229888420660568065,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888421264547841,negative,0.9991989731788635,-0.11694080382585526,1.2947016954421997
1229888423407898626,negative,0.9669978618621826,0.07211083173751831,1.6879429817199707
1229888423562969100,neutral,1.5034878253936768,1.1648749113082886,0.45583587884902954
1229888423659540481,positive,1.251082420349121,3.430385112762451,-0.5411288142204285
1229888424116658176,negative,1.4300018548965454,-0.44897010922431946,1.8054020404815674
1229888426159362051,neutral,1.9540808200836182,0.29203546047210693,0.5646874308586121
1229888426406629379,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229888426444410880,neutral,1.9244375228881836,-0.22187355160713196,1.0726635456085205
1229888427274928131,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888428118028290,negative,1.5795300006866455,-0.922302782535553,1.7590430974960327
1229888428365369344,neutral,1.499762773513794,-0.12502899765968323,1.41006600856781
1229888428365533195,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888428977934336,neutral,1.896377444267273,0.746559202671051,0.3097783029079437
1229888430823395331,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1229888430936645638,negative,0.970842182636261,-0.5599043965339661,2.601271867752075
1229888431276294148,neutral,1.155351996421814,0.4241809546947479,0.9597465991973877
1229888432064753665,neutral,1.832533359527588,-0.8757072687149048,1.7059487104415894
1229888432597536771,neutral,1.484931230545044,-0.199293315410614,1.041998267173767
1229888432932937728,negative,1.303348183631897,-0.4526123106479645,1.531517505645752
1229888433792917505,neutral,1.3138279914855957,0.35972943902015686,0.6518245339393616
1229888434065399809,positive,1.257017970085144,1.3489365577697754,0.0818425789475441
1229888434199810049,neutral,3.4430978298187256,1.8058173656463623,-0.5120577812194824
1229888434703077378,negative,1.3504680395126343,-0.9247981309890747,2.1906280517578125
1229888435705597953,neutral,1.7732977867126465,0.17156139016151428,1.0083346366882324
1229888435768434688,negative,0.5650769472122192,-0.6989653706550598,3.5212621688842773
1229888436103979008,negative,0.8836835622787476,-0.15865859389305115,2.0783402919769287
1229888436791861250,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888438633160704,positive,1.1550161838531494,1.9307966232299805,0.23947285115718842
1229888438922629121,negative,0.5374722480773926,-0.36397209763526917,2.7901718616485596
1229888438931009536,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888439140651011,negative,1.3066434860229492,-0.7933348417282104,2.585829734802246
1229888439434260480,negative,1.033267855644226,0.023976363241672516,1.0996416807174683
1229888439933382656,neutral,1.6362133026123047,-0.7349150776863098,1.2529150247573853
1229888440671571968,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888441204269056,neutral,1.7754842042922974,0.46520647406578064,1.1755435466766357
1229888441892196352,negative,1.6022125482559204,-1.2010074853897095,2.6789517402648926
1229888442194108424,neutral,1.8409618139266968,0.11241526901721954,0.13852791488170624
1229888442613542912,neutral,2.226987838745117,1.2668688297271729,0.26024773716926575
1229888442747588608,neutral,0.41788649559020996,0.11805743724107742,0.2733289897441864
1229888443288735745,neutral,1.5886967182159424,0.23802083730697632,0.8314025402069092
1229888444224036864,neutral,1.8642507791519165,0.6182615756988525,-0.07654792815446854
1229888445654425600,neutral,1.6362133026123047,-0.7349150776863098,1.2529150247573853
1229888446191280129,neutral,1.8269137144088745,0.452163428068161,0.663905143737793
1229888446531022853,negative,0.94905686378479,0.21643805503845215,1.0389573574066162
1229888447973920769,negative,0.6174923181533813,0.20553255081176758,1.8173798322677612
1229888448007413766,neutral,1.9540808200836182,0.29203546047210693,0.5646874308586121
1229888448225562631,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888449303470082,neutral,1.636618971824646,0.3698824346065521,1.6154305934906006
1229888449735544832,negative,1.4550191164016724,-0.9078316688537598,1.8279342651367188
1229888452302430208,negative,0.7729065418243408,0.5842949748039246,1.1105161905288696
1229888453417955328,neutral,1.9540808200836182,0.29203546047210693,0.5646874308586121
1229888453673996288,negative,1.0039258003234863,-1.2632352113723755,3.5187716484069824
1229888453799600128,negative,0.8670408725738525,0.17081132531166077,1.7849037647247314
1229888455427051522,neutral,1.571065068244934,0.6731827259063721,0.8095846772193909
1229888455808897024,neutral,1.9263802766799927,1.0834041833877563,0.015768762677907944
1229888455834030082,negative,1.1282068490982056,-0.8726840019226074,3.026597499847412
1229888456131633153,positive,0.134950652718544,1.075182557106018,0.3525286316871643
1229888458354757637,neutral,2.0732688903808594,0.11582773923873901,0.2983308434486389
1229888458677800966,positive,2.8871941566467285,3.4958419799804688,-1.653212308883667
1229888458996568066,negative,1.2128793001174927,-1.6532741785049438,4.629331588745117
1229888459529043968,neutral,1.7858903408050537,-0.116637222468853,1.0874311923980713
1229888459889836036,neutral,1.9841793775558472,0.36953309178352356,0.9439957737922668
1229888460883812352,neutral,1.9776612520217896,1.423911452293396,-0.24857117235660553
1229888460984635397,neutral,2.1146485805511475,0.09361022710800171,0.7742776870727539
1229888462255464448,negative,0.8188204169273376,-0.5353238582611084,2.5411465167999268
1229888462272258053,negative,1.6241929531097412,-1.066463589668274,2.2459681034088135
1229888465161973760,neutral,1.7110165357589722,-0.8369134664535522,1.668887734413147
1229888466734833664,negative,0.6818010807037354,-0.8433006405830383,2.3988282680511475
1229888468685291521,neutral,1.724165439605713,-0.081146739423275,0.7048948407173157
1229888470778339328,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888471184969729,neutral,2.4164092540740967,1.2655466794967651,-0.2086004614830017
1229888472636248064,neutral,1.1582841873168945,0.6747507452964783,-0.10422972589731216
1229888472657186816,neutral,1.8512444496154785,1.152652382850647,0.2439878135919571
1229888473168875520,negative,1.0955126285552979,-0.682567298412323,2.7896728515625
1229888475647873024,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1229888476679671808,negative,1.1095935106277466,-0.5432159900665283,1.313886046409607
1229888479099645952,negative,2.1541879177093506,-1.1270256042480469,2.284513473510742
1229888479519219712,neutral,2.0850837230682373,-0.6336263418197632,1.3549938201904297
1229888482677600258,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888484040511488,negative,0.791368842124939,-0.3508917987346649,0.9570444822311401
1229888485278060544,negative,0.9072299599647522,-0.7230052351951599,2.419701337814331
1229888486469226498,neutral,2.677379846572876,1.9480596780776978,-0.2684023678302765
1229888486573920256,negative,1.1705567836761475,-1.2665170431137085,3.094618797302246
1229888487320502272,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888487916277762,negative,1.5987048149108887,-0.6489682793617249,1.60243558883667
1229888489791115266,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1229888490122436614,negative,1.228029727935791,-0.9097287058830261,2.3680202960968018
1229888491288436736,negative,1.0619605779647827,-0.2708735167980194,1.5009552240371704
1229888491447881729,negative,1.3916828632354736,-0.767991840839386,1.4285693168640137
1229888492991401991,neutral,1.673867106437683,0.7094557285308838,0.048719774931669235
1229888493658177537,neutral,1.9791349172592163,0.1415441632270813,0.6214141249656677
1229888493784051713,negative,1.6444854736328125,-0.6778818368911743,1.954134464263916
1229888494018809856,negative,0.8209764361381531,-0.48772791028022766,1.9301724433898926
1229888494438318080,neutral,1.6486011743545532,0.34777846932411194,0.6689271926879883
1229888494639644674,negative,1.4423125982284546,-1.2179317474365234,3.385040044784546
1229888495478460416,negative,1.344826102256775,-0.8405781984329224,2.581967353820801
1229888498393444353,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888498678652933,negative,0.9732643961906433,-0.3625759780406952,1.7036610841751099
1229888499404296193,negative,0.9732643961906433,-0.3625759780406952,1.7036610841751099
1229888499450568704,negative,1.0310763120651245,-1.2202874422073364,3.3643252849578857
1229888501115568128,neutral,2.318073272705078,-0.015034101903438568,0.4832015037536621
1229888501321216008,neutral,1.2865828275680542,0.772165060043335,-0.3821452558040619
1229888503149932551,neutral,2.005868911743164,-0.20878416299819946,0.6566284894943237
1229888503472783360,negative,1.060524344444275,-0.6704069375991821,1.5896261930465698
1229888503879696389,positive,1.262529969215393,1.70888352394104,-0.3736656606197357
1229888504202768387,neutral,2.2433254718780518,0.1465323269367218,1.0603018999099731
1229888505133879306,negative,1.2617530822753906,-0.7999593019485474,1.6965057849884033
1229888505775579138,positive,0.8794071078300476,1.0537935495376587,0.41145095229148865
1229888506719297536,positive,1.9833639860153198,2.9489407539367676,-0.6671449542045593
1229888507042246656,negative,1.4632809162139893,-0.22425886988639832,1.5865155458450317
1229888507071598592,neutral,1.2536208629608154,0.452368825674057,0.7906247973442078
1229888507910459395,negative,2.1541879177093506,-1.1270256042480469,2.284513473510742
1229888508027899906,positive,2.8871941566467285,3.4958419799804688,-1.653212308883667
1229888508048752640,negative,1.2957732677459717,-1.066901683807373,2.46940541267395
1229888509852426240,positive,1.2161377668380737,2.7172348499298096,0.07136572897434235
1229888509923725314,positive,0.23454932868480682,1.5425883531570435,0.3336263597011566
