Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225433971506503680,neutral,2.2453126907348633,-0.05721554905176163,0.7467513084411621
1225433971510530048,negative,1.144498348236084,-1.3939008712768555,3.528820037841797
1225433971560837121,negative,0.936613917350769,0.3291436731815338,1.2571699619293213
1225433971611160578,neutral,2.2453126907348633,-0.05721554905176163,0.7467513084411621
1225433971653103618,neutral,2.9968459606170654,0.15834766626358032,0.3277028203010559
1225433971833655296,positive,0.7238991856575012,1.5162147283554077,0.5924510955810547
1225433971959398403,negative,1.0794672966003418,-0.827176034450531,1.991487979888916
1225433971963695110,neutral,3.634425163269043,2.1588637828826904,-1.2062656879425049
1225433972018073601,neutral,2.2453126907348633,-0.05721554905176163,0.7467513084411621
1225433972374589440,neutral,1.9584827423095703,-0.9412481784820557,1.908319115638733
1225433973867696135,negative,1.4946242570877075,-0.8196933269500732,2.067681312561035
1225433974467637248,neutral,3.5136773586273193,3.4966933727264404,-1.790197491645813
1225433974618632194,neutral,2.047689437866211,-0.7986075282096863,1.2525705099105835
1225433974685622272,neutral,2.394021511077881,0.7624038457870483,0.33868589997291565
1225433974761238530,neutral,1.9172025918960571,0.15488430857658386,1.027194619178772
1225433974815760384,neutral,3.611603021621704,3.259758234024048,-1.0920357704162598
1225433975356825600,negative,1.0796524286270142,-1.2908066511154175,3.383789300918579
1225433975977578496,negative,1.3755251169204712,-0.4566682279109955,1.7460973262786865
1225433976061530112,neutral,2.0089261531829834,-0.7246602773666382,1.0334632396697998
1225433976229302273,neutral,1.3658260107040405,0.9303277730941772,0.8608015179634094
1225433976355065856,neutral,1.544967532157898,0.05889233946800232,1.5102715492248535
1225433976518500353,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225433976833269762,negative,1.0227491855621338,-0.5032402873039246,1.8293768167495728
1225433976891834376,neutral,2.550636053085327,0.5750983953475952,-0.19825901091098785
1225433976896212995,negative,0.9008392691612244,0.0857107937335968,0.9014310240745544
1225433976984285184,negative,1.3361998796463013,-0.6478240489959717,1.9921239614486694
1225433976996683778,neutral,1.9605661630630493,-0.6728975176811218,1.1405799388885498
1225433977370005504,neutral,2.090085029602051,0.6670275926589966,0.008931398391723633
1225433977462370304,neutral,1.0385055541992188,0.8427906036376953,0.6609044671058655
1225433978334658562,positive,1.4294520616531372,1.8638614416122437,-0.10874571651220322
1225433978603098119,neutral,2.2714691162109375,1.4594430923461914,-0.22475014626979828
1225433978720727040,neutral,1.7716147899627686,0.03528543934226036,0.5957732200622559
1225433978879889408,neutral,2.764049530029297,0.6828229427337646,0.09385741502046585
1225433979492286464,negative,0.9046876430511475,-0.9870445132255554,2.8421010971069336
1225433979538440192,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225433979601457153,negative,1.1329151391983032,-0.09317652136087418,1.2035272121429443
1225433979647492097,neutral,1.6311849355697632,-0.6225109696388245,0.9437093138694763
1225433979681169408,neutral,1.8106133937835693,-0.8192919492721558,1.6328094005584717
1225433979924418560,neutral,1.503859043121338,1.1074455976486206,0.12047605216503143
1225433980088049665,neutral,1.884079098701477,-0.42754098773002625,1.2831007242202759
1225433980520058884,neutral,2.230339765548706,0.3705168664455414,0.593457818031311
1225433980566167553,negative,0.9229143857955933,0.054169077426195145,1.6095389127731323
1225433980792647680,negative,1.1226472854614258,-0.8954417705535889,1.9116240739822388
1225433980985597952,negative,0.8058570027351379,-0.14431944489479065,2.8045620918273926
1225433981170147328,negative,1.3027461767196655,-0.7203540205955505,2.0061252117156982
1225433981438627840,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225433981656674304,neutral,1.8195884227752686,0.2591983675956726,0.24589014053344727
1225433981795098630,neutral,1.5890432596206665,-0.21700099110603333,0.813446044921875
1225433982810181634,neutral,1.447029709815979,0.7076017260551453,0.3903404772281647
1225433983032287232,neutral,2.2355668544769287,-0.1033715084195137,0.7650435566902161
1225433983368024065,negative,1.641313076019287,-0.8193753957748413,1.658511757850647
1225433983405772801,negative,1.3167668581008911,-1.031387448310852,2.6407713890075684
1225433983732912129,neutral,1.3077164888381958,0.8310671448707581,0.2918640077114105
1225433983762067458,negative,1.2976607084274292,-1.0600059032440186,2.7227249145507812
1225433983975972870,positive,0.6947550773620605,1.818899393081665,-0.22694353759288788
1225433984106147842,neutral,1.7758593559265137,1.2564420700073242,0.4017239511013031
1225433984278114310,neutral,1.2388863563537598,-0.169071763753891,0.7489374279975891
1225433984374411265,neutral,1.8684728145599365,-0.4164595305919647,1.004477858543396
1225433984764710918,neutral,1.4906868934631348,1.3677119016647339,0.2430318146944046
1225433985058328576,neutral,1.5436930656433105,1.0569056272506714,0.772808313369751
1225433985175687169,negative,1.2244884967803955,-0.363603800535202,1.9045298099517822
1225433985297219588,neutral,1.8557758331298828,0.014027252793312073,0.7042327523231506
1225433985355923459,negative,0.7116385102272034,-1.093261957168579,3.0083494186401367
1225433985528082432,positive,2.1913652420043945,2.370713710784912,-0.28727102279663086
1225433985876017158,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225433986056376320,negative,1.870009422302246,-0.9626281261444092,2.0625758171081543
1225433986866044934,negative,0.9046876430511475,-0.9870445132255554,2.8421010971069336
1225433987012812801,neutral,1.544967532157898,0.05889233946800232,1.5102715492248535
1225433987100893187,neutral,2.4787681102752686,1.1226249933242798,-0.6868468523025513
1225433987276894216,negative,1.3755251169204712,-0.4566682279109955,1.7460973262786865
1225433987306446857,negative,0.5962287187576294,0.5971605181694031,1.147642970085144
1225433987574689792,neutral,1.2242265939712524,0.015939384698867798,1.1659703254699707
1225433987654529024,negative,0.9366852045059204,-1.0287708044052124,3.1292128562927246
1225433987843149824,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225433987943890950,neutral,1.4833650588989258,-0.8237544298171997,1.4624779224395752
1225433988287881217,neutral,2.047562599182129,-0.020197421312332153,0.9921863079071045
1225433988791140352,positive,2.4525551795959473,3.36541748046875,-1.273093342781067
1225433988833001472,negative,1.0820207595825195,-0.5883774757385254,2.205618381500244
1225433988979994625,neutral,1.857854962348938,0.6523044109344482,-0.059187643229961395
1225433989357371398,neutral,1.5842785835266113,0.17187750339508057,1.494994878768921
1225433989491675136,negative,0.9103217720985413,-0.5907960534095764,2.6494548320770264
1225433989592125442,neutral,1.8697545528411865,-0.11583460122346878,0.5283148884773254
1225433990254841856,neutral,1.9336142539978027,-0.64654541015625,1.33550226688385
1225433990405836803,negative,1.3609063625335693,-0.9209997057914734,2.102113723754883
1225433990464593920,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225433990485749762,negative,1.0232031345367432,0.5256215929985046,1.3293834924697876
1225433990556839938,negative,1.6912447214126587,-1.1394238471984863,2.4469285011291504
1225433990632484864,neutral,2.6266679763793945,0.8144075870513916,-0.019853832200169563
1225433990863052801,neutral,1.576666235923767,-0.12434800714254379,1.366266131401062
1225433991051743232,negative,0.9046876430511475,-0.9870445132255554,2.8421010971069336
1225433991110709249,neutral,2.0186405181884766,-0.8109586238861084,1.9456827640533447
1225433991827714048,neutral,1.7534103393554688,0.0827433168888092,1.2927775382995605
1225433992616271872,negative,0.8081574440002441,0.05946779623627663,2.1111838817596436
1225433992855539713,negative,1.7303459644317627,-1.0275431871414185,2.1535933017730713
1225433992918380544,neutral,1.884079098701477,-0.42754098773002625,1.2831007242202759
1225433993014915073,neutral,1.8275814056396484,0.8141470551490784,0.072813481092453
1225433993077755904,negative,1.598091721534729,-1.0420897006988525,2.408228874206543
1225433993220427777,negative,0.6341583132743835,-0.42027804255485535,1.3377188444137573
1225433993446752257,negative,1.5715891122817993,-1.1729198694229126,3.2013509273529053
1225433993606238209,negative,1.0184462070465088,-0.3674222230911255,1.0615087747573853
1225433993841184769,neutral,1.7853703498840332,0.7330634593963623,0.9417232275009155
1225433994369454081,negative,1.3646669387817383,-0.9578751921653748,2.217237710952759
1225433994394841090,neutral,1.652707576751709,-0.4953080117702484,0.9780212044715881
1225433994537259008,neutral,1.8275814056396484,0.8141470551490784,0.072813481092453
1225433994541486083,neutral,3.1424038410186768,1.3198140859603882,-0.8725594282150269
1225433994570977282,neutral,2.402925491333008,1.042526364326477,-0.2756262421607971
1225433994868776960,negative,1.588987946510315,-0.94041508436203,2.3314685821533203
1225433995317518336,neutral,1.5385136604309082,-0.7816008925437927,1.420020580291748
1225433995350962177,negative,1.3609063625335693,-0.9209997057914734,2.102113723754883
1225433995766370305,neutral,1.4396798610687256,0.05316292494535446,1.2217388153076172
1225433995955048449,negative,1.0153822898864746,0.07463116198778152,1.0487762689590454
1225433996500381697,neutral,1.0808489322662354,-0.5154432654380798,0.9367443919181824
1225433997313966083,negative,1.710693120956421,-1.0614365339279175,2.49753999710083
1225433997334835205,neutral,1.679291844367981,-0.20692843198776245,1.0639359951019287
1225433997393776645,neutral,2.014887809753418,-0.22586753964424133,1.3029670715332031
1225433997607686144,negative,1.4680718183517456,-0.6757227778434753,2.1635985374450684
1225434000312893441,negative,1.5917940139770508,-0.42655208706855774,2.0328128337860107
1225434000333791232,negative,1.0589505434036255,0.00334031879901886,1.5575085878372192
1225434000342355971,positive,0.13027700781822205,1.5810402631759644,-0.08902144432067871
1225434000363118593,positive,0.9848703742027283,1.0725576877593994,-0.5965007543563843
1225434000514338816,negative,0.9046876430511475,-0.9870445132255554,2.8421010971069336
1225434000694632448,neutral,2.0591320991516113,1.1475188732147217,-0.3666285276412964
1225434000837292032,neutral,1.6941688060760498,0.2194150984287262,0.38987693190574646
1225434001466437632,neutral,1.490259051322937,1.1064711809158325,0.3909050524234772
1225434001508360192,negative,1.0165438652038574,-0.9801635146141052,2.694863796234131
1225434001524977664,neutral,1.7592275142669678,0.054022543132305145,1.0855207443237305
1225434001688518656,negative,1.588987946510315,-0.94041508436203,2.3314685821533203
1225434001696940033,negative,0.24925963580608368,-0.5625438690185547,2.8312597274780273
1225434001780989952,negative,0.32694223523139954,-0.5469832420349121,1.8129448890686035
1225434001919348736,negative,0.4881785809993744,-0.03491365909576416,1.4613759517669678
1225434002288345092,neutral,1.855500340461731,1.3990837335586548,-0.5961630344390869
1225434002380804107,positive,3.1479403972625732,6.99083948135376,-2.7212817668914795
1225434002481451009,negative,1.2198834419250488,0.23163896799087524,1.6160908937454224
1225434002670149635,negative,1.2229528427124023,-0.22798168659210205,1.615831971168518
1225434002775052290,negative,1.5794540643692017,-1.4894415140151978,3.686265230178833
1225434003286528002,neutral,1.4833650588989258,-0.8237544298171997,1.4624779224395752
1225434003404132384,negative,1.2668890953063965,-0.8415903449058533,2.3246169090270996
1225434003714400262,neutral,2.5636000633239746,0.22313931584358215,0.3013201355934143
1225434003756519424,negative,0.9752400517463684,-0.19104862213134766,1.6140280961990356
1225434003823456257,neutral,1.7857279777526855,0.0006890296936035156,0.22904683649539948
1225434004775550978,positive,1.7255418300628662,1.81076979637146,0.2671769857406616
1225434004775669761,negative,1.1379140615463257,0.43426549434661865,1.1638587713241577
1225434005207703552,neutral,2.1749372482299805,0.3465670645236969,0.9771449565887451
1225434005375475712,neutral,1.517026424407959,0.37883907556533813,0.9496784806251526
1225434005505339394,negative,1.3322782516479492,-1.365451455116272,3.461268186569214
1225434005585006592,negative,1.3755251169204712,-0.4566682279109955,1.7460973262786865
1225434006180646912,negative,1.3866726160049438,-0.8518853783607483,1.9087660312652588
1225434006218391554,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225434006864326656,neutral,2.0186405181884766,-0.8109586238861084,1.9456827640533447
1225434006906396672,negative,0.8934314250946045,-0.2744634747505188,1.78191339969635
1225434007443210243,neutral,1.3376243114471436,0.5615899562835693,0.9574954509735107
1225434007501885440,negative,0.29110679030418396,-0.8967356085777283,3.271782636642456
1225434007531380742,negative,2.0191638469696045,-0.9503162503242493,2.56435227394104
1225434007799644161,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225434008160538624,neutral,0.8564617037773132,0.7223127484321594,0.17571060359477997
1225434008173076485,positive,0.77260422706604,1.254134178161621,0.2339189052581787
1225434008386801669,neutral,1.8557758331298828,0.014027252793312073,0.7042327523231506
1225434008512647171,neutral,0.8159827589988708,0.6517851948738098,0.4338323473930359
1225434008525238272,neutral,1.6919667720794678,0.48320502042770386,0.7816585898399353
1225434008634392578,neutral,2.0480804443359375,0.001634448766708374,0.7459784746170044
1225434009125167104,neutral,1.61762535572052,0.44162923097610474,0.4190249443054199
1225434009611563009,neutral,1.544967532157898,0.05889233946800232,1.5102715492248535
1225434009901191168,neutral,1.9081144332885742,0.37842169404029846,1.6006791591644287
1225434009989238784,positive,1.3425633907318115,1.9358731508255005,-0.1812216341495514
1225434011574472706,negative,0.7781460285186768,0.43003326654434204,1.3808826208114624
1225434011847270400,negative,1.2050387859344482,-0.35617440938949585,1.790549397468567
1225434012635631617,neutral,1.824216604232788,1.3465532064437866,-0.037405721843242645
1225434013277597696,neutral,1.8533531427383423,-0.04069633036851883,0.8454087376594543
1225434013403242497,neutral,2.5280215740203857,0.4939308166503906,-0.001006685197353363
1225434013470425090,neutral,1.8315914869308472,0.8186735510826111,1.2145503759384155
1225434013667602433,negative,1.4434621334075928,-1.2214184999465942,3.202927589416504
1225434013764112384,negative,1.0165438652038574,-0.9801635146141052,2.694863796234131
1225434013931835392,neutral,1.7620850801467896,0.4146077334880829,0.8923450112342834
1225434014414188545,neutral,1.3395177125930786,0.8135814666748047,1.0507068634033203
1225434014493937665,positive,1.903586983680725,2.0286848545074463,-0.5024561882019043
1225434014590197761,positive,0.9848703742027283,1.0725576877593994,-0.5965007543563843
1225434014946820098,negative,0.9229143857955933,0.054169077426195145,1.6095389127731323
1225434015047569409,negative,1.4157962799072266,-0.5891807079315186,1.8219852447509766
1225434015139848192,negative,1.3027461767196655,-0.7203540205955505,2.0061252117156982
1225434015144071169,negative,0.9755761027336121,-1.2605762481689453,3.256016731262207
1225434015521366017,negative,1.3609063625335693,-0.9209997057914734,2.102113723754883
1225434015538302976,neutral,2.085352659225464,0.30083221197128296,0.7491874098777771
1225434015542337537,negative,0.9987524747848511,-0.14986667037010193,1.8395915031433105
1225434015550844930,neutral,2.15382981300354,0.029098164290189743,0.8075048923492432
1225434015769022464,negative,0.7689064741134644,0.49068719148635864,1.0193049907684326
1225434015936720897,negative,1.3812589645385742,-1.1118165254592896,2.930173873901367
1225434016049967105,negative,1.878791093826294,-1.0059469938278198,1.8908822536468506
1225434016163287040,neutral,2.959284543991089,1.8231486082077026,-0.7750391960144043
1225434016356147200,neutral,1.439003825187683,-0.4901246130466461,1.391431212425232
1225434016691707906,neutral,1.6010054349899292,0.7297512292861938,-0.029315603896975517
1225434017740312577,negative,1.237045168876648,-1.0725241899490356,2.5782883167266846
1225434017765433344,neutral,1.3722617626190186,-0.030903369188308716,1.2523562908172607
1225434018025373696,negative,1.5715891122817993,-1.1729198694229126,3.2013509273529053
1225434018193100800,neutral,2.0574467182159424,0.8320487141609192,0.2344657927751541
1225434018239393793,negative,1.1379140615463257,0.43426549434661865,1.1638587713241577
1225434018910482433,negative,1.313417673110962,-0.7150356769561768,1.5230799913406372
1225434019560427520,neutral,1.99214768409729,-0.3452649712562561,0.4797106385231018
1225434019841691649,neutral,2.122664451599121,0.2982218265533447,0.3603655993938446
1225434020089081857,neutral,1.4396798610687256,0.05316292494535446,1.2217388153076172
1225434020198133760,negative,0.9150130152702332,-0.8394948244094849,2.685086727142334
1225434020307034113,negative,1.289616346359253,-0.5530633330345154,2.440523386001587
1225434020407922690,negative,0.9062160849571228,-0.9196943640708923,2.1110448837280273
1225434020567187457,negative,1.5102932453155518,-0.09247978776693344,1.6116297245025635
1225434020760080384,neutral,1.6455073356628418,0.5804413557052612,-0.20764920115470886
1225434022052007939,negative,1.200426697731018,-0.8649304509162903,1.9393728971481323
1225434022773391361,negative,0.9079574942588806,-0.9773545861244202,2.7673847675323486
1225434023113175041,negative,0.9013357758522034,-0.8168531060218811,2.128218650817871
1225434023406665731,neutral,2.5701050758361816,1.4871141910552979,-0.595834493637085
1225434023486509056,neutral,1.3487831354141235,0.906226396560669,0.3516305088996887
1225434024442769409,neutral,1.740966558456421,1.6444498300552368,0.5018976330757141
1225434024467816448,negative,1.1406916379928589,-0.11930236965417862,1.6429696083068848
1225434024627208192,neutral,0.9343266487121582,0.3382074534893036,-0.2963784635066986
1225434025004871680,negative,1.3755251169204712,-0.4566682279109955,1.7460973262786865
1225434025122287616,negative,1.4577988386154175,-0.15725043416023254,1.5114995241165161
1225434025407471618,negative,1.4918421506881714,-0.7316030263900757,2.1838719844818115
1225434025654964226,neutral,1.1620872020721436,-0.31546416878700256,1.0298962593078613
1225434025759625217,neutral,1.380577802658081,0.14855414628982544,0.8619543313980103
1225434026024017921,positive,1.8403756618499756,1.8487783670425415,-0.38716229796409607
1225434026124726272,neutral,2.0729658603668213,1.0936826467514038,-0.18876121938228607
1225434026585931782,negative,1.7215521335601807,-0.9874936938285828,2.0227651596069336
1225434026720350208,negative,1.2893010377883911,-0.5055644512176514,1.929560899734497
1225434027521445888,neutral,2.0507590770721436,-0.5132042169570923,1.769460678100586
1225434028750364672,negative,1.653177261352539,-0.7514623999595642,1.9652470350265503
1225434028947464192,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225434029048160256,negative,1.155089259147644,-0.0049583762884140015,1.8547946214675903
1225434029429862400,neutral,1.0385055541992188,0.8427906036376953,0.6609044671058655
1225434029605847040,neutral,1.3487831354141235,0.906226396560669,0.3516305088996887
1225434029643718661,negative,1.307370662689209,-0.9732955098152161,2.215759754180908
1225434030159458304,negative,1.598091721534729,-1.0420897006988525,2.408228874206543
1225434030675415041,negative,1.359979271888733,-1.127135157585144,2.671748399734497
1225434031921287168,negative,1.3241451978683472,-0.8542855978012085,1.8457602262496948
1225434032068079617,neutral,1.4552333354949951,1.0174603462219238,0.6231569051742554
1225434032143503360,negative,1.2146185636520386,-0.09699174016714096,1.4253705739974976
1225434032306999297,neutral,2.1592721939086914,0.009389504790306091,0.4606512188911438
1225434032537841671,neutral,1.3774359226226807,0.3906976580619812,0.5630870461463928
1225434033091420160,negative,1.4129252433776855,-0.8635436296463013,2.29744029045105
1225434033468985344,negative,0.7155426144599915,-0.17672789096832275,0.7356806397438049
1225434033481551872,positive,2.651275634765625,3.811060905456543,-1.3503731489181519
1225434033506734080,positive,2.295647382736206,2.789928913116455,-1.0785434246063232
1225434033712029702,negative,1.5370904207229614,-0.814437985420227,1.8587616682052612
1225434034009862144,positive,0.37079036235809326,2.904792547225952,-0.6705498695373535
1225434034488127488,neutral,1.140203833580017,1.1011581420898438,0.30001428723335266
1225434034844495874,negative,1.3680310249328613,-0.8755689859390259,1.9868404865264893
1225434035268116482,neutral,1.573721170425415,0.9477831125259399,-0.24318216741085052
1225434035641561088,neutral,1.3452763557434082,-0.3211844563484192,1.3158239126205444
1225434036044124160,neutral,1.9172112941741943,-0.8791409730911255,1.8601081371307373
1225434036455301122,neutral,1.7814863920211792,0.3523814082145691,-0.22929270565509796
1225434037197500418,neutral,1.7042174339294434,0.19588559865951538,0.2602751553058624
1225434037206028289,negative,0.5149998664855957,-0.15693247318267822,2.0424928665161133
1225434037814120448,neutral,2.8792884349823,1.4084867238998413,-0.8141485452651978
1225434038401290240,neutral,1.544967532157898,0.05889233946800232,1.5102715492248535
1225434039206793216,neutral,1.9605661630630493,-0.6728975176811218,1.1405799388885498
1225434039361863681,positive,2.647660970687866,3.0233566761016846,-1.1817214488983154
1225434039416324096,neutral,1.6701892614364624,0.10597190260887146,0.7959226965904236
1225434039550652416,negative,0.8150968551635742,0.08029631525278091,2.0053677558898926
1225434039617761281,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225434039928012801,negative,1.4764561653137207,-0.9036965370178223,1.9412564039230347
1225434040473288704,neutral,2.4193480014801025,1.0725889205932617,0.06852622330188751
1225434040523730950,neutral,1.439631462097168,1.1396808624267578,0.3334365785121918
1225434040678768641,negative,1.093396544456482,0.2928257882595062,1.5001237392425537
1225434040767074306,neutral,1.365140676498413,-0.11755184084177017,0.9425545930862427
1225434041119367170,negative,1.3361998796463013,-0.6478240489959717,1.9921239614486694
1225434041257607169,negative,1.4677001237869263,-1.2269835472106934,3.0426390171051025
1225434041366781955,neutral,1.8205739259719849,-0.08544749766588211,0.444212943315506
1225434042872614912,neutral,1.3975310325622559,-0.013514444231987,0.9838224053382874
1225434043476430851,neutral,1.7263050079345703,0.2384236454963684,0.6360964775085449
1225434043698728960,negative,1.0981194972991943,-1.0044487714767456,2.6255316734313965
1225434044302839808,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225434044550262784,negative,0.7644190192222595,-0.08806102722883224,1.8361667394638062
1225434044894150656,negative,1.1868054866790771,-1.0031237602233887,2.8814353942871094
1225434045221351425,neutral,2.0187785625457764,0.5309182405471802,-0.239753857254982
1225434045267378177,neutral,1.444869041442871,1.012117624282837,0.060571733862161636
1225434045368217600,neutral,3.096808433532715,2.0189452171325684,-1.2504862546920776
1225434045762326530,neutral,1.0998568534851074,0.5889831185340881,0.8831111788749695
1225434045867286528,positive,1.6829971075057983,2.0066020488739014,0.18994106352329254
1225434046861369355,neutral,1.8426697254180908,-0.8847197890281677,1.7907001972198486
1225434046987194369,neutral,1.26201593875885,1.0063672065734863,0.514909565448761
1225434047008014336,negative,0.3522258698940277,0.2534775733947754,1.7131998538970947
1225434047532302337,neutral,2.150266647338867,0.7494063973426819,0.10033801943063736
1225434047700197378,neutral,2.217313051223755,0.060357775539159775,0.5781125426292419
1225434047846895616,negative,0.9052127599716187,-0.7197756767272949,1.8782175779342651
1225434047964467200,negative,1.3356382846832275,-0.45999273657798767,1.4235169887542725
1225434048253681664,neutral,2.776712417602539,0.7914184927940369,-0.12002915889024734
1225434048278827011,negative,0.666289746761322,-0.29459241032600403,1.9309262037277222
1225434049046429696,negative,1.1001577377319336,-0.9402549862861633,2.368610382080078
1225434049444900865,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225434049688137728,neutral,3.7228827476501465,1.600231647491455,-0.5803126096725464
1225434049877028866,neutral,1.4857083559036255,0.2714638113975525,0.8652476072311401
1225434050120290304,negative,0.3522258698940277,0.2534775733947754,1.7131998538970947
1225434050568970240,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225434050627690496,neutral,2.8124802112579346,0.8093464374542236,-0.13282261788845062
1225434050719965184,neutral,1.833756923675537,0.6358688473701477,-0.08193302899599075
1225434050871136256,neutral,1.3870515823364258,0.9567750096321106,0.21424628794193268
1225434050971697154,neutral,1.425312876701355,0.2859628200531006,0.9922484755516052
1225434051231637504,negative,1.6432334184646606,-1.0343061685562134,2.312638521194458
1225434051873394688,neutral,2.0601489543914795,1.7282353639602661,0.3177766501903534
1225434052250894336,negative,1.6346975564956665,-0.6095849275588989,1.793794870376587
1225434052628549637,neutral,1.4833650588989258,-0.8237544298171997,1.4624779224395752
1225434052791951362,negative,1.0761902332305908,0.2816758155822754,1.4790552854537964
1225434053001613316,neutral,2.029637336730957,0.8318750858306885,-0.005532814189791679
1225434053073100800,neutral,2.2276737689971924,1.3034796714782715,0.28216448426246643
1225434053177991171,neutral,1.5572669506072998,0.44910928606987,0.845227837562561
1225434053496586241,neutral,1.1663001775741577,0.8930264115333557,1.0647671222686768
1225434053937106944,neutral,1.183862328529358,0.4478093683719635,0.4664081037044525
1225434054503411712,neutral,1.580588936805725,-0.7597367763519287,1.4669040441513062
1225434055354789890,negative,1.099340796470642,-0.1817886233329773,2.2736616134643555
1225434056344530944,negative,0.7116385102272034,-1.093261957168579,3.0083494186401367
1225434056378195968,negative,0.40095460414886475,-0.13702714443206787,1.4110009670257568
1225434056680189952,negative,1.2379217147827148,-1.113957166671753,3.021352767944336
1225434056789315584,neutral,1.5492411851882935,-0.5328158736228943,1.3166050910949707
1225434056935915525,neutral,1.5873126983642578,1.3728784322738647,0.03503529354929924
1225434057086881792,neutral,2.6324422359466553,0.7702721953392029,-0.33845725655555725
1225434057284014080,negative,1.3672891855239868,-0.5609716176986694,1.6888964176177979
1225434057439240198,neutral,1.8127155303955078,1.6183618307113647,0.32405850291252136
1225434057506463744,neutral,2.1592721939086914,0.009389504790306091,0.4606512188911438
1225434057582006276,neutral,2.0089261531829834,-0.7246602773666382,1.0334632396697998
1225434058274021376,negative,1.2668890953063965,-0.8415903449058533,2.3246169090270996
1225434058697646080,negative,0.9452380537986755,-0.8738862872123718,2.3868565559387207
1225434058722881536,negative,1.1213077306747437,-0.6598571538925171,2.0091567039489746
1225434059641196545,neutral,2.1217174530029297,0.5881844162940979,0.664816677570343
1225434059645448192,negative,0.9903553128242493,-0.3456960618495941,1.969862937927246
