Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223822647638679558,negative,1.0033607482910156,-0.10815373808145523,1.4553966522216797
1223822647651258369,negative,1.3796288967132568,-0.6384631991386414,1.7333126068115234
1223822647764537347,negative,1.5106892585754395,-0.9289987683296204,2.208921432495117
1223822648121024512,negative,1.0641576051712036,0.15799900889396667,1.079647421836853
1223822648360046597,neutral,2.606926202774048,-0.2651846408843994,0.9775855541229248
1223822648586563584,neutral,1.3645594120025635,0.400617778301239,0.4857884347438812
1223822648934748160,positive,1.8687177896499634,2.864068031311035,-0.21942150592803955
1223822649148620800,neutral,1.6699575185775757,-0.07018847018480301,1.3605467081069946
1223822649253515264,negative,0.9618449807167053,0.06399364024400711,1.7612440586090088
1223822649299595264,negative,0.7722245454788208,0.5730428695678711,1.038749098777771
1223822649454821378,negative,0.8892359137535095,-1.0283540487289429,2.86173939704895
1223822649551273990,neutral,1.9499835968017578,-0.7601636648178101,1.203432321548462
1223822649589215232,neutral,2.178899049758911,-0.9731572866439819,1.8773754835128784
1223822649622700032,neutral,2.178899049758911,-0.9731572866439819,1.8773754835128784
1223822649643671552,negative,1.455163836479187,-0.4704197347164154,2.059155225753784
1223822649798938624,negative,1.2431949377059937,-0.6426033973693848,1.332776665687561
1223822650373562368,negative,1.0897109508514404,-0.8612858653068542,2.33685564994812
1223822650494947328,negative,1.46136474609375,-0.12358217686414719,1.8223477602005005
1223822650578886656,neutral,1.0737003087997437,0.8830438852310181,0.6512452363967896
1223822650616582144,neutral,1.4920705556869507,-0.16442710161209106,0.982596755027771
1223822650973265921,neutral,1.5519766807556152,-0.04524724930524826,1.191678762435913
1223822650994130945,neutral,2.1095237731933594,0.8544182777404785,-0.1133345291018486
1223822651170291712,negative,1.7505725622177124,-0.8964338302612305,1.8936986923217773
1223822651216539648,neutral,2.0401811599731445,1.0484973192214966,0.6139920353889465
1223822651514224641,negative,1.3863921165466309,-0.654538631439209,1.5062888860702515
1223822651770068992,neutral,2.053772449493408,1.1966404914855957,-0.182434543967247
1223822651887517696,neutral,2.537750482559204,0.46239909529685974,-0.45459434390068054
1223822651912638465,negative,0.9929993152618408,-0.640873372554779,1.4933946132659912
1223822652105723905,neutral,2.146353244781494,-0.604457676410675,1.0250800848007202
1223822652227194880,negative,1.2538906335830688,-0.7924882769584656,1.926839828491211
1223822652416106499,neutral,1.514259934425354,1.0976345539093018,0.19738391041755676
1223822652525174784,negative,1.230825662612915,-0.8206183910369873,2.0970728397369385
1223822652692783106,negative,1.0033607482910156,-0.10815373808145523,1.4553966522216797
1223822653003325440,negative,0.5905256271362305,-0.06363166123628616,1.989715814590454
1223822653129207808,neutral,2.184896469116211,-0.35906782746315,1.1958339214324951
1223822653313519617,positive,2.3361916542053223,3.0243475437164307,-0.8703815340995789
1223822653464563712,positive,2.199904441833496,2.5709056854248047,-0.6038009524345398
1223822653628321792,negative,0.5791620016098022,-0.8701339960098267,3.5332818031311035
1223822653917544448,neutral,2.5821046829223633,-0.3458768427371979,0.853943407535553
1223822654005747713,neutral,1.1519566774368286,0.15434569120407104,0.7553896307945251
1223822654295031808,negative,0.8100399374961853,-0.9788317680358887,2.8244469165802
1223822654295068672,negative,1.1429945230484009,-0.9079971313476562,2.6345396041870117
1223822654315982848,negative,0.8374647498130798,-1.2447961568832397,3.465510845184326
1223822654399893505,neutral,1.6667629480361938,-0.31936517357826233,1.1381336450576782
1223822654706028544,negative,0.6940887570381165,-1.2587525844573975,3.7313029766082764
1223822654836072449,negative,1.0027284622192383,-0.5313870310783386,2.003976583480835
1223822654966136832,negative,0.9199374914169312,-1.2873765230178833,3.5430073738098145
1223822654999691264,negative,1.148714303970337,-0.9262613654136658,2.711671829223633
1223822655083532288,positive,0.2575984001159668,0.6238150596618652,0.10402877628803253
1223822655171678208,negative,1.588847279548645,-1.0500023365020752,2.546732187271118
1223822655385559040,neutral,1.8494232892990112,-0.5612457394599915,1.4956943988800049
1223822655490416644,neutral,1.1641634702682495,1.1139484643936157,0.4797928035259247
1223822655645724672,negative,0.8916534781455994,-0.8234410881996155,3.6603009700775146
1223822655691743232,neutral,2.0262491703033447,0.9136422276496887,-0.32947471737861633
1223822655817748480,negative,1.4318454265594482,-0.3610633909702301,1.636155366897583
1223822655968530432,negative,0.9797405004501343,0.15547892451286316,1.1827468872070312
1223822656174055426,neutral,2.0401811599731445,1.0484973192214966,0.6139920353889465
1223822657327652864,negative,1.202577829360962,-0.2205134928226471,1.6305807828903198
1223822657382178816,negative,1.580369472503662,-0.936572790145874,2.125661611557007
1223822657558171648,neutral,1.9782187938690186,0.9951632022857666,0.17326948046684265
1223822657566588930,negative,0.6918809413909912,-0.9996358752250671,3.4139463901519775
1223822657629474816,neutral,1.6699575185775757,-0.07018847018480301,1.3605467081069946
1223822657642041345,negative,1.2202585935592651,-0.9324876666069031,2.645526885986328
1223822657948389376,neutral,1.2262418270111084,-0.15750128030776978,0.7438020706176758
1223822657969242113,negative,0.22222183644771576,-0.5509312748908997,2.271573543548584
1223822657977647104,neutral,2.603644371032715,2.496210813522339,-0.7333478927612305
1223822658149609472,negative,1.0380005836486816,-0.7644873857498169,2.0262210369110107
1223822658275545088,negative,0.8133431673049927,-0.43716248869895935,2.3113205432891846
1223822658342551552,neutral,2.941100835800171,-0.5371381044387817,0.7467114329338074
1223822659076554752,negative,1.1969066858291626,-1.2528003454208374,3.063943862915039
1223822659164594176,neutral,1.492655873298645,0.03438323736190796,1.2104969024658203
1223822659798081541,negative,1.1784138679504395,-0.7273469567298889,2.3344314098358154
1223822659936489477,neutral,2.430718421936035,-0.006363429129123688,0.493640661239624
1223822660066430976,neutral,2.1863021850585938,0.24345600605010986,0.516243577003479
1223822660099960832,neutral,1.5609369277954102,0.17917616665363312,0.7725801467895508
1223822660175417344,negative,0.8335902690887451,-0.9779601097106934,2.7850372791290283
1223822660246831106,negative,1.650386929512024,-0.9882476329803467,2.1547555923461914
1223822660724903937,positive,1.1601158380508423,1.6690455675125122,0.10919703543186188
1223822660787937280,neutral,1.4788085222244263,0.46209585666656494,0.8720433712005615
1223822660825542657,negative,0.6164848804473877,-0.23879486322402954,1.9536710977554321
1223822660833931264,negative,1.0286202430725098,-0.7549282908439636,1.7615938186645508
1223822661018583040,neutral,2.178899049758911,-0.9731572866439819,1.8773754835128784
1223822661177884674,neutral,2.126796245574951,-0.7849156260490417,1.1484273672103882
1223822661224001536,negative,1.6910587549209595,-0.9832541346549988,2.1264641284942627
1223822661509419008,neutral,1.970853567123413,0.38301780819892883,0.6905496716499329
1223822661668786176,negative,1.3154048919677734,0.03118089959025383,1.4031726121902466
1223822661689602048,neutral,2.1177663803100586,-0.5242188572883606,1.1511001586914062
1223822662180298753,neutral,1.49465811252594,-0.22145089507102966,0.8483746647834778
1223822662247440387,neutral,1.6767350435256958,0.08008831739425659,1.1838796138763428
1223822662402596864,negative,1.13192617893219,-0.11389505118131638,2.3516597747802734
1223822662633263104,negative,1.6106324195861816,-1.1561732292175293,2.3556480407714844
1223822662750748672,negative,0.602368950843811,-0.41949978470802307,2.2934138774871826
1223822662952275973,neutral,1.6166083812713623,0.01879456639289856,1.0407285690307617
1223822662964666369,negative,0.23918204009532928,-0.5036169290542603,2.1308634281158447
1223822663006638081,negative,0.9636588096618652,-1.1312694549560547,3.0919878482818604
1223822663073902593,neutral,2.178899049758911,-0.9731572866439819,1.8773754835128784
1223822663195361283,positive,1.2475066184997559,3.3701858520507812,-1.2355860471725464
1223822663207907328,negative,1.3543469905853271,-1.1811267137527466,2.621908664703369
1223822663224680448,negative,0.3997078537940979,-0.9507530331611633,3.508474588394165
1223822663556026370,neutral,1.6170405149459839,1.3254201412200928,0.3575986325740814
1223822663568592896,negative,1.0612982511520386,-0.5358356833457947,2.0735185146331787
1223822663656673280,neutral,1.84844172000885,-0.45715853571891785,1.6382856369018555
1223822664059379712,negative,0.9414700269699097,-1.2828564643859863,3.5133297443389893
1223822664604667904,negative,1.5386700630187988,-0.7901634573936462,2.115569829940796
1223822664688529408,neutral,1.1641634702682495,1.1139484643936157,0.4797928035259247
1223822664835440647,neutral,1.6018081903457642,0.44891130924224854,0.7773111462593079
1223822665129103360,neutral,1.912187099456787,0.05852663144469261,0.40555915236473083
1223822665292701697,neutral,1.7512212991714478,0.42051053047180176,0.8833516240119934
1223822665347223552,neutral,2.0401811599731445,1.0484973192214966,0.6139920353889465
1223822665598697472,negative,1.4470877647399902,-0.7347182035446167,2.1623246669769287
1223822665670000640,neutral,1.5609369277954102,0.17917616665363312,0.7725801467895508
1223822665749647360,neutral,2.185969829559326,-0.10814439505338669,0.7572329044342041
1223822665821016064,negative,1.3836109638214111,-0.03844542056322098,1.532181978225708
1223822665904844801,negative,0.7930268049240112,-1.0840643644332886,3.389583110809326
1223822665959346176,negative,0.9127262830734253,-0.2493407130241394,1.7025830745697021
1223822666286751744,negative,1.1799601316452026,0.6926100254058838,1.2916312217712402
1223822666299322369,negative,0.9376712441444397,0.44853124022483826,1.265380859375
1223822666475327488,neutral,1.5609369277954102,0.17917616665363312,0.7725801467895508
1223822666576076800,neutral,1.6813383102416992,1.2541913986206055,-0.49495744705200195
1223822666752086016,negative,1.7848598957061768,-0.757953941822052,1.9361107349395752
1223822666924199936,negative,1.215347409248352,-0.5048959255218506,1.6125000715255737
1223822667217657856,neutral,1.9577765464782715,0.568363606929779,0.6798168420791626
1223822667477700608,neutral,1.0737003087997437,0.8830438852310181,0.6512452363967896
1223822667729342464,positive,1.2349390983581543,1.239591121673584,0.6321539282798767
1223822667993833472,neutral,3.0188238620758057,-0.46870002150535583,0.5972648859024048
1223822668056559619,negative,0.9199374914169312,-1.2873765230178833,3.5430073738098145
1223822668207554560,negative,1.5106892585754395,-0.9289987683296204,2.208921432495117
1223822668224516096,negative,0.955049455165863,-1.055990219116211,2.622359037399292
