Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227663375498346496,neutral,1.9788594245910645,0.5236812233924866,-0.06733401119709015
1227663375842365442,neutral,2.670011043548584,1.2187254428863525,-0.6055288314819336
1227663376140132353,neutral,2.701164722442627,-0.20612457394599915,0.7052372694015503
1227663377062862849,neutral,1.8217264413833618,-0.254229873418808,0.8180242776870728
1227663378119827459,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663378619019264,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663378895835136,negative,1.155640721321106,-0.991175651550293,2.400033712387085
1227663379130732544,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227663379633975296,neutral,2.3185274600982666,1.1635570526123047,-0.39487507939338684
1227663379763998722,negative,1.2835862636566162,-1.2761025428771973,3.024620771408081
1227663379839541249,positive,0.6241781711578369,0.6929466724395752,0.5898531079292297
1227663379973779457,neutral,1.512845516204834,0.0691482350230217,1.0973531007766724
1227663380078563330,negative,1.6100496053695679,-0.84430330991745,1.965829849243164
1227663380770504705,negative,1.4555816650390625,-0.764714241027832,1.8781836032867432
1227663380820791301,neutral,1.9378618001937866,-0.0747036561369896,1.4895799160003662
1227663381336707072,negative,1.5373613834381104,-0.64678955078125,1.990767002105713
1227663381643042817,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663381995442176,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663382255472642,neutral,1.9847922325134277,0.6024418473243713,0.653074324131012
1227663382381092864,negative,1.050784707069397,-0.9336449503898621,2.919721841812134
1227663383450804224,neutral,3.089759349822998,0.7682534456253052,-0.1963510364294052
1227663383467524096,neutral,1.81863272190094,0.46981707215309143,0.2532951235771179
1227663384528793600,negative,1.0560672283172607,0.11437871307134628,1.160530686378479
1227663384650428416,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663385241612289,negative,0.8479096293449402,-1.4278286695480347,4.347489833831787
1227663386617487360,negative,0.837908923625946,-0.2970840632915497,1.1723719835281372
1227663387028590593,neutral,2.248318910598755,0.41602665185928345,0.008695904165506363
1227663387414405122,negative,0.40356940031051636,-0.12419014424085617,0.9789724349975586
1227663387426947072,neutral,1.1967363357543945,0.007474303245544434,1.0966596603393555
1227663388429283328,neutral,1.552272081375122,0.8190463781356812,0.31850093603134155
1227663388592963590,negative,0.8771864175796509,-0.7591644525527954,2.25956654548645
1227663389385744384,negative,1.2764865159988403,-0.4796488583087921,1.5399231910705566
1227663389540986881,neutral,2.0642075538635254,0.38180768489837646,0.6392202973365784
1227663389792591872,neutral,2.786109447479248,1.4999470710754395,-1.0823014974594116
1227663390103003141,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663390132314112,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663390203510784,negative,0.5850421786308289,-1.0758923292160034,3.224346876144409
1227663390266576896,neutral,1.7478348016738892,-0.059444718062877655,0.8118820190429688
1227663390451142657,negative,1.3179843425750732,-0.22274112701416016,1.5120468139648438
1227663390752948224,negative,0.837908923625946,-0.2970840632915497,1.1723719835281372
1227663391386456066,neutral,2.0427896976470947,0.4594961106777191,-0.03478503227233887
1227663392011407360,neutral,1.5803656578063965,-0.04815233498811722,0.5536019802093506
1227663392103682049,neutral,2.0775835514068604,0.6787365078926086,0.16455185413360596
1227663392204316680,neutral,1.1256237030029297,0.5051406025886536,1.0246738195419312
1227663393949192193,neutral,1.4473668336868286,-0.21282243728637695,1.3844014406204224
1227663393978449921,neutral,1.9896296262741089,0.5428259372711182,0.5870224833488464
1227663394515243009,negative,1.2168200016021729,-0.7556887269020081,2.311229705810547
1227663396096618496,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663396440506374,neutral,3.0414743423461914,0.2817492187023163,0.11661338806152344
1227663396520308736,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663396696399872,positive,1.902744174003601,2.246424674987793,0.03302748128771782
1227663396826423297,neutral,2.131192445755005,-0.241621732711792,1.1254048347473145
1227663397044596737,neutral,2.187150478363037,0.5215476751327515,0.08617454767227173
1227663397082165249,positive,0.006825866177678108,0.48928916454315186,0.18887712061405182
1227663397858222080,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663397925187584,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663397958946820,negative,0.778362512588501,-0.44430825114250183,2.211874485015869
1227663397975711746,negative,0.8949029445648193,-1.093531847000122,3.064770460128784
1227663398361452544,neutral,1.424042820930481,0.7258445024490356,0.36767929792404175
1227663398407737344,neutral,1.8265241384506226,0.07062916457653046,0.41525915265083313
1227663398701322245,neutral,1.2969406843185425,-0.16259270906448364,1.088887095451355
1227663398751670273,neutral,1.5177943706512451,0.2729908525943756,0.7635802030563354
1227663399053660160,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663399074529280,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663399825428488,neutral,1.940496802330017,-0.7847908139228821,1.5466091632843018
1227663399921836037,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227663399942750208,neutral,1.832308053970337,0.23514223098754883,0.3635546863079071
1227663400018292736,negative,1.539162516593933,-1.193170189857483,2.715723752975464
1227663400169172997,neutral,2.7345519065856934,1.3564274311065674,-0.29180631041526794
1227663400366432257,neutral,1.940782904624939,0.4412550628185272,0.3595913052558899
1227663400605560835,negative,0.20649541914463043,-0.5390868186950684,2.808342456817627
1227663400655822848,negative,1.176098346710205,-0.44113925099372864,1.5156749486923218
1227663400932708354,negative,1.4905067682266235,-0.6303042769432068,1.5124458074569702
1227663400957812736,negative,0.4016086459159851,0.2379857301712036,1.4725977182388306
1227663401364574213,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663401415069697,negative,2.071894645690918,-1.0041781663894653,2.1774489879608154
1227663401536458752,negative,1.066685438156128,-0.8859342336654663,2.762350559234619
1227663401632976896,neutral,1.3749444484710693,1.326287031173706,0.5351176261901855
1227663402631340032,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227663402807500806,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227663403180843010,neutral,2.35441255569458,0.9006800651550293,-0.3077581524848938
1227663403466055685,neutral,1.3347045183181763,-0.26691243052482605,1.1496713161468506
1227663403646431232,neutral,1.5572102069854736,-0.34972432255744934,1.5087887048721313
1227663404258799616,negative,0.949152946472168,-1.122568130493164,3.1328132152557373
1227663404451557376,neutral,2.002873420715332,-0.41630908846855164,1.150680422782898
1227663405026168832,positive,1.7699637413024902,2.779043674468994,-0.5255075693130493
1227663406162796545,neutral,1.8944615125656128,-0.8899222612380981,1.793614149093628
1227663407442251779,neutral,1.4953533411026,-0.3761027753353119,1.3532360792160034
1227663408314515456,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663408905912321,neutral,1.410000205039978,-0.06976709514856339,1.242814540863037
1227663408931201025,negative,1.5152359008789062,-0.8452641367912292,1.8609915971755981
1227663409287716864,neutral,2.7984471321105957,-0.36554405093193054,0.7778586149215698
1227663409853980672,neutral,1.617923617362976,0.2534315288066864,0.8298527598381042
1227663409979805697,neutral,1.6411480903625488,0.30897730588912964,1.3192017078399658
1227663410667626496,neutral,1.6252472400665283,0.9687820672988892,0.4565582573413849
1227663411070128128,negative,0.28080329298973083,-0.9963691830635071,3.783082962036133
1227663411422453760,negative,1.2187888622283936,-1.0083284378051758,2.576084613800049
1227663411565268994,negative,1.1280051469802856,-0.3517974615097046,1.385122299194336
1227663412018270209,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663412454232064,positive,0.5225608348846436,1.349877953529358,-0.16745996475219727
1227663412676657157,positive,1.2831146717071533,1.636239767074585,0.4699941873550415
1227663412873789450,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663413532213248,negative,1.4021114110946655,-0.9363946318626404,2.2918171882629395
1227663414379438080,neutral,2.1269187927246094,0.10893946886062622,0.46255186200141907
1227663414610268161,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663414622851072,neutral,2.4421520233154297,1.3697597980499268,-0.48021912574768066
1227663414656454662,negative,1.3858801126480103,-0.573998212814331,1.9036023616790771
1227663415050506240,negative,0.3127451539039612,-0.8139558434486389,2.807039260864258
1227663415302291457,neutral,1.3900113105773926,0.4569292664527893,0.30718934535980225
1227663416011063296,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663416472502274,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663416996909056,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663417030242304,negative,1.7812427282333374,-1.314451813697815,2.7294704914093018
1227663417466671105,positive,0.9369233846664429,1.511733055114746,0.1755145788192749
1227663417567141889,negative,1.6100496053695679,-0.84430330991745,1.965829849243164
1227663418083041280,neutral,1.974196195602417,0.8449124097824097,0.07572478801012039
1227663418254954497,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663418636656640,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663418745712640,negative,0.7714330554008484,-1.117531180381775,3.339160680770874
1227663419198844928,neutral,2.7527201175689697,0.14317172765731812,0.6123055219650269
1227663419291004929,neutral,2.924492597579956,1.8278992176055908,-0.5413100719451904
1227663419513462785,neutral,2.786109447479248,1.4999470710754395,-1.0823014974594116
1227663419878379520,negative,1.1039608716964722,-0.6033162474632263,1.7427148818969727
1227663420608004096,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663421094625280,neutral,3.2329349517822266,1.1311306953430176,-0.8010547161102295
1227663423174897664,neutral,0.867992103099823,0.45074617862701416,0.8670766353607178
1227663423317663749,neutral,1.8042320013046265,-0.838381290435791,1.4765419960021973
1227663423594303488,negative,1.6603584289550781,-0.9803269505500793,2.205552577972412
1227663423678427136,neutral,1.844553828239441,-0.7283602356910706,0.9749902486801147
1227663424357912576,neutral,2.248318910598755,0.41602665185928345,0.008695904165506363
1227663425150607360,negative,1.027148962020874,-0.0550156906247139,1.7268743515014648
1227663425624346625,negative,0.9055802226066589,-1.051265835762024,3.60646915435791
1227663425657925633,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663425964146688,negative,1.6761667728424072,-0.8303316831588745,1.9069807529449463
1227663426555650048,negative,0.12690772116184235,-0.16419902443885803,1.8306195735931396
1227663426648002566,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663426736082946,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663427138551808,neutral,1.7983627319335938,1.4754140377044678,-0.8770474195480347
1227663427474096128,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663427503624197,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663427973218304,negative,0.27056884765625,-0.597453773021698,2.7916758060455322
1227663428208087040,neutral,1.5405235290527344,0.09533058851957321,0.8018227219581604
1227663428451536898,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663429097246720,neutral,2.5622055530548096,1.005665898323059,-0.36145269870758057
1227663429525221377,neutral,2.4133012294769287,1.2224338054656982,-0.3797805607318878
1227663429953085442,negative,1.4692187309265137,-0.5014358162879944,1.4918992519378662
1227663430103879680,negative,0.5850421786308289,-1.0758923292160034,3.224346876144409
1227663430221533185,neutral,1.4350874423980713,-0.5851941704750061,1.1595611572265625
1227663430322180097,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663430796107778,neutral,2.247291326522827,0.527204692363739,0.3129620850086212
1227663430854873091,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663430875852802,negative,1.544264316558838,-0.8997107744216919,1.6967098712921143
1227663430913593346,neutral,1.855400562286377,1.471185564994812,-0.561660885810852
1227663431161040898,neutral,1.966845154762268,1.132216215133667,-0.1875988394021988
1227663431324569609,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663431584616448,neutral,2.7076265811920166,1.1990562677383423,-0.3385225236415863
1227663431593009152,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663432259907584,negative,1.7910654544830322,-0.7401269674301147,2.4516804218292236
1227663432314507271,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663432964616192,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663433124007938,negative,0.1790998876094818,-0.6184783577919006,2.538910150527954
1227663433706770439,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663434566774792,neutral,1.6553541421890259,0.19507843255996704,0.08677379041910172
1227663434742935553,neutral,2.4979171752929688,-0.1897020936012268,0.9747527241706848
1227663434944335880,negative,0.1656094193458557,-0.12547847628593445,1.5819724798202515
1227663435124572161,negative,1.244293451309204,-0.5019583106040955,2.1546790599823
1227663435384729600,negative,1.2746702432632446,-0.05840001255273819,1.4601613283157349
1227663435497738240,positive,1.9605886936187744,2.5269107818603516,-1.2225837707519531
1227663435724357632,negative,0.40678852796554565,-0.9114524722099304,3.1955699920654297
1227663436097605632,neutral,2.5642223358154297,0.14376786351203918,0.3960837721824646
1227663436248645639,neutral,1.3423563241958618,0.9283634424209595,0.46804943680763245
1227663436345049088,negative,0.9728496670722961,-1.0953686237335205,2.9655227661132812
1227663436877832192,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663437154660352,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663437624422400,negative,1.155640721321106,-0.991175651550293,2.400033712387085
1227663438266150913,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663438694043658,neutral,2.1984939575195312,0.2905004918575287,0.27598604559898376
1227663438899486720,neutral,1.87469482421875,0.7438952922821045,0.1460384577512741
1227663440006860802,negative,1.1366376876831055,-0.7546129822731018,2.5289955139160156
1227663440115834883,neutral,1.5572102069854736,-0.34972432255744934,1.5087887048721313
1227663440639954944,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663440803717122,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663441302892550,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227663441382391808,negative,1.2910125255584717,-0.7063171863555908,1.5861408710479736
1227663441445445632,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663441449639936,negative,0.8337690234184265,-1.027622938156128,3.021833896636963
1227663442309287936,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663442506420224,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663442690969600,negative,0.9519994258880615,0.5754542350769043,1.184911847114563
1227663442871349248,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663443370684418,neutral,2.5961263179779053,1.1235393285751343,-0.46046561002731323
1227663444104577025,negative,1.1017531156539917,-0.8101969361305237,2.566044569015503
1227663444289171457,neutral,1.5794838666915894,0.6032282114028931,0.31193116307258606
1227663444888842240,neutral,1.4941234588623047,0.3091086447238922,0.7618784308433533
1227663445161578497,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663445220306946,negative,0.07761156558990479,-0.059268735349178314,1.2461445331573486
1227663445560000513,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663445664894976,neutral,1.3155193328857422,0.30832216143608093,1.1789277791976929
1227663445916442624,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663445920755712,neutral,2.535679340362549,0.840604841709137,0.027146004140377045
1227663446105186304,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663446147203074,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663447367634945,neutral,1.3270617723464966,-0.5481831431388855,1.2026151418685913
1227663447749537793,neutral,2.013793468475342,-0.8389596343040466,1.598594307899475
1227663448286298112,negative,1.68278169631958,-0.901686429977417,1.8316929340362549
1227663448340910080,neutral,1.6136616468429565,0.8745698928833008,0.7338566780090332
1227663448357691394,neutral,2.7067902088165283,1.8615304231643677,-0.8826258778572083
1227663448399634433,negative,1.1169350147247314,-1.4051951169967651,3.944200277328491
1227663448856764419,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663448932147202,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663449955667969,neutral,1.4473668336868286,-0.21282243728637695,1.3844014406204224
1227663450907779072,positive,0.16404768824577332,2.5365943908691406,-0.23681338131427765
1227663451167821824,negative,1.6206799745559692,-0.8538427948951721,1.8125040531158447
1227663451687989248,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663451805360129,negative,1.4839242696762085,-1.2778784036636353,3.0776526927948
1227663453436940294,negative,1.6316992044448853,-1.0317955017089844,2.143855571746826
1227663453499858948,positive,0.07837453484535217,0.9721718430519104,0.7437878847122192
1227663453512503298,positive,0.4227052628993988,1.1046807765960693,0.8360162973403931
1227663453999050753,negative,1.155640721321106,-0.991175651550293,2.400033712387085
1227663454166712322,negative,0.7415786981582642,-0.6807683110237122,3.2227132320404053
1227663454271500288,neutral,2.3921144008636475,-0.5373173952102661,0.9582136869430542
1227663454615502848,neutral,1.668506145477295,0.0785660520195961,1.153902530670166
1227663455483760640,negative,1.539162516593933,-1.193170189857483,2.715723752975464
1227663455970353153,neutral,2.0832202434539795,-0.08533588796854019,1.0831356048583984
1227663457392132096,negative,1.236088514328003,-0.419510155916214,2.673220157623291
1227663457454944258,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227663457799098371,neutral,1.8416839838027954,0.8149634599685669,0.4526805579662323
1227663457954103296,neutral,1.5177943706512451,0.2729908525943756,0.7635802030563354
1227663458105253888,negative,0.5987952351570129,-0.7441934943199158,2.55715274810791
1227663458117849088,positive,0.46618250012397766,2.171630859375,0.3479822874069214
1227663458390413312,negative,1.0040366649627686,-0.9806073904037476,2.9621644020080566
1227663458637840384,negative,1.1382951736450195,0.05473260581493378,1.2774357795715332
1227663459413716992,negative,0.8791334629058838,-0.6731618046760559,2.101172924041748
1227663459745222656,neutral,2.013793468475342,-0.8389596343040466,1.598594307899475
1227663459753627648,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663459971526656,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663460705669120,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663461208993792,positive,0.07683692127466202,1.2072221040725708,0.11821483820676804
1227663461586546692,neutral,2.535679340362549,0.840604841709137,0.027146004140377045
1227663461963960322,positive,1.7517849206924438,1.77412748336792,0.43637779355049133
1227663462022643714,negative,1.4783772230148315,-0.2956123650074005,1.5234452486038208
1227663462664409090,neutral,2.2402985095977783,0.20769135653972626,-0.11699823290109634
1227663462664429568,neutral,1.5405235290527344,0.09533058851957321,0.8018227219581604
1227663462815289345,neutral,1.6777141094207764,-0.23229482769966125,1.2523505687713623
1227663463192899585,neutral,1.546821117401123,0.5860782861709595,0.5778191089630127
1227663463255810048,negative,0.653559148311615,0.18572108447551727,1.2212060689926147
1227663463280934912,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663463356518401,neutral,2.213435411453247,-0.27872878313064575,0.2986026704311371
1227663463373127680,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
1227663463876571136,negative,1.466774821281433,-0.981410801410675,2.3386809825897217
1227663463947915267,negative,1.4559049606323242,-1.2054532766342163,2.910714626312256
1227663464002457601,positive,1.1292775869369507,1.7109570503234863,0.4148772954940796
1227663464249909248,neutral,2.786109447479248,1.4999470710754395,-1.0823014974594116
1227663464543539206,neutral,2.248318910598755,0.41602665185928345,0.008695904165506363
1227663464950358018,neutral,2.483753204345703,1.4446055889129639,-0.017710445448756218
1227663465709522946,neutral,1.85610830783844,-0.8080257177352905,1.2551488876342773
1227663466149941248,negative,1.1323753595352173,-1.5332130193710327,4.538148880004883
1227663466539954182,neutral,2.7076265811920166,1.1990562677383423,-0.3385225236415863
1227663466636488705,neutral,2.4684104919433594,0.16927319765090942,0.49036261439323425
1227663466875564040,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227663467106033665,negative,1.050784707069397,-0.9336449503898621,2.919721841812134
1227663467680759813,neutral,1.9475255012512207,-0.879993200302124,1.5905545949935913
1227663468108668928,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663469924823045,negative,1.5629984140396118,-1.5072605609893799,3.89290452003479
1227663470260293633,negative,0.35390400886535645,0.21398776769638062,1.686407446861267
1227663470591725568,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663470784479232,neutral,1.6083413362503052,-0.39507606625556946,1.5701053142547607
1227663472395112449,neutral,1.5890305042266846,0.11140722781419754,1.3311617374420166
1227663474123313158,negative,1.3411781787872314,-0.8567176461219788,1.9606149196624756
1227663474492243969,neutral,1.7262566089630127,0.0009758025407791138,0.5463135838508606
1227663474857103360,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663474873884672,negative,0.5850421786308289,-1.0758923292160034,3.224346876144409
1227663475398201344,negative,0.3313347101211548,-0.9670508503913879,3.676546812057495
1227663475620466689,negative,0.5850421786308289,-1.0758923292160034,3.224346876144409
1227663475960188928,negative,0.9665219783782959,-0.9729515910148621,2.625883102416992
1227663476107227137,negative,0.24825569987297058,-0.403978168964386,2.061532735824585
1227663476895682562,neutral,1.799836277961731,-0.8139923810958862,1.71603262424469
1227663477403111424,neutral,1.441416621208191,0.25669175386428833,1.1382992267608643
1227663477495472129,negative,0.7603492736816406,-1.209912896156311,3.361912250518799
1227663477872918529,negative,1.0273555517196655,-0.12869402766227722,1.5772002935409546
1227663478808174592,neutral,1.5177943706512451,0.2729908525943756,0.7635802030563354
1227663479269576709,neutral,2.0671935081481934,-0.6918084025382996,1.1823943853378296
1227663479773028355,neutral,1.7708635330200195,-0.6356285810470581,1.1680500507354736
1227663479785607170,neutral,1.8944615125656128,-0.8899222612380981,1.793614149093628
1227663479890436101,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663480104345600,neutral,1.4450751543045044,0.5609774589538574,-0.09124428033828735
1227663480544808963,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227663480817356804,neutral,1.4621974229812622,0.5243334770202637,0.7966151237487793
1227663480892854273,neutral,1.7339917421340942,0.48140043020248413,0.4570824205875397
1227663481220018177,positive,0.8772009015083313,1.6841928958892822,-0.047697700560092926
1227663483250016263,neutral,1.9896296262741089,0.5428259372711182,0.5870224833488464
1227663483401068544,neutral,1.5405235290527344,0.09533058851957321,0.8018227219581604
1227663483703091202,neutral,1.4473668336868286,-0.21282243728637695,1.3844014406204224
1227663484357312513,positive,1.6768313646316528,2.622117519378662,-0.7329972982406616
1227663484613165056,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663484990738434,neutral,1.439908742904663,0.11617676168680191,1.060306191444397
1227663485267533824,neutral,2.35441255569458,0.9006800651550293,-0.3077581524848938
1227663485665935360,neutral,2.701164722442627,-0.20612457394599915,0.7052372694015503
1227663485930176512,negative,1.6026846170425415,-1.026086449623108,2.4407081604003906
1227663486060302340,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663486479564800,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663486513074176,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663486920122371,neutral,2.9403040409088135,2.5441408157348633,-0.5760592222213745
1227663487037583360,neutral,1.9161568880081177,0.967884361743927,-0.7758359313011169
1227663487171727362,negative,1.1561572551727295,-0.6257978081703186,1.4593132734298706
1227663487247298562,negative,1.4313560724258423,-0.6008875370025635,1.8113679885864258
1227663487280672768,neutral,1.5326063632965088,-0.5637729167938232,1.5316158533096313
1227663487331184645,negative,1.0490567684173584,-0.14821329712867737,1.258742094039917
1227663487779921922,neutral,1.0434621572494507,0.5536823868751526,-0.21867500245571136
1227663488056561664,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227663488367153153,neutral,1.5564643144607544,0.35396578907966614,0.06713045388460159
1227663488379523072,negative,1.3625869750976562,-0.44727417826652527,1.9462003707885742
