Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230416820382896129,neutral,1.6868480443954468,-0.21432849764823914,1.0420362949371338
1230416820760264705,neutral,1.445609211921692,0.16813910007476807,1.0180213451385498
1230416820940656641,negative,0.9507078528404236,-0.49987366795539856,2.2448794841766357
1230416821859172352,neutral,2.284306287765503,1.3346304893493652,0.012241162359714508
1230416822588981248,neutral,3.121242046356201,1.3289601802825928,-1.2493982315063477
1230416822786093057,negative,1.1923110485076904,-0.37401700019836426,1.7335450649261475
1230416823293624320,negative,1.203087329864502,-0.8851178288459778,2.2477610111236572
1230416824220737537,negative,0.8360457420349121,-0.5654292702674866,1.9165561199188232
1230416824367534080,neutral,1.8833574056625366,0.06116713210940361,0.5235610604286194
1230416825365590018,positive,1.9269682168960571,2.1290879249572754,-0.01718924753367901
1230416826825265153,neutral,2.272902488708496,-0.08399615436792374,-0.08819151669740677
1230416827286609920,neutral,2.129304885864258,1.0083701610565186,0.004532882943749428
1230416827303563264,neutral,1.2131729125976562,0.47020092606544495,0.20423659682273865
1230416829182545920,neutral,1.378871202468872,-0.4210340082645416,1.131339430809021
1230416829530533888,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230416829866266624,neutral,2.087923526763916,-0.8101003170013428,1.5647104978561401
1230416830407331840,negative,0.679850161075592,-0.30410823225975037,1.444667935371399
1230416830940033026,neutral,1.384619116783142,0.7606393098831177,0.7397193312644958
1230416834089771010,neutral,2.587036371231079,-0.42483076453208923,0.1560731828212738
1230416834752630800,neutral,1.2589675188064575,0.5808390378952026,0.2774176597595215
1230416834794590208,negative,1.2420755624771118,-0.5402299165725708,1.7109322547912598
1230416835373342726,positive,1.1555653810501099,1.3661531209945679,0.307046502828598
1230416835616681984,neutral,2.1521682739257812,0.5257319211959839,0.3406400978565216
1230416835687976960,neutral,2.083186626434326,1.6126089096069336,-0.6602321267127991
1230416835952070658,negative,1.3088141679763794,-1.0135722160339355,2.4187300205230713
1230416835989901312,negative,1.686867594718933,-0.2945762574672699,1.8782058954238892
1230416837482909698,negative,1.6476426124572754,-0.8889505863189697,1.735744595527649
1230416838691053568,neutral,2.0021235942840576,-0.04561775177717209,0.5523667335510254
1230416838942527488,negative,1.2698403596878052,-1.0269166231155396,2.7454559803009033
1230416839261507585,negative,1.0340527296066284,-0.4594532549381256,2.302509069442749
1230416839597051904,positive,2.1817963123321533,2.8351686000823975,-0.7420652508735657
1230416839794020353,neutral,2.028459072113037,0.5084723830223083,0.28525981307029724
1230416839924056064,neutral,1.5958958864212036,0.06077548488974571,1.5140570402145386
1230416840054185989,neutral,1.7651249170303345,0.5714339017868042,0.7413998246192932
1230416840498741248,negative,1.1789096593856812,-1.3226134777069092,3.9177560806274414
1230416841937473536,negative,1.1527832746505737,-0.9196001887321472,2.453099489212036
1230416842075840512,neutral,1.61316978931427,-0.33906760811805725,1.5172390937805176
1230416843065700358,positive,1.9196757078170776,3.684786081314087,-0.9579489231109619
1230416843128442880,neutral,1.0704833269119263,0.8593538403511047,0.8207828402519226
1230416843275411456,neutral,2.0536997318267822,1.7689085006713867,-0.2011738270521164
1230416844013486080,neutral,2.769564151763916,2.3714077472686768,-0.7753672003746033
1230416844756078593,positive,1.2780516147613525,5.1540327072143555,-0.296405166387558
1230416846303576065,negative,1.2420755624771118,-0.5402299165725708,1.7109322547912598
1230416847943671808,negative,1.7513935565948486,-0.739703357219696,1.7732311487197876
1230416849088630784,neutral,2.268604040145874,2.03536057472229,-0.4762551188468933
1230416849445236737,negative,1.2371771335601807,-0.014787659049034119,1.280529499053955
1230416850757906432,neutral,1.5122630596160889,-0.6848489046096802,1.3411436080932617
1230416851269824512,negative,1.1328836679458618,-1.1074271202087402,2.7567577362060547
1230416852389593089,positive,2.8160977363586426,3.728750228881836,-1.2779532670974731
1230416853148803072,negative,1.2259312868118286,-0.6802491545677185,1.6094118356704712
1230416853203181569,neutral,1.805272102355957,-0.17902427911758423,1.202055811882019
1230416853270294528,negative,0.7352429032325745,-0.7553852200508118,2.6254611015319824
1230416853790601217,negative,0.7152954339981079,-0.08667407184839249,1.1029173135757446
1230416854423941120,neutral,2.02557373046875,1.114394187927246,1.015648603439331
1230416854461665281,neutral,1.8537431955337524,0.5598785877227783,0.4290352463722229
1230416854545465344,neutral,2.14796781539917,0.9752539992332458,0.1251821517944336
1230416854621048832,positive,1.9562530517578125,2.0995819568634033,-0.3017731010913849
1230416855476527105,neutral,2.484820604324341,0.8976970314979553,-0.346780002117157
1230416856042729478,neutral,2.3873484134674072,1.9963911771774292,-0.47989410161972046
1230416856491741185,positive,1.6309642791748047,1.7606616020202637,0.16121603548526764
1230416856952918016,negative,1.2624561786651611,-1.0405995845794678,2.248208522796631
1230416857926074370,negative,1.0308881998062134,-0.0652179941534996,1.5082647800445557
1230416858987335680,negative,1.1005537509918213,-0.5635688304901123,2.520425319671631
1230416860861960194,neutral,2.401618003845215,0.8510248064994812,-0.5850108861923218
1230416861184942081,neutral,1.742059588432312,0.7382590174674988,0.8049644827842712
1230416861516500993,neutral,1.9195327758789062,-0.9941501617431641,1.8740614652633667
1230416862036533248,neutral,2.2315447330474854,-0.3123270869255066,0.7971819043159485
1230416862107881473,neutral,1.445609211921692,0.16813910007476807,1.0180213451385498
1230416863647035392,negative,0.9522685408592224,-0.7843831777572632,1.993366003036499
1230416865102417921,negative,1.1985108852386475,-1.134576678276062,3.049445629119873
1230416865123422208,neutral,2.296308755874634,0.271480530500412,0.3620736002922058
1230416865173725190,negative,1.2957226037979126,-0.11668077856302261,1.7761417627334595
1230416866990002181,negative,1.1887071132659912,0.7903439402580261,1.850077509880066
1230416867820527618,neutral,1.5724769830703735,1.1873536109924316,0.2583436667919159
1230416868449583104,neutral,1.414133906364441,0.10473422706127167,1.2125191688537598
1230416869074624512,neutral,1.4656423330307007,0.5553341507911682,0.5392041802406311
1230416869825355777,negative,1.4896841049194336,-1.0136393308639526,2.224214792251587
1230416870462894080,positive,1.7871938943862915,2.5052237510681152,-0.5743191838264465
1230416870735376384,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1230416871314333696,negative,1.3495573997497559,-0.8187512755393982,1.4884206056594849
1230416872060964864,negative,0.5094893574714661,0.5888391733169556,0.8315663933753967
1230416872279068672,negative,0.9913513660430908,0.02439253032207489,1.5167882442474365
1230416872564314115,negative,0.7956402897834778,0.13238538801670074,1.7048040628433228
1230416874933895168,neutral,1.3807873725891113,-0.36569321155548096,1.0328134298324585
1230416874950651905,negative,1.1601380109786987,-0.7964065670967102,2.449814558029175
1230416876951474176,negative,1.2050349712371826,-0.8850480914115906,2.263958215713501
1230416877475811331,negative,1.728558897972107,-1.1618168354034424,2.4873764514923096
1230416877513519106,neutral,1.548627495765686,0.5622006058692932,1.2222648859024048
1230416877542952961,negative,1.216050148010254,-0.6720086336135864,1.7433066368103027
1230416877769244672,neutral,1.5595542192459106,0.27715423703193665,0.8127536177635193
1230416877807161347,neutral,2.5968141555786133,1.543540358543396,-0.4006548523902893
1230416878373203968,negative,0.7714815139770508,-1.3812288045883179,3.924633264541626
1230416878620860422,neutral,2.35125994682312,2.0177180767059326,-0.13698060810565948
1230416878759079936,neutral,1.9779653549194336,-0.11984843760728836,0.6363531947135925
1230416878914416640,neutral,1.3378435373306274,0.4128391444683075,1.1554805040359497
1230416879321264129,neutral,2.1485002040863037,0.9453029632568359,0.5497607588768005
1230416879694630912,negative,0.9173096418380737,0.1193276047706604,0.9685460329055786
1230416880386613250,neutral,2.2995057106018066,0.12320592999458313,0.9398095607757568
1230416881066160129,neutral,1.4623972177505493,-0.6887999176979065,1.309476613998413
1230416881523269638,neutral,2.918717622756958,1.6568140983581543,-0.4593164026737213
1230416881976213505,negative,0.7617284655570984,-0.9151515960693359,2.5813584327697754
1230416882794057730,neutral,1.61316978931427,-0.33906760811805725,1.5172390937805176
1230416883645665280,neutral,2.2409229278564453,-0.17806333303451538,1.2023303508758545
1230416884866191366,negative,1.4232335090637207,-0.5687310695648193,1.5030499696731567
1230416884878561280,neutral,2.2448081970214844,0.11240978538990021,-0.043155163526535034
1230416885730050048,neutral,1.3807873725891113,-0.36569321155548096,1.0328134298324585
1230416886749204481,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230416887323992064,neutral,2.0959324836730957,1.9375773668289185,0.08510571718215942
1230416887416225792,positive,1.257017970085144,1.3489365577697754,0.08184259384870529
1230416887961604101,neutral,1.4826234579086304,0.893271803855896,0.9354001879692078
1230416888590688257,neutral,1.6839112043380737,1.3030511140823364,0.5065629482269287
1230416888833941504,neutral,1.5933740139007568,1.383541464805603,0.28911086916923523
1230416888888537088,neutral,1.9031901359558105,-0.06895468384027481,0.4818776845932007
1230416889437769728,negative,1.0134364366531372,-0.41592565178871155,1.7995277643203735
1230416889836257280,neutral,2.268604040145874,2.03536057472229,-0.4762551188468933
1230416890708840453,positive,0.7356997132301331,0.904202401638031,0.006546055898070335
1230416890851295232,neutral,1.7971605062484741,-0.4796237647533417,0.8362405300140381
1230416890901692416,neutral,1.4412071704864502,0.45465049147605896,0.2035202980041504
1230416890993901568,negative,1.7470271587371826,-0.7834652066230774,1.7872653007507324
1230416891451043840,negative,1.7368371486663818,-0.9313231110572815,1.9841128587722778
1230416892705288198,negative,1.326123833656311,-1.0036852359771729,2.5147545337677
1230416894064070656,positive,0.7977725267410278,2.102308750152588,0.6030418872833252
1230416894257254401,neutral,1.6891015768051147,0.8159839510917664,0.8407731056213379
1230416894353502208,negative,1.0149601697921753,-0.30207985639572144,1.9086250066757202
1230416895213355008,neutral,2.3797223567962646,0.7638294100761414,0.07776623219251633
1230416895649755136,neutral,1.4397882223129272,-0.06388970464468002,0.9115087985992432
1230416895955947522,negative,1.1484990119934082,-1.4250514507293701,3.673060894012451
1230416896274526208,neutral,1.6660149097442627,-0.6687592267990112,1.3730368614196777
1230416900191973377,negative,1.203087329864502,-0.8851178288459778,2.2477610111236572
1230416900838035456,negative,1.5304919481277466,-1.2306421995162964,3.24072527885437
1230416901161078784,neutral,1.952136754989624,-0.18427184224128723,0.9754611849784851
1230416901563650049,positive,1.3043999671936035,2.251682758331299,-0.3784492611885071
1230416901823717377,neutral,2.113831043243408,-0.9348071217536926,1.8076225519180298
1230416902012522496,neutral,1.445609211921692,0.16813910007476807,1.0180213451385498
1230416902092214272,negative,1.5507315397262573,-0.9256214499473572,2.0806822776794434
1230416902612275200,neutral,1.7293087244033813,-0.32626014947891235,0.996775209903717
1230416902788272129,neutral,1.7971605062484741,-0.4796237647533417,0.8362405300140381
1230416903480303617,positive,1.5286827087402344,2.104846954345703,-0.4561311602592468
1230416904394854400,neutral,2.1612765789031982,0.04215279966592789,0.5364958047866821
1230416905128812544,neutral,1.6409471035003662,0.7562456727027893,0.46516379714012146
1230416905451819008,positive,1.3193533420562744,2.463848114013672,-0.18562567234039307
1230416905514541057,neutral,2.2263994216918945,0.5121145844459534,0.20084206759929657
1230416905653059585,negative,1.3376249074935913,-1.1438226699829102,2.7627339363098145
1230416905942339585,positive,1.837775468826294,2.1861143112182617,-0.4578875005245209
1230416906093498373,neutral,1.6614034175872803,-0.3158102035522461,0.7345523238182068
1230416906684747776,negative,0.2468026876449585,0.0772273913025856,1.7861446142196655
1230416908014563330,negative,1.458601951599121,-1.1713086366653442,2.990459680557251
1230416908232556546,negative,0.9522685408592224,-0.7843831777572632,1.993366003036499
1230416908295364614,neutral,2.164976119995117,0.7176589965820312,-0.1675110012292862
1230416909570641921,negative,1.391587495803833,-1.3665363788604736,3.896034002304077
1230416910765953025,neutral,1.7101844549179077,1.6951446533203125,0.22434745728969574
1230416912196231169,negative,1.2050349712371826,-0.8850480914115906,2.263958215713501
1230416912221396992,negative,1.46965754032135,-0.8103634119033813,1.7528841495513916
1230416913286610945,neutral,1.331075668334961,0.09097381681203842,1.2745569944381714
1230416913538244608,neutral,1.9305634498596191,-0.9213517308235168,1.7708739042282104
1230416913668308994,negative,1.1529160737991333,-0.18988612294197083,1.8609340190887451
1230416914322776064,neutral,2.114295244216919,1.8670036792755127,0.1609017699956894
1230416915866107904,negative,1.5072710514068604,-0.289873331785202,1.8436737060546875
1230416917053132800,neutral,1.8739217519760132,0.8577845692634583,0.6662243604660034
1230416917191630850,positive,1.356783151626587,2.710665225982666,0.011694662272930145
1230416917858594821,negative,1.577610969543457,-0.9801834225654602,2.635669231414795
1230416920463249408,neutral,1.915126919746399,-0.3072798550128937,1.0326648950576782
1230416920827949057,neutral,2.2448081970214844,0.11240978538990021,-0.043155163526535034
1230416921134354433,positive,0.7647900581359863,1.6198384761810303,-0.022107360884547234
1230416922329546752,negative,1.325186848640442,-1.0129388570785522,2.9609713554382324
1230416922522423297,negative,1.1734892129898071,-1.339192271232605,3.411813497543335
1230416924410073088,negative,1.803267002105713,-0.9657265543937683,2.038443088531494
1230416925496356864,neutral,2.7938058376312256,1.4539456367492676,-0.9229097366333008
1230416925584314368,neutral,1.7075109481811523,0.026323147118091583,0.5382611751556396
1230416926058405888,negative,1.3253883123397827,-1.018628716468811,2.448702096939087
1230416926192484352,negative,1.0846097469329834,-0.9080146551132202,2.3341238498687744
1230416927777906689,negative,1.1527595520019531,-0.8867742419242859,2.3406753540039062
1230416928138833921,neutral,1.7998286485671997,-0.8213667273521423,1.5184755325317383
1230416928252055555,negative,1.5016237497329712,-0.9564771056175232,2.1586852073669434
1230416928906321922,neutral,1.3378435373306274,0.4128391444683075,1.1554805040359497
1230416929808175104,negative,1.2012238502502441,-1.2383447885513306,3.457582473754883
1230416929938198528,negative,0.658923864364624,-0.5756500959396362,2.3504011631011963
1230416930365829121,neutral,1.522105097770691,1.2904020547866821,0.1097584068775177
1230416930525216768,positive,1.0619611740112305,1.3186087608337402,0.38843631744384766
1230416930764398592,positive,0.8410224318504333,1.3004399538040161,0.5680627822875977
1230416932647526400,neutral,1.460414171218872,0.3055034875869751,0.5225390195846558
1230416932756738048,positive,1.3443182706832886,1.6895091533660889,0.10932891815900803
1230416933905788928,negative,1.4726649522781372,-1.032659649848938,2.396671772003174
1230416934325215233,neutral,1.5223188400268555,-0.5000985860824585,1.287319302558899
1230416935306825728,negative,1.133846402168274,0.048974525183439255,1.7165652513504028
1230416935348621313,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230416937001205760,neutral,1.460762858390808,-0.43553993105888367,0.7606585621833801
1230416938016264193,negative,1.5722265243530273,-0.8390036821365356,1.8686680793762207
1230416938687295489,negative,1.1985108852386475,-1.134576678276062,3.049445629119873
1230416939006275585,negative,1.0032051801681519,-0.3044532239437103,1.8645378351211548
1230416939027238912,neutral,1.8866571187973022,0.06368213891983032,0.4926917850971222
1230416939245129729,neutral,1.7217719554901123,-0.3129693865776062,1.7112468481063843
1230416939681366016,neutral,1.8079781532287598,1.2109259366989136,0.09476365894079208
1230416939941580801,negative,0.4487256705760956,0.0034092292189598083,2.0862607955932617
1230416940943978496,positive,1.6041975021362305,2.1807029247283936,-0.6429958939552307
1230416940977577984,neutral,1.3736541271209717,1.2509983777999878,-0.08529379963874817
1230416941053075457,neutral,2.0791072845458984,-0.11160274595022202,1.369127631187439
1230416941464068097,neutral,1.773244023323059,0.2702626585960388,0.7778958082199097
1230416943137595393,neutral,1.7068415880203247,-0.07927980273962021,0.7256163358688354
1230416943179538432,negative,1.45316743850708,-0.9477613568305969,2.226935863494873
1230416943242522625,neutral,2.6171250343322754,0.0437602661550045,0.24880650639533997
1230416945054437376,neutral,2.329230546951294,0.7613416314125061,-0.5596237182617188
1230416945729589251,negative,1.0407770872116089,-0.8567860722541809,2.6617825031280518
1230416945826160653,negative,0.39625096321105957,-0.5164878964424133,1.426034688949585
1230416946384048130,positive,1.1850674152374268,5.057914733886719,-0.8426681160926819
1230416946442723329,neutral,1.7971605062484741,-0.4796237647533417,0.8362405300140381
1230416948422418433,negative,0.9385365843772888,-1.2394499778747559,3.343111753463745
1230416949592629250,neutral,3.002662420272827,1.0268503427505493,-0.39505431056022644
1230416950121111552,negative,0.8922948241233826,-0.5393490791320801,1.6285065412521362
1230416951127760896,negative,1.574099063873291,-1.0113686323165894,2.4892451763153076
1230416951433822209,neutral,2.2448081970214844,0.11240978538990021,-0.043155163526535034
1230416952172142594,negative,1.4498448371887207,-0.8925917148590088,2.0617313385009766
1230416952784498689,negative,1.2053102254867554,-0.6892271041870117,1.8620293140411377
1230416954063818753,neutral,1.9967280626296997,0.7361278533935547,0.31719669699668884
1230416954986385408,negative,1.2913732528686523,-0.7285422682762146,1.942431926727295
1230416955548389376,negative,1.2175973653793335,-0.6056698560714722,1.9447014331817627
1230416956387479553,positive,0.7248120307922363,1.8417986631393433,0.36949631571769714
1230416960661401607,negative,0.8440667986869812,-0.44372227787971497,1.98672354221344
1230416963404304384,neutral,1.6660149097442627,-0.6687592267990112,1.3730368614196777
1230416963622461440,neutral,1.7825473546981812,-0.18609467148780823,0.895438015460968
1230416964209655809,negative,1.4892197847366333,-1.1304678916931152,2.8183865547180176
1230416965073661952,neutral,2.332268476486206,-0.5322933197021484,1.1912847757339478
1230416966395088897,neutral,3.378847599029541,2.7435314655303955,-1.6696678400039673
1230416966701211648,neutral,2.843855142593384,1.4158024787902832,-0.5404109358787537
1230416966860640256,neutral,1.5854063034057617,0.41198402643203735,0.9282057881355286
1230416967166640128,positive,0.352728009223938,1.5042359828948975,0.33088865876197815
1230416968588648448,positive,1.4360271692276,1.906952142715454,0.12751692533493042
1230416968684994560,neutral,1.6660149097442627,-0.6687592267990112,1.3730368614196777
1230416968802398210,positive,1.5973998308181763,2.1197996139526367,-0.10194211453199387
1230416971537121281,negative,0.5034284591674805,-0.5188684463500977,2.1184911727905273
1230416971725856768,negative,1.3041459321975708,-0.6829518675804138,1.379533290863037
1230416972887838720,neutral,2.149582624435425,0.23570680618286133,0.3578973710536957
1230416973416271872,negative,1.3088141679763794,-1.0135722160339355,2.4187300205230713
1230416974506643456,neutral,1.7590672969818115,0.6890394687652588,0.9773198962211609
1230416974787858432,positive,1.0935416221618652,3.582378387451172,-1.2201775312423706
1230416975106641923,positive,1.2940852642059326,1.715017557144165,0.2845386266708374
1230416976406814720,positive,1.6682658195495605,4.0660600662231445,-1.1131635904312134
1230416976742244353,neutral,1.7862982749938965,-0.5350126028060913,1.380188226699829
1230416978017427457,negative,0.08452700078487396,0.7199559807777405,0.742769718170166
1230416978117984256,negative,0.9565169215202332,-0.15596479177474976,1.5176842212677002
1230416978529193984,negative,1.2748311758041382,-1.3592777252197266,3.5364577770233154
1230416978965401600,neutral,1.1923387050628662,0.0589776486158371,0.38074856996536255
1230416979422412800,neutral,1.9031901359558105,-0.06895468384027481,0.4818776845932007
1230416980684963840,negative,1.1919461488723755,-0.813582718372345,1.9739404916763306
1230416981599211521,negative,1.2089862823486328,-0.7542778849601746,1.7642529010772705
1230416982018670592,negative,1.7351105213165283,-0.9076615571975708,2.0304629802703857
1230416982102757377,negative,1.4726649522781372,-1.032659649848938,2.396671772003174
1230416982392090624,neutral,1.795955777168274,-0.08773303776979446,0.6883019208908081
1230416983453077505,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230416983516229633,neutral,1.7084040641784668,-0.5142502784729004,1.6943796873092651
1230416984820436992,neutral,1.083004117012024,0.680997371673584,0.9038558006286621
1230416985479172096,negative,1.3355422019958496,-0.8108169436454773,2.210479974746704
1230416987714510849,neutral,1.1179213523864746,-0.33175718784332275,0.2510932385921478
1230416987785957377,negative,1.506394624710083,-1.068043828010559,2.672741174697876
1230416988016709637,neutral,1.126368761062622,0.6870296597480774,0.9498286247253418
1230416988364623872,neutral,1.2489017248153687,0.04304485395550728,1.0242087841033936
1230416988566102017,neutral,1.2520092725753784,0.06843862682580948,0.8459947109222412
1230416989123903494,neutral,1.9357519149780273,0.500458836555481,-0.1435922533273697
1230416989622947840,neutral,1.2858283519744873,0.8744092583656311,0.6063092947006226
1230416989883183104,neutral,1.7849981784820557,0.02457817643880844,0.683793842792511
1230416990466015234,positive,1.0932643413543701,2.3151047229766846,-0.594027042388916
1230416991195779072,negative,1.7405142784118652,-0.7838605046272278,1.9585819244384766
1230416991544127488,neutral,1.9011483192443848,1.458203911781311,0.4734622538089752
1230416991757881344,neutral,1.7745556831359863,-0.3938157260417938,1.2948602437973022
1230416991925788675,positive,1.3654603958129883,1.7325700521469116,0.08935330808162689
1230416992643026945,neutral,2.557549476623535,-0.0769512876868248,0.45862093567848206
1230416993012068352,neutral,2.3310582637786865,-0.19267058372497559,0.6857426166534424
1230416993892884480,neutral,2.097599983215332,-0.007032699882984161,0.5190889835357666
1230416994559778816,negative,0.8839942216873169,0.08055674284696579,1.5169228315353394
1230416994576609280,negative,1.2053102254867554,-0.6892271041870117,1.8620293140411377
1230416995461615616,neutral,1.822647213935852,-0.20525270700454712,1.2383239269256592
1230416996057178116,negative,0.5031894445419312,-0.7984957695007324,3.504263162612915
1230416996782702593,neutral,1.609496831893921,-0.003346763551235199,0.8775215148925781
1230416997806010368,neutral,1.702115774154663,0.030117347836494446,1.486449122428894
1230416998259154945,negative,1.5946472883224487,-1.0107836723327637,2.1026391983032227
1230416999140003841,negative,0.7213846445083618,-0.38526713848114014,2.0954794883728027
1230416999320293381,negative,1.4099997282028198,-0.173054039478302,1.8137911558151245
1230416999345422337,neutral,2.073057174682617,1.1243011951446533,0.07263633608818054
1230416999618142209,negative,1.549636721611023,-0.7873855233192444,2.231628894805908
1230416999773196288,negative,0.9167748093605042,-0.3503585457801819,1.5730082988739014
1230417000209367040,positive,1.7563083171844482,2.341059684753418,-0.1544458568096161
1230417000230293506,neutral,2.2448081970214844,0.11240978538990021,-0.043155163526535034
1230417000406638592,negative,1.2206462621688843,-0.7937262654304504,1.9403750896453857
1230417001723629568,neutral,1.445609211921692,0.16813910007476807,1.0180213451385498
1230417001866088448,negative,1.1199169158935547,0.7028762698173523,1.3040388822555542
1230417002340200448,neutral,2.0791072845458984,-0.11160274595022202,1.369127631187439
1230417002516434946,negative,1.1115825176239014,-0.841201663017273,2.2659413814544678
1230417002562572290,neutral,2.1372148990631104,1.1338530778884888,-0.19246014952659607
1230417003166535680,neutral,1.4641121625900269,-0.6730954647064209,1.2369142770767212
1230417003351093248,neutral,2.0776357650756836,1.703784704208374,-0.5650456547737122
1230417003631955970,negative,1.2347995042800903,-0.9237717390060425,2.036036968231201
1230417003770343426,neutral,2.068552017211914,0.6996763348579407,0.8842065334320068
1230417003799883776,neutral,1.8649638891220093,-0.8969894647598267,1.414066195487976
1230417005041217536,negative,1.3541638851165771,-0.271636962890625,1.456305980682373
1230417006068948992,negative,1.0157792568206787,-0.6388207674026489,1.4444717168807983
1230417006165250049,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230417006547083272,neutral,1.7971605062484741,-0.4796237647533417,0.8362405300140381
1230417006672973825,negative,0.8039277195930481,-0.6040306687355042,2.6450257301330566
1230417006844760065,neutral,1.0814673900604248,0.5872384309768677,0.7178462147712708
1230417007469723648,negative,1.0149601697921753,-0.30207985639572144,1.9086250066757202
1230417007633403912,neutral,2.081920862197876,0.22325509786605835,0.5871058106422424
1230417011978768385,negative,1.1417609453201294,-0.5912359356880188,1.907974123954773
1230417012326834176,negative,1.027382254600525,-1.025210976600647,2.6815731525421143
1230417014340100096,negative,0.4531137943267822,-0.08425690978765488,2.923274278640747
1230417017544429568,neutral,1.9166206121444702,0.22728630900382996,0.6748253703117371
1230417018056298496,neutral,1.9481947422027588,1.3534166812896729,0.24868032336235046
1230417018991431681,neutral,2.139242649078369,0.1589806079864502,0.4743729531764984
1230417019574661120,negative,1.4299999475479126,-0.9496275782585144,2.2144479751586914
1230417019692093441,negative,0.9609819650650024,-0.8079507350921631,2.2472951412200928
1230417020375764993,negative,1.2050349712371826,-0.8850480914115906,2.263958215713501
1230417020849721346,neutral,1.7825473546981812,-0.18609467148780823,0.895438015460968
1230417022279766017,negative,1.4044971466064453,-0.852092981338501,1.8381925821304321
