Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231111402913456129,neutral,1.3235909938812256,-0.009455010294914246,1.1308197975158691
1231111402930130944,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111403228073984,neutral,2.0011157989501953,0.0921522006392479,1.4905602931976318
1231111404029120512,neutral,1.9590779542922974,0.7087266445159912,0.2482474148273468
1231111404482002945,negative,1.3066082000732422,-0.7064514756202698,1.473758578300476
1231111406314979328,negative,1.5125313997268677,-1.1440149545669556,2.7508084774017334
1231111406461890560,neutral,1.7855597734451294,-0.2730749249458313,1.3332735300064087
1231111406533201920,negative,1.5801178216934204,-0.7228681445121765,1.9561926126480103
1231111406969225216,neutral,2.0302627086639404,-0.4078024625778198,1.4864660501480103
1231111406977720321,neutral,1.7796196937561035,1.0442265272140503,0.8606975078582764
1231111407342628870,neutral,1.4005507230758667,0.699070930480957,0.4386258125305176
1231111407439089664,neutral,1.5043740272521973,1.499517798423767,-0.19744984805583954
1231111407535611904,negative,0.9927736520767212,-0.6477537751197815,1.7655982971191406
1231111407787110401,neutral,1.4920682907104492,0.058568209409713745,1.015565037727356
1231111408290496512,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111409704022016,negative,1.4280076026916504,-0.8463928699493408,1.946423888206482
1231111409825701888,negative,0.629984438419342,-0.7752946019172668,1.9763054847717285
1231111410610049025,neutral,1.4935941696166992,0.29005950689315796,0.9885083436965942
1231111410660364292,negative,0.7056534886360168,-0.5336776971817017,1.9030400514602661
1231111411465502721,neutral,2.0308969020843506,0.5477187633514404,0.6733190417289734
1231111413512523776,positive,1.2000126838684082,4.260452747344971,-0.8687514066696167
1231111413927731200,neutral,2.3743748664855957,0.7201366424560547,0.12257740646600723
1231111413990658048,negative,1.1158289909362793,0.17522452771663666,1.1991130113601685
1231111415370522624,neutral,2.0608627796173096,1.1228049993515015,-0.01116962544620037
1231111415542566912,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111417538936832,neutral,1.8035588264465332,-0.11259938031435013,1.2658771276474
1231111418243514368,neutral,2.0302627086639404,-0.4078024625778198,1.4864660501480103
1231111418650324992,negative,1.6392326354980469,-0.675912082195282,2.069413661956787
1231111418927251456,neutral,2.1259450912475586,-0.4074489176273346,1.540765643119812
1231111419858423808,neutral,1.627013921737671,0.6016207337379456,0.010278388857841492
1231111420139298816,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231111420256882688,neutral,2.641050338745117,0.7025746703147888,-0.01990528590977192
1231111420399489029,neutral,1.3689875602722168,0.9652895331382751,0.6263074278831482
1231111420856504321,negative,1.1906577348709106,-0.10882548242807388,1.6747685670852661
1231111421653651456,positive,1.5634734630584717,2.4816508293151855,0.02887975610792637
1231111422630694912,neutral,1.990984559059143,0.2748548984527588,0.7775039672851562
1231111422727290880,negative,1.6789042949676514,-0.9885606169700623,2.289177894592285
1231111423884845056,negative,1.5086036920547485,-0.8169655203819275,2.1369824409484863
1231111424732270592,negative,1.5543192625045776,-1.290414810180664,2.9950129985809326
1231111424858087425,neutral,2.25368070602417,0.44776836037635803,-0.3288227915763855
1231111425252188160,neutral,2.351499557495117,-0.7625417709350586,1.367172122001648
1231111425516605440,positive,1.317236304283142,1.5456031560897827,0.26331570744514465
1231111425558376448,neutral,1.8825124502182007,0.85331791639328,0.5602352619171143
1231111425860472833,neutral,1.900300145149231,0.559664785861969,0.8847736120223999
1231111426850328577,neutral,1.7334398031234741,-0.000410713255405426,0.6357969641685486
1231111427403939840,negative,0.7677801847457886,-0.529255211353302,3.2094931602478027
1231111427735392257,negative,0.856967031955719,-0.5035690665245056,1.4524668455123901
1231111427747827713,neutral,0.9621301889419556,0.6662911176681519,0.06175008416175842
1231111428955750400,negative,0.6007962822914124,0.15802238881587982,2.5935914516448975
1231111429710917633,negative,1.107110619544983,-1.2760170698165894,3.369385004043579
1231111429878697984,neutral,1.3620837926864624,0.01790807396173477,0.9922521710395813
1231111430511976448,neutral,1.9634606838226318,0.07089143991470337,0.49465394020080566
1231111430763614208,positive,1.2945126295089722,3.558652400970459,-0.6275109052658081
1231111430814027777,negative,1.3306121826171875,-0.8692987561225891,2.238265037536621
1231111431245877248,negative,0.34547629952430725,0.2533559799194336,1.8680531978607178
1231111431623299073,negative,1.0743626356124878,-0.4878118336200714,1.9077283143997192
1231111431744978945,neutral,1.864736795425415,-0.34873658418655396,1.0878105163574219
1231111431933677574,neutral,1.3007932901382446,-0.27697107195854187,0.4347575604915619
1231111432172920837,negative,0.5706161856651306,-1.3684848546981812,4.2996015548706055
1231111432575516674,negative,1.0871374607086182,0.10848021507263184,1.6847727298736572
1231111432823091200,neutral,1.161651849746704,0.3018152415752411,0.6294155120849609
1231111433519321088,neutral,1.5382863283157349,0.43088001012802124,0.905985951423645
1231111436090388480,negative,1.6664952039718628,-0.8100125193595886,2.183978796005249
1231111436111372288,negative,1.2944285869598389,-1.124884843826294,2.939484119415283
1231111436115628032,neutral,1.5043740272521973,1.499517798423767,-0.19744984805583954
1231111436253839360,positive,0.07666818797588348,1.083986520767212,0.5149064064025879
1231111436354670592,neutral,2.185797929763794,-0.18263283371925354,0.8306826949119568
1231111436572725248,neutral,2.1686606407165527,-1.0702199935913086,2.111220598220825
1231111437898043393,negative,1.091770887374878,-0.1987687349319458,1.5162843465805054
1231111438137266176,neutral,1.283352255821228,0.6478525996208191,0.06692229211330414
1231111438237745153,neutral,1.4872537851333618,0.18180018663406372,1.3220405578613281
1231111438652997632,neutral,1.3701728582382202,-0.136680006980896,1.3700745105743408
1231111439051608065,negative,1.3901147842407227,-0.5098278522491455,1.780835747718811
1231111439789645824,negative,1.12958562374115,-0.9963727593421936,2.6885159015655518
1231111441018548224,neutral,2.217038631439209,0.22526267170906067,-0.10847838968038559
1231111441773498368,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111442528702464,neutral,1.3466569185256958,0.5672451257705688,0.44876837730407715
1231111442717216768,neutral,1.665100336074829,1.355289340019226,-0.056449294090270996
1231111443304587264,neutral,2.076204776763916,0.9797112941741943,0.09447943419218063
1231111443531096066,neutral,0.901664137840271,0.20915818214416504,0.7121007442474365
1231111443661148162,neutral,1.7725415229797363,-0.3813404440879822,0.9293385744094849
1231111444357361664,negative,1.2642383575439453,-0.6854400038719177,1.465376377105713
1231111444558536705,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111444835524614,neutral,2.0211005210876465,-0.14285114407539368,0.7082291841506958
1231111444881477633,negative,1.1520718336105347,-1.0829801559448242,2.8354804515838623
1231111445128990721,negative,1.300001621246338,-0.3733361065387726,1.5446375608444214
1231111445263183872,negative,1.2128453254699707,0.45709899067878723,1.3197752237319946
1231111446366507008,negative,0.3838857114315033,0.010830186307430267,0.8260084986686707
1231111446823567360,negative,0.6621981859207153,-0.07459760457277298,1.7449946403503418
1231111447352086528,negative,1.1485586166381836,-0.47918900847435,2.0494017601013184
1231111447893037056,negative,0.906493067741394,0.6038997173309326,1.2267948389053345
1231111448111144961,neutral,2.1220757961273193,1.74965500831604,-0.20318886637687683
1231111448480210945,negative,1.208345890045166,-0.9105076789855957,2.094369649887085
1231111448979496960,neutral,2.4763758182525635,0.8540622591972351,0.43745681643486023
1231111449226944514,neutral,1.638299822807312,0.09702592343091965,0.5052390694618225
1231111450023743489,negative,1.0508997440338135,-0.6506396532058716,1.6611649990081787
1231111450598486016,negative,0.3927158713340759,-1.3316298723220825,4.392080783843994
1231111451177299968,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111451604967424,negative,0.8250447511672974,0.3688395023345947,0.8944704532623291
1231111452217499648,negative,1.2090561389923096,0.06530910730361938,1.6396279335021973
1231111452250914816,neutral,2.3919718265533447,0.05176864191889763,0.7128542065620422
1231111452477546496,negative,1.6838535070419312,-1.020219326019287,2.3753156661987305
1231111453064617990,negative,0.17395859956741333,-0.6504920125007629,2.9432976245880127
1231111453484179457,neutral,1.563706398010254,1.1910779476165771,0.14898404479026794
1231111454151135232,neutral,1.546593427658081,0.7833073735237122,0.524547815322876
1231111454239137792,neutral,1.189924955368042,0.1517258584499359,0.9909675717353821
1231111454574686209,negative,0.9243633151054382,0.3535759747028351,1.667912483215332
1231111455434366977,neutral,1.5319141149520874,0.42696136236190796,0.3473798930644989
1231111456189370369,neutral,2.280243396759033,0.38028571009635925,0.0985143780708313
1231111457955250176,negative,1.3010499477386475,-0.44470831751823425,2.153801918029785
1231111458169249793,negative,1.649721384048462,-1.2293859720230103,3.023743152618408
1231111458823516161,neutral,1.9761215448379517,-0.36769187450408936,1.0871925354003906
1231111459070808065,negative,0.28755098581314087,-0.434030145406723,1.6266741752624512
1231111459851030529,neutral,1.8265197277069092,0.23442992568016052,0.39660027623176575
1231111460069289984,positive,2.6724302768707275,3.3240911960601807,-0.8219638466835022
1231111460459352064,negative,1.6413267850875854,-0.9800084233283997,2.3468010425567627
1231111460824195072,negative,1.2133314609527588,0.1961006224155426,1.5297660827636719
1231111461415424002,neutral,1.8215861320495605,-0.303854763507843,1.2144889831542969
1231111461562277890,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231111462556291072,neutral,2.625849962234497,1.3768209218978882,-0.10095583647489548
1231111463827320838,neutral,2.055166244506836,-0.3017651438713074,1.2496978044509888
1231111465760772096,negative,1.3843194246292114,-0.22641676664352417,1.5211108922958374
1231111465811054593,negative,1.0474307537078857,-1.128876805305481,3.0385305881500244
1231111465911717888,neutral,1.3235909938812256,-0.009455010294914246,1.1308197975158691
1231111465970458625,negative,1.2082463502883911,-0.7113412022590637,1.8860753774642944
1231111466192982017,neutral,1.171891689300537,-0.20302703976631165,0.9531492590904236
1231111466666754048,negative,0.7215484976768494,-0.12638220191001892,1.1423832178115845
1231111467166027777,negative,1.6664952039718628,-0.8100125193595886,2.183978796005249
1231111469560823814,neutral,2.484625816345215,0.9480726718902588,0.11946137249469757
1231111470412443649,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111470588416000,negative,1.3062338829040527,-0.870112419128418,2.1774566173553467
1231111470697664513,neutral,2.3682503700256348,0.3928658664226532,-0.17503167688846588
1231111471335165952,neutral,1.6615885496139526,-0.23237359523773193,0.29926836490631104
1231111471389503488,neutral,2.1017754077911377,-0.14964398741722107,0.5541344285011292
1231111471947321344,neutral,1.32181715965271,0.7562106847763062,0.28947338461875916
1231111472039616513,positive,0.6274915933609009,2.4646265506744385,-0.22362683713436127
1231111472958365697,positive,1.2770479917526245,1.8740965127944946,-0.1948985606431961
1231111472970944512,neutral,1.8494489192962646,-0.488481730222702,1.2421762943267822
1231111473088229376,neutral,1.891648530960083,0.35043865442276,0.5033266544342041
1231111473151258624,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111473516011525,neutral,1.999738335609436,-0.36382168531417847,1.0132851600646973
1231111473549717504,neutral,1.1471636295318604,0.1575213372707367,0.25031179189682007
1231111473885134848,neutral,1.3701728582382202,-0.136680006980896,1.3700745105743408
1231111474891886593,negative,1.437488317489624,-0.7551941275596619,1.5713671445846558
1231111475298742272,neutral,1.3232008218765259,0.1955530345439911,0.9274394512176514
1231111475348926464,negative,0.999984085559845,-0.4713970720767975,1.5755901336669922
1231111476057821184,negative,1.4718297719955444,-0.4786466062068939,2.0305440425872803
1231111476368117761,negative,1.4155181646347046,-0.781086266040802,1.7372573614120483
1231111477282648064,neutral,2.4569013118743896,-0.2398231327533722,0.7812352776527405
1231111477349756929,neutral,2.248500347137451,1.5409613847732544,-0.599655270576477
1231111477425143808,neutral,2.4569013118743896,-0.2398231327533722,0.7812352776527405
1231111478947741696,negative,1.3062338829040527,-0.870112419128418,2.1774566173553467
1231111480654942209,negative,1.2030240297317505,-0.4628460109233856,1.5275195837020874
1231111480730361857,negative,0.8619122505187988,-1.1282542943954468,2.9603891372680664
1231111481116282881,negative,1.3197112083435059,-0.40080976486206055,1.7232064008712769
1231111481799761926,neutral,2.4569013118743896,-0.2398231327533722,0.7812352776527405
1231111482349240321,neutral,1.2886549234390259,0.9247950911521912,0.014953931793570518
1231111483351846912,negative,0.3838857114315033,0.010830186307430267,0.8260084986686707
1231111483506876417,neutral,1.8932421207427979,1.2711988687515259,-0.8237699866294861
1231111484526202881,positive,0.028468243777751923,0.7224790453910828,0.1640598624944687
1231111485444653056,positive,0.5320482850074768,1.7231600284576416,0.37984439730644226
1231111486740860928,neutral,1.341124415397644,-0.4449264109134674,0.9324593544006348
1231111487017627648,neutral,1.3348033428192139,0.3140132427215576,0.6413466930389404
1231111488435146752,positive,0.05588031932711601,1.1945432424545288,0.23560842871665955
1231111489555025922,negative,1.3843345642089844,-0.6037737727165222,1.5037052631378174
1231111490259824641,negative,1.3062338829040527,-0.870112419128418,2.1774566173553467
1231111490779975680,negative,0.9950117468833923,-1.0189765691757202,2.423466205596924
1231111493032300545,neutral,3.4226486682891846,3.075209856033325,-1.1453111171722412
1231111493476728832,negative,0.8941482305526733,-0.2193503975868225,1.9156458377838135
1231111493782888448,negative,1.2310328483581543,-0.3572273254394531,1.4076473712921143
1231111494030544896,neutral,2.106105089187622,1.4562158584594727,0.03611307591199875
1231111496542801920,positive,1.6341086626052856,2.9713728427886963,-0.5846831202507019
1231111497188642818,negative,1.426672339439392,0.05821120738983154,1.4608678817749023
1231111497914429441,negative,1.180860161781311,-0.38278698921203613,2.019951820373535
1231111498254077955,negative,1.104185938835144,-0.7522393465042114,1.669983148574829
1231111498866581505,neutral,2.49334454536438,1.1790080070495605,-0.18147245049476624
1231111498929328128,neutral,1.4765594005584717,-0.3948095142841339,0.30543434619903564
1231111498946117632,neutral,2.84112548828125,-0.14542493224143982,1.103810429573059
1231111499441156101,neutral,2.5889675617218018,0.9041306376457214,-0.14331039786338806
1231111499659132928,neutral,2.202320098876953,0.034852661192417145,0.2651137113571167
1231111500783185920,negative,1.1524264812469482,-0.8927441835403442,2.180262804031372
1231111501173444608,neutral,1.341124415397644,-0.4449264109134674,0.9324593544006348
1231111502410735616,positive,2.4006619453430176,2.5027949810028076,-0.6247950792312622
1231111502989611009,negative,1.3105745315551758,-1.0143017768859863,2.355102777481079
1231111503937327104,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111504273039360,neutral,2.211758852005005,2.0168397426605225,-0.0977649912238121
1231111504499478530,positive,1.278688669204712,3.370751142501831,-0.5558188557624817
1231111504553885696,neutral,3.18295955657959,2.0489654541015625,-0.8850959539413452
1231111505191428098,negative,1.7675760984420776,-0.925347626209259,2.1122984886169434
1231111505271111681,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1231111505816539138,positive,2.7425296306610107,3.573342800140381,-1.0927804708480835
1231111505866842112,negative,1.1832927465438843,-0.8609023094177246,2.210972309112549
1231111506022064129,neutral,1.2242860794067383,-0.049118153750896454,1.0500088930130005
1231111506714152960,positive,2.965529680252075,3.196396589279175,-1.428037405014038
1231111507741757441,neutral,1.6302753686904907,-0.16498646140098572,1.3673304319381714
1231111510224711681,neutral,2.144679546356201,0.29317760467529297,1.1162444353103638
1231111510828703744,negative,1.2976025342941284,-0.4243488013744354,1.3282382488250732
1231111511059222529,neutral,2.219268798828125,-0.055362530052661896,0.7709630131721497
1231111511571156992,negative,1.2418843507766724,-0.42400339245796204,1.7264090776443481
1231111511633842178,negative,0.7504787445068359,1.23165762424469,1.6120660305023193
1231111512468664320,neutral,2.726738452911377,1.8725718259811401,-0.5919323563575745
1231111513269821441,neutral,1.2970603704452515,-0.5183368921279907,1.1576542854309082
1231111513408069633,negative,0.7079822421073914,-1.0369195938110352,3.5450477600097656
1231111514989293568,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111515098558465,neutral,1.635666012763977,0.434285432100296,0.7106278538703918
1231111515178196993,neutral,1.6892712116241455,0.06368929147720337,1.0749319791793823
1231111515211649025,positive,1.7997288703918457,2.4976468086242676,-0.7133299708366394
1231111515475857409,neutral,1.8820476531982422,1.342783808708191,-0.1661842316389084
1231111516075778048,neutral,1.689791202545166,0.8804678320884705,0.38155412673950195
1231111516432130048,neutral,1.2773723602294922,-0.5403313040733337,1.0189374685287476
1231111516621017089,neutral,2.0785789489746094,-0.010389134287834167,0.7588024735450745
1231111517342511104,negative,1.1497738361358643,-1.0454295873641968,2.8421823978424072
1231111518982418433,neutral,1.990984559059143,0.2748548984527588,0.7775039672851562
1231111519489974272,negative,0.6049286723136902,0.34828317165374756,1.2018471956253052
1231111520299302912,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111520483975168,negative,1.021604061126709,-0.7263129949569702,2.0234949588775635
1231111521209483265,neutral,1.228162407875061,0.39633291959762573,1.0334891080856323
1231111521314295808,neutral,1.3161627054214478,0.6162193417549133,0.924238383769989
1231111521981411329,neutral,1.0370970964431763,-0.38591301441192627,0.5268684029579163
1231111522274820116,neutral,2.1378328800201416,-0.4526977241039276,1.0205554962158203
1231111522308546560,neutral,1.6489012241363525,0.0413079671561718,0.8601285815238953
1231111523126435840,neutral,1.252388834953308,0.9737272262573242,0.9764785170555115
1231111523226906625,neutral,1.9860680103302002,-0.6652020812034607,1.8289318084716797
1231111523264651264,negative,0.8362058997154236,-0.7522271871566772,2.3488645553588867
1231111523755577344,neutral,2.0785789489746094,-0.010389134287834167,0.7588024735450745
1231111524384727041,neutral,2.1474337577819824,-0.06550586968660355,0.5863789319992065
1231111524690878466,neutral,1.7495814561843872,-0.028403662145137787,0.43738293647766113
1231111525462614016,neutral,2.040322780609131,-0.4046418368816376,1.0309947729110718
1231111527450783745,neutral,1.9577735662460327,-0.3483779728412628,0.641770601272583
1231111528079745025,neutral,2.1017754077911377,-0.14964398741722107,0.5541344285011292
1231111529392693248,negative,0.9117234945297241,-0.5125341415405273,1.286293625831604
1231111529614888960,neutral,1.4397225379943848,-0.16340786218643188,1.065868616104126
1231111530436972549,negative,0.9634665250778198,0.0724673643708229,1.841012954711914
1231111530457915392,neutral,2.3074498176574707,0.7004477977752686,-0.09250406175851822
1231111530684416000,neutral,1.5659421682357788,-0.006386004388332367,1.1623942852020264
1231111530927644672,neutral,1.444847822189331,1.279797911643982,-0.8303957581520081
1231111533037543425,neutral,1.7783961296081543,0.22073978185653687,0.48933273553848267
1231111533272293376,neutral,1.689791202545166,0.8804678320884705,0.38155412673950195
1231111533696094208,neutral,2.732227325439453,-0.2565108835697174,0.7418593764305115
1231111534136266753,negative,0.12743981182575226,-0.3604162335395813,1.5394916534423828
1231111534639632384,positive,1.3504582643508911,1.4870699644088745,-0.12751974165439606
1231111535033974784,neutral,1.8693116903305054,0.3234669864177704,0.7315438389778137
1231111536338505729,positive,3.1476242542266846,4.007183074951172,-1.338292121887207
1231111537466593280,negative,1.4155181646347046,-0.781086266040802,1.7372573614120483
1231111537995198464,negative,1.222916841506958,-1.012757420539856,2.5179388523101807
1231111538225766401,negative,1.5280495882034302,-0.3069930970668793,1.746781826019287
1231111538796138498,negative,1.0087227821350098,0.26649489998817444,1.6497862339019775
1231111540104810497,negative,0.9369766712188721,-0.06600893288850784,1.6604341268539429
1231111540297781248,negative,1.4214422702789307,-0.5480461120605469,1.6437349319458008
1231111540603944960,negative,0.8258972764015198,-1.2130180597305298,3.8807473182678223
1231111540809531392,negative,0.9556321501731873,-0.6549308896064758,1.8532483577728271
1231111541220691968,negative,1.1424436569213867,-0.7782966494560242,1.9400314092636108
1231111543418507264,neutral,2.4569013118743896,-0.2398231327533722,0.7812352776527405
1231111545377050631,negative,1.3971829414367676,-0.898263692855835,2.245898723602295
1231111545603538944,positive,1.5046192407608032,2.529635190963745,0.008947532624006271
1231111547822325762,negative,0.6049286723136902,0.34828317165374756,1.2018471956253052
1231111548178878465,negative,1.6613365411758423,-0.8187199234962463,2.253131151199341
1231111548187234306,neutral,2.191685199737549,-0.8605524897575378,1.2855451107025146
1231111549588131840,neutral,1.665100336074829,1.355289340019226,-0.056449294090270996
1231111549806350337,negative,1.4415487051010132,-0.5656576156616211,1.9786460399627686
1231111550360047616,negative,1.0939830541610718,-1.050517201423645,2.9545047283172607
1231111550515187712,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231111551035179010,neutral,1.3577641248703003,0.013074159622192383,1.2046765089035034
1231111552197156864,negative,1.4415487051010132,-0.5656576156616211,1.9786460399627686
1231111553077956608,negative,1.1243650913238525,-0.779061496257782,1.885016679763794
1231111554504019968,neutral,2.0556068420410156,-0.5126582384109497,1.1563646793365479
1231111554998964225,negative,0.6049286723136902,0.34828317165374756,1.2018471956253052
1231111555678269442,neutral,1.219126582145691,-0.12758031487464905,0.8884589672088623
1231111555812593664,neutral,1.5597846508026123,-0.6159329414367676,0.9271618127822876
1231111558341722114,negative,1.4344305992126465,-0.8855035305023193,2.1579601764678955
1231111558467588096,neutral,2.839142084121704,0.6868607997894287,-0.2844197452068329
1231111559717556224,negative,1.3091962337493896,-0.5734959244728088,1.856317400932312
1231111560157958144,negative,1.6664952039718628,-0.8100125193595886,2.183978796005249
1231111561126780929,neutral,2.0603857040405273,-0.1547086536884308,0.6152634024620056
1231111561889976320,positive,0.7555691003799438,1.0949575901031494,0.8786930441856384
1231111562972323841,neutral,0.9332255125045776,0.28461870551109314,0.34183982014656067
1231111563215433730,neutral,2.116504430770874,0.9365854263305664,-0.4329959750175476
1231111564935286784,negative,1.1792335510253906,-0.4108962118625641,1.9779444932937622
1231111565337931776,neutral,1.7367013692855835,0.8731812238693237,-0.07493341714143753
1231111565782507520,neutral,1.2090106010437012,-0.2631882131099701,1.0055687427520752
1231111566856245248,negative,0.9364516139030457,-0.9644297957420349,2.892822027206421
1231111567351087106,neutral,2.19516658782959,0.9326773285865784,-0.05493398755788803
1231111567464255489,neutral,1.546593427658081,0.7833073735237122,0.524547815322876
1231111568034816002,negative,1.312098503112793,0.1448211371898651,1.358839750289917
1231111568525410306,negative,0.9096276760101318,0.43404895067214966,1.232676386833191
1231111568827412481,neutral,1.7800756692886353,0.5143917202949524,0.8065924048423767
1231111569171341312,neutral,2.5546834468841553,0.38090643286705017,0.31140774488449097
1231111569804681216,negative,1.518776535987854,-0.6570954918861389,1.9500707387924194
1231111569884491777,neutral,1.2364799976348877,1.1577820777893066,0.13214422762393951
1231111570014404608,negative,0.629984438419342,-0.7752946019172668,1.9763054847717285
1231111571268603904,negative,1.1170527935028076,-0.6249229907989502,2.0923404693603516
1231111571494932482,negative,0.7580193877220154,-1.077203631401062,3.0246195793151855
1231111571579031553,neutral,2.076204776763916,0.9797112941741943,0.09447943419218063
1231111571633393664,negative,1.5280495882034302,-0.3069930970668793,1.746781826019287
1231111572057030657,neutral,2.1017754077911377,-0.14964398741722107,0.5541344285011292
1231111572132683776,neutral,2.150998115539551,-0.6717627048492432,1.2929993867874146
