Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233331016053526528,neutral,2.1256978511810303,0.820565938949585,-0.6942244172096252
1233331016061857793,neutral,2.2636852264404297,0.6860373020172119,0.12768235802650452
1233331016212852736,negative,1.4359148740768433,-0.5648255348205566,1.7697383165359497
1233331016263032833,neutral,0.9775969386100769,-0.30940449237823486,0.812968373298645
1233331016283983872,neutral,2.2606871128082275,1.4319148063659668,0.11430381238460541
1233331016456163331,negative,1.3824487924575806,-0.7488630414009094,2.2424840927124023
1233331016464388102,neutral,1.3361542224884033,0.748386561870575,-0.19944337010383606
1233331016812511232,positive,1.8595556020736694,2.815016984939575,-0.5363196134567261
1233331016967872512,neutral,2.2392635345458984,-0.702941358089447,1.0842138528823853
1233331017315840000,neutral,2.553903341293335,1.0599335432052612,0.002700032666325569
1233331017634795523,neutral,1.448370099067688,-0.4236244261264801,0.7553275227546692
1233331018582515712,negative,1.3658260107040405,-0.5788176655769348,1.8461604118347168
1233331018666561536,negative,1.1864514350891113,-0.5231743454933167,1.616318702697754
1233331018926563328,negative,1.39957594871521,-0.8777830004692078,2.4134461879730225
1233331018989481990,negative,0.6825073957443237,-0.6437987089157104,2.337362289428711
1233331019136110594,negative,0.17936812341213226,-0.534705638885498,1.7893482446670532
1233331019283148800,negative,1.3635350465774536,-0.7451840043067932,1.6536846160888672
1233331019308306434,neutral,1.6039901971817017,-0.3816933333873749,1.4545601606369019
1233331019484467200,negative,1.3208072185516357,-0.9597073197364807,2.5493693351745605
1233331019547381760,neutral,1.823787808418274,0.8268969655036926,0.09539314359426498
1233331019643838465,negative,1.2773152589797974,-0.7643226981163025,2.510488748550415
1233331019681394688,negative,1.0229722261428833,-1.036932110786438,2.5231854915618896
1233331019706662912,neutral,1.5274232625961304,-0.228279709815979,1.421306848526001
1233331019723550720,negative,0.4593517780303955,0.5172183513641357,1.565001368522644
1233331019866136577,negative,0.9728682041168213,-0.6849427223205566,1.6534191370010376
1233331020088430592,neutral,1.3174481391906738,0.6385875344276428,0.6223176121711731
1233331020130177025,neutral,2.0252366065979004,-0.23142868280410767,0.7145440578460693
1233331020268810240,neutral,2.0092756748199463,-0.49648788571357727,1.524329662322998
1233331020390436864,neutral,1.7206025123596191,0.08565271645784378,-0.0532187893986702
1233331020683935751,neutral,2.589430332183838,-0.007896549999713898,0.39254605770111084
1233331020700823552,negative,1.07308828830719,-0.6603678464889526,1.77438485622406
1233331020797272064,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233331021136875520,neutral,1.3378933668136597,0.3863127827644348,0.4790019989013672
1233331021141114880,negative,1.3091096878051758,-1.0781162977218628,2.495171308517456
1233331022617628672,neutral,1.241580605506897,0.45474427938461304,0.7623914480209351
1233331022768615424,negative,0.6598339080810547,-0.0038350149989128113,1.984620451927185
1233331023032680448,neutral,1.7477753162384033,-0.0018309056758880615,1.047001838684082
1233331023095750657,positive,0.7811034321784973,1.021925687789917,0.8131385445594788
1233331023099912193,neutral,2.139317750930786,-0.10709276050329208,1.045755386352539
1233331023246692352,positive,1.3220977783203125,1.4100369215011597,0.1929129958152771
1233331023733231617,negative,0.8973600268363953,-1.550819993019104,4.565171241760254
1233331023737479168,negative,1.4099048376083374,-0.7588132619857788,2.2721385955810547
1233331023775068162,negative,1.192205786705017,-0.18211472034454346,1.7736468315124512
1233331023825510400,neutral,1.9383652210235596,-0.6222728490829468,1.124423861503601
1233331024018305024,negative,0.889667272567749,-0.718471884727478,1.6764390468597412
1233331024223854592,neutral,1.565753698348999,0.47959011793136597,0.7024146318435669
1233331024265871360,neutral,2.726332902908325,1.4306906461715698,-0.5915112495422363
1233331024404340737,neutral,1.3162049055099487,-0.32027819752693176,1.2446521520614624
1233331024483848197,neutral,2.0623555183410645,-0.4397028386592865,0.9873313903808594
1233331025133965313,negative,1.5823088884353638,-1.0041751861572266,2.255054235458374
1233331025188507650,neutral,2.3373308181762695,1.1073424816131592,0.2656078338623047
1233331025276743680,negative,1.6915019750595093,-0.5561409592628479,1.9195986986160278
1233331025289281536,neutral,2.7065820693969727,0.14649264514446259,0.0999143049120903
1233331025322729473,negative,1.2587989568710327,-0.5615172386169434,2.1342620849609375
1233331025406644224,neutral,1.4162416458129883,0.7156919240951538,0.3823945224285126
1233331026820243456,negative,1.4754130840301514,0.21067741513252258,1.5431149005889893
1233331026920976385,neutral,3.3248255252838135,0.8744872212409973,-0.6910791397094727
1233331026992095233,negative,1.1864514350891113,-0.5231743454933167,1.616318702697754
1233331027008987136,neutral,2.8392512798309326,0.4169449210166931,-0.15039114654064178
1233331027168432129,neutral,1.2114055156707764,0.965513288974762,0.189573734998703
1233331027352997888,neutral,2.2606871128082275,1.4319148063659668,0.11430381238460541
1233331027432656897,neutral,1.492335557937622,-0.13132035732269287,1.3752596378326416
1233331027478663168,neutral,1.8974637985229492,0.7902348041534424,-0.021712159737944603
1233331027592065027,neutral,2.4437315464019775,0.8306268453598022,-0.0976516529917717
1233331027705319426,neutral,2.7562246322631836,0.0852566510438919,0.2975297272205353
1233331028325851136,neutral,1.7969183921813965,-0.7325788140296936,1.5711106061935425
1233331028422529025,negative,0.7702589631080627,0.11885501444339752,1.5949997901916504
1233331028560764928,neutral,2.880467414855957,0.22344669699668884,0.03326713293790817
1233331028699308037,negative,1.3942146301269531,-0.7514844536781311,2.0930774211883545
1233331028728483840,neutral,1.5617860555648804,0.6365471482276917,1.0309561491012573
1233331029072474112,negative,1.633905053138733,-0.9624008536338806,1.7845021486282349
1233331029760450560,neutral,2.1121983528137207,-0.2884555757045746,0.8310363292694092
1233331030301474816,neutral,2.4643895626068115,0.1326310932636261,0.6742066144943237
1233331030653898753,neutral,1.279643177986145,-0.013004675507545471,1.1240447759628296
1233331031027208192,neutral,2.019310712814331,0.6396918892860413,0.17925845086574554
1233331031136198656,negative,0.8579700589179993,-0.6438767910003662,2.244354248046875
1233331031194951682,negative,1.4200245141983032,0.03645047917962074,1.421576976776123
1233331031207530498,neutral,1.0765539407730103,0.15242251753807068,0.8285996913909912
1233331031417245696,neutral,1.319093942642212,0.7828015685081482,0.802372395992279
1233331031492759552,negative,0.9278270602226257,-0.2612956166267395,1.5993843078613281
1233331031547228160,neutral,1.3655744791030884,-0.059037722647190094,1.181092381477356
1233331031966732288,negative,0.7201067209243774,-0.9741221070289612,2.9905757904052734
1233331032058978304,neutral,1.7516214847564697,-0.6079825162887573,1.3875575065612793
1233331032172236801,negative,0.9381539225578308,-0.6367684006690979,1.5779587030410767
1233331032285470721,neutral,1.5087840557098389,-0.08523597568273544,1.2814725637435913
1233331032344027137,negative,1.1861114501953125,0.16137400269508362,1.8964818716049194
1233331032394534912,negative,0.3627907633781433,0.13351751863956451,1.8031281232833862
1233331032398626816,neutral,1.9870245456695557,-0.08793624490499496,0.9296913743019104
1233331032407134210,neutral,1.9515818357467651,0.43746528029441833,0.08298410475254059
1233331032427905025,neutral,1.3586751222610474,0.20882537961006165,0.9367001056671143
1233331032449077249,neutral,2.0534989833831787,0.4445532262325287,0.5643205642700195
1233331032482385922,negative,1.1828324794769287,-0.40598878264427185,2.086139440536499
1233331032650395648,positive,1.3567795753479004,1.9166080951690674,-0.3039492070674896
1233331032654589952,neutral,1.4574450254440308,0.21778038144111633,0.64104163646698
1233331032721506306,negative,1.1872541904449463,-0.8458316326141357,2.055391788482666
1233331032780349440,neutral,1.4788665771484375,-0.2694629728794098,1.2616733312606812
1233331033082417152,neutral,2.7295992374420166,2.056089162826538,-0.8508443832397461
1233331033447260160,neutral,1.1655540466308594,0.4288538098335266,0.4189578890800476
1233331035124965378,neutral,1.5711922645568848,0.39740169048309326,0.654549241065979
1233331035246452736,neutral,2.105391025543213,1.585752248764038,-0.21370987594127655
1233331035288588288,neutral,1.8879293203353882,0.21944594383239746,0.148347407579422
1233331035691241474,neutral,1.9860657453536987,0.5344789624214172,0.3070971965789795
1233331035791863808,neutral,1.3276596069335938,1.0471107959747314,0.5872344970703125
1233331035989053442,negative,1.4579424858093262,-1.022537350654602,2.1998393535614014
1233331036060364800,neutral,2.2871694564819336,-0.7562270760536194,1.287070870399475
1233331036240535553,negative,0.8379808664321899,-0.40545082092285156,2.5574042797088623
1233331036244676609,negative,1.1156858205795288,-0.7507975101470947,1.8022756576538086
1233331036249038848,negative,0.8297216296195984,0.5445088744163513,0.9555364847183228
1233331036387528704,neutral,2.237903118133545,0.4215537905693054,0.6546427011489868
1233331036513161216,negative,1.2190629243850708,-0.3749014139175415,1.4179192781448364
1233331036630568961,neutral,2.1457746028900146,-0.7961933016777039,1.538915753364563
1233331036685242370,negative,1.411377191543579,-1.065057396888733,2.4117655754089355
1233331036689518592,negative,1.7155829668045044,-0.6896468997001648,1.889365792274475
1233331036756402176,negative,1.2659595012664795,-0.8456382155418396,2.3036582469940186
1233331036895023110,negative,1.0891822576522827,-0.9866222739219666,3.2203309535980225
1233331036953681922,neutral,1.1822962760925293,0.9933240413665771,0.02988501638174057
1233331036978896897,negative,1.2588145732879639,-1.052742600440979,2.7430362701416016
1233331037004017664,neutral,2.220853567123413,2.0966222286224365,-0.2928725481033325
1233331037087969280,negative,0.8332446217536926,-0.41270557045936584,1.851866364479065
1233331037113065472,negative,1.3162397146224976,-0.17744457721710205,1.5850743055343628
1233331037155024896,negative,1.2295637130737305,-1.090408444404602,2.7013773918151855
1233331037196910592,neutral,1.7477753162384033,-0.0018309056758880615,1.047001838684082
1233331037226381313,neutral,2.4214627742767334,-0.763556957244873,1.1340197324752808
1233331037226389504,negative,0.9595261812210083,-0.6022776961326599,2.1201388835906982
1233331037238964229,neutral,2.3550467491149902,1.1441149711608887,-0.47221839427948
1233331037389934592,negative,0.9988585710525513,-0.8796958327293396,2.6570208072662354
1233331039617060869,negative,0.6849492788314819,0.05914026498794556,1.3629709482192993
1233331039772315648,negative,1.688854455947876,-1.1039527654647827,2.3204994201660156
1233331039956660226,positive,1.9085146188735962,1.9490928649902344,-0.43310365080833435
1233331040074096640,neutral,2.0252366065979004,-0.23142868280410767,0.7145440578460693
1233331040279646208,neutral,2.958737373352051,1.9908586740493774,-0.9982447624206543
1233331040648925184,neutral,0.9262170791625977,0.7782403230667114,0.5919408202171326
1233331040653074433,neutral,1.8719431161880493,0.20425662398338318,0.13668890297412872
1233331040740990976,negative,1.3252791166305542,-0.4888199269771576,1.7788487672805786
1233331040816680960,negative,1.347524642944336,-0.5608864426612854,1.8668373823165894
1233331040925536257,negative,1.273444652557373,-1.166191577911377,2.7481143474578857
1233331041064095744,negative,0.819773256778717,0.09039260447025299,0.8440651893615723
1233331041395466242,neutral,2.1148290634155273,-0.1946524679660797,1.0619539022445679
1233331041688907777,negative,1.492832064628601,-0.7332565784454346,1.9644999504089355
1233331041898651648,neutral,1.8963426351547241,0.8756492137908936,0.19846318662166595
1233331042125275136,neutral,2.7082371711730957,1.1097146272659302,-0.2629490792751312
1233331042284646402,neutral,1.4776874780654907,-0.06691830605268478,1.3283296823501587
1233331042616041472,negative,1.483534574508667,-1.0172326564788818,2.344078302383423
1233331042628407296,negative,1.247308373451233,-0.6369155645370483,2.2427139282226562
1233331043790401537,positive,0.9994274973869324,2.1393280029296875,-0.6930057406425476
1233331043848998912,neutral,1.4259618520736694,-0.13410690426826477,1.1962560415267944
1233331043995979777,negative,1.36673903465271,-0.43247565627098083,1.7683742046356201
1233331044138602496,negative,0.9400317072868347,0.030276406556367874,1.6444298028945923
1233331044297924608,neutral,1.5693660974502563,0.19673436880111694,0.986499547958374
1233331044725772288,negative,1.6578283309936523,-0.8869662880897522,1.9003896713256836
1233331044855767040,negative,0.5748773813247681,-0.47927460074424744,1.3777498006820679
1233331044943835136,negative,2.4832961559295654,-0.7720015645027161,2.830451726913452
1233331044994015233,neutral,3.0903255939483643,2.475088357925415,-1.3553285598754883
1233331045036105729,negative,0.6052480340003967,-0.26822829246520996,1.4126803874969482
1233331045128339458,neutral,1.7889769077301025,1.3569637537002563,0.64994877576828
1233331045371650049,neutral,1.6527220010757446,1.0829558372497559,-0.844799816608429
1233331045392683008,neutral,1.9416004419326782,-0.8118730783462524,1.8378785848617554
1233331045451227136,neutral,1.4505947828292847,-0.6649142503738403,1.2278891801834106
1233331045505937408,positive,1.4349174499511719,1.5998406410217285,0.15916623175144196
1233331045635805185,neutral,2.094937562942505,-0.1763020157814026,0.6739577054977417
1233331045736513536,positive,1.8795922994613647,2.974322557449341,0.2474348247051239
1233331045933682688,neutral,1.7631409168243408,0.8033369779586792,0.4010976552963257
1233331045941968898,neutral,2.1333277225494385,0.882209837436676,-0.0756382942199707
1233331046013448194,neutral,1.8905625343322754,-0.8142940998077393,1.5845340490341187
1233331046034345984,negative,1.3091096878051758,-1.0781162977218628,2.495171308517456
1233331046063779840,negative,1.5555438995361328,-0.9692967534065247,2.019589424133301
1233331046193610757,negative,0.8996191620826721,-0.8696917295455933,2.4349799156188965
1233331046369894400,negative,1.138485074043274,-0.035038210451602936,1.7313463687896729
1233331047246389248,negative,1.192205786705017,-0.18211472034454346,1.7736468315124512
1233331047909253120,neutral,2.3373308181762695,1.1073424816131592,0.2656078338623047
1233331047988785153,negative,1.7032307386398315,-0.8547125458717346,2.198511838912964
1233331048026497024,neutral,1.7633123397827148,-0.2205820381641388,1.301926612854004
1233331048227966977,neutral,1.5274593830108643,0.4410540759563446,0.6772831082344055
1233331048303382528,negative,1.4201598167419434,-0.3678968548774719,1.5801951885223389
1233331048362188802,negative,0.8851168751716614,-0.4840320646762848,2.542279005050659
1233331048400007168,neutral,2.183326244354248,0.3640083372592926,0.8305823802947998
1233331048445923328,negative,0.6258376240730286,0.4057958126068115,1.5949052572250366
1233331048462897152,negative,0.364696741104126,-0.8370538949966431,3.6760241985321045
1233331049276506114,neutral,2.019310712814331,0.6396918892860413,0.17925845086574554
1233331049318567938,neutral,1.7435386180877686,0.8546644449234009,0.4727952480316162
1233331049452752897,negative,0.2925366163253784,-0.18607962131500244,2.784668207168579
1233331049511489537,negative,0.8696127533912659,-1.251533031463623,3.605574607849121
1233331049708605440,negative,1.1825823783874512,-0.7270084619522095,2.278158187866211
1233331049796517888,negative,0.6995704174041748,-0.3796023726463318,1.6079093217849731
1233331049825857536,neutral,1.7476061582565308,-0.8289481401443481,1.5677552223205566
1233331049867993088,neutral,1.3124277591705322,0.9441106915473938,0.2060413360595703
1233331049976885249,neutral,1.5958353281021118,0.46478715538978577,1.086313247680664
1233331050123857920,neutral,1.7363170385360718,1.3558629751205444,-0.11744079738855362
1233331050199371776,neutral,0.9262170791625977,0.7782403230667114,0.5919408202171326
1233331050589220864,neutral,1.3658487796783447,-0.18169409036636353,1.2480823993682861
1233331050673299456,negative,1.2205727100372314,-0.5780002474784851,2.4058499336242676
1233331050811547648,neutral,1.3015869855880737,0.8951265215873718,0.4864637553691864
1233331052128567297,neutral,1.0570038557052612,0.1758933961391449,0.7445255517959595
1233331052132937729,positive,2.8935892581939697,5.111800193786621,-1.684022068977356
1233331052191440896,negative,0.8851168751716614,-0.4840320646762848,2.542279005050659
1233331052417957888,neutral,1.824016809463501,0.6016482710838318,0.43968167901039124
1233331052518629378,negative,1.363012433052063,-0.2509787678718567,1.4904685020446777
1233331052535570432,neutral,1.2570632696151733,0.06596790999174118,1.0815491676330566
1233331052770480128,negative,1.0214169025421143,-0.6683815121650696,1.4159367084503174
1233331052795572224,neutral,0.9086454510688782,0.3815686106681824,0.4613572955131531
1233331052921475072,neutral,0.6363266110420227,0.4532463848590851,-0.2588087320327759
1233331052971778049,negative,0.7665286660194397,-0.2529074251651764,1.4625731706619263
1233331053051469831,neutral,1.7820041179656982,-0.8172760605812073,1.40273118019104
1233331053122785280,negative,0.6598339080810547,-0.0038350149989128113,1.984620451927185
1233331053554814976,neutral,2.019310712814331,0.6396918892860413,0.17925845086574554
1233331053596532738,negative,1.5653953552246094,-0.7122320532798767,2.2684743404388428
1233331053701586944,neutral,2.1689813137054443,-0.8197025060653687,1.8388804197311401
1233331053726773249,neutral,1.845903754234314,-0.04802431911230087,1.2277358770370483
1233331053735051266,negative,1.039418339729309,-1.1965386867523193,3.393843650817871
1233331053953273856,negative,0.9916013479232788,-1.2042875289916992,3.20455002784729
1233331054217314305,neutral,1.670998454093933,1.2564688920974731,0.21873007714748383
1233331054293012480,negative,1.0026038885116577,-0.5776020288467407,2.1463284492492676
1233331054372626433,neutral,1.655282735824585,0.42552751302719116,0.928718090057373
1233331056339644417,negative,1.192205786705017,-0.18211472034454346,1.7736468315124512
1233331056461393920,positive,1.7898147106170654,2.9009759426116943,-0.5091382265090942
1233331056750792704,neutral,2.8392512798309326,0.4169449210166931,-0.15039114654064178
1233331056801017856,neutral,2.4926598072052,0.009206712245941162,0.6703475117683411
1233331056826343424,negative,1.1913104057312012,-0.7413954734802246,2.1233644485473633
1233331056847314944,negative,1.350066065788269,-1.0692431926727295,2.5535569190979004
1233331056910184449,neutral,2.0771324634552,0.28366875648498535,-0.020362140610814095
1233331056952193025,negative,1.6565176248550415,-0.9677451252937317,2.173027992248535
1233331056972951553,neutral,2.088202476501465,1.3755017518997192,0.9598149061203003
1233331057153409024,negative,1.8169142007827759,-1.0241280794143677,1.8560423851013184
1233331057359048704,neutral,0.7136539220809937,0.4190453588962555,0.5648149847984314
1233331057736372224,neutral,2.444211483001709,1.8338077068328857,-0.28266867995262146
1233331058067701760,positive,1.0354079008102417,1.398660659790039,-0.3304079473018646
1233331058193698816,negative,0.9312365651130676,-0.09992144256830215,1.7849235534667969
1233331058256551936,positive,0.600034236907959,1.497861385345459,0.552507758140564
1233331058503868416,neutral,2.3059167861938477,1.396159052848816,-0.42990410327911377
1233331058675863552,neutral,2.3987560272216797,1.6072158813476562,-0.7736392617225647
1233331058722168832,neutral,2.541337490081787,0.9267123937606812,-0.2560577690601349
1233331058751541251,neutral,2.8976712226867676,0.9704645276069641,-0.03401937335729599
1233331058793500673,neutral,1.8489484786987305,0.3001592755317688,0.36505934596061707
1233331060261507073,neutral,1.7989369630813599,-0.10775772482156754,1.5003360509872437
1233331060584390657,neutral,1.9548143148422241,0.7329748868942261,-0.059107765555381775
1233331060638920704,negative,1.4099048376083374,-0.7588132619857788,2.2721385955810547
1233331060693438464,negative,1.0076042413711548,-0.36320990324020386,1.80656099319458
1233331060693487616,positive,1.6910518407821655,2.836660623550415,-0.6129917502403259
1233331061460893696,neutral,2.4545395374298096,0.636610746383667,0.12089438736438751
1233331061498798080,negative,0.5609342455863953,-1.149855136871338,3.6452887058258057
1233331061565919232,neutral,1.4584271907806396,0.05029964819550514,0.5566259622573853
1233331061662240773,neutral,2.1121983528137207,-0.2884555757045746,0.8310363292694092
1233331061662388226,negative,1.3091096878051758,-1.0781162977218628,2.495171308517456
1233331061746282496,positive,1.5834370851516724,1.9131531715393066,0.3939109444618225
1233331061805010944,negative,1.3162397146224976,-0.17744457721710205,1.5850743055343628
1233331061905641473,neutral,2.1151435375213623,0.6693799495697021,0.5355573296546936
1233331062006153218,neutral,1.5274232625961304,-0.228279709815979,1.421306848526001
1233331062094409729,neutral,2.2219817638397217,0.9202009439468384,0.21549469232559204
1233331062345998336,neutral,1.0605084896087646,0.7396942973136902,0.8397468328475952
1233331062605959168,neutral,1.868746280670166,-0.2352077066898346,0.7638195157051086
1233331062660632576,neutral,1.6183441877365112,-0.00034696608781814575,0.6871649026870728
1233331062694121472,negative,0.5552629232406616,0.010740838944911957,2.009103775024414
1233331063126134784,negative,1.177483320236206,-0.02373911440372467,1.8764160871505737
1233331064711544832,neutral,1.8602865934371948,-0.8497951626777649,1.7837520837783813
1233331064745201666,negative,0.3169865012168884,-0.7142250537872314,2.2474231719970703
1233331065399451648,neutral,1.832443118095398,0.018655389547348022,0.3014010488986969
1233331065483218944,negative,0.8188173770904541,-0.7714928984642029,2.8772830963134766
1233331065806299136,negative,1.273444652557373,-1.166191577911377,2.7481143474578857
1233331065865035776,neutral,1.5274232625961304,-0.228279709815979,1.421306848526001
1233331065948966912,positive,0.7222954630851746,1.5700119733810425,-0.4161488711833954
1233331065974087680,neutral,1.6471391916275024,-0.531159520149231,1.4704737663269043
1233331066125135873,neutral,2.512622356414795,0.6351286172866821,0.6693792939186096
1233331066221551616,negative,1.2725887298583984,-0.960272490978241,2.486891269683838
1233331066380775424,neutral,1.8120814561843872,0.7796535491943359,0.05477885529398918
1233331066552844288,positive,2.8189406394958496,3.118936538696289,-1.1045761108398438
1233331066691293184,negative,1.0908281803131104,-0.4703960120677948,2.2333292961120605
1233331066703896576,neutral,2.0156619548797607,-0.6752482056617737,0.7963005900382996
1233331066775179264,neutral,1.8316214084625244,-0.31247538328170776,1.0980223417282104
1233331066821279744,neutral,1.645580530166626,0.00627589225769043,0.7067546248435974
1233331067056250880,neutral,1.5022995471954346,0.7615716457366943,-0.3871303200721741
1233331067156717569,neutral,2.638822555541992,1.1025593280792236,-0.4450126588344574
1233331067186241537,negative,1.52326500415802,-0.985627293586731,1.8782914876937866
1233331067286847493,negative,1.3091096878051758,-1.0781162977218628,2.495171308517456
1233331067500875777,neutral,1.9660236835479736,0.8025395274162292,0.47464388608932495
1233331068859822080,neutral,1.7989369630813599,-0.10775772482156754,1.5003360509872437
1233331068893306880,neutral,2.2392635345458984,-0.702941358089447,1.0842138528823853
1233331068897570817,negative,0.9263034462928772,0.4890750050544739,1.2310311794281006
1233331068926746624,neutral,2.0012259483337402,1.5070359706878662,0.3022657334804535
1233331068977270784,negative,1.0010799169540405,0.126505509018898,1.8488504886627197
1233331069006467072,neutral,1.0851820707321167,0.4709540903568268,0.6638860106468201
1233331069035872257,negative,1.366286277770996,-0.3929491341114044,1.5595626831054688
1233331069128146944,negative,0.8375129699707031,-1.290920615196228,3.6688427925109863
1233331069170130945,negative,0.5765104293823242,-0.3870188593864441,2.9930977821350098
1233331069287649280,neutral,1.050414800643921,0.26556524634361267,0.8858349323272705
1233331069459587072,negative,1.6656306982040405,-0.9491081833839417,1.9924671649932861
1233331069551828994,negative,1.1303095817565918,-0.7915935516357422,2.1776962280273438
1233331069723795456,neutral,1.6445204019546509,-0.08295633643865585,0.8670342564582825
1233331069799108608,negative,0.4704681634902954,-0.8042073845863342,3.081470489501953
1233331069912522753,positive,1.166051983833313,2.3913238048553467,-0.3535747528076172
1233331070122237953,neutral,1.2047878503799438,0.5217835307121277,0.521476149559021
1233331070159818753,neutral,2.0252366065979004,-0.23142868280410767,0.7145440578460693
1233331070269087744,negative,1.432172179222107,-1.0093693733215332,2.0009069442749023
