Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227053095705890817,negative,0.878372073173523,-0.5547471642494202,2.3263611793518066
1227053096116686850,negative,1.305763840675354,-0.9306732416152954,1.9896053075790405
1227053096280481794,negative,0.3515695631504059,-0.29466739296913147,2.717963457107544
1227053096330833920,negative,0.4233993887901306,0.2034081518650055,1.4700130224227905
1227053096561500161,negative,0.5817357897758484,-0.33005449175834656,1.809929370880127
1227053096758632450,negative,0.9020132422447205,-0.6924575567245483,2.4502310752868652
1227053096800358400,negative,0.5944898724555969,-1.18740975856781,3.6194772720336914
1227053097094144002,neutral,1.158919334411621,0.7032147645950317,-0.001570671796798706
1227053097404387328,negative,1.5849188566207886,-0.8755718469619751,1.890535831451416
1227053097651965953,negative,1.413433313369751,-0.9053480625152588,2.553351879119873
1227053097723318272,neutral,2.3181498050689697,-0.9053221344947815,1.3108538389205933
1227053099518480384,neutral,1.683948278427124,-0.4596416652202606,1.016281247138977
1227053099904192513,neutral,2.8605904579162598,0.11771051585674286,0.5177106857299805
1227053100629942273,neutral,1.6877669095993042,0.927845299243927,-0.46535050868988037
1227053101200429057,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227053101338644480,positive,0.2720705568790436,3.6194345951080322,-0.9063743948936462
1227053101967794177,neutral,1.834119200706482,-0.1525074541568756,0.8937906622886658
1227053101992927232,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1227053102022438914,neutral,2.209179162979126,1.145821452140808,-0.6497439742088318
1227053102383144961,neutral,1.8170337677001953,0.5745689272880554,0.11142361909151077
1227053102513057797,negative,1.2753214836120605,-0.9204316139221191,2.168464422225952
1227053102961807366,neutral,1.8919378519058228,0.9193774461746216,0.6275328397750854
1227053103255441408,negative,1.1353633403778076,-0.46566149592399597,1.5772262811660767
1227053103372881920,neutral,1.1653286218643188,0.16410034894943237,1.1440088748931885
1227053103377072128,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227053103679143937,neutral,1.7625408172607422,0.3670242726802826,0.819826602935791
1227053103687643136,negative,1.3107235431671143,-1.0438058376312256,2.668193817138672
1227053105033822209,negative,0.598229706287384,-0.5265693068504333,2.414877414703369
1227053105990246400,negative,1.032249927520752,0.07017073780298233,1.201022744178772
1227053106225205249,neutral,1.7683695554733276,0.7123982906341553,-0.07121996581554413
1227053106648633349,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053107265384448,negative,0.8102003931999207,-0.9361416697502136,2.7329118251800537
1227053107433082885,negative,1.557531714439392,-0.5816892981529236,1.570499062538147
1227053108053889025,neutral,3.1528093814849854,1.6433706283569336,-0.7748581767082214
1227053108431212545,negative,0.9154191017150879,-0.8495815396308899,2.7643520832061768
1227053109400100865,positive,0.9445230960845947,0.9973263740539551,-0.3075946867465973
1227053109597409281,positive,1.7878817319869995,2.1130189895629883,0.47848376631736755
1227053109639360512,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227053109727432705,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227053110440292352,positive,1.128868818283081,2.317403554916382,0.5073598623275757
1227053110817738752,neutral,2.245838165283203,1.4706181287765503,-0.4029102623462677
1227053110901690368,negative,1.5849188566207886,-0.8755718469619751,1.890535831451416
1227053110901772289,negative,1.557531714439392,-0.5816892981529236,1.570499062538147
1227053111686115328,negative,1.2904174327850342,-0.4512813985347748,2.2278051376342773
1227053111887314945,negative,0.666289746761322,-0.29459238052368164,1.930925965309143
1227053112159916032,negative,1.7691831588745117,-1.1331977844238281,2.663968324661255
1227053112201887745,negative,0.7779121994972229,-0.23464426398277283,1.6046260595321655
1227053112768258048,neutral,1.2789345979690552,0.18834275007247925,1.0577657222747803
1227053113309184000,negative,1.0352574586868286,-0.4041876196861267,1.8589032888412476
1227053114370359298,neutral,1.8311347961425781,0.6639723777770996,-0.5487169623374939
1227053114395480064,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227053114693312512,positive,2.094132900238037,4.98052978515625,-1.181071162223816
1227053115611869185,negative,1.5849188566207886,-0.8755718469619751,1.890535831451416
1227053115796533249,neutral,1.863685965538025,1.0713388919830322,-0.07762280851602554
1227053116123541506,neutral,0.9137728810310364,0.5887407660484314,0.8640861511230469
1227053116484472833,positive,1.8029428720474243,2.363389492034912,-0.18761906027793884
1227053117331693568,neutral,2.484584331512451,0.96894770860672,-0.3802851438522339
1227053117587513344,negative,1.3253276348114014,-0.606033444404602,1.9559314250946045
1227053117713203200,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053118522720256,negative,0.47267991304397583,-0.3089674413204193,2.365299940109253
1227053118598172673,neutral,1.7691141366958618,-0.6410166621208191,1.3738876581192017
1227053119193915394,negative,1.4865213632583618,-1.117676019668579,2.546182632446289
1227053119407681536,negative,1.042098045349121,-1.0148839950561523,2.459308624267578
1227053119432847360,neutral,1.8256385326385498,0.7284069657325745,0.5439696311950684
1227053119604957185,negative,1.471131443977356,-1.101239562034607,2.6730363368988037
1227053120141660160,neutral,1.6232482194900513,0.3134153485298157,0.7655146718025208
1227053120166875138,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053120657604608,neutral,1.2609882354736328,-0.017840921878814697,0.9371898174285889
1227053120833744896,neutral,2.4666454792022705,0.5378425121307373,0.28185510635375977
1227053120926232576,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227053120976494593,neutral,2.011014938354492,-0.7623390555381775,1.6707388162612915
1227053121655820290,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053122587021312,negative,0.7637219429016113,-0.6520023941993713,2.687540292739868
1227053122700238849,negative,1.787488579750061,-0.8194076418876648,2.1799027919769287
1227053123736350721,neutral,1.3686180114746094,0.525084376335144,0.6370350122451782
1227053123744739328,negative,0.35360249876976013,-1.3131734132766724,4.448021411895752
1227053123992047618,neutral,1.841966986656189,0.099037766456604,0.9302235245704651
1227053124298387456,negative,0.7289062142372131,0.39479687809944153,1.195966362953186
1227053124449255424,neutral,1.8608895540237427,-0.11189793795347214,0.9841684103012085
1227053124650782720,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227053125498003461,negative,1.3216068744659424,-0.4853125512599945,1.810503363609314
1227053125875486720,negative,1.188515067100525,-0.5120431184768677,1.3793812990188599
1227053126789758981,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227053127360106496,neutral,2.434185028076172,1.1700048446655273,-0.22543515264987946
1227053127658020867,neutral,2.193974018096924,0.017693206667900085,0.18700248003005981
1227053127930482689,positive,2.1149535179138184,2.631577253341675,-0.648371696472168
1227053128345743360,positive,1.5518684387207031,2.0882251262664795,-0.2039393186569214
1227053129620811776,neutral,1.1103873252868652,0.848291277885437,0.5214663743972778
1227053130480701440,neutral,1.6312856674194336,-0.5298144221305847,1.3892822265625
1227053130879291393,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227053131109826560,negative,0.5069143772125244,-0.18661341071128845,2.0619471073150635
1227053131428696064,negative,0.3286988437175751,0.4461629092693329,1.9914456605911255
1227053131785293825,negative,0.7892107367515564,0.46246716380119324,2.3343911170959473
1227053131873374211,negative,0.5840879082679749,-0.3917233645915985,2.6127161979675293
1227053131911114752,negative,0.5212159156799316,-0.5986475348472595,2.314663887023926
1227053132179529728,positive,1.1205154657363892,1.2040024995803833,0.6792247891426086
1227053132196261888,negative,0.8875120282173157,-0.5601516366004944,2.2793636322021484
1227053132238086145,negative,1.5340895652770996,-0.6428679823875427,1.8407597541809082
1227053132284252160,negative,0.7814434766769409,0.14049597084522247,1.764362096786499
1227053133404106752,negative,0.8752373456954956,0.7229158878326416,1.7236337661743164
1227053133500735493,negative,0.9214023947715759,-0.829769492149353,2.114943742752075
1227053133911773187,neutral,2.2914931774139404,-0.8255619406700134,1.8134405612945557
1227053134587080704,neutral,1.2482854127883911,0.2014099806547165,-0.06251686811447144
1227053135279120384,neutral,2.422506093978882,0.5415984988212585,0.5257790088653564
1227053135287291906,negative,0.4131123423576355,-1.1297111511230469,4.2727952003479
1227053135358722048,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227053135627083777,negative,1.305763840675354,-0.9306732416152954,1.9896053075790405
1227053136088461312,neutral,1.6988414525985718,0.451297789812088,0.6511895060539246
1227053136654684161,negative,1.3553458452224731,0.36935994029045105,1.5084452629089355
1227053137296601088,neutral,1.201440453529358,0.26210319995880127,1.1368085145950317
1227053137569038337,neutral,1.7388893365859985,1.225128173828125,0.5056909322738647
1227053137627897856,negative,1.0057978630065918,-0.28285959362983704,1.2160252332687378
1227053138512957442,neutral,1.7089478969573975,0.5137453079223633,0.08573974668979645
1227053138630205441,negative,0.8097578883171082,-0.4096055328845978,1.8262346982955933
1227053138651144192,neutral,2.264536142349243,1.2608076333999634,-0.16531558334827423
1227053138672263168,positive,0.8479876518249512,6.065086841583252,-1.4367320537567139
1227053138726805504,negative,0.8869338035583496,-0.8020617365837097,2.8831584453582764
1227053139108364288,neutral,1.8256385326385498,0.7284069657325745,0.5439696311950684
1227053139347542021,neutral,1.2640948295593262,-0.23210537433624268,0.9496614933013916
1227053139548921856,neutral,2.0795693397521973,0.3346761167049408,0.6100578904151917
1227053139871690752,neutral,2.2514448165893555,0.5163531303405762,0.07946965843439102
1227053140563910656,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227053140928692225,neutral,1.808892011642456,0.042421575635671616,1.2442554235458374
1227053141142556672,negative,1.231139898300171,-0.5085962414741516,1.5310914516448975
1227053141356666880,negative,1.096110463142395,-1.0646042823791504,2.987635374069214
1227053141377466368,negative,0.9835625886917114,0.8360677361488342,1.8316776752471924
1227053141423726592,negative,0.5049528479576111,-1.3452425003051758,4.738160610198975
1227053141927059456,neutral,1.7730997800827026,-0.8515130281448364,1.6846195459365845
1227053141973184514,neutral,1.7059890031814575,-0.1545611023902893,1.0347962379455566
1227053142178660353,negative,1.1114840507507324,-0.17773637175559998,1.9890459775924683
1227053142820306946,negative,0.4715766906738281,0.3815680742263794,1.4154727458953857
1227053143231541248,negative,1.557531714439392,-0.5816892981529236,1.570499062538147
1227053143550095366,negative,1.1561278104782104,-0.6251766085624695,2.3584606647491455
1227053144129056769,neutral,1.2369840145111084,0.42074811458587646,0.8731527924537659
1227053144322068480,neutral,2.1411352157592773,-0.17144042253494263,1.3794103860855103
1227053144347201538,negative,1.5036262273788452,-1.109553575515747,2.5250027179718018
1227053145110409216,neutral,1.9386601448059082,-0.39256536960601807,1.0329853296279907
1227053145525669888,positive,1.4309747219085693,4.2095232009887695,-0.7068294286727905
1227053146289119235,negative,1.3509416580200195,-0.9635172486305237,2.3706281185150146
1227053146817454080,neutral,2.2367641925811768,1.4915671348571777,-0.1138550415635109
1227053147237081090,neutral,1.437168836593628,0.7747324109077454,0.5174450278282166
1227053147442630661,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227053147455213568,neutral,1.796836256980896,-0.5015455484390259,1.613273024559021
1227053147660726278,negative,1.2547590732574463,0.023065373301506042,1.5455824136734009
1227053147664900096,neutral,1.9471668004989624,0.4604366421699524,0.893471360206604
1227053147790512128,neutral,1.631864309310913,0.006541706621646881,0.9834588766098022
1227053148688265216,neutral,2.4133012294769287,1.2224336862564087,-0.37978067994117737
1227053149007106048,negative,0.9199797511100769,-0.5297733545303345,2.0869598388671875
1227053149095124997,negative,1.1022324562072754,-0.5141101479530334,1.962792992591858
1227053149132857348,neutral,1.2874810695648193,0.851321816444397,0.023538215085864067
1227053149199814656,positive,1.8924528360366821,1.929656744003296,0.14960657060146332
1227053149204209664,negative,1.4117940664291382,-0.5713948607444763,2.1119325160980225
1227053149283766272,negative,1.71657133102417,-0.8787855505943298,1.8004289865493774
1227053149535363072,neutral,2.1273295879364014,0.4185243844985962,0.32184210419654846
1227053149627637761,negative,0.4715766906738281,0.3815680742263794,1.4154727458953857
1227053150059651072,negative,1.7893681526184082,-0.8882126808166504,1.8800694942474365
1227053150152134657,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053150236028935,neutral,1.7959500551223755,0.11462672799825668,0.47847646474838257
1227053150282092545,negative,0.7335795164108276,0.4905582666397095,1.8464088439941406
1227053150781280256,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227053151078891522,negative,1.5347869396209717,-0.9898350238800049,2.183035373687744
1227053151116779520,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227053151498326017,neutral,2.264536142349243,1.2608076333999634,-0.16531558334827423
1227053151586525186,negative,0.8019055128097534,0.3777048587799072,1.4725115299224854
1227053151963897856,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053152148455424,neutral,1.6585739850997925,-0.32101818919181824,1.1653064489364624
1227053153448800256,neutral,1.483242154121399,-0.37185898423194885,1.421245813369751
1227053154451091456,neutral,3.3671019077301025,1.4070954322814941,-0.8555295467376709
1227053154702954497,neutral,1.7416174411773682,-0.007168494164943695,1.089250087738037
1227053155076100096,negative,1.0613069534301758,0.2719672620296478,1.5016741752624512
1227053155717771264,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227053156103647233,neutral,1.3882911205291748,0.3698364496231079,1.3245184421539307
1227053156166774785,neutral,1.257306456565857,0.015451177954673767,1.2416101694107056
1227053156200173568,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053156258865152,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053156326088704,negative,1.3988323211669922,-1.0021709203720093,2.614441394805908
1227053156594540544,neutral,0.6789002418518066,0.050428248941898346,0.23631279170513153
1227053156703653888,neutral,2.15114164352417,0.5735586285591125,-0.17144353687763214
1227053157676544000,neutral,1.9393733739852905,0.20398402214050293,0.950890064239502
1227053157789945858,negative,1.113168716430664,-1.2524558305740356,3.3714985847473145
1227053158066577409,neutral,1.2452425956726074,-0.5937936305999756,1.2312061786651611
1227053158720913408,negative,1.5378659963607788,-0.8693072199821472,1.7229669094085693
1227053158804918277,negative,1.4063867330551147,0.16871388256549835,1.4648374319076538
1227053159132147712,neutral,2.202852487564087,0.5954240560531616,-0.2879194915294647
1227053159316672513,neutral,2.1137776374816895,0.4118868112564087,0.37165123224258423
1227053159585107968,neutral,1.382304072380066,-0.33693912625312805,1.1321591138839722
1227053160323153920,negative,0.9935051202774048,-0.3133392333984375,1.8741533756256104
1227053160478343169,neutral,1.9812171459197998,-0.7731154561042786,1.2367918491363525
1227053160662999041,neutral,1.9097501039505005,1.1407397985458374,0.5787202715873718
1227053160704790528,neutral,1.437168836593628,0.7747324109077454,0.5174450278282166
1227053161011003393,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227053161707237376,negative,1.2564172744750977,-0.6482804417610168,1.7256083488464355
1227053162344976384,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053162995109889,negative,1.1487092971801758,-0.2817695140838623,1.5349677801132202
1227053163150221313,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053163175436288,negative,0.4496456980705261,-1.0404667854309082,4.162984848022461
1227053163775062017,negative,1.2410540580749512,-0.682043194770813,2.3688180446624756
1227053163913469953,neutral,1.7896687984466553,0.02290460467338562,0.9502306580543518
1227053164144332802,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227053164878274560,neutral,1.2292782068252563,0.4235823452472687,0.44348564743995667
1227053164949454848,neutral,2.160806894302368,-0.6387460231781006,1.4489505290985107
1227053165494853634,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227053165746556928,neutral,1.842150092124939,1.0986112356185913,0.003802970051765442
1227053165784129536,negative,1.4768918752670288,-0.17702218890190125,1.503526210784912
1227053165855596546,neutral,3.097398042678833,2.2668256759643555,-1.0780295133590698
1227053166052728832,negative,0.9699949622154236,-0.9116628766059875,2.4629037380218506
1227053166547566594,neutral,1.6702589988708496,0.9379600286483765,-0.09332072734832764
1227053166878953475,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053167365353474,negative,1.4197089672088623,-0.79525226354599,1.7508846521377563
1227053167680131072,neutral,1.6585739850997925,-0.32101818919181824,1.1653064489364624
1227053167852113921,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227053168418144256,neutral,2.3042445182800293,1.7123392820358276,-0.22890816628932953
1227053169009623040,negative,1.2554594278335571,-1.0863442420959473,2.8788628578186035
1227053169122914305,neutral,2.419755458831787,-0.9700648188591003,1.7383590936660767
1227053169508700160,negative,1.0742723941802979,-0.5004745721817017,2.5009095668792725
1227053169743523841,neutral,1.6085325479507446,-0.13798537850379944,1.2639046907424927
1227053170309857282,positive,1.3639006614685059,1.3763753175735474,0.7079073190689087
1227053170494361600,neutral,1.7817128896713257,-0.8326572179794312,1.5424902439117432
1227053170737610752,neutral,1.7625408172607422,0.3670242726802826,0.819826602935791
1227053171404468225,neutral,1.6384390592575073,0.011843279004096985,1.2308517694473267
1227053171500912640,negative,1.5849188566207886,-0.8755718469619751,1.890535831451416
1227053171584860161,negative,0.3515695631504059,-0.29466739296913147,2.717963457107544
1227053171589046273,neutral,2.2537343502044678,-0.20546847581863403,0.971318781375885
1227053171677200384,neutral,1.4498642683029175,0.18816450238227844,0.9747833013534546
1227053171895230464,negative,1.7171920537948608,-0.7753583788871765,1.9536281824111938
1227053172054614016,negative,1.0742723941802979,-0.5004745721817017,2.5009095668792725
1227053172507791360,negative,0.9101265072822571,0.3343057930469513,0.9838444590568542
1227053172532736000,negative,0.8485154509544373,0.7092717885971069,1.5645502805709839
1227053172666990592,neutral,2.264536142349243,1.2608076333999634,-0.16531558334827423
1227053173183041538,neutral,1.9285281896591187,0.5781483054161072,-0.3447302281856537
1227053173187235841,neutral,2.745234251022339,0.24195116758346558,0.6171277761459351
1227053173212213248,negative,1.209949016571045,-0.180640310049057,1.6145151853561401
1227053173245972482,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227053173715689474,neutral,1.9285281896591187,0.5781483054161072,-0.3447302281856537
1227053173874970624,positive,0.21193058788776398,0.23385798931121826,0.22909694910049438
1227053174042832896,negative,0.7595242261886597,0.01848011463880539,1.5654871463775635
1227053174252544001,negative,1.7649867534637451,-0.9473426938056946,1.87674880027771
1227053174764138498,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227053174885900289,negative,0.44082939624786377,-1.190900444984436,4.5238823890686035
1227053174965624832,negative,1.2216631174087524,0.3257931172847748,1.224096655845642
1227053174986596352,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227053175481524225,negative,0.4583420753479004,-0.6858971118927002,2.0537819862365723
1227053175640928258,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227053175699456001,neutral,2.114901065826416,1.2640571594238281,0.042215149849653244
1227053176211279872,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227053176420884480,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227053176865656832,neutral,1.729237675666809,-0.3347088694572449,1.2723139524459839
1227053177188442114,neutral,3.1875786781311035,2.8035035133361816,-0.971472978591919
1227053177230348288,negative,0.4583420753479004,-0.6858971118927002,2.0537819862365723
1227053177494626306,neutral,2.0673434734344482,-0.10743840783834457,0.7791192531585693
1227053177670897664,positive,0.4861334562301636,1.7671564817428589,0.01706884801387787
1227053177737924608,neutral,1.666512370109558,-0.3520452380180359,1.1268728971481323
1227053177880612864,neutral,1.9285281896591187,0.5781483054161072,-0.3447302281856537
1227053178820141056,negative,1.5274999141693115,-1.332843542098999,3.147519111633301
1227053179264815105,neutral,0.9476162791252136,-0.03861495107412338,0.7750067114830017
1227053179487039491,negative,1.309428334236145,-0.22848927974700928,1.332645297050476
1227053179621085184,neutral,1.3790339231491089,-0.20590689778327942,1.3074568510055542
1227053179818237952,neutral,2.4142589569091797,2.391108274459839,-0.8010420799255371
