Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226808033474310145,neutral,1.6438014507293701,0.7770824432373047,-0.46794021129608154
1226808033604448256,negative,1.1867784261703491,-0.8855673670768738,2.888395309448242
1226808033843396608,neutral,1.766371488571167,-0.23078829050064087,1.1241161823272705
1226808034116063234,positive,0.6199437379837036,1.390007734298706,0.4608018100261688
1226808034241867778,neutral,1.7741032838821411,1.2137534618377686,0.3223952054977417
1226808034413940736,negative,1.613915205001831,-0.8060814142227173,1.7696181535720825
1226808034480885761,neutral,2.776484727859497,0.7518032789230347,-0.3266366422176361
1226808034636312577,neutral,1.343788743019104,-0.08596275001764297,1.150308609008789
1226808035156385793,neutral,2.0768191814422607,0.9054487943649292,0.8214090466499329
1226808035164770304,negative,1.367212176322937,-0.7208080291748047,2.3944358825683594
1226808035231719425,neutral,2.427234649658203,1.9327129125595093,-0.44327205419540405
1226808036020248576,neutral,3.0119504928588867,2.1478633880615234,-0.5558834075927734
1226808036037144577,negative,1.5750223398208618,-0.026198096573352814,1.6392693519592285
1226808036213317632,positive,1.3382819890975952,1.6108007431030273,0.226721853017807
1226808036368560128,negative,1.4914995431900024,-0.8935863971710205,1.6217018365859985
1226808036481626112,negative,1.271751880645752,-0.6162474751472473,1.5189610719680786
1226808036691341312,neutral,2.554903507232666,0.31074583530426025,0.33036908507347107
1226808036846686209,negative,0.6995508670806885,-0.2704692780971527,1.7826552391052246
1226808037114990592,neutral,1.513846755027771,0.4554246664047241,1.062201976776123
1226808037152718848,negative,1.4024959802627563,-0.9989002346992493,2.0474493503570557
1226808037786013697,negative,0.8205368518829346,-0.738703727722168,1.8222953081130981
1226808037903499269,negative,1.5755865573883057,-1.1235930919647217,2.4327573776245117
1226808038276960257,negative,1.161882758140564,-1.1757973432540894,3.1573362350463867
1226808039274991616,negative,0.7472404837608337,-0.09519796818494797,0.8188149929046631
1226808039283425280,positive,1.0378679037094116,1.254643440246582,0.5797289609909058
1226808039845584897,neutral,1.8177961111068726,0.45230746269226074,0.10434121638536453
1226808040235528193,neutral,1.2013496160507202,0.2951572835445404,0.42402416467666626
1226808041145761792,negative,0.9747897386550903,-0.6638610363006592,2.8628780841827393
1226808041431019520,neutral,1.2998839616775513,0.6479933261871338,0.32056963443756104
1226808041888071681,neutral,1.3541427850723267,0.8703191876411438,1.1238040924072266
1226808042273951746,neutral,1.1089268922805786,0.2913118898868561,0.5277077555656433
1226808042810855425,neutral,1.7628220319747925,-0.36292654275894165,1.053997278213501
1226808042907488257,negative,1.4281805753707886,-1.1783486604690552,2.7845520973205566
1226808043339272192,neutral,1.3541427850723267,0.8703191876411438,1.1238040924072266
1226808044601823235,neutral,3.1875786781311035,2.8035030364990234,-0.971472978591919
1226808045013028864,negative,1.1938135623931885,-0.9493855237960815,2.390483856201172
1226808045264502784,negative,0.8246465921401978,-0.12088868767023087,1.0812948942184448
1226808045684056066,neutral,1.3342370986938477,0.06530576944351196,0.7772165536880493
1226808045881131009,neutral,1.3801066875457764,0.06522722542285919,0.6496792435646057
1226808048108199936,negative,1.2345261573791504,0.21120157837867737,1.855080246925354
1226808048313720837,negative,1.4510613679885864,-0.12297303229570389,1.5340993404388428
1226808048582365184,neutral,1.070600986480713,-0.27077987790107727,0.9519591331481934
1226808048624263171,neutral,1.4819637537002563,0.5762489438056946,1.0574628114700317
1226808049014231044,negative,1.3179266452789307,-0.8402352929115295,1.8732526302337646
1226808050390052864,negative,1.1265932321548462,0.037418365478515625,1.9646490812301636
1226808050587013122,negative,0.19800888001918793,-0.47260263562202454,2.396796941757202
1226808051149049857,negative,0.6323153972625732,-0.13824790716171265,1.0234137773513794
1226808052059258883,positive,1.2633838653564453,2.073009729385376,-0.050706252455711365
1226808052092768256,neutral,1.688077449798584,0.815007746219635,-0.4640558063983917
1226808052369764352,neutral,1.5543028116226196,-0.07280144840478897,0.9734660387039185
1226808052801773568,negative,1.1170620918273926,-0.3860960304737091,1.8299691677093506
1226808053275561986,negative,0.5378932356834412,-0.8638266324996948,2.6200344562530518
1226808053321871365,negative,1.390008568763733,-1.0151866674423218,2.427426338195801
1226808053653233665,neutral,1.3628431558609009,0.08155805617570877,0.27355465292930603
1226808054017953792,neutral,1.766371488571167,-0.23078829050064087,1.1241161823272705
1226808054588616704,neutral,3.264402151107788,1.4130390882492065,-0.6115233302116394
1226808055393869825,negative,1.4630327224731445,-0.6037688255310059,1.8879592418670654
1226808055679066113,negative,1.3847301006317139,-0.4051690697669983,1.87083899974823
1226808055959965696,neutral,1.6117726564407349,-0.45694610476493835,1.4746425151824951
1226808056585031681,neutral,2.237952470779419,-0.4072072505950928,0.6931216716766357
1226808057721544705,neutral,2.769381523132324,0.16016128659248352,-0.40364691615104675
1226808058036264962,neutral,1.6932367086410522,0.7288106679916382,0.690065860748291
1226808058610888705,neutral,2.887484550476074,2.5005247592926025,-1.1684343814849854
1226808060124880897,negative,0.9999263882637024,-0.10622171312570572,1.686649203300476
1226808060816969728,negative,1.3707915544509888,-0.6716893315315247,1.5465823411941528
1226808060947181569,neutral,1.752988576889038,-0.5720473527908325,1.586084008216858
1226808062146686976,negative,0.7786163091659546,-0.2163664996623993,2.0875766277313232
1226808062830268417,neutral,1.5355218648910522,-0.472762793302536,1.1864659786224365
1226808064340307968,neutral,1.9726742506027222,0.5858832597732544,-0.041736580431461334
1226808065137135617,neutral,2.7326087951660156,1.3639647960662842,-0.5970145463943481
1226808066126970881,neutral,1.505833625793457,0.4295041263103485,0.1807035654783249
1226808066659639296,neutral,3.1875786781311035,2.8035030364990234,-0.971472978591919
1226808067024510976,negative,1.4510613679885864,-0.12297303229570389,1.5340993404388428
1226808067653799936,positive,1.296301007270813,2.0774431228637695,-0.2976469397544861
1226808068467515392,neutral,1.8481411933898926,-0.5973304510116577,1.3637449741363525
1226808068911947776,neutral,1.4181472063064575,0.8995177149772644,-0.13634401559829712
1226808068995981312,negative,1.360556960105896,0.18083390593528748,1.7635786533355713
1226808069184618497,negative,1.2208681106567383,-0.7089827656745911,1.7754054069519043
1226808069541310464,negative,1.1381837129592896,-0.6770461201667786,1.4755871295928955
1226808069931315202,neutral,1.3671547174453735,0.6398910880088806,1.1399036645889282
1226808070342356992,negative,1.5750223398208618,-0.026198096573352814,1.6392693519592285
1226808070367580160,neutral,1.5382012128829956,-0.5318908095359802,1.0313944816589355
1226808072586321920,neutral,1.8209011554718018,-0.4588637053966522,1.204882264137268
1226808072858980353,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808074134003712,positive,1.6889853477478027,1.8623300790786743,-0.3453197181224823
1226808076893917184,neutral,3.0144615173339844,0.5224687457084656,-0.15661972761154175
1226808076965036032,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808077464170497,negative,0.9650140404701233,-0.7131580710411072,2.259451389312744
1226808077653069826,neutral,1.5168899297714233,0.6757110357284546,0.512537956237793
1226808077720133632,negative,0.15521205961704254,-0.39796292781829834,2.246598720550537
1226808077980037121,neutral,1.9501593112945557,-0.2943066358566284,1.374084711074829
1226808077980094465,neutral,1.8926231861114502,-0.6860051155090332,1.2948600053787231
1226808078181396480,negative,1.5076879262924194,-1.0171140432357788,2.402364730834961
1226808078244466689,neutral,2.1954305171966553,-0.496758371591568,1.0013270378112793
1226808078626099201,positive,0.8739619255065918,1.7667298316955566,-0.5946056246757507
1226808078651117568,neutral,1.7649580240249634,-0.15690749883651733,0.7008078098297119
1226808079099940866,negative,1.3338141441345215,-0.7980058193206787,1.9757362604141235
1226808079301455872,positive,0.2984568774700165,1.504228949546814,1.2698991298675537
1226808079406305282,neutral,2.173426389694214,1.044568657875061,-0.2702421247959137
1226808080907849730,negative,1.5127443075180054,0.1010555848479271,1.7085812091827393
1226808081394405376,neutral,0.9700537323951721,0.15123189985752106,0.47485172748565674
1226808081767518209,negative,1.345781683921814,-0.5679647922515869,1.5032505989074707
1226808081956458497,neutral,1.7351202964782715,1.2509796619415283,0.027041874825954437
1226808082149388288,neutral,3.282135486602783,3.2778127193450928,-1.547316074371338
1226808082371661825,negative,1.4281805753707886,-1.1783486604690552,2.7845520973205566
1226808082744795137,negative,1.246437668800354,-1.1601784229278564,3.1642544269561768
1226808082925178880,negative,1.024929165840149,0.8715797066688538,1.4526506662368774
1226808083004841984,neutral,1.513846755027771,0.4554246664047241,1.062201976776123
1226808083554304000,negative,0.6536664366722107,-0.08322904258966446,1.627279281616211
1226808083684323328,neutral,2.1708452701568604,-1.0317254066467285,2.0161476135253906
1226808084028280832,negative,0.5921318531036377,-1.5018788576126099,4.706177234649658
1226808084141662208,negative,1.390008568763733,-1.0151866674423218,2.427426338195801
1226808084816773120,negative,1.170616865158081,-0.6091830730438232,2.0708200931549072
1226808086112931841,neutral,1.898513913154602,0.3720690608024597,-0.20159947872161865
1226808086230253569,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808086280589312,neutral,1.7695190906524658,1.0763343572616577,-0.5324707627296448
1226808086385569792,negative,0.996051013469696,-0.41855117678642273,1.0160976648330688
1226808087169904645,negative,1.1647655963897705,-0.38874274492263794,1.4705336093902588
1226808087366946817,negative,0.9987170696258545,0.8897489905357361,1.017605185508728
1226808088717447174,negative,1.141638994216919,-0.5426586270332336,2.1378493309020996
1226808089283874816,neutral,1.7616521120071411,0.4078819751739502,0.9665120244026184
1226808089413902337,negative,0.9361487030982971,-0.9117199778556824,2.3641879558563232
1226808090206625792,neutral,1.677496314048767,0.6627426147460938,0.6530455350875854
1226808090491682817,neutral,1.9529075622558594,1.4687694311141968,0.06897763907909393
1226808090693005312,negative,1.4480143785476685,-0.8175195455551147,2.245088577270508
1226808090831572993,neutral,1.6112396717071533,0.013969354331493378,0.6428350210189819
1226808091049521152,neutral,1.7200639247894287,0.6875594258308411,0.7001528739929199
1226808091817070592,negative,1.485945463180542,-0.49596598744392395,1.8008995056152344
1226808092970618881,neutral,1.8051416873931885,-0.07080613821744919,0.8315849304199219
1226808093654364160,negative,1.321181297302246,-0.8011364936828613,1.8425617218017578
1226808093704671232,neutral,2.070936679840088,0.7302420735359192,0.23311366140842438
1226808094077935618,positive,1.9154102802276611,3.2939250469207764,-0.709394633769989
1226808094165852163,neutral,2.211188316345215,-0.3789752721786499,0.7236854434013367
1226808094442840064,negative,1.4370232820510864,-0.9306120276451111,2.1441872119903564
1226808094858055680,negative,1.1889771223068237,-1.1308393478393555,3.3976407051086426
1226808095164305408,negative,0.774726390838623,-0.6143311262130737,2.6350760459899902
1226808095478693888,negative,1.2180179357528687,-0.8213109374046326,1.9891437292099
1226808095747211266,negative,1.4379057884216309,-1.2771942615509033,3.3845417499542236
1226808095994568705,negative,1.0947059392929077,-0.9088064432144165,2.8752057552337646
1226808096137371649,positive,1.7350674867630005,2.229189157485962,0.4993823170661926
1226808096141402112,negative,1.1329530477523804,-1.1753185987472534,3.403777837753296
1226808096334450688,neutral,1.1635195016860962,0.15119987726211548,0.5065767765045166
1226808096632246272,neutral,2.1064977645874023,-0.507257878780365,1.127058982849121
1226808096712011776,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808097181782017,positive,1.471463918685913,3.777271270751953,0.04038083553314209
1226808097269780485,negative,0.8358348608016968,-0.6782746315002441,2.7778193950653076
1226808097727041537,neutral,1.983392357826233,0.27701133489608765,0.40781325101852417
1226808097739550720,neutral,2.5126702785491943,0.7173936367034912,0.44789108633995056
1226808097970294785,negative,1.5221593379974365,-0.8341021537780762,1.696326732635498
1226808098934771712,neutral,1.8286617994308472,0.8372685313224792,-0.32223954796791077
1226808098989465601,positive,0.7743008732795715,1.621408224105835,-0.26972541213035583
1226808099656220678,neutral,1.6415424346923828,-0.5691078305244446,1.2388298511505127
1226808099899494400,negative,1.5302581787109375,-0.8629881739616394,1.9305126667022705
1226808100042235904,negative,0.9829920530319214,-0.7775320410728455,2.9832465648651123
1226808100058955776,neutral,1.8481411933898926,-0.5973304510116577,1.3637449741363525
1226808100667219968,neutral,1.498924970626831,0.11563564836978912,0.9843328595161438
1226808100818059264,negative,0.615739107131958,-0.6024799346923828,3.6698577404022217
1226808101220777991,negative,1.3338141441345215,-0.7980058193206787,1.9757362604141235
1226808101451382785,positive,0.8963074684143066,0.9758508205413818,0.23864252865314484
1226808102541914112,neutral,3.111942768096924,0.5726677775382996,0.5112233757972717
1226808102642581506,neutral,1.513846755027771,0.4554246664047241,1.062201976776123
1226808103385079809,negative,0.2977932393550873,-0.7695187926292419,2.7873034477233887
1226808104282660864,neutral,1.3091679811477661,1.215758204460144,0.47172021865844727
1226808105041788929,negative,1.0178046226501465,-0.95382159948349,2.424933910369873
1226808105083834368,positive,0.6172707676887512,1.4644858837127686,0.295411616563797
1226808105096404997,neutral,1.7459405660629272,1.4436205625534058,-0.3249240815639496
1226808105867993090,neutral,1.1497533321380615,0.22569257020950317,0.0779954195022583
1226808106933354497,negative,1.5750223398208618,-0.026198096573352814,1.6392693519592285
1226808107600203778,neutral,2.211188316345215,-0.3789752721786499,0.7236854434013367
1226808107893956608,neutral,2.296578884124756,1.7804691791534424,0.13395288586616516
1226808108913049602,neutral,2.100602388381958,-0.6569761037826538,1.4917490482330322
1226808109722566656,negative,1.3338141441345215,-0.7980058193206787,1.9757362604141235
1226808109894709253,neutral,2.4225831031799316,1.3094085454940796,-0.45430582761764526
1226808110255353856,neutral,1.1108568906784058,0.4083452522754669,0.9714546799659729
1226808110901157889,negative,0.5008596777915955,0.12801285088062286,1.1339482069015503
1226808110938877952,neutral,1.7717034816741943,-0.2888391613960266,0.7977778315544128
1226808111492562951,neutral,1.9922152757644653,-0.3353358507156372,1.0102845430374146
1226808113048641537,negative,1.2008246183395386,-0.8849369883537292,1.910604476928711
1226808113329823747,neutral,3.0256478786468506,1.9185466766357422,-0.6975247859954834
1226808113480847360,neutral,1.9751064777374268,-0.5622205138206482,1.494864821434021
1226808115472953344,neutral,2.230130672454834,-0.22559738159179688,0.8827966451644897
1226808117230477312,neutral,1.8028165102005005,0.8742280006408691,0.06825724244117737
1226808117989646336,neutral,2.1724135875701904,1.2498172521591187,-0.42785248160362244
1226808118169849859,neutral,1.2280993461608887,-0.24988365173339844,1.1461544036865234
1226808118450896896,neutral,1.810102105140686,1.2497502565383911,0.047352418303489685
1226808118862106625,neutral,1.5962753295898438,0.8063168525695801,0.8683816194534302
1226808119906299907,positive,1.1336839199066162,1.3546315431594849,0.7137046456336975
1226808120615239681,negative,1.425157070159912,-0.6733424067497253,2.4051976203918457
1226808121491935234,positive,1.5350725650787354,1.739739179611206,-0.21457596123218536
1226808122590846979,negative,0.8801020383834839,-0.9977722764015198,3.269044876098633
1226808126206283776,neutral,1.983392357826233,0.27701133489608765,0.40781325101852417
1226808126533521409,negative,1.5912485122680664,-0.9729838967323303,2.162388563156128
1226808127175221248,negative,0.8628454804420471,-0.7570661306381226,1.9429446458816528
1226808127657566214,positive,2.401341676712036,2.84256911277771,-1.3171769380569458
1226808127946805249,negative,1.4805525541305542,-1.0636941194534302,2.289191961288452
1226808129079447553,neutral,1.4556171894073486,0.14844363927841187,0.6208139061927795
1226808130807435264,negative,0.9929656386375427,0.4627743065357208,1.2934638261795044
1226808131616985089,neutral,2.0040507316589355,-0.9320076107978821,1.7434226274490356
1226808132468236288,neutral,1.513846755027771,0.4554246664047241,1.062201976776123
1226808132807970822,neutral,1.5584278106689453,0.43611398339271545,0.3139958381652832
1226808132845948929,negative,1.565342903137207,-0.4791032373905182,2.1055521965026855
1226808133521203201,positive,1.665968894958496,2.58801531791687,0.11448732018470764
1226808133533593600,neutral,1.929817795753479,0.25218337774276733,0.8386409878730774
1226808133978218500,neutral,2.453683376312256,0.5777682662010193,0.17007699608802795
1226808134187896832,negative,0.7265796661376953,-0.5042466521263123,1.5126447677612305
1226808134296932357,neutral,2.041853189468384,-0.9354228973388672,1.7539345026016235
1226808134297096192,neutral,2.2699472904205322,-0.8438876271247864,1.3214856386184692
1226808135161122823,negative,1.5910454988479614,-0.4081876575946808,1.912664532661438
1226808135177973762,negative,1.2994017601013184,-0.218999981880188,1.8726085424423218
1226808136431833088,negative,1.2333754301071167,-0.843282163143158,1.9674707651138306
1226808137946161153,neutral,2.323545217514038,0.14646819233894348,0.24365635216236115
1226808138738929664,neutral,2.5070152282714844,1.029479742050171,-0.01906793750822544
1226808138839412736,neutral,1.6329935789108276,0.12123072892427444,0.9812687039375305
1226808138860380160,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226808139023994881,neutral,2.323183536529541,-0.9173731803894043,1.4574227333068848
1226808139049140225,neutral,1.6965291500091553,-0.16678425669670105,0.5229517221450806
1226808139061682176,neutral,1.8265011310577393,-0.08399765938520432,1.0234196186065674
1226808140609523713,neutral,2.1848649978637695,0.237527996301651,0.9388746619224548
1226808141586878464,positive,1.3364267349243164,1.7471784353256226,0.0455300509929657
1226808142022967296,negative,0.5537399649620056,-0.6653023958206177,1.9170856475830078
1226808142421467136,negative,1.2884336709976196,-0.7558371424674988,2.4415793418884277
1226808142585040898,negative,1.9513049125671387,-0.8131581544876099,2.0159122943878174
1226808142777864193,neutral,2.575998544692993,0.34826287627220154,0.04694635793566704
1226808142987702272,neutral,1.4967217445373535,-0.27079012989997864,1.4498975276947021
1226808143369383937,neutral,1.8286617994308472,0.8372685313224792,-0.32223954796791077
1226808143885160449,neutral,1.6305094957351685,-0.038683705031871796,1.0581021308898926
1226808144778670080,negative,1.1466591358184814,-0.1326386034488678,1.5281158685684204
1226808146322026501,neutral,1.513846755027771,0.4554246664047241,1.062201976776123
1226808146456383488,neutral,1.926224946975708,-0.2467242181301117,1.1661678552627563
1226808147312095232,negative,0.9953013062477112,-0.6918755173683167,1.704325795173645
1226808147429318656,neutral,1.2363561391830444,0.19541943073272705,0.8146829009056091
1226808147899060225,negative,1.1952508687973022,-0.6275876760482788,2.6543991565704346
1226808147970609152,neutral,1.2719390392303467,1.2513604164123535,0.36132216453552246
1226808148184272899,neutral,2.7776172161102295,0.6610101461410522,-0.20852996408939362
1226808148356407296,negative,1.6695157289505005,-1.0817041397094727,2.243441581726074
1226808148796813312,negative,1.0037095546722412,-0.6220671534538269,2.8455214500427246
1226808150323531778,negative,1.3300389051437378,-0.9943087697029114,2.1695451736450195
1226808150390493184,neutral,1.4137670993804932,-0.021052509546279907,0.7802457213401794
1226808150520561664,negative,1.2208681106567383,-0.7089827656745911,1.7754054069519043
1226808150696873986,negative,1.1918716430664062,-1.176462173461914,3.028419017791748
1226808150768017409,negative,0.9747310280799866,0.6564406156539917,2.2605092525482178
1226808151003058176,neutral,1.8481411933898926,-0.5973304510116577,1.3637449741363525
1226808151774810112,neutral,3.552621841430664,2.569831609725952,-0.7593516111373901
1226808152148017154,positive,1.4008620977401733,2.3459014892578125,-0.18570449948310852
1226808152534011904,negative,0.7893782258033752,-0.10359605401754379,1.5446200370788574
1226808152722526208,negative,1.2379307746887207,-1.0804592370986938,2.9972381591796875
1226808153771253765,positive,1.1523821353912354,2.022089719772339,-0.07995421439409256
1226808154131857408,neutral,1.9839173555374146,0.4110914468765259,0.06961190700531006
1226808154303811585,negative,1.1603254079818726,-1.0724080801010132,2.7679948806762695
1226808154748407809,neutral,2.067042112350464,1.932140827178955,-0.3493579924106598
1226808155243515905,neutral,2.309544563293457,-0.8948772549629211,1.352299690246582
1226808155331428358,neutral,1.6207841634750366,0.3767052888870239,0.29846781492233276
1226808155625185280,neutral,2.6347429752349854,0.11049610376358032,1.0547040700912476
1226808156140920832,neutral,1.6207841634750366,0.3767052888870239,0.29846781492233276
1226808156291989505,neutral,1.4758286476135254,-0.1911640465259552,1.2568461894989014
1226808156354990081,neutral,1.8942915201187134,0.8318522572517395,-0.24577941000461578
1226808157781069824,negative,1.0501998662948608,-1.075764775276184,2.788163423538208
1226808158695280641,neutral,1.097483515739441,0.9243804812431335,0.32129842042922974
1226808158749851648,neutral,2.193430185317993,0.41371315717697144,-0.2745576798915863
1226808159660052483,negative,0.9247376918792725,0.5897875428199768,1.141170620918274
1226808160205361152,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808160578625536,negative,1.328404188156128,-0.8406595587730408,2.4907310009002686
1226808161090170880,negative,0.6507223844528198,-0.10739000886678696,1.7050960063934326
1226808161245392898,negative,1.6618785858154297,-1.287352204322815,2.9540863037109375
1226808161367216128,negative,1.5325490236282349,-0.4357850253582001,1.7398759126663208
1226808161539108866,negative,1.6598414182662964,-0.7238749861717224,1.7510162591934204
1226808161560072197,negative,1.5223170518875122,-0.9713085293769836,2.3741559982299805
1226808162252140544,neutral,1.6668747663497925,0.8071900010108948,0.40729302167892456
1226808162600308737,neutral,1.3875983953475952,0.803794264793396,0.8524796366691589
1226808163002986496,positive,1.0872595310211182,1.3362174034118652,0.6709387302398682
1226808163862642690,neutral,2.7083113193511963,1.8322575092315674,-0.5769376158714294
1226808163942322177,neutral,1.7365278005599976,0.7201558351516724,0.5257945656776428
1226808164235919361,neutral,2.5117690563201904,-0.6815954446792603,1.0674612522125244
1226808164382674946,neutral,1.6190980672836304,-0.42643532156944275,1.4089162349700928
1226808164839870465,neutral,1.8286617994308472,0.8372685313224792,-0.32223954796791077
1226808164869451776,neutral,1.841768503189087,-0.16809797286987305,0.853702962398529
1226808165406302208,negative,1.5223170518875122,-0.9713085293769836,2.3741559982299805
1226808165469061120,neutral,1.925629734992981,-0.5399095416069031,1.4702905416488647
1226808165745885184,neutral,1.097483515739441,0.9243804812431335,0.32129842042922974
1226808166114938882,neutral,2.0151965618133545,0.9107595086097717,0.04243597015738487
1226808166203187201,neutral,1.8481411933898926,-0.5973304510116577,1.3637449741363525
1226808166492647424,negative,0.9440374374389648,-0.8897904753684998,2.771822214126587
1226808168203931648,neutral,1.6932367086410522,0.7288106679916382,0.690065860748291
1226808168371671042,neutral,2.3848392963409424,-0.4830310642719269,1.2100075483322144
1226808168426151937,neutral,2.317051410675049,-0.5101041197776794,0.5811634659767151
1226808168715411458,neutral,1.925629734992981,-0.5399095416069031,1.4702905416488647
1226808168828682242,negative,1.5328826904296875,-0.2937755882740021,1.7463247776031494
1226808169319391234,negative,1.2343299388885498,-0.28399717807769775,1.386033535003662
1226808169566961664,neutral,1.7681493759155273,-0.784660279750824,1.4633023738861084
1226808169935982598,positive,1.6262990236282349,1.6572978496551514,-0.07252629846334457
1226808170770837505,neutral,1.7562994956970215,0.14041540026664734,0.9187538027763367
1226808171567644673,neutral,0.9491866230964661,0.011277087032794952,0.7740625739097595
1226808172268204033,negative,1.4438856840133667,-0.974814236164093,2.570364236831665
1226808172356104192,neutral,1.8481411933898926,-0.5973304510116577,1.3637449741363525
1226808173031374850,positive,1.3979876041412354,2.382796049118042,-0.1198190227150917
1226808173291401216,neutral,1.071802020072937,0.08143952488899231,0.9112788438796997
1226808174893785088,neutral,1.4832944869995117,-0.5184590220451355,1.1584664583206177
1226808175073980417,neutral,1.9546493291854858,-0.776481032371521,1.9423941373825073
1226808175233392640,negative,1.3153479099273682,0.35088956356048584,1.7374119758605957
1226808176160337921,negative,0.8388969898223877,-0.5723686218261719,2.7390055656433105
1226808176735145984,neutral,1.581827163696289,0.9555237889289856,0.6907507181167603
1226808177217458176,negative,0.7827743887901306,-0.8085330724716187,2.604560136795044
1226808178760921088,negative,1.2259987592697144,-0.8240063786506653,2.0095882415771484
1226808178840489987,positive,0.9256897568702698,1.5301228761672974,0.49446341395378113
