Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230296025471913986,neutral,2.616374969482422,1.1337655782699585,-0.6942298412322998
1230296025987981317,neutral,1.382781744003296,-0.13440930843353271,0.5928704142570496
1230296026520543232,negative,0.8263702988624573,-0.8516438007354736,2.312171220779419
1230296026537267201,neutral,1.6367754936218262,-0.20628497004508972,1.1306771039962769
1230296026562646016,negative,1.317395567893982,-0.9079445600509644,2.5917067527770996
1230296028823330819,neutral,2.381462335586548,0.5763475894927979,0.9199742674827576
1230296029070839809,negative,1.5221339464187622,-1.1701618432998657,2.8572769165039062
1230296029448331266,neutral,1.6933482885360718,-0.44156911969184875,1.5467640161514282
1230296029456560128,neutral,2.616374969482422,1.1337655782699585,-0.6942298412322998
1230296029754470400,neutral,1.1899248361587524,0.15172579884529114,0.9909676909446716
1230296030329147394,neutral,2.0040979385375977,0.34579095244407654,0.33133551478385925
1230296031566299136,negative,1.4850621223449707,-1.0402711629867554,2.688737154006958
1230296031893557249,positive,0.7485780119895935,1.875974178314209,0.24680031836032867
1230296031939702786,negative,1.274440050125122,-0.6856426000595093,1.834375262260437
1230296032732418053,negative,0.6992024779319763,-0.32832708954811096,2.449918508529663
1230296032967151617,negative,0.609653890132904,-0.6368805766105652,2.690434455871582
1230296033407586310,neutral,2.2263994216918945,0.5121145844459534,0.2008420079946518
1230296034284376065,negative,0.5644364953041077,-0.22425469756126404,1.284057855606079
1230296034560991233,neutral,1.9189051389694214,-0.08535971492528915,0.43273091316223145
1230296035353878530,positive,1.3041528463363647,1.316956877708435,0.24106869101524353
1230296036050075648,neutral,2.1765782833099365,1.1968410015106201,-0.43531277775764465
1230296036092063745,neutral,1.3350396156311035,-0.1770859658718109,1.2603672742843628
1230296036196773888,negative,1.2944025993347168,-1.0674142837524414,2.878864288330078
1230296036536700929,negative,1.6360149383544922,-0.6728783249855042,1.7378846406936646
1230296036687728640,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1230296037241147392,neutral,1.9189051389694214,-0.08535971492528915,0.43273091316223145
1230296037450928129,neutral,2.0936334133148193,0.9200383424758911,-0.21653585135936737
1230296037555761152,neutral,1.9602277278900146,1.229027271270752,0.22456148266792297
1230296037794947072,neutral,1.4922785758972168,0.5737190842628479,1.0561820268630981
1230296038650589186,neutral,2.0354273319244385,-0.012255541980266571,0.8779680728912354
1230296039418138624,negative,1.1266952753067017,-0.7429350018501282,1.8874657154083252
1230296041074782209,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296041242734597,neutral,1.5684592723846436,1.4166144132614136,0.29338595271110535
1230296041464844288,neutral,2.8730173110961914,0.15842093527317047,0.4949670135974884
1230296041678942208,negative,0.9707587361335754,0.2731874883174896,1.6492905616760254
1230296042211438592,neutral,2.1282074451446533,1.5403047800064087,0.3224233090877533
1230296043243200513,neutral,1.9189051389694214,-0.08535971492528915,0.43273091316223145
1230296043767484416,positive,0.9120404720306396,1.7312268018722534,0.4678422808647156
1230296045214527488,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296045893996553,negative,0.8501051664352417,-1.2779121398925781,3.746556282043457
1230296045982273536,negative,0.9006774425506592,-0.11719963699579239,0.9873966574668884
1230296045986381824,negative,1.5397558212280273,-0.9253945350646973,1.7202754020690918
1230296046133100544,neutral,1.7655408382415771,-0.17419016361236572,0.7293372750282288
1230296046405922819,negative,1.815483570098877,-1.033083200454712,2.3892273902893066
1230296046900674560,negative,1.244795799255371,-0.9328307509422302,2.220390558242798
1230296046984499201,negative,1.4844012260437012,-0.5808131694793701,2.2722015380859375
1230296047525748736,positive,1.1045781373977661,2.7026233673095703,0.047363247722387314
1230296048351969280,neutral,2.210670232772827,-0.05648376792669296,0.5799986720085144
1230296048691810306,neutral,1.5497366189956665,0.4412730038166046,-0.00023220479488372803
1230296049014706176,neutral,2.3084912300109863,0.3900197744369507,0.04058890789747238
1230296049232891909,neutral,1.4739967584609985,0.38275235891342163,0.7956981658935547
1230296049748729857,negative,1.0027648210525513,-1.4539626836776733,4.374760627746582
1230296049752956928,neutral,2.2988674640655518,-0.2739033102989197,0.9130380153656006
1230296049790734336,positive,0.6312402486801147,1.6300703287124634,0.3884046971797943
1230296050554068992,positive,0.7929150462150574,2.2283027172088623,-0.017735933884978294
1230296050621014016,neutral,2.102886915206909,-0.0542222335934639,1.0907102823257446
1230296051116056576,neutral,2.192255973815918,0.8868773579597473,-0.4628492295742035
1230296051489230848,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296051996856320,neutral,2.616374969482422,1.1337655782699585,-0.6942298412322998
1230296052198264832,negative,1.443071961402893,-0.6476554274559021,1.9292314052581787
1230296054794539009,neutral,1.205385446548462,0.4076398015022278,0.9496912956237793
1230296056308494337,neutral,1.805272102355957,-0.17902427911758423,1.202055811882019
1230296056342118400,neutral,0.8199890851974487,0.5759566426277161,0.6149759292602539
1230296056753090560,negative,1.3133533000946045,-0.933421790599823,2.466052293777466
1230296056870690819,neutral,1.7591334581375122,0.1578342318534851,0.5800244808197021
1230296057612914688,negative,0.7552770376205444,-0.05700581520795822,2.2443606853485107
1230296058191908864,neutral,2.0951757431030273,0.24624115228652954,0.391665518283844
1230296058401579008,negative,1.109803557395935,-0.5397524833679199,1.6972523927688599
1230296058414223361,neutral,2.214334011077881,1.366267442703247,-0.04404177516698837
1230296058565025792,positive,1.9569274187088013,3.2406609058380127,-0.7161356806755066
1230296058682658816,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296059567427584,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296061799018496,negative,1.5698074102401733,-0.41334930062294006,1.6597787141799927
1230296062033874944,negative,0.9310709834098816,-0.5629865527153015,2.2768406867980957
1230296062788820992,neutral,1.4107469320297241,0.5997039079666138,0.7922585606575012
1230296063069884416,negative,1.3939671516418457,-1.171342134475708,2.9456706047058105
1230296063736631296,neutral,1.106518030166626,-0.11209598928689957,0.9234042167663574
1230296065452204033,positive,1.9120043516159058,2.6591951847076416,-0.3816833794116974
1230296065519190016,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296066224001031,negative,0.6476330161094666,-0.25679653882980347,2.3482728004455566
1230296066257342464,negative,1.4645799398422241,-0.731599748134613,1.702202558517456
1230296066324652032,neutral,1.6060981750488281,0.9862315058708191,0.5087646842002869
1230296066517602304,negative,0.7138479948043823,-0.4321219027042389,2.556002140045166
1230296066848886784,neutral,1.2452260255813599,0.730985164642334,0.4383074641227722
1230296067532394499,neutral,1.357875108718872,-0.6900854706764221,1.3373231887817383
1230296067758968832,neutral,1.4147462844848633,0.4770871698856354,0.028712689876556396
1230296067826241536,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296068098670592,neutral,2.075115203857422,0.35978588461875916,0.07977434247732162
1230296068237053952,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296068337885186,neutral,1.3281220197677612,0.6961219310760498,0.9838371276855469
1230296068375695364,negative,0.3636329472064972,-0.6922457814216614,3.379662275314331
1230296068572749824,negative,1.560170292854309,-0.08471653610467911,1.9088290929794312
1230296068778164224,negative,0.6963176131248474,-1.0931410789489746,3.0792324542999268
1230296069373865987,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296069931585537,neutral,2.2726190090179443,-0.8537144660949707,1.7463808059692383
1230296070044950528,positive,0.8107634782791138,2.011202812194824,-0.1502256989479065
1230296070602809344,negative,0.16823026537895203,-0.4431646168231964,2.4775519371032715
1230296070959357952,neutral,1.6000561714172363,1.46892249584198,-0.3341396152973175
1230296071382847488,negative,0.8373211622238159,-0.10394877940416336,1.762949824333191
1230296071655559168,neutral,1.3920156955718994,-0.290953665971756,0.9285304546356201
1230296072595165189,neutral,1.9610424041748047,1.8295401334762573,-0.49141883850097656
1230296072670601217,neutral,2.034184455871582,0.7774018049240112,0.30055567622184753
1230296074180493314,neutral,1.999319076538086,0.06189611554145813,0.664196789264679
1230296074314768385,neutral,1.5595542192459106,0.27715417742729187,0.8127536177635193
1230296074465624064,negative,1.4097557067871094,-0.8915311694145203,2.0080695152282715
1230296075921170433,neutral,1.2500790357589722,0.8060632348060608,0.8223577737808228
1230296076206297088,neutral,1.2350019216537476,0.2875371277332306,0.4500095844268799
1230296076307095553,neutral,1.639646053314209,-0.787851095199585,1.5679895877838135
1230296077170987010,neutral,1.7273329496383667,-0.21230822801589966,0.9800621271133423
1230296078555242502,negative,1.244795799255371,-0.9328307509422302,2.220390558242798
1230296078576050176,neutral,1.1696563959121704,0.5033097863197327,-0.2549700438976288
1230296079163224064,neutral,1.89167058467865,0.7027679085731506,0.1719471663236618
1230296079347769344,negative,1.3826655149459839,-0.1491408348083496,1.677142858505249
1230296079561682944,neutral,1.4080435037612915,1.3637511730194092,0.47716715931892395
1230296080593641473,negative,0.297978937625885,-0.22308096289634705,2.9759738445281982
1230296081059237888,neutral,1.8966236114501953,0.24991869926452637,0.7459930777549744
1230296082514677761,neutral,1.7037503719329834,0.2251335084438324,1.0608528852462769
1230296082862739457,negative,1.4133790731430054,-0.7866571545600891,1.7721095085144043
1230296083416461312,negative,1.2037739753723145,-0.9478867650032043,2.5441508293151855
1230296083659710465,negative,1.3983279466629028,-0.9681751132011414,2.2014260292053223
1230296083915583488,negative,1.401052474975586,-0.3553091883659363,2.093538761138916
1230296084817293317,neutral,2.4372076988220215,1.1913660764694214,0.0367911271750927
1230296084817293318,neutral,2.176724433898926,0.6992539167404175,1.2002449035644531
1230296084976504832,neutral,1.205385446548462,0.4076398015022278,0.9496912956237793
1230296085270130690,negative,1.321733832359314,-0.8137252330780029,1.7886279821395874
1230296085748420609,neutral,2.884911060333252,0.5576895475387573,0.6023094058036804
1230296087174402048,neutral,2.254801034927368,0.20460279285907745,0.7620143890380859
1230296088025812992,neutral,1.2568315267562866,-0.0744033232331276,1.1165316104888916
1230296088474771457,neutral,1.4050486087799072,-0.025239653885364532,1.3648161888122559
1230296088650952707,negative,0.8566219806671143,-0.0872475877404213,1.5921014547348022
1230296088764018689,negative,2.259351968765259,-1.1265588998794556,2.2694897651672363
1230296089800126464,negative,1.2471472024917603,0.24338659644126892,1.2923552989959717
1230296090446090240,negative,1.1672800779342651,-0.4943610727787018,1.9760407209396362
1230296090466865152,negative,1.846072793006897,-1.0036207437515259,2.1202189922332764
1230296091549192192,neutral,1.3753093481063843,0.03949132561683655,0.7995458841323853
1230296092681613313,negative,0.3636329472064972,-0.6922457814216614,3.379662275314331
1230296093885206528,negative,1.6305413246154785,-0.8266666531562805,1.9428454637527466
1230296096737550336,neutral,1.773777723312378,1.7110522985458374,0.12390053272247314
1230296097404411909,negative,0.9621172547340393,-1.0605969429016113,3.216622829437256
1230296097433804801,neutral,1.4410738945007324,-0.7128695845603943,1.3992102146148682
1230296098067054594,negative,1.4022243022918701,-0.8807197213172913,2.0252676010131836
1230296098339602432,negative,0.6146112680435181,-0.9272071719169617,3.119309902191162
1230296098339610624,negative,1.249091386795044,-0.8514397740364075,2.0480802059173584
1230296100373962752,neutral,1.434820294380188,0.1742570698261261,-0.032285578548908234
1230296100432539648,neutral,2.513808250427246,1.52654230594635,-0.27832138538360596
1230296101149908992,neutral,2.2949914932250977,1.6428565979003906,0.150015726685524
1230296101317742593,negative,1.6338715553283691,-1.0490189790725708,2.5724637508392334
1230296102160568320,neutral,1.5081360340118408,-0.226985365152359,1.3361144065856934
1230296102701862912,negative,0.9903666973114014,0.6470890045166016,1.3336378335952759
1230296102806675456,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296103259660288,negative,1.2887976169586182,-0.5052779316902161,1.610001564025879
1230296103586795520,neutral,2.1202032566070557,1.2210661172866821,0.5097582936286926
1230296103788187654,negative,1.6305413246154785,-0.8266666531562805,1.9428454637527466
1230296103993716736,negative,1.2488148212432861,-0.07864763587713242,1.4264826774597168
1230296104543178753,neutral,0.6728574633598328,0.6137791275978088,0.4088633060455322
1230296105721556993,negative,1.3915337324142456,-0.7776302695274353,2.4668471813201904
1230296106279604224,neutral,1.700852394104004,-0.4043525457382202,1.4649468660354614
1230296106761781248,negative,1.098885416984558,0.09517299383878708,1.2700809240341187
1230296108124913664,neutral,2.895953893661499,-0.6793608665466309,1.023828148841858
1230296108728897536,neutral,2.254801034927368,0.20460279285907745,0.7620143890380859
1230296109542715393,negative,0.5217863917350769,-0.5702001452445984,1.705739140510559
1230296110373232640,negative,1.3371796607971191,-0.2015787661075592,2.024320363998413
1230296110440251394,neutral,1.8354387283325195,-0.9680748581886292,1.6781837940216064
1230296111606190080,negative,1.6413413286209106,-1.0334997177124023,2.3743298053741455
1230296111879016453,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296111941914625,neutral,2.616374969482422,1.1337655782699585,-0.6942298412322998
1230296112965144577,positive,2.201436996459961,2.6190083026885986,-0.5959991812705994
1230296113447501824,negative,1.5231302976608276,-0.6932645440101624,1.5973219871520996
1230296113674100736,neutral,2.0890889167785645,0.30304306745529175,0.5755573511123657
1230296113875283968,negative,0.822953999042511,-0.726105272769928,2.139249324798584
1230296114475044865,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296114911379461,neutral,1.714192271232605,0.3634730577468872,0.025971705093979836
1230296115360260097,neutral,1.7505345344543457,0.6038709878921509,1.0747073888778687
1230296115850960898,neutral,2.4261221885681152,-0.35183581709861755,1.05988347530365
1230296116899565569,neutral,2.5160348415374756,-0.5557571053504944,1.0309882164001465
1230296116979171328,neutral,2.000760555267334,1.3507699966430664,0.009822681546211243
1230296117251727360,neutral,3.0615179538726807,0.3033396005630493,0.1757643222808838
1230296117960593408,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296118447095808,negative,1.5055317878723145,-0.6140963435173035,1.8118040561676025
1230296119218851840,neutral,1.5585511922836304,0.7243250012397766,0.48843997716903687
1230296119818817537,negative,1.1683366298675537,-0.9412530064582825,2.7226903438568115
1230296120083042305,neutral,1.2624377012252808,1.1504921913146973,0.306008905172348
1230296121576169472,negative,1.3724830150604248,-0.9854195713996887,2.900028944015503
1230296121831903232,neutral,1.7162861824035645,-0.25706204771995544,0.6992092728614807
1230296122226167808,neutral,1.2482388019561768,0.9682480692863464,0.22321011126041412
1230296122679349249,neutral,1.9512803554534912,-0.6572520732879639,1.8869620561599731
1230296125485309955,negative,0.9083576202392578,-0.9100664258003235,2.57830810546875
1230296126684901378,neutral,1.4548568725585938,0.4990454614162445,1.274404764175415
1230296126814859265,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296127142088705,negative,1.1419764757156372,-1.0685232877731323,3.1122608184814453
1230296127557124098,neutral,2.806979179382324,1.3307745456695557,-0.7704887390136719
1230296128261939201,neutral,2.2732155323028564,-0.08472432941198349,0.3513060510158539
1230296129536839681,negative,1.3939671516418457,-1.171342134475708,2.9456706047058105
1230296130082222080,negative,1.560170292854309,-0.08471653610467911,1.9088290929794312
1230296130849853441,neutral,2.4115347862243652,1.6435167789459229,-0.8200404644012451
1230296131491463168,neutral,1.82402765750885,0.27714961767196655,1.013379454612732
1230296131864690688,neutral,2.149270534515381,1.4684479236602783,-0.5510786771774292
1230296131923513344,positive,0.39385178685188293,0.8321322798728943,0.7188708782196045
1230296132561068035,neutral,3.445168972015381,1.4165246486663818,-0.7787944078445435
1230296133072834560,neutral,1.8848391771316528,-0.43840691447257996,1.0882307291030884
1230296133089390594,negative,0.22011074423789978,-0.39645472168922424,2.4824419021606445
1230296134888771585,neutral,1.767484426498413,-0.2275976836681366,1.4492331743240356
1230296135291539461,neutral,2.036187171936035,1.3160253763198853,-0.4193273186683655
1230296135354527745,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296135832653824,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296136033894400,negative,1.1701288223266602,-0.6461936831474304,1.3822154998779297
1230296136667156480,neutral,1.901404619216919,-0.9476650357246399,1.6558657884597778
1230296136843268096,neutral,2.1704728603363037,0.3656870424747467,0.045785676687955856
1230296136877039616,neutral,1.4793504476547241,0.026412852108478546,0.5005003809928894
1230296137191624704,neutral,2.2881579399108887,1.3108742237091064,-0.2913225293159485
1230296137258676224,neutral,1.266208529472351,-0.3572981357574463,1.139709711074829
1230296138005135361,positive,0.6544802188873291,1.1878753900527954,0.48122063279151917
1230296138303012865,neutral,1.8141834735870361,0.3087695240974426,-0.11520966142416
1230296140408471553,negative,1.3449171781539917,-0.3022429645061493,2.142435312271118
1230296140563636225,negative,0.21055451035499573,0.6376571655273438,1.3655916452407837
1230296140840566787,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296141696323585,neutral,2.3269660472869873,-0.06496898084878922,0.5746030211448669
1230296141717233669,negative,0.9786853790283203,-0.4230642020702362,1.900746464729309
1230296142878920704,negative,1.4927252531051636,-0.5064755082130432,1.624376654624939
1230296143659196417,neutral,2.8619096279144287,0.9787763953208923,0.0068271588534116745
1230296143852113920,negative,1.2371748685836792,-1.0536659955978394,2.7882399559020996
1230296144170930176,neutral,1.195016622543335,0.2664000391960144,0.5633932948112488
1230296144648892416,neutral,1.6660147905349731,-0.6687591671943665,1.3730369806289673
1230296144837664770,negative,0.5830241441726685,-0.8229894042015076,3.215599298477173
1230296145148235786,neutral,1.668184757232666,-0.4946241080760956,1.3837199211120605
1230296145689223170,negative,0.6996867060661316,-0.596049964427948,1.589340329170227
1230296145890508801,negative,1.3983279466629028,-0.9681751132011414,2.2014260292053223
1230296146125447168,positive,0.9017601609230042,2.479736328125,-0.4593249559402466
1230296146641346561,negative,1.1663191318511963,-0.3977527320384979,1.8057295083999634
1230296147492605952,positive,1.7581636905670166,4.469672203063965,-1.4680917263031006
1230296148025446405,negative,1.8173868656158447,-1.0410069227218628,2.202441453933716
1230296148952305665,neutral,2.0911543369293213,0.0491257980465889,0.057322170585393906
1230296149090881541,neutral,1.454048752784729,0.16045331954956055,0.9973901510238647
1230296149417811968,negative,0.47416818141937256,0.05424734205007553,2.263031005859375
1230296149531283456,negative,1.4068973064422607,-0.9648053050041199,2.2848236560821533
1230296149858213889,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296150344814593,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296150508523525,neutral,2.9007489681243896,1.3224910497665405,-0.5109931826591492
1230296151242481666,neutral,1.9540807008743286,0.2920354902744293,0.5646874904632568
1230296151745794048,neutral,1.3807873725891113,-0.36569321155548096,1.032813549041748
1230296152635039745,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296153545170949,negative,1.0459465980529785,-1.4636516571044922,4.469943523406982
1230296153742336000,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296153838587904,negative,1.161332368850708,-0.8451191186904907,2.0178003311157227
1230296154006384641,neutral,1.9189051389694214,-0.08535971492528915,0.43273091316223145
1230296154056908801,positive,1.383413553237915,3.544761896133423,-0.72315514087677
1230296154316984321,neutral,2.6840388774871826,0.12517760694026947,0.8778359889984131
1230296154841083904,neutral,1.6700527667999268,-0.06422307342290878,1.2394517660140991
1230296154887180288,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296155424206849,neutral,1.2452260255813599,0.730985164642334,0.4383074641227722
1230296156351193090,neutral,1.7816689014434814,0.9537760019302368,-0.7056465744972229
1230296156984483842,positive,1.9771475791931152,2.4755501747131348,-0.6868815422058105
1230296157093539841,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296157164855297,negative,0.9577083587646484,-0.385835200548172,1.7141488790512085
1230296157328248833,neutral,2.052440643310547,0.9933174252510071,-0.4120343029499054
1230296158066663426,negative,1.114837408065796,-0.06791072338819504,1.9134830236434937
1230296158653693952,negative,1.2778141498565674,-1.1522129774093628,2.730664014816284
1230296159668838401,neutral,2.082381010055542,-0.8507814407348633,1.4305603504180908
1230296159840882690,positive,1.2255194187164307,2.7970542907714844,-1.004634976387024
1230296160188977153,neutral,1.6741677522659302,-0.5451518297195435,1.445101261138916
1230296160654393344,negative,1.2861123085021973,-0.7338395714759827,1.8144270181655884
1230296161187246081,neutral,2.2851345539093018,-0.6552990078926086,1.0892754793167114
1230296162885885953,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230296163116552198,negative,1.4927252531051636,-0.5064755082130432,1.624376654624939
1230296163783450625,negative,1.3112151622772217,-0.9315304160118103,2.185359001159668
1230296163921776640,positive,0.7929150462150574,2.2283027172088623,-0.017735933884978294
1230296164265754624,neutral,2.059537649154663,0.7793267369270325,-0.18729043006896973
1230296164349575169,neutral,2.895953893661499,-0.6793608665466309,1.023828148841858
1230296166132256771,negative,1.8535792827606201,-0.6126566529273987,2.2262301445007324
1230296167558402052,neutral,1.789612889289856,0.1531907021999359,0.36580690741539
1230296168476880898,neutral,1.1389024257659912,0.775084376335144,0.9370219111442566
1230296168766197761,negative,1.4327365159988403,-1.0840543508529663,2.478865385055542
1230296169395507207,negative,0.5623297691345215,-0.4493030607700348,2.0082778930664062
1230296169957322752,negative,1.4433056116104126,-0.9950339198112488,2.8318638801574707
1230296170271891456,negative,1.3200169801712036,0.08308090269565582,1.3835821151733398
1230296170620227584,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296171152891904,negative,0.8223745822906494,0.2252557873725891,1.3989872932434082
1230296171937239045,negative,1.3086531162261963,-0.5270535945892334,2.263554334640503
1230296173065404418,negative,0.887470543384552,0.1464158445596695,1.79494309425354
1230296173371633664,neutral,1.361791968345642,-0.08710607141256332,1.0663840770721436
1230296173501546496,neutral,2.002936363220215,-0.623106062412262,1.2847464084625244
1230296173791105025,positive,2.274092197418213,2.4167916774749756,-1.1529797315597534
1230296174000668672,negative,1.1896202564239502,-0.6445359587669373,1.7345980405807495
1230296174646550529,negative,0.7016069293022156,0.16929079592227936,1.3591244220733643
1230296175036616704,neutral,0.9380741715431213,0.5507746338844299,0.009129157289862633
1230296175041024000,neutral,2.1422908306121826,-0.3770076036453247,0.8978052139282227
1230296175913259014,neutral,1.9161248207092285,1.723508358001709,-0.03379859775304794
1230296177570197504,neutral,1.4577170610427856,-0.012762278318405151,1.2464498281478882
1230296177586761728,negative,0.502608597278595,-0.7344546318054199,2.1840438842773438
1230296177796665346,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230296178379677696,negative,1.0972610712051392,-0.6635247468948364,2.064894437789917
1230296178501263361,neutral,1.359426736831665,0.5796938538551331,0.556850254535675
1230296178694279168,neutral,1.6120619773864746,-0.20396769046783447,1.0483589172363281
1230296179021406208,neutral,1.7956244945526123,0.2860162556171417,0.18025928735733032
1230296179373527041,negative,0.7826592922210693,-0.18048471212387085,0.9423314929008484
1230296180120313858,negative,1.038282871246338,-0.7267248034477234,1.7051979303359985
1230296180539588608,negative,0.9627844095230103,-0.9464253187179565,2.682976484298706
1230296180552159232,neutral,1.742059588432312,0.7382588386535645,0.8049643635749817
1230296180644601861,negative,0.22321929037570953,-0.3841491639614105,2.436657190322876
1230296182112440320,neutral,1.660224437713623,1.4939889907836914,-0.3936138451099396
1230296183018598400,neutral,1.4718291759490967,1.3778879642486572,0.6850798726081848
1230296183148441600,negative,1.60221266746521,-1.2010074853897095,2.6789519786834717
1230296183400169472,negative,1.2355875968933105,-0.7384725213050842,1.668165683746338
1230296184801157120,neutral,1.6678634881973267,0.8463907837867737,0.6209572553634644
1230296185354588160,neutral,2.540890693664551,-0.5063455104827881,0.36916741728782654
