Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229752437596020736,negative,1.1401987075805664,0.5317688584327698,1.571719765663147
1229752438250516483,neutral,2.530566930770874,1.5545679330825806,0.3233787715435028
1229752438846033920,negative,0.9708421230316162,-0.5599043369293213,2.601271867752075
1229752439026225152,negative,1.1827508211135864,-0.0615137442946434,1.3588840961456299
1229752439227719683,negative,1.2661352157592773,-0.9077484607696533,2.3191797733306885
1229752439546318848,neutral,2.3228189945220947,-0.5734114646911621,0.9996790289878845
1229752439881887744,positive,1.2364349365234375,1.4172308444976807,0.9753496050834656
1229752440200712192,negative,1.7870728969573975,-0.8994848132133484,1.815561056137085
1229752440968425472,negative,1.1671868562698364,-0.7809790968894958,1.8213703632354736
1229752442545475584,neutral,1.2628251314163208,0.47543489933013916,0.3388582468032837
1229752442834817027,neutral,2.0047287940979004,-0.2891271412372589,0.8215566873550415
1229752442855809024,neutral,1.5524075031280518,0.592327356338501,-0.17142269015312195
1229752443396874240,neutral,1.6472163200378418,0.05571315810084343,0.7768200635910034
1229752443467993089,negative,0.918770968914032,-1.31419837474823,3.8974406719207764
1229752443807784961,positive,1.9327079057693481,3.5480740070343018,-0.9655942320823669
1229752443870814208,neutral,1.447073221206665,0.8813044428825378,0.4877983629703522
1229752444327841792,negative,1.4329068660736084,-1.1615813970565796,2.7867069244384766
1229752444986494976,neutral,1.608554720878601,0.04506629705429077,0.23228004574775696
1229752445242310656,negative,1.4137566089630127,-0.6365827918052673,2.1938247680664062
1229752445703577602,neutral,2.2424607276916504,1.1651064157485962,-0.6590211391448975
1229752445913399296,neutral,0.6059200167655945,0.17872312664985657,0.5128156542778015
1229752446043508736,neutral,1.5857027769088745,0.4349531829357147,0.35825562477111816
1229752446278225921,negative,0.9708421230316162,-0.5599043369293213,2.601271867752075
1229752446706159616,negative,1.34293532371521,-0.9896885752677917,2.400916576385498
1229752448325226497,neutral,1.3354471921920776,0.32255733013153076,0.6578332185745239
1229752448547352577,negative,1.05826997756958,-0.16748586297035217,1.8864994049072266
1229752448836829184,negative,0.6992749571800232,-0.14067921042442322,1.3688483238220215
1229752449113575425,neutral,2.5428264141082764,0.14643439650535583,0.29361334443092346
1229752449566679041,negative,1.9834414720535278,-1.1543575525283813,2.6590850353240967
1229752450896351232,negative,0.918770968914032,-1.31419837474823,3.8974406719207764
1229752450988609536,neutral,1.1741807460784912,-0.18425002694129944,0.9213141798973083
1229752451210850307,neutral,2.6595349311828613,1.5445435047149658,-0.2414691299200058
1229752451626098690,neutral,1.8946928977966309,1.4123164415359497,-0.1404898464679718
1229752452808724480,negative,1.40425443649292,-0.5073440074920654,2.08512806892395
1229752452989190145,neutral,1.7561784982681274,0.07460281252861023,0.28691744804382324
1229752453291069441,neutral,1.0909738540649414,0.369628369808197,0.6657724976539612
1229752454184460289,negative,0.3064040243625641,-0.614670991897583,3.301460027694702
1229752454486675457,neutral,1.8197060823440552,0.6210660338401794,0.07326839864253998
1229752454885072896,positive,1.2011276483535767,4.025815963745117,-1.2319183349609375
1229752455073796104,neutral,2.5686254501342773,1.6763159036636353,-0.7063876390457153
1229752455715545093,neutral,2.19842791557312,0.7681325674057007,0.04837777465581894
1229752456180985856,negative,0.6536445617675781,-1.0885359048843384,3.1104612350463867
1229752456650735616,neutral,2.094312906265259,-0.8040109276771545,1.5821917057037354
1229752456898215936,neutral,2.1846468448638916,0.19100594520568848,0.5915971994400024
1229752456986398720,negative,1.417655348777771,-0.9185118079185486,2.1221611499786377
1229752457997225984,negative,1.0962810516357422,-0.589206337928772,1.4176557064056396
1229752458039177216,neutral,1.5172656774520874,-0.38736459612846375,0.5731523036956787
1229752458433454080,negative,1.178067922592163,-1.0402355194091797,3.372117280960083
1229752459087765504,neutral,2.275455951690674,0.5209740400314331,0.28276094794273376
1229752459238744066,negative,1.549946904182434,-0.8633809685707092,2.1999309062957764
1229752459284774912,positive,1.0629936456680298,1.135854959487915,0.7544010281562805
1229752460694163456,neutral,1.1702309846878052,0.20532122254371643,0.3530442714691162
1229752460861935616,negative,0.8524420261383057,-0.6125504970550537,1.424206018447876
1229752461293998082,negative,1.5321160554885864,-1.2183270454406738,2.682021141052246
1229752461319135232,neutral,2.1495304107666016,1.3008767366409302,-0.477527916431427
1229752462829068291,neutral,1.7016488313674927,-0.16678550839424133,0.8230997920036316
1229752463714111488,positive,0.7716177701950073,1.6197272539138794,0.5255360007286072
1229752464074854400,neutral,2.081993341445923,0.09749744832515717,0.25597649812698364
1229752464225771521,neutral,1.3096719980239868,0.9011034369468689,0.467469722032547
1229752464254984192,neutral,1.7507814168930054,0.09375444054603577,1.1274513006210327
1229752464913682432,neutral,2.418424129486084,1.6163541078567505,0.3478679955005646
1229752465266008064,negative,0.9708421230316162,-0.5599043369293213,2.601271867752075
1229752465299369984,neutral,1.9840900897979736,-0.032735422253608704,0.7808342576026917
1229752465463152641,neutral,1.5891057252883911,0.4541110396385193,0.12136565893888474
1229752465693847552,negative,1.3421168327331543,-0.1549718677997589,1.5034478902816772
1229752466524246017,negative,0.38242292404174805,0.16045762598514557,0.5186443328857422
1229752466830495744,neutral,1.5203070640563965,0.3332197070121765,0.8850988745689392
1229752467136503809,negative,0.7318235635757446,-0.911920964717865,2.9856791496276855
1229752467283251200,neutral,1.984315037727356,-0.9284011721611023,1.8314276933670044
1229752467522326528,positive,1.9327079057693481,3.5480740070343018,-0.9655942320823669
1229752467740647424,negative,1.1690291166305542,-1.2615691423416138,3.3152477741241455
1229752467874664448,neutral,1.9378619194030762,-0.0747036412358284,1.4895799160003662
1229752468499652608,positive,2.099971294403076,3.874577522277832,-1.4117388725280762
1229752468680192002,neutral,1.1519845724105835,-0.30278247594833374,0.9295808672904968
1229752469049073664,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229752469057654785,negative,1.2761837244033813,-0.5624287724494934,1.5450291633605957
1229752469556613120,neutral,1.650942325592041,-0.21616610884666443,1.5837159156799316
1229752469707776000,negative,0.6778395175933838,0.008861854672431946,1.7670201063156128
1229752469959389184,negative,0.6429802179336548,-1.206864595413208,3.5559799671173096
1229752470798204929,negative,1.2977709770202637,-1.0306897163391113,2.424838066101074
1229752471368630272,neutral,1.296055555343628,0.24561214447021484,1.2795926332473755
1229752471456636928,neutral,1.6963001489639282,-0.715802788734436,1.5214033126831055
1229752471947530241,negative,1.5550343990325928,-0.7711617946624756,1.889984130859375
1229752472039608320,negative,1.7643470764160156,-0.4442218244075775,1.7675490379333496
1229752472085958658,positive,1.6326113939285278,1.9621130228042603,-0.06596438586711884
1229752472287113218,neutral,1.7579946517944336,-0.2235361635684967,0.9444324374198914
1229752472379494401,neutral,1.5526845455169678,-0.08474943786859512,1.4138180017471313
1229752473562353665,neutral,2.2223241329193115,0.5515603423118591,0.032579030841588974
1229752473566486530,neutral,2.084841012954712,-0.14121100306510925,1.2237690687179565
1229752474271207427,neutral,1.171644687652588,0.6416873335838318,0.46916663646698
1229752475709624320,positive,1.1878299713134766,2.0743894577026367,-0.14634324610233307
1229752476133396483,neutral,1.1826481819152832,0.39975494146347046,0.7529683113098145
1229752476208947202,negative,0.7840672731399536,-0.36198729276657104,2.1126575469970703
1229752476531920904,neutral,1.6561932563781738,0.09995213150978088,0.189419224858284
1229752477030871042,negative,1.0754961967468262,-0.24556034803390503,1.902071475982666
1229752477278404609,negative,1.341902256011963,-0.37708863615989685,1.4585272073745728
1229752477521764352,neutral,1.3160886764526367,0.5595296025276184,0.40129736065864563
1229752477723045889,neutral,1.4870948791503906,-0.2694532871246338,1.3272907733917236
1229752478389997568,positive,1.1878299713134766,2.0743894577026367,-0.14634324610233307
1229752479417454592,negative,1.4258679151535034,-0.7845786213874817,1.5673985481262207
1229752479568580610,negative,1.2021194696426392,-0.5025681853294373,1.7937549352645874
1229752479652302850,neutral,1.5378365516662598,0.15441705286502838,0.2654613256454468
1229752479711031297,neutral,1.9378619194030762,-0.0747036412358284,1.4895799160003662
1229752479883177986,negative,1.4329068660736084,-1.1615813970565796,2.7867069244384766
1229752480000593920,positive,0.7716177701950073,1.6197272539138794,0.5255360007286072
1229752481225138176,neutral,2.2628965377807617,0.06633806973695755,0.8848739862442017
1229752481225285632,neutral,1.5203070640563965,0.3332197070121765,0.8850988745689392
1229752481497767937,neutral,1.0077989101409912,0.9096804261207581,0.7746758460998535
1229752483372650497,neutral,2.1846468448638916,0.19100594520568848,0.5915971994400024
1229752483637080064,neutral,2.433983325958252,0.9351149201393127,-0.31632620096206665
1229752485201489920,neutral,2.5058252811431885,2.495135545730591,-0.634433388710022
1229752485360754690,negative,1.1931976079940796,-0.4181657135486603,1.7682061195373535
1229752485436325888,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229752486291836933,negative,2.1541879177093506,-1.1270256042480469,2.2845137119293213
1229752486333964288,negative,0.6728564500808716,-1.3066465854644775,3.8648478984832764
1229752486417850375,negative,2.02421236038208,-1.0445642471313477,2.1107254028320312
1229752486531158016,negative,0.5052910447120667,0.40292108058929443,1.613771915435791
1229752488569511936,negative,1.6337459087371826,-0.7071775794029236,1.658130407333374
1229752489974648832,negative,0.7233715057373047,-0.0059099867939949036,2.327139139175415
1229752490612199424,negative,0.9889922738075256,-0.6695842742919922,1.835103154182434
1229752490783989760,neutral,1.395149827003479,1.2558187246322632,0.07038427889347076
1229752491077599232,negative,0.963355302810669,-0.6433999538421631,1.591744303703308
1229752491123859457,neutral,2.833263635635376,-0.9611884951591492,1.1205326318740845
1229752491413299200,negative,0.3475629687309265,-0.6168597936630249,3.0570199489593506
1229752491983724544,neutral,2.195890426635742,2.032054901123047,-0.5153069496154785
1229752492285521920,negative,1.410910725593567,-1.043164849281311,2.535931348800659
1229752492424036352,negative,1.2968772649765015,-0.9516472220420837,2.4964804649353027
1229752493493702659,negative,1.4309667348861694,-0.7348799705505371,2.343412399291992
1229752493913124866,neutral,3.234205484390259,2.7451250553131104,-1.538826823234558
1229752494089265152,negative,1.4822763204574585,-0.8509864807128906,1.8352922201156616
1229752495028736001,negative,1.5643165111541748,-0.7930837273597717,1.6021721363067627
1229752496278528002,negative,1.4619824886322021,-0.3613820970058441,1.7072774171829224
1229752496970661893,neutral,1.8517448902130127,1.078468680381775,0.6199596524238586
1229752497016885249,negative,1.0381364822387695,-0.21116510033607483,1.6716749668121338
1229752497310511105,neutral,1.5787246227264404,0.031452398747205734,1.4473974704742432
1229752497444737024,negative,0.7527627944946289,-0.36404821276664734,2.403923988342285
1229752497901916163,neutral,1.667229413986206,-0.03226242959499359,0.8654187917709351
1229752498589749255,negative,1.0917361974716187,-0.4229143559932709,2.1053624153137207
1229752499390820353,negative,0.9811848998069763,-0.9069552421569824,3.040074586868286
1229752499546009600,neutral,2.7809653282165527,1.4781701564788818,-0.7712515592575073
1229752499676033025,negative,1.578498363494873,-0.07825013250112534,1.8974019289016724
1229752500112195584,positive,1.701980710029602,1.7100757360458374,0.046640899032354355
1229752500187693057,negative,1.762474775314331,-0.5649862885475159,1.7645272016525269
1229752500598624256,positive,1.2718424797058105,2.541267156600952,-0.2979724407196045
1229752500955287552,negative,0.12603864073753357,-0.1835780143737793,1.8441851139068604
1229752501009879041,neutral,0.5921282172203064,0.5797698497772217,0.5076085925102234
1229752501118885890,neutral,1.4279146194458008,-0.16229820251464844,0.7554295063018799
1229752501143891974,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229752501391499264,neutral,1.7123197317123413,-0.07623807340860367,1.004193663597107
1229752501588692993,neutral,1.7976723909378052,-0.5686975121498108,1.231116771697998
1229752501781565445,positive,0.3884693384170532,1.4116032123565674,0.5684285163879395
1229752502108725250,positive,0.5394625067710876,2.0632314682006836,1.039461374282837
1229752502595342336,neutral,1.9821234941482544,0.4015539586544037,0.6081873178482056
1229752503048101888,negative,0.9337511658668518,-0.74029541015625,1.772515058517456
1229752503081852928,negative,0.7586669325828552,-0.5933871865272522,3.3488028049468994
1229752503241072641,negative,2.1541879177093506,-1.1270256042480469,2.2845137119293213
1229752503358705666,neutral,1.327101707458496,1.106064796447754,0.5048816800117493
1229752503660511232,negative,0.45942479372024536,-0.8973501920700073,3.6391761302948
1229752503912337411,negative,0.8570214509963989,-1.1432242393493652,3.150163173675537
1229752504491134976,neutral,2.855454921722412,1.0951101779937744,-0.39362630248069763
1229752505959092224,negative,1.1063520908355713,-0.9025416374206543,2.2629196643829346
1229752506206609408,neutral,2.7101335525512695,0.13618427515029907,0.05444910377264023
1229752506214842368,neutral,1.1209673881530762,0.8553486466407776,0.23673567175865173
1229752506416234499,positive,1.7577415704727173,2.5848476886749268,-0.5411110520362854
1229752507166932993,negative,1.5987048149108887,-0.6489682197570801,1.60243558883667
1229752508274401282,neutral,1.7137531042099,-0.7227090001106262,1.472043752670288
1229752508580614144,negative,0.8276773691177368,-0.2049286663532257,1.021675944328308
1229752509356531712,neutral,1.2113019227981567,0.7256356477737427,-0.19743451476097107
1229752509792739330,neutral,2.167384624481201,-0.6447498202323914,1.586130142211914
1229752511642259458,neutral,2.094312906265259,-0.8040109276771545,1.5821917057037354
1229752511957000192,negative,1.1643368005752563,-0.523016631603241,2.969329833984375
1229752512145756160,neutral,2.313641309738159,0.15593039989471436,0.8229250907897949
1229752512393228289,negative,0.8632959127426147,-0.5517669916152954,2.0870723724365234
1229752512405811203,negative,1.5987048149108887,-0.6489682197570801,1.60243558883667
1229752512560787456,neutral,2.0464940071105957,-0.8963274359703064,1.5747239589691162
1229752512615370752,neutral,1.771415114402771,0.46033039689064026,0.8468599915504456
1229752513345310721,neutral,2.084841012954712,-0.14121100306510925,1.2237690687179565
1229752513609576449,negative,1.1133109331130981,-0.2523097097873688,1.5522595643997192
1229752514649526273,neutral,2.195890426635742,2.032054901123047,-0.5153069496154785
1229752514872053761,positive,2.210731267929077,4.0151472091674805,-1.6358904838562012
1229752515178057731,neutral,1.6304200887680054,-0.05090349167585373,1.546708345413208
1229752515266256896,neutral,1.2777279615402222,0.5919117331504822,1.2358728647232056
1229752515358445568,negative,0.39278334379196167,-0.8802756667137146,3.311751127243042
1229752515547107328,neutral,2.1846468448638916,0.19100594520568848,0.5915971994400024
1229752515865935878,neutral,2.00771427154541,-0.15756654739379883,1.072935700416565
1229752516063219712,neutral,3.4045355319976807,2.5280919075012207,-1.2799824476242065
1229752516088344579,neutral,1.327101707458496,1.106064796447754,0.5048816800117493
1229752516314791937,neutral,1.4374868869781494,0.5843207836151123,1.0143250226974487
1229752516382003200,negative,1.344826102256775,-0.8405782580375671,2.5819671154022217
1229752516394377216,neutral,3.0293045043945312,-0.4689624607563019,0.8293377757072449
1229752516415496194,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229752516893663232,negative,1.6337459087371826,-0.7071775794029236,1.658130407333374
1229752517472292864,negative,1.3770198822021484,-0.8143385052680969,2.047661304473877
1229752518520893441,negative,1.6002528667449951,-0.8217101693153381,1.8128502368927002
1229752518625726465,negative,1.0683749914169312,-0.9812327027320862,2.6012654304504395
1229752518839697409,negative,1.5463217496871948,-1.1360846757888794,2.6958346366882324
1229752519557099521,neutral,2.6548237800598145,1.1519066095352173,-0.41217440366744995
1229752519653457920,negative,1.7767980098724365,-0.6015430092811584,2.0548813343048096
1229752519955402752,neutral,2.1555745601654053,-0.8112240433692932,1.2286087274551392
1229752520047652864,negative,1.0882724523544312,-0.62442547082901,1.2782976627349854
1229752520244965377,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229752522224652294,neutral,1.8818280696868896,0.4029998481273651,0.1849520206451416
1229752522266595331,negative,1.483346939086914,-0.5006062388420105,1.6883515119552612
1229752522354483201,neutral,1.9301776885986328,-0.579685389995575,1.389098048210144
1229752522543259649,negative,1.3770198822021484,-0.8143385052680969,2.047661304473877
1229752522631368705,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229752523059167232,neutral,1.9378619194030762,-0.0747036412358284,1.4895799160003662
1229752523965128704,neutral,1.227233648300171,-0.42985114455223083,1.199187994003296
1229752524271489024,negative,1.3707821369171143,-0.994013249874115,2.593217134475708
1229752524573294594,neutral,1.9475624561309814,-0.6406680345535278,1.280753254890442
1229752525177393153,negative,2.02421236038208,-1.0445642471313477,2.1107254028320312
1229752525206818819,negative,1.7159879207611084,-1.1856023073196411,2.8424665927886963
1229752526137851904,negative,1.312011957168579,-0.768444299697876,1.7879277467727661
1229752526251188225,negative,1.0266691446304321,-0.8187249898910522,1.9683337211608887
1229752527559806976,neutral,1.800992488861084,-0.6083928346633911,1.62649667263031
1229752528402817027,negative,1.1575132608413696,-0.5707588195800781,1.9604138135910034
1229752530105552896,negative,1.2876958847045898,-0.518561840057373,2.090054512023926
1229752531913330689,negative,1.529974102973938,-1.0386396646499634,2.1220192909240723
1229752533104648192,neutral,1.490989327430725,-0.12457699328660965,1.3432918787002563
1229752533238894595,neutral,1.9475624561309814,-0.6406680345535278,1.280753254890442
1229752533406691330,neutral,1.362201452255249,1.0619677305221558,0.6783088445663452
1229752534706855937,neutral,1.942168951034546,-0.052892185747623444,1.0884970426559448
1229752534752825344,neutral,2.4466664791107178,2.376056671142578,-1.1127570867538452
1229752534924849155,negative,1.0882724523544312,-0.62442547082901,1.2782976627349854
1229752535348600833,negative,1.3132662773132324,-0.66706383228302,2.0328125953674316
1229752535935782912,negative,0.6724205017089844,-0.8821458220481873,3.006657123565674
1229752537659691020,neutral,1.7813630104064941,-0.09050276130437851,1.0379685163497925
1229752538473418754,positive,1.1878299713134766,2.0743894577026367,-0.14634324610233307
1229752538590740482,negative,1.2643290758132935,-0.6560309529304504,2.325960159301758
1229752539945590790,neutral,2.077288866043091,1.9090059995651245,-0.13757464289665222
1229752540033626116,neutral,1.4489108324050903,-0.02608291059732437,1.287014126777649
1229752540075614209,neutral,1.5509904623031616,0.6352415680885315,1.0113670825958252
1229752540431937536,negative,0.5669776201248169,-0.44817671179771423,2.4522528648376465
1229752540700512256,neutral,1.7919750213623047,-0.6582851409912109,1.3570096492767334
1229752541161848833,neutral,1.5231953859329224,-0.17377400398254395,1.2123534679412842
1229752542227136513,neutral,2.044750213623047,-0.2736108899116516,0.8418028950691223
1229752542449545223,neutral,1.2169445753097534,0.399147093296051,0.4870452582836151
1229752543246340097,neutral,1.764012336730957,0.2658958435058594,0.5081026554107666
1229752543439446016,neutral,1.4489108324050903,-0.02608291059732437,1.287014126777649
1229752544227815424,negative,1.2861984968185425,-0.937906801700592,2.244389533996582
1229752545406357505,neutral,0.9983223676681519,0.9313376545906067,0.807816207408905
1229752545628819458,neutral,2.8313913345336914,0.7489890456199646,-0.2588111162185669
1229752545628827649,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229752545683345408,negative,0.7859309315681458,0.7810513973236084,1.201735019683838
1229752545725140993,neutral,2.118640422821045,-0.08767644315958023,1.0327880382537842
1229752546392018946,negative,1.60224187374115,-0.9403918385505676,2.0078845024108887
1229752546752749568,negative,1.5378109216690063,-0.8621705770492554,1.7909533977508545
1229752546824216577,neutral,1.4708449840545654,0.14595672488212585,1.134843111038208
1229752547981889540,neutral,2.3221378326416016,0.92538982629776,-0.11129213124513626
1229752548078292992,neutral,2.6309499740600586,1.2563352584838867,-0.22744260728359222
1229752548124504065,negative,1.5851984024047852,-0.8141961693763733,1.7182782888412476
1229752548136976385,negative,0.7129234075546265,-0.5719292163848877,1.5377907752990723
1229752548137066498,negative,1.2316814661026,-1.5237274169921875,3.908808708190918
1229752548258529281,neutral,2.471921682357788,1.0777475833892822,0.06675277650356293
1229752548380143616,neutral,1.4717917442321777,-0.6960782408714294,1.4569593667984009
1229752548443086848,neutral,1.8854700326919556,-0.49973925948143005,1.839104175567627
1229752548480835585,negative,1.3393579721450806,-1.0317134857177734,2.3526642322540283
1229752549571538944,negative,1.0415937900543213,-0.5160048007965088,1.8424561023712158
1229752549932183553,neutral,1.327101707458496,1.106064796447754,0.5048816800117493
1229752550192242690,neutral,1.8798326253890991,-0.7047808766365051,1.4786027669906616
1229752550414372864,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229752550527655936,neutral,2.1159815788269043,0.9086875319480896,-0.03506018966436386
1229752551009947648,neutral,1.9730888605117798,-0.5200566649436951,1.2734230756759644
1229752551530057729,neutral,1.649350643157959,0.9566821455955505,0.14332088828086853
1229752552406695936,neutral,1.9551470279693604,-0.3724951446056366,1.3953919410705566
1229752552461389824,negative,0.7507439255714417,0.8192242980003357,1.2756625413894653
1229752552935215104,neutral,1.9378619194030762,-0.0747036412358284,1.4895799160003662
1229752553086152711,positive,1.4446051120758057,1.7063562870025635,-0.47472715377807617
1229752553191030787,neutral,1.9551470279693604,-0.3724951446056366,1.3953919410705566
1229752553757298694,neutral,2.195890426635742,2.032054901123047,-0.5153069496154785
1229752554357022720,negative,1.6138862371444702,-1.116950511932373,2.54075026512146
1229752554579349504,positive,0.9282076954841614,1.3042633533477783,-0.053556524217128754
1229752554629816321,negative,1.4096007347106934,-0.7312616109848022,1.9347275495529175
1229752554990469122,neutral,2.2519450187683105,1.2398474216461182,0.4606999158859253
1229752554998902784,neutral,1.4527305364608765,-0.5974600911140442,1.210533857345581
1229752555821043714,neutral,1.5075627565383911,1.308475136756897,0.26050740480422974
1229752555862974466,negative,1.7839466333389282,-0.7642622590065002,2.167297840118408
1229752555883892736,neutral,2.129377603530884,0.7683838605880737,0.15251392126083374
1229752556135550976,neutral,1.6467658281326294,-0.2098095715045929,1.2856824398040771
1229752556152348678,neutral,1.9446690082550049,-0.8855758309364319,1.7361266613006592
1229752556496314369,negative,1.4137566089630127,-0.6365827918052673,2.1938247680664062
1229752556580212737,positive,0.6734902858734131,1.6405149698257446,0.219087153673172
1229752556848476161,neutral,2.1005847454071045,-0.8701238632202148,1.4875602722167969
1229752556949164032,neutral,1.6137365102767944,0.259987473487854,0.7034638524055481
1229752557049806848,neutral,1.671470284461975,-0.8342303037643433,1.5865439176559448
1229752557335195648,neutral,2.731257438659668,1.4772762060165405,-0.8220568895339966
1229752557595049984,negative,1.3770198822021484,-0.8143385052680969,2.047661304473877
1229752557716697089,negative,1.1837472915649414,-0.7477087378501892,1.9943232536315918
1229752557972549633,neutral,1.8087875843048096,0.04735445976257324,0.4167463183403015
1229752557989330944,neutral,1.9941390752792358,-0.3555944263935089,1.4344054460525513
1229752558346022912,neutral,2.1834118366241455,1.1261980533599854,-0.2806946635246277
1229752558559821824,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229752559927037954,neutral,2.249368190765381,0.3686296045780182,0.19357256591320038
1229752560325558273,neutral,1.5075627565383911,1.308475136756897,0.26050740480422974
