Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225604215575400448,negative,1.2030727863311768,-0.4756797254085541,1.7684838771820068
1225604216430813184,neutral,1.9827415943145752,-0.8340883255004883,1.7688384056091309
1225604217030746112,positive,0.6896927952766418,1.176123857498169,0.8239959478378296
1225604217689104384,neutral,1.4435076713562012,-0.04737109690904617,1.2564231157302856
1225604218079178752,neutral,2.3289639949798584,0.028654925525188446,0.5586410164833069
1225604218200961029,positive,1.1736950874328613,1.5782538652420044,0.30644291639328003
1225604218951630848,negative,1.4511243104934692,-0.8100981712341309,2.174567699432373
1225604219127775232,neutral,1.9168542623519897,-0.40307947993278503,1.911577582359314
1225604219169718272,negative,1.359452724456787,-1.0643762350082397,2.329529285430908
1225604219270361088,negative,1.5457209348678589,-1.2025471925735474,3.1587114334106445
1225604219702398977,neutral,2.1830148696899414,0.31408455967903137,0.4669731855392456
1225604219710795777,negative,1.901754379272461,-1.094415307044983,2.3187808990478516
1225604219840811008,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604220109443073,neutral,2.0752151012420654,1.5562632083892822,-0.32801657915115356
1225604220390240256,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1225604221040459776,negative,1.3982199430465698,-0.8682074546813965,1.9096133708953857
1225604221925330944,neutral,1.4386757612228394,-0.03568915277719498,1.273295521736145
1225604222009298944,neutral,2.8565940856933594,0.12251037359237671,0.1721886843442917
1225604222407905281,neutral,1.7025158405303955,-0.7213647365570068,1.4928765296936035
1225604222827323397,neutral,1.7525516748428345,-0.8775558471679688,1.4331775903701782
1225604223271829504,neutral,2.938542604446411,1.3388046026229858,-0.029977479949593544
1225604223590514689,negative,0.122312992811203,-0.2766883969306946,1.258034348487854
1225604223976529921,neutral,1.917677640914917,-0.059548623859882355,0.8751444816589355
1225604225020956675,neutral,1.4574053287506104,-0.4219631254673004,1.4363969564437866
1225604225146609664,negative,1.1577386856079102,-0.855466902256012,2.1105690002441406
1225604225197125638,negative,1.342505931854248,-0.4989407956600189,1.6523009538650513
1225604225289211906,neutral,1.1022330522537231,0.2447437345981598,0.6923004984855652
1225604225696034816,negative,1.1547448635101318,-0.23380908370018005,1.721069097518921
1225604225842855936,neutral,2.002610921859741,-0.7499957084655762,1.2695878744125366
1225604226174373888,positive,1.2495851516723633,2.307784080505371,0.028550468385219574
1225604226446835712,negative,1.587540626525879,-0.909244954586029,1.9614273309707642
1225604227034046465,neutral,0.709233283996582,0.07283461838960648,0.553852915763855
1225604227197624320,negative,0.7998537421226501,-0.8107559680938721,2.1468710899353027
1225604228003115008,neutral,2.027885913848877,1.0277937650680542,-0.2763749063014984
1225604228309086212,neutral,2.159954309463501,-0.09084229916334152,0.5653395652770996
1225604228388880385,neutral,2.0847156047821045,-0.7598837614059448,1.3077707290649414
1225604229211049985,negative,0.6972808837890625,-0.7816941142082214,2.7258799076080322
1225604229504675846,neutral,1.8717787265777588,1.3856091499328613,0.28125470876693726
1225604230121046016,negative,0.7168712615966797,-0.8627195358276367,3.0497002601623535
1225604231224340482,neutral,2.1516990661621094,0.2362338900566101,0.38542601466178894
1225604232050425856,neutral,1.134694218635559,0.5791460275650024,0.9281797409057617
1225604232201396224,neutral,1.5603893995285034,0.05123365297913551,0.771177351474762
1225604233204031494,negative,1.0098618268966675,-1.1980586051940918,2.9816060066223145
1225604233308733440,positive,2.639730930328369,3.8991267681121826,-1.5310202836990356
1225604234789490690,negative,1.729848861694336,-1.1615525484085083,2.8796370029449463
1225604235196157955,negative,1.1925692558288574,-1.0766661167144775,2.813128709793091
1225604235946934273,negative,1.2797411680221558,0.07293989509344101,1.486220359802246
1225604236706140160,negative,0.866490364074707,0.2551075220108032,0.9140288829803467
1225604237876453376,negative,1.5809980630874634,-1.1672279834747314,2.85504150390625
1225604238002143232,negative,1.5465508699417114,-0.9232358336448669,1.9218425750732422
1225604238081916928,negative,0.5199075937271118,-0.3577919602394104,1.874131202697754
1225604239407362049,negative,0.6956153512001038,-1.58729088306427,4.749566555023193
1225604239591800832,negative,1.1547448635101318,-0.23380908370018005,1.721069097518921
1225604240174772224,negative,0.9987347722053528,-1.187125563621521,3.165477752685547
1225604240472563713,negative,0.878715455532074,-0.735738217830658,2.0364279747009277
1225604241055633408,negative,1.5430021286010742,-0.5461133122444153,1.8918544054031372
1225604241336594432,negative,0.8718909621238708,-1.1757290363311768,3.381934404373169
1225604241881849856,positive,0.08271376043558121,1.7182018756866455,-0.1713835746049881
1225604241932324866,negative,1.729848861694336,-1.1615525484085083,2.8796370029449463
1225604243492610051,negative,1.2455620765686035,-0.910086989402771,1.913627028465271
1225604244520275970,neutral,1.3620725870132446,0.39939817786216736,0.5518434643745422
1225604245065363461,negative,0.8348901867866516,-0.2476559281349182,1.9963573217391968
1225604246613241857,negative,0.7611721754074097,-1.2659788131713867,3.3870818614959717
1225604246692777985,neutral,1.63092839717865,1.4140050411224365,-0.1277288943529129
1225604246852100096,neutral,2.335437774658203,0.509709358215332,0.11584866046905518
1225604246965493761,negative,0.9798011183738708,-0.32042238116264343,2.0809035301208496
1225604247984599040,neutral,1.8645691871643066,0.042398855090141296,0.4210910201072693
1225604248072679424,neutral,1.8428691625595093,-0.34596961736679077,1.0462231636047363
1225604248102039555,neutral,1.7534103393554688,0.08274330943822861,1.292777419090271
1225604248207077377,negative,1.2567106485366821,-0.5889915227890015,1.6120033264160156
1225604249339465728,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604249540644864,negative,0.9270418286323547,-0.6285831928253174,2.6622414588928223
1225604249838653442,neutral,2.29209303855896,1.4211560487747192,-0.4170331358909607
1225604250190974977,neutral,2.6507728099823,0.0017727166414260864,0.675001323223114
1225604252069810176,negative,1.5457209348678589,-1.2025471925735474,3.1587114334106445
1225604252141178880,neutral,2.4905412197113037,1.579588770866394,-1.1648131608963013
1225604252158001159,negative,0.6028895974159241,-0.6578354239463806,2.5035083293914795
1225604252183269376,negative,1.32683265209198,-1.1371310949325562,2.692370653152466
1225604252401192960,neutral,1.3487468957901,-0.41838911175727844,1.0329991579055786
1225604252409589760,neutral,2.4855895042419434,0.7957438826560974,-0.12238533049821854
1225604252720082944,neutral,1.8847947120666504,0.06938795000314713,0.548256516456604
1225604252812357632,neutral,1.9014326333999634,0.7472008466720581,0.06303534656763077
1225604253445693440,negative,0.8966231346130371,-0.89051353931427,2.7009851932525635
1225604253617553408,neutral,1.4255523681640625,-0.1733686625957489,1.2391726970672607
1225604254276046848,positive,1.8053523302078247,2.339864730834961,0.20601357519626617
1225604254343168005,neutral,2.6835460662841797,1.0488091707229614,-0.061117373406887054
1225604255740026882,negative,1.062902808189392,-0.27472302317619324,1.6497647762298584
1225604256226566144,neutral,1.618393063545227,-0.6730415225028992,1.0677984952926636
1225604258856177664,negative,1.2438360452651978,-0.6060131192207336,2.0018351078033447
1225604260395655168,neutral,1.3230592012405396,0.3633558452129364,1.0839414596557617
1225604260420714496,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604260877914113,negative,0.6253481507301331,-0.8217564821243286,3.0432841777801514
1225604261322555392,neutral,2.3289639949798584,0.028654925525188446,0.5586410164833069
1225604262211674112,neutral,1.9616379737854004,-0.43937423825263977,0.9773607850074768
1225604262304022529,negative,1.172748327255249,-0.6235926151275635,2.1696455478668213
1225604262312333312,negative,1.1096943616867065,-0.99154132604599,2.7391350269317627
1225604262576693248,negative,0.3453671932220459,-0.7829322814941406,3.6192450523376465
1225604262773886978,negative,0.8186670541763306,-0.7242853045463562,2.147979974746704
1225604262966620160,negative,1.1300034523010254,-1.1756688356399536,3.208939552307129
1225604263167922176,negative,0.8819012641906738,-0.3846223056316376,1.075499176979065
1225604264657113088,neutral,1.524426817893982,0.5308564901351929,0.3945925235748291
1225604265034604544,neutral,2.150994062423706,0.8709891438484192,0.5105632543563843
1225604265583923200,positive,1.338771104812622,3.719716787338257,-0.7474485635757446
1225604265986539520,neutral,1.8029011487960815,0.3904434144496918,0.1388726532459259
1225604266422751232,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604266431115265,negative,0.8988926410675049,0.15106379985809326,1.3865324258804321
1225604266477473792,negative,1.2495299577713013,-0.20296940207481384,1.2607147693634033
1225604266598907904,negative,1.0394008159637451,-0.11529602855443954,2.472660779953003
1225604267085529089,neutral,1.5641766786575317,0.5480085015296936,-0.20563282072544098
1225604267131785216,neutral,1.564157247543335,-0.37851855158805847,1.1306601762771606
1225604267202924545,neutral,1.8626247644424438,-0.12261030822992325,0.8373007774353027
1225604267492413441,neutral,2.6266679763793945,0.8144076466560364,-0.0198537427932024
1225604267664261121,neutral,2.3323798179626465,0.7879911065101624,0.03796331584453583
1225604268196941825,negative,1.6555805206298828,-0.6224662661552429,2.1015594005584717
1225604269010833408,neutral,1.3619205951690674,0.5677469372749329,0.41145023703575134
1225604270503886848,negative,1.4010357856750488,-0.9646609425544739,2.2897679805755615
1225604270822694913,positive,1.1350159645080566,2.5216317176818848,-0.3249666094779968
1225604270893850624,negative,0.9270687103271484,-0.48739442229270935,2.4929568767547607
1225604270998851584,neutral,2.099261999130249,-0.3591245710849762,0.7606971859931946
1225604271368003589,positive,0.19633948802947998,1.7474050521850586,0.11202654987573624
1225604271627890688,neutral,2.3004002571105957,-0.28613200783729553,1.6076186895370483
1225604271732854785,negative,0.8587362170219421,0.18298673629760742,1.0008052587509155
1225604272420605952,neutral,1.4698151350021362,0.7689781188964844,-0.08260783553123474
1225604272881987584,positive,1.6779077053070068,3.5033438205718994,-0.5389564037322998
1225604273112829953,negative,0.035217396914958954,0.021852537989616394,0.5641756653785706
1225604274513641472,negative,1.1767529249191284,-0.7126901745796204,1.9132261276245117
1225604275721719808,neutral,2.3904709815979004,-0.2565695345401764,0.9290833473205566
1225604276136939520,neutral,2.8998913764953613,0.9442855715751648,-0.24125780165195465
1225604277642678274,neutral,1.856755018234253,0.2781555652618408,0.716109037399292
1225604278191964162,neutral,2.522059440612793,1.214540719985962,-0.4123077690601349
1225604278242496514,neutral,2.3289639949798584,0.028654925525188446,0.5586410164833069
1225604278833647617,neutral,2.14876127243042,-0.4692489206790924,1.636043906211853
1225604279395852288,positive,1.8208365440368652,3.3111252784729004,-0.9484968185424805
1225604279840493568,positive,1.1384824514389038,1.695127010345459,0.28301432728767395
1225604280905678848,neutral,1.875020146369934,1.1544396877288818,0.36776643991470337
1225604281241350146,negative,1.2675282955169678,-0.5260262489318848,1.5118874311447144
1225604281249611776,neutral,2.1482062339782715,1.2740858793258667,-1.0428932905197144
1225604281731932163,negative,0.42490246891975403,-0.6358346939086914,2.052337408065796
1225604282038153216,neutral,1.2242265939712524,0.01593940705060959,1.1659703254699707
1225604282562621440,negative,1.2456947565078735,-1.2340723276138306,3.120490074157715
1225604282633904128,neutral,2.3158860206604004,1.6514339447021484,-0.3791774809360504
1225604282872926210,negative,1.3377071619033813,-0.9818698763847351,2.339965581893921
1225604284982681600,neutral,1.6024879217147827,0.7228920459747314,0.7269068360328674
1225604285024624641,neutral,1.9990594387054443,0.9510133266448975,0.13350270688533783
1225604285389512704,negative,0.331927090883255,-0.3067670464515686,2.8824877738952637
1225604285720924172,neutral,1.6622865200042725,0.2919534146785736,0.9723924994468689
1225604287327170561,negative,0.7116385102272034,-1.093261957168579,3.0083494186401367
1225604288443043841,negative,1.0839192867279053,-1.0030124187469482,2.7765681743621826
1225604288673722371,neutral,1.8269566297531128,0.545834481716156,0.048168182373046875
1225604288916971521,negative,0.3872987926006317,-1.0892339944839478,3.661953926086426
1225604288937852928,neutral,1.3287138938903809,0.19338184595108032,1.2087645530700684
1225604288946298880,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604289084579840,negative,1.532104253768921,-1.1127756834030151,2.815237522125244
1225604290766655489,negative,0.7634609341621399,0.5282503366470337,1.1773159503936768
1225604290783432704,neutral,2.094099283218384,0.044821567833423615,0.10529288649559021
1225604291542413312,neutral,2.3328216075897217,0.4905364513397217,0.23209640383720398
1225604291571748864,neutral,2.0574467182159424,0.8320487141609192,0.2344657927751541
1225604291689402368,positive,0.9594641327857971,2.38676381111145,-0.6629467010498047
1225604291760664576,neutral,2.196023464202881,0.6592556834220886,0.3603886663913727
1225604291936706561,neutral,1.4041671752929688,-0.053201161324977875,1.3408350944519043
1225604292012277760,neutral,2.633375644683838,0.7126535773277283,0.08150754123926163
1225604293136408579,negative,1.172748327255249,-0.6235926151275635,2.1696455478668213
1225604293287456768,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604293341929472,positive,2.2755253314971924,3.8958303928375244,-1.2042262554168701
1225604295086821376,neutral,2.0973730087280273,0.4191659986972809,0.6600962281227112
1225604295711576064,negative,1.1547448635101318,-0.23380908370018005,1.721069097518921
1225604296684822530,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604296936493057,neutral,1.9687236547470093,-0.600833535194397,1.4110791683197021
1225604297926139904,negative,0.6625655293464661,-0.31653887033462524,1.7390284538269043
1225604299859865602,positive,1.5650415420532227,3.329162359237671,-0.5703252553939819
1225604300824629248,neutral,1.80606210231781,0.6077917218208313,0.1808171570301056
1225604302149955584,neutral,2.157060146331787,0.26290223002433777,0.2191198468208313
1225604302665850882,neutral,1.6641696691513062,0.8437710404396057,0.5646265745162964
1225604302791593984,negative,1.8291325569152832,-0.9073756337165833,2.2143797874450684
1225604304008105984,neutral,1.74702787399292,1.1796510219573975,0.0560794323682785
1225604304104353792,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225604304540700672,neutral,1.4131265878677368,-0.281110018491745,1.3807381391525269
1225604304599425025,neutral,1.9199718236923218,-0.7019973993301392,1.5444698333740234
1225604305044070400,negative,1.1568628549575806,-0.36821332573890686,2.1012725830078125
1225604305786327040,neutral,1.63092839717865,1.4140050411224365,-0.1277288943529129
1225604306017103872,neutral,1.8275812864303589,0.8141470551490784,0.0728135034441948
1225604306159767557,neutral,1.4872169494628906,-0.19584885239601135,1.2926570177078247
1225604306365222914,negative,1.172748327255249,-0.6235926151275635,2.1696455478668213
1225604306646294528,negative,1.46085524559021,-0.8533539772033691,1.7240526676177979
1225604307141177346,negative,0.774125874042511,-1.0541553497314453,2.7164149284362793
1225604307820654592,positive,0.46145734190940857,1.6217275857925415,0.24867260456085205
1225604307984277504,neutral,1.4489326477050781,1.156244158744812,-0.1849454939365387
1225604308453822464,negative,1.4869719743728638,-0.8102706670761108,2.284912586212158
1225604308525182976,negative,1.112547516822815,-0.8318961262702942,2.210636854171753
1225604308969779200,neutral,1.4559063911437988,0.9023370742797852,0.25099119544029236
1225604309150322688,negative,0.7154907584190369,0.2552665174007416,1.2790600061416626
1225604309955510279,negative,0.536565899848938,-0.26408496499061584,2.3250792026519775
1225604310509092864,positive,0.6397838592529297,2.1944143772125244,0.18825486302375793
1225604311251652608,neutral,1.0554767847061157,0.034850992262363434,0.6352367401123047
1225604311549435906,negative,1.3476676940917969,-0.21442186832427979,1.6414774656295776
1225604311872200706,negative,1.2545061111450195,-1.0638744831085205,2.424999713897705
1225604312203698176,neutral,2.3406620025634766,1.4935318231582642,-0.0825340673327446
1225604312211935232,negative,0.8361603021621704,0.3297986090183258,1.4702304601669312
1225604312656531457,neutral,2.151854991912842,0.23284584283828735,0.7325488328933716
1225604312664961026,neutral,1.3619205951690674,0.5677469372749329,0.41145023703575134
1225604312874856448,negative,1.4441208839416504,-0.9767341017723083,2.3985588550567627
1225604313344610304,neutral,1.589480996131897,1.2662689685821533,0.14421097934246063
1225604313990471681,neutral,1.937922716140747,-0.18453004956245422,1.0209836959838867
1225604315869569025,negative,0.13631589710712433,-0.07759330421686172,1.652442455291748
1225604315987009536,negative,1.0514785051345825,-1.0664962530136108,3.1423821449279785
1225604316779569153,negative,1.4511243104934692,-0.8100981712341309,2.174567699432373
1225604316813283328,neutral,2.0183048248291016,0.055848781019449234,0.4280587434768677
1225604317257719808,neutral,2.2686243057250977,0.5862846970558167,0.3381354808807373
1225604317287239681,negative,1.3898279666900635,-0.6127929091453552,1.9901580810546875
1225604317295599618,negative,0.9196586012840271,-1.0396777391433716,2.604198694229126
1225604317698125825,negative,1.932724952697754,-1.0497913360595703,2.188074827194214
1225604317979316224,negative,1.6378445625305176,-1.247800350189209,2.9534192085266113
1225604318054748161,neutral,1.457302212715149,-0.09085383266210556,0.8636107444763184
1225604319266762752,negative,0.9100741147994995,-0.06363324075937271,1.4409725666046143
1225604319820615680,neutral,2.422895908355713,0.2313477098941803,0.5139984488487244
1225604319837290498,negative,1.0746232271194458,-0.5938827395439148,1.5509796142578125
1225604319883517952,neutral,1.4707478284835815,-0.4176079332828522,1.3256498575210571
1225604320898568194,neutral,2.212367057800293,-0.48837003111839294,1.3784409761428833
1225604323171852288,neutral,2.0383057594299316,1.068955421447754,-0.022853685542941093
1225604323809406976,neutral,1.4633173942565918,0.4634106457233429,0.4550766944885254
1225604324346093568,neutral,1.4041671752929688,-0.053201161324977875,1.3408350944519043
1225604324430098438,negative,0.898446261882782,-0.8203931450843811,2.191396474838257
1225604325403054080,negative,1.1149942874908447,-0.19920697808265686,1.235870122909546
1225604325956825088,positive,2.0782713890075684,5.840786457061768,-1.6303666830062866
1225604326443429888,negative,0.6713626980781555,0.3387776017189026,1.603531002998352
1225604326636212224,neutral,1.8085789680480957,-0.38025516271591187,1.7367191314697266
1225604326644576257,positive,2.2755253314971924,3.8958303928375244,-1.2042262554168701
1225604326703484934,neutral,2.0878124237060547,-0.026997409760951996,0.8811638951301575
1225604327827337216,negative,1.3688344955444336,-0.12339579313993454,1.5246702432632446
1225604327877816321,neutral,1.7233060598373413,-0.13816773891448975,1.613505482673645
1225604328297304064,negative,0.26503393054008484,-0.5212413668632507,3.15191912651062
1225604329022738432,negative,1.0904898643493652,-0.6728395819664001,1.6452741622924805
1225604329429553152,neutral,1.3142865896224976,0.2637341022491455,0.8701150417327881
1225604329727578112,neutral,1.4216938018798828,1.0707156658172607,0.5695517659187317
1225604329979072512,negative,1.1094402074813843,-0.6856111884117126,2.3013272285461426
1225604329995984896,neutral,2.3904709815979004,-0.2565695345401764,0.9290833473205566
1225604331753181186,negative,1.2883331775665283,-0.8537868857383728,2.466662645339966
1225604331753398274,negative,0.7620576620101929,-0.4065227508544922,2.2982866764068604
1225604331769974785,negative,0.8867801427841187,-0.8779802918434143,2.3173305988311768
1225604332264939526,neutral,1.5155003070831299,0.08801963180303574,0.8143517374992371
1225604333464518656,neutral,1.5449676513671875,0.05889236554503441,1.510271430015564
1225604335150813185,neutral,1.937922716140747,-0.18453004956245422,1.0209836959838867
1225604335477743616,neutral,2.3395190238952637,0.49018430709838867,0.4387601613998413
1225604335549263874,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604335695953920,negative,1.864421010017395,-1.0620734691619873,2.381375551223755
1225604337252159488,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604337604284416,neutral,2.179698944091797,1.1608785390853882,1.4716037511825562
1225604338707550208,neutral,1.885200023651123,-0.8257675766944885,1.3877732753753662
1225604339026128896,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225604339344928768,neutral,1.8354572057724,-0.18633416295051575,1.624667763710022
1225604340171313152,neutral,1.5101100206375122,0.8263446092605591,0.017187142744660378
1225604340217524224,negative,1.2310453653335571,0.20917928218841553,1.4198843240737915
1225604340360019968,negative,1.3200024366378784,-0.9656766653060913,2.5263869762420654
1225604340825706497,neutral,2.1190574169158936,0.8214437961578369,0.2993972897529602
1225604340968230913,neutral,1.9853124618530273,0.4267304241657257,-0.4384755790233612
1225604341567873024,neutral,2.1842427253723145,0.886907160282135,-0.23561932146549225
1225604342150885376,neutral,2.2591006755828857,1.32047700881958,0.38660600781440735
1225604342155292675,negative,0.5138700604438782,-0.033155523240566254,1.65520179271698
1225604342247329792,negative,1.1410537958145142,-0.8809033036231995,2.2528977394104004
1225604343006552064,neutral,2.5371978282928467,1.1706445217132568,-0.47797226905822754
1225604343136583681,neutral,1.8626247644424438,-0.12261030822992325,0.8373007774353027
1225604343480500225,neutral,1.5496333837509155,0.679104208946228,0.30007198452949524
1225604344084619265,negative,1.357493281364441,-0.8557334542274475,1.6803083419799805
1225604344126595075,negative,1.1860296726226807,-1.0877337455749512,2.5199134349823
1225604346630549504,negative,0.7159339785575867,-0.7482626438140869,2.73762845993042
1225604348157333504,negative,1.1547448635101318,-0.23380908370018005,1.721069097518921
1225604348257951745,neutral,2.3323798179626465,0.7879911065101624,0.03796331584453583
1225604350338269185,negative,0.8432331085205078,-0.7325000762939453,2.026831865310669
1225604350342520834,negative,1.7393232583999634,-1.0740488767623901,2.419733762741089
1225604350552113152,neutral,2.075422763824463,0.3791814148426056,0.661643922328949
1225604350765981696,negative,0.7582945823669434,-0.368587464094162,2.086215019226074
1225604350774411265,negative,0.7577821612358093,-1.2241246700286865,4.226867198944092
1225604351390965761,negative,0.9206156134605408,0.054545558989048004,1.7276160717010498
1225604351986671617,negative,1.3361997604370117,-0.6478241086006165,1.9921239614486694
1225604352460697600,negative,1.2379217147827148,-1.1139570474624634,3.021352767944336
1225604352485687297,negative,1.3670872449874878,-1.3111364841461182,3.258305311203003
1225604353354063874,neutral,1.785727858543396,0.000688992440700531,0.22904688119888306
1225604353731497984,neutral,1.3249092102050781,-0.20459973812103271,0.9826372861862183
1225604354301923330,negative,0.9733601212501526,-0.8385714292526245,2.4335904121398926
1225604354737991680,neutral,1.778626561164856,0.16084498167037964,0.6772119998931885
1225604356852142082,negative,1.3452397584915161,-0.9103366136550903,2.241180896759033
1225604357623709696,neutral,1.820847511291504,-0.25544652342796326,1.0846189260482788
1225604358420750337,neutral,1.8019276857376099,0.01488351821899414,1.0104068517684937
1225604358420795392,neutral,2.6715428829193115,1.622326374053955,-0.8495429754257202
1225604359154589697,negative,1.4787020683288574,-0.3455345928668976,1.7115479707717896
1225604359943335936,negative,0.3569082021713257,0.2294212281703949,2.182197093963623
1225604361289633792,neutral,1.5240713357925415,0.45925694704055786,0.7791541218757629
1225604362426339328,neutral,1.2719001770019531,-0.10009659081697464,0.9386523962020874
1225604362614919169,negative,0.7450751662254333,0.12410279363393784,1.7142512798309326
1225604362795241473,neutral,2.6715428829193115,1.622326374053955,-0.8495429754257202
