Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227155314597859328,neutral,0.49312523007392883,0.40421754121780396,0.05481141805648804
1227155316598439936,positive,0.5891240835189819,1.0063273906707764,0.712018609046936
1227155317131071488,negative,0.8869338631629944,-0.8020617365837097,2.8831586837768555
1227155317428899841,neutral,1.6016812324523926,1.3394893407821655,-0.33878040313720703
1227155317751873536,negative,1.6013000011444092,-0.6677438616752625,1.6350970268249512
1227155318146248704,negative,1.0253292322158813,-0.04908936470746994,1.5631121397018433
1227155318162915328,positive,2.5295627117156982,5.404391765594482,-1.716171383857727
1227155319371030528,negative,1.6733475923538208,-0.6317996978759766,2.0844318866729736
1227155321027776512,positive,1.0478785037994385,2.702240467071533,-0.5093646049499512
1227155321505796096,neutral,1.4136545658111572,-0.1658383309841156,0.8664813041687012
1227155321618976768,neutral,1.6866717338562012,0.3004419803619385,1.0273436307907104
1227155321715478528,negative,1.7255089282989502,-1.1843029260635376,2.531839609146118
1227155323112148992,neutral,1.6081383228302002,0.31578561663627625,1.1021828651428223
1227155324575989761,negative,0.9256065487861633,-0.5625051259994507,1.962998628616333
1227155325075120128,negative,0.42180848121643066,-0.3365548849105835,1.9557369947433472
1227155325796655104,negative,0.5367498397827148,-0.3696238398551941,2.0553619861602783
1227155327033978880,negative,1.133165955543518,0.072115957736969,1.496493935585022
1227155329584111619,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155329898688512,neutral,1.8882777690887451,-0.2342250943183899,0.6751579642295837
1227155330037092352,positive,2.2322871685028076,2.2444257736206055,-1.3595316410064697
1227155330787729408,neutral,1.9916104078292847,-0.29299429059028625,0.7988577485084534
1227155331454787584,negative,0.9504412412643433,-0.20687195658683777,0.9516861438751221
1227155332490612737,neutral,1.550886631011963,0.7322403788566589,0.5382775068283081
1227155332507418624,negative,0.8028530478477478,-1.2703105211257935,3.814563512802124
1227155333258203136,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155333321297921,neutral,1.5311665534973145,1.1389002799987793,-0.09266405552625656
1227155333979631616,negative,1.6797494888305664,-0.9594048857688904,2.508592367172241
1227155334130589697,neutral,1.6683311462402344,0.04070751741528511,1.0303915739059448
1227155334327914498,negative,0.1948840469121933,-0.007948152720928192,1.930629849433899
1227155334512300032,neutral,2.667617082595825,2.0197906494140625,-1.127236247062683
1227155335321935874,negative,1.102988600730896,-0.19989347457885742,1.7791953086853027
1227155336269717504,neutral,1.6588269472122192,1.132392168045044,0.036236561834812164
1227155336647323653,neutral,0.677651047706604,0.27664855122566223,0.6171888113021851
1227155336722698240,neutral,2.089848518371582,0.10865283012390137,0.9998681545257568
1227155336785690624,neutral,1.9596972465515137,-0.04503578692674637,1.7404413223266602
1227155337888718848,neutral,2.587620735168457,0.9086373448371887,-0.10392922908067703
1227155338165727232,negative,0.41573792695999146,-1.1807284355163574,4.343146800994873
1227155339482730498,neutral,2.9910171031951904,1.5606920719146729,-0.8321818113327026
1227155341349138432,positive,1.791298747062683,3.250836133956909,-0.3028744161128998
1227155342452232193,negative,1.5225458145141602,-0.8222461938858032,1.8115707635879517
1227155342762491905,neutral,2.2732534408569336,-0.15208888053894043,0.8302718997001648
1227155342859145217,neutral,1.5311665534973145,1.1389002799987793,-0.09266405552625656
1227155343169314816,neutral,2.2732534408569336,-0.15208888053894043,0.8302718997001648
1227155343639273472,neutral,2.220885992050171,0.7807821035385132,-0.2605290710926056
1227155346902286342,negative,1.0665053129196167,0.08719271421432495,1.3257890939712524
1227155347166703616,neutral,2.130462884902954,0.08422520756721497,0.2950572669506073
1227155348311678978,neutral,1.4550378322601318,0.19617769122123718,1.1248204708099365
1227155348819148800,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155349657964544,negative,1.7754626274108887,-1.28170907497406,2.6768782138824463
1227155349750177792,neutral,1.0029455423355103,0.3669569492340088,-0.22526265680789948
1227155350794559488,neutral,1.3882910013198853,0.3698365092277527,1.3245185613632202
1227155351667118080,negative,1.6852096319198608,-0.5599360466003418,2.1702959537506104
1227155352598306816,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155353047093248,neutral,1.3249316215515137,0.1003229096531868,1.2053676843643188
1227155353223254016,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155355660169217,neutral,1.1546064615249634,0.266181081533432,0.5113900303840637
1227155356314411008,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155357165748226,negative,0.42180848121643066,-0.3365548849105835,1.9557369947433472
1227155358054940673,neutral,0.9990420937538147,0.5075124502182007,0.3484554886817932
1227155358080282625,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155358134788096,negative,0.7787438035011292,-0.41156700253486633,1.442845344543457
1227155358772150272,neutral,1.5042864084243774,0.08918852359056473,0.8143054842948914
1227155358952706049,negative,0.17810477316379547,-0.511322021484375,2.0444207191467285
1227155359036510208,neutral,1.7065833806991577,0.9429429173469543,0.293288916349411
1227155359288233984,neutral,1.390862226486206,0.47707802057266235,0.867967426776886
1227155359627927552,neutral,1.7735590934753418,0.17429271340370178,1.074669599533081
1227155360231907328,neutral,1.9409453868865967,0.5638255476951599,0.7085869908332825
1227155360361807873,neutral,1.2238600254058838,0.24526232481002808,1.0795857906341553
1227155361045471233,neutral,1.2837475538253784,0.10712913423776627,1.061816930770874
1227155361167269900,neutral,2.2531943321228027,1.115751028060913,-0.2513465881347656
1227155361678807040,neutral,2.5807809829711914,2.3630974292755127,-0.09034909307956696
1227155362001948678,neutral,1.301660418510437,-0.27858254313468933,0.9212634563446045
1227155362043875328,negative,1.687070608139038,-1.0298506021499634,2.398542642593384
1227155362425589760,neutral,1.5808544158935547,-0.40993455052375793,1.1541695594787598
1227155362500902912,neutral,1.2882208824157715,0.30034881830215454,1.015433669090271
1227155362626842625,negative,1.2484887838363647,-0.5632248520851135,1.9700216054916382
1227155364153524225,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155364648542208,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1227155364983918592,neutral,1.348509430885315,1.2443335056304932,-0.037798844277858734
1227155365197946881,positive,1.5997658967971802,2.0766868591308594,0.046800997108221054
1227155366149947392,negative,1.1067732572555542,-1.0655840635299683,2.907055139541626
1227155366456090624,neutral,2.853668451309204,1.4945112466812134,-0.3536827266216278
1227155368930873345,negative,1.8818703889846802,-1.094018578529358,2.458613634109497
1227155369727754242,negative,1.4105429649353027,-0.37705323100090027,1.738208293914795
1227155370612678657,negative,0.48406776785850525,-0.1371839940547943,2.3142693042755127
1227155370621038594,negative,0.9829656481742859,0.5831718444824219,1.2456176280975342
1227155371342434305,neutral,1.5572102069854736,-0.34972432255744934,1.5087887048721313
1227155371560710144,negative,0.6614493131637573,-0.450213760137558,1.6519865989685059
1227155372722413569,negative,0.5352338552474976,0.13581885397434235,1.8267054557800293
1227155372751892481,neutral,1.950060248374939,-0.40653538703918457,1.0943666696548462
1227155373007745026,positive,1.1435494422912598,1.4549174308776855,0.18440982699394226
1227155373406216192,neutral,2.462472438812256,0.802665114402771,-0.20119938254356384
1227155373926309888,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155374454837248,negative,0.6941334009170532,-1.3165175914764404,4.061916351318359
1227155374576259072,neutral,1.5866622924804688,0.1827058047056198,0.498477041721344
1227155374794510340,neutral,0.9093864560127258,0.6857172250747681,0.4763226807117462
1227155375251587073,neutral,1.6953487396240234,1.4054254293441772,0.05094880610704422
1227155375323066368,negative,0.4892597794532776,-1.1443660259246826,3.7441110610961914
1227155377063546880,negative,0.5020290613174438,-0.6435127854347229,3.248433828353882
1227155377105620997,neutral,1.7690314054489136,0.5261915922164917,0.1701141744852066
1227155377168490499,negative,0.5749245285987854,-0.5329352021217346,3.0537376403808594
1227155377780875264,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155377847861344,negative,0.3723706603050232,0.7407021522521973,1.2705668210983276
1227155377885564928,negative,1.6004294157028198,-0.44103726744651794,1.6573302745819092
1227155378603020290,neutral,1.7146682739257812,-0.508105993270874,1.0123448371887207
1227155378644742145,negative,1.800433874130249,-0.2140423059463501,2.8110315799713135
1227155379466850305,negative,1.4001853466033936,-1.1608169078826904,2.875847578048706
1227155379513065472,neutral,2.278996706008911,1.140037178993225,0.008730513975024223
1227155380125368320,neutral,1.8216758966445923,0.0580548495054245,0.6586207151412964
1227155380314218496,neutral,1.7920681238174438,-0.1323041021823883,0.5914807319641113
1227155380842745856,negative,0.7940381765365601,-0.02209501713514328,1.4669615030288696
1227155383342338050,neutral,1.9004850387573242,-0.862194836139679,1.6994884014129639
1227155384655171585,negative,1.6215792894363403,-0.8695124387741089,1.7127888202667236
1227155384822988800,neutral,2.2732534408569336,-0.15208888053894043,0.8302718997001648
1227155385255108609,neutral,1.547888994216919,1.2554222345352173,0.5028722882270813
1227155385548726272,neutral,1.6218465566635132,1.200985312461853,-0.6576002836227417
1227155386555412480,negative,1.728532075881958,-0.9788545966148376,2.119443416595459
1227155387121426433,negative,2.0892093181610107,-1.0472790002822876,2.1137285232543945
1227155387331174401,negative,1.6382282972335815,-0.46540459990501404,1.85666024684906
1227155388174360576,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155388564463617,neutral,1.4570823907852173,0.7495607733726501,0.3017101585865021
1227155390317547520,neutral,1.7382776737213135,1.2707247734069824,-0.10948673635721207
1227155390925877248,neutral,3.985714912414551,2.7638931274414062,-1.607123613357544
1227155390992830466,negative,1.1548042297363281,-0.9376217722892761,2.818260669708252
1227155391638855680,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155391869485061,neutral,2.508366107940674,0.461249977350235,0.38934555649757385
1227155392221847553,neutral,1.547888994216919,1.2554222345352173,0.5028722882270813
1227155392419024897,neutral,2.1733620166778564,0.9325934648513794,0.3017270267009735
1227155393865928704,negative,1.279861330986023,-0.08335310965776443,1.5069396495819092
1227155393962442753,neutral,1.6598196029663086,0.9514424800872803,0.8282102942466736
1227155394096746496,negative,1.2424685955047607,-0.23960822820663452,1.8540680408477783
1227155394474020864,negative,1.332136631011963,-1.0706249475479126,2.763920545578003
1227155394948222981,negative,1.3560823202133179,-0.44317373633384705,1.9102063179016113
1227155395845795845,negative,0.7721166610717773,-1.0338356494903564,3.0327930450439453
1227155395866775552,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155396487516161,neutral,2.4280288219451904,0.9821490049362183,-0.3462362587451935
1227155397905014785,negative,1.3240855932235718,-0.3659234046936035,1.487563133239746
1227155398043537409,negative,1.5114352703094482,-0.5944315791130066,1.657866358757019
1227155398525956096,negative,0.6451684236526489,-0.8655943870544434,2.313248872756958
1227155398718713856,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155400140693504,neutral,1.2307223081588745,-0.25384268164634705,0.7135546207427979
1227155400690151425,negative,1.159305453300476,0.5904229879379272,1.7531614303588867
1227155401038127105,neutral,1.7726013660430908,0.6913315057754517,0.49850818514823914
1227155401168297984,negative,1.1311182975769043,0.36227667331695557,1.4712022542953491
1227155401361313792,negative,0.7617284059524536,-0.9151515960693359,2.5813586711883545
1227155401692545024,negative,1.585038423538208,-0.9539282917976379,2.60861873626709
1227155401914888192,neutral,2.267451047897339,1.1302921772003174,-0.3372250199317932
1227155402782994432,neutral,2.143070697784424,1.3711134195327759,0.09574532508850098
1227155403173244928,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155404024696832,neutral,1.1723228693008423,0.30183154344558716,0.9410865306854248
1227155404213219328,positive,1.5997658967971802,2.0766868591308594,0.046800997108221054
1227155405047861248,negative,1.2345409393310547,-0.8539872765541077,2.141923666000366
1227155405316345857,neutral,1.5042864084243774,0.08918852359056473,0.8143054842948914
1227155406016806912,neutral,2.6461868286132812,2.204726457595825,-0.3256416916847229
1227155406369091585,neutral,1.9790153503417969,-0.7399023771286011,1.500586748123169
1227155406457147392,negative,1.2289842367172241,-1.1523308753967285,2.7229771614074707
1227155406495125509,neutral,2.1137776374816895,0.4118868410587311,0.37165114283561707
1227155406885023745,neutral,1.7240934371948242,-0.12659183144569397,0.9263284802436829
1227155407941931008,neutral,1.5830947160720825,-0.28978431224823,0.9946917295455933
1227155408495816707,negative,0.9763283133506775,-0.5743752717971802,2.361955404281616
1227155410181738496,negative,1.3566700220108032,-0.7872870564460754,1.7874183654785156
1227155411188506625,neutral,2.17545747756958,0.37370097637176514,0.0009777899831533432
1227155411515539456,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155411716968448,neutral,2.108525037765503,0.968468189239502,0.05890991538763046
1227155411842654208,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155412178178050,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155413776289792,neutral,1.2238600254058838,0.24526232481002808,1.0795857906341553
1227155414564864000,negative,1.082554817199707,-1.3024100065231323,3.5405049324035645
1227155414862778372,negative,0.8815597891807556,0.02249644696712494,0.9014801383018494
1227155415424786433,neutral,2.9807467460632324,0.7165564298629761,-0.24861957132816315
1227155416339009537,positive,1.0465401411056519,1.1216267347335815,-0.5414136648178101
1227155416418791424,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155419967127552,negative,0.8284406065940857,-0.551095724105835,1.4196414947509766
1227155420009070592,neutral,1.7228443622589111,-0.5683605074882507,1.4257011413574219
1227155421011599362,positive,1.5997658967971802,2.0766868591308594,0.046800997108221054
1227155421325971456,neutral,1.8396852016448975,-0.9708179831504822,1.5753833055496216
1227155421535715328,positive,0.6339380741119385,3.694437265396118,-1.0298608541488647
1227155422068514816,negative,1.479122281074524,-1.1319270133972168,2.648350954055786
1227155422332604416,negative,1.2860528230667114,-0.3003353774547577,1.481621503829956
1227155422634741761,neutral,1.8500802516937256,-0.4130440652370453,1.7356321811676025
1227155423234527233,neutral,2.0521771907806396,-0.02736690640449524,0.4022279381752014
1227155423897145345,negative,1.4375759363174438,-0.9045848846435547,2.0609798431396484
1227155424178098181,neutral,1.8903347253799438,1.5995631217956543,-0.6447829604148865
1227155425340067840,negative,0.3670350909233093,-0.7124561667442322,2.2618143558502197
1227155425516081152,positive,1.506753921508789,1.538895845413208,-0.10464384406805038
1227155427227340800,negative,1.798643946647644,-0.9200543761253357,1.9579116106033325
1227155427990728706,negative,0.8325495719909668,0.5213623046875,1.0721416473388672
1227155428347236353,negative,1.1337774991989136,-0.16979935765266418,1.49923837184906
1227155429316333570,neutral,1.1407934427261353,0.6923763155937195,0.8145624399185181
1227155430117261314,negative,1.486483097076416,-0.6199962496757507,1.72366464138031
1227155430364852224,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155430876385280,neutral,2.6075398921966553,0.48149606585502625,0.1817898452281952
1227155431128170506,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155431849480192,neutral,2.1411352157592773,-0.17144045233726501,1.3794103860855103
1227155432478625792,neutral,2.500351905822754,-0.6779583096504211,1.1575005054473877
1227155433388986370,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155433586069504,positive,0.7407148480415344,1.6220479011535645,0.318444162607193
1227155434454171658,neutral,2.6242756843566895,-0.5331522822380066,0.6680002212524414
1227155434470924288,neutral,1.7185826301574707,-0.03374592214822769,1.2075932025909424
1227155437528764416,neutral,2.0882785320281982,1.1571232080459595,0.035671934485435486
1227155439722192896,neutral,1.1742362976074219,0.6856048703193665,0.9053391814231873
1227155439944638465,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155441701928965,negative,0.8728811144828796,-0.4900263249874115,1.4661436080932617
1227155441769160704,neutral,2.7360873222351074,1.7383698225021362,-0.5651094913482666
1227155442461282304,neutral,1.686153769493103,1.250563383102417,0.4978974759578705
1227155445514743808,positive,0.12377666682004929,2.1424806118011475,-0.2175951451063156
1227155445590085632,negative,0.4715767502784729,0.38156789541244507,1.4154728651046753
1227155445959155713,positive,1.7322421073913574,3.9105865955352783,-1.2710987329483032
1227155447066415106,neutral,1.545868158340454,0.8051955103874207,-0.5072876214981079
1227155447557156864,neutral,1.2404743432998657,0.07789859920740128,1.152679681777954
1227155448207265794,neutral,2.0312001705169678,0.6730582118034363,-0.2090892791748047
1227155448417026048,neutral,2.1695122718811035,0.38198503851890564,0.3201201856136322
1227155448916148224,neutral,1.7250078916549683,0.06230967491865158,0.3124251663684845
1227155450698719232,negative,1.0059192180633545,-0.26773616671562195,1.4681705236434937
1227155450963034112,neutral,1.356986165046692,0.22642093896865845,1.1531518697738647
1227155451181060096,neutral,1.769114375114441,-0.6410166025161743,1.3738877773284912
1227155451428556800,negative,1.051508903503418,-0.05187273770570755,1.8123825788497925
1227155451629969410,positive,0.8750427961349487,1.0774444341659546,0.4411630928516388
1227155452460331008,negative,0.8647416234016418,-0.5959658622741699,1.323415756225586
1227155454465396736,neutral,1.6888314485549927,0.7892543077468872,0.3189871609210968
1227155456449081344,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155458432962560,negative,1.3700170516967773,-0.7900458574295044,1.8055295944213867
1227155459120955393,negative,1.2554594278335571,-1.0863442420959473,2.8788626194000244
1227155459649437696,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155459720630272,neutral,1.1653286218643188,0.16410031914710999,1.144008994102478
1227155460454637568,neutral,1.4396061897277832,0.8739039301872253,0.6745944023132324
1227155460790243328,neutral,1.808891773223877,0.042421650141477585,1.2442553043365479
1227155461738135552,neutral,1.3233904838562012,-0.09048048406839371,1.2740812301635742
1227155462296088577,negative,1.497754693031311,-0.7746137380599976,1.8145558834075928
1227155463092879360,neutral,1.1843560934066772,0.3519413471221924,-0.15089105069637299
1227155463504093184,negative,0.9156537652015686,-0.3057146370410919,1.8920644521713257
1227155463923544064,negative,1.0322164297103882,-0.5991294384002686,1.3301969766616821
1227155464573652994,negative,0.8892282843589783,-0.7129019498825073,1.9340986013412476
1227155465508802563,neutral,1.769114375114441,-0.6410166025161743,1.3738877773284912
1227155465617932288,neutral,1.803565263748169,0.14462818205356598,0.6035947799682617
1227155466574131200,neutral,1.7240934371948242,-0.12659183144569397,0.9263284802436829
1227155466725318656,negative,1.1812344789505005,-0.9913960695266724,2.5078492164611816
1227155468289744914,positive,1.482533574104309,2.3830862045288086,-0.34614434838294983
1227155468608573441,neutral,1.1587713956832886,0.8009664416313171,0.38866883516311646
1227155469434867712,negative,1.005519151687622,-0.999897301197052,2.477163791656494
1227155469480943616,negative,1.497617244720459,-0.9373656511306763,2.1835200786590576
1227155469543755778,negative,1.9358985424041748,-0.11605267971754074,2.7176079750061035
1227155470470844417,neutral,2.1465563774108887,0.0017702281475067139,1.0136972665786743
1227155470600822784,negative,1.4127390384674072,-0.8808146119117737,2.1265552043914795
1227155470911234049,negative,0.742881178855896,0.19518233835697174,1.8174688816070557
1227155471519244289,positive,1.1272238492965698,1.8421446084976196,0.030924038961529732
1227155471833780224,negative,1.3245339393615723,-0.6833432912826538,2.3691227436065674
1227155474346381313,negative,1.787087082862854,-0.8371606469154358,1.8797096014022827
1227155474472108032,neutral,1.8488048315048218,-0.21380078792572021,1.2433148622512817
1227155474543337473,positive,1.0465401411056519,1.1216267347335815,-0.5414136648178101
1227155475004829696,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155475512381440,neutral,1.9112577438354492,-0.17515403032302856,0.08314693719148636
1227155476892119040,neutral,2.7956326007843018,1.1695595979690552,-0.18237322568893433
1227155477114605568,negative,0.4583420753479004,-0.685897171497345,2.053781747817993
1227155478658064384,neutral,1.9413821697235107,1.0378165245056152,-0.04586467146873474
1227155478808973312,neutral,1.546976923942566,0.17287790775299072,1.2153747081756592
1227155479006023680,neutral,2.1695122718811035,0.38198503851890564,0.3201201856136322
1227155479593279488,neutral,1.4793440103530884,0.14748422801494598,1.4035844802856445
1227155480717324289,neutral,1.9790153503417969,-0.7399023771286011,1.500586748123169
1227155482571399168,negative,0.13579921424388885,-0.2741962969303131,1.8714035749435425
1227155483464622081,negative,1.6187498569488525,-0.6352533102035522,1.8136284351348877
1227155483712270336,negative,1.1425132751464844,-0.5944166779518127,2.0325422286987305
1227155484056137733,negative,1.6634516716003418,-0.7935969829559326,1.715282917022705
1227155484072914944,negative,0.5243633985519409,-1.0813089609146118,3.649447441101074
1227155484534333440,neutral,1.849631905555725,-0.23793834447860718,0.9883407950401306
1227155484681089025,neutral,1.6534600257873535,-0.26684054732322693,1.1662274599075317
1227155485037678592,neutral,2.2307631969451904,1.5240894556045532,-0.10873023420572281
1227155485108903936,neutral,3.6373021602630615,2.2420566082000732,-0.9868659973144531
1227155485205250048,negative,0.4273304045200348,-0.6727478504180908,2.0099849700927734
1227155486610513920,neutral,2.687493085861206,0.17892201244831085,0.3818584084510803
1227155486689988608,negative,0.742881178855896,0.19518233835697174,1.8174688816070557
1227155488975929344,neutral,1.2290027141571045,1.1775095462799072,0.6355944871902466
1227155489059790848,negative,0.6884555220603943,-0.10002387315034866,0.8891914486885071
1227155490406379522,negative,1.7439450025558472,-0.7985132932662964,1.8536485433578491
1227155490410573825,neutral,1.46736741065979,0.3295813798904419,0.7900453805923462
1227155490511126533,negative,0.9023230671882629,-0.7005040645599365,2.478084087371826
1227155491563896832,neutral,2.265031576156616,-0.9172576069831848,1.2202553749084473
1227155491681267713,negative,1.7577799558639526,-1.0340683460235596,1.9799461364746094
1227155492000161792,positive,0.30467256903648376,0.8885033130645752,0.024415545165538788
1227155492343971840,positive,0.43095651268959045,1.4323526620864868,0.5981307029724121
1227155492453019648,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155493514137600,neutral,1.4924439191818237,0.640976071357727,0.5391147136688232
1227155494105686016,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155494650798080,negative,0.3723706603050232,0.7407021522521973,1.2705668210983276
1227155495061872640,negative,0.5915203094482422,-0.8800724744796753,3.1745717525482178
1227155495154262016,neutral,1.7408828735351562,1.0745313167572021,0.6629166603088379
1227155495728758785,negative,1.1074379682540894,-1.0023964643478394,2.687706232070923
1227155495946862593,neutral,1.7382776737213135,1.2707247734069824,-0.10948673635721207
1227155497465212928,neutral,2.8192200660705566,0.3922847509384155,0.23579981923103333
1227155497582596098,neutral,1.265397310256958,0.21370288729667664,0.9444556832313538
1227155498622951433,negative,0.8689239025115967,-0.5039104223251343,1.242716670036316
1227155498949984261,positive,0.7756601572036743,1.5121041536331177,0.48366865515708923
1227155498962694146,neutral,1.1766269207000732,0.7160950899124146,0.5435342192649841
1227155499298234371,negative,1.366538405418396,-0.5871237516403198,2.1026840209960938
1227155500006952960,neutral,2.4133012294769287,1.2224338054656982,-0.3797805607318878
1227155500309106689,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155500426563584,negative,1.3033257722854614,-0.7292425036430359,2.1248555183410645
1227155500447354880,negative,1.3259087800979614,0.21595096588134766,1.5674011707305908
1227155502242516992,negative,0.4715767502784729,0.38156789541244507,1.4154728651046753
1227155502347341824,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227155502876045313,positive,0.9519928097724915,1.3542072772979736,0.2664214074611664
1227155503169454081,negative,1.2421703338623047,-1.084467887878418,2.6619791984558105
1227155503702147072,neutral,1.878464937210083,-0.07599345594644547,0.3935369849205017
1227155505233178624,negative,0.6592261791229248,-0.334908664226532,1.6855840682983398
1227155505409339397,neutral,1.7475244998931885,-0.4633626639842987,1.3443206548690796
1227155505459712002,neutral,2.3551671504974365,0.1166321262717247,0.7389044761657715
1227155506122366976,neutral,1.6571025848388672,0.24837186932563782,0.3930443227291107
1227155507082739714,negative,0.7805210947990417,-0.7318682074546814,2.096705198287964
1227155507636404224,negative,0.5492913126945496,-0.9317014217376709,3.0313267707824707
1227155508014047232,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227155508097945600,neutral,2.304009199142456,0.5896127820014954,-0.014633500948548317
1227155508282433536,neutral,2.0741899013519287,0.016585543751716614,1.6057603359222412
1227155508358000641,neutral,2.2299344539642334,1.5305207967758179,-0.06403401494026184
1227155508857102336,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227155509318475776,neutral,2.646641492843628,0.09400702267885208,0.3059248626232147
1227155509356224512,neutral,2.3022613525390625,0.02051924169063568,0.2931677997112274
1227155510102806533,neutral,1.1982450485229492,0.22314202785491943,0.7249273061752319
1227155510992023552,neutral,2.335108757019043,1.0936955213546753,-0.18142485618591309
1227155510996209664,negative,1.031978726387024,-0.2553708553314209,2.6034529209136963
1227155511147192320,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227155511168114693,neutral,2.6758008003234863,1.8834222555160522,-0.627007782459259
1227155511960731648,negative,0.7792397737503052,-0.7050231099128723,1.6553010940551758
1227155512405266432,negative,0.4715767502784729,0.38156789541244507,1.4154728651046753
1227155512472432644,negative,1.862993597984314,-0.32321375608444214,2.832029342651367
1227155512887848971,negative,0.4534434974193573,-0.431542307138443,2.8871939182281494
1227155513701330946,negative,1.4886730909347534,-1.016770839691162,2.487833261489868
1227155513869135872,neutral,1.5042864084243774,0.08918852359056473,0.8143054842948914
1227155522832326656,neutral,1.9920531511306763,-0.15923425555229187,1.0074207782745361
1227155525160189952,neutral,1.1984351873397827,0.22253799438476562,1.0328248739242554
1227155526699692034,positive,1.5404072999954224,2.6490375995635986,-0.8223394751548767
1227155527379013635,positive,0.7778907418251038,0.9829502105712891,0.5543203353881836
1227155527802724352,neutral,1.5290675163269043,0.39854696393013,0.931711733341217
1227155529912348672,positive,0.9510602951049805,1.5629321336746216,1.0228487253189087
1227155530860441602,neutral,2.419665813446045,1.8428183794021606,-0.5502009391784668
1227155532315672577,negative,1.3144230842590332,-0.4621371328830719,1.6695536375045776
