Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230492332430155776,neutral,1.7457109689712524,1.196205735206604,0.5259534120559692
1230492332786692096,negative,1.1478610038757324,-0.6422863006591797,2.511103868484497
1230492333453578242,negative,1.8361018896102905,-1.1238229274749756,2.1122570037841797
1230492334493597704,neutral,2.109389305114746,0.24136146903038025,0.4110771417617798
1230492334858608640,negative,0.7110899090766907,-0.981719434261322,2.9009692668914795
1230492335076761600,negative,1.2899954319000244,-1.154579758644104,2.9376442432403564
1230492335290671104,neutral,1.4852079153060913,0.5378562211990356,0.7991620898246765
1230492335818989568,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492336754282513,neutral,1.5563757419586182,0.2920114994049072,0.7363508343696594
1230492336808845312,positive,0.7722144722938538,1.3586480617523193,0.5503680109977722
1230492337165492224,neutral,1.4616267681121826,0.4549356997013092,0.22788257896900177
1230492337853222913,neutral,2.1072864532470703,1.688272476196289,-0.1159137710928917
1230492337857581056,negative,1.3185709714889526,-0.14406165480613708,1.3600558042526245
1230492338117627904,negative,1.2050349712371826,-0.885047972202301,2.263958215713501
1230492339644370946,negative,1.202714204788208,-0.8160320520401001,1.9201650619506836
1230492339824623616,negative,1.1941715478897095,-0.8678058981895447,2.5406720638275146
1230492340130844674,neutral,1.2870513200759888,0.36433345079421997,0.9199740290641785
1230492340327985155,neutral,2.293961524963379,0.9213607907295227,-0.17057394981384277
1230492340885884931,positive,1.7820144891738892,2.5621888637542725,-0.9588189125061035
1230492340965576705,negative,1.331398844718933,-1.0266907215118408,2.6748011112213135
1230492341242339328,positive,0.7248120903968811,1.8417987823486328,0.36949625611305237
1230492341527621632,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1230492342848589824,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492342932537345,neutral,1.190589427947998,0.6035104393959045,0.919486939907074
1230492343222046721,negative,1.056888461112976,-0.05333863943815231,2.2389180660247803
1230492343528083457,negative,1.438124656677246,-0.8676528334617615,2.463080883026123
1230492343708639233,negative,1.401174545288086,-0.9242836833000183,2.0370984077453613
1230492343968706561,neutral,1.24750816822052,-0.16857776045799255,0.865634024143219
1230492343976873984,negative,1.0690343379974365,-1.1003737449645996,2.7347424030303955
1230492344077758465,neutral,2.3612403869628906,-0.356734961271286,0.6955419778823853
1230492345310773248,negative,0.7980877161026001,0.0024243146181106567,1.949341058731079
1230492345877045249,neutral,2.1374385356903076,-0.16678541898727417,1.17277991771698
1230492346111987713,neutral,1.255893349647522,0.9438673257827759,1.0823036432266235
1230492346254364678,negative,1.8542803525924683,-0.9603442549705505,2.244142532348633
1230492346522824704,neutral,1.5873115062713623,0.09878893941640854,0.9021823406219482
1230492346564800512,neutral,2.458413600921631,1.2945225238800049,-0.5056929588317871
1230492346770345984,neutral,2.1374385356903076,-0.16678541898727417,1.17277991771698
1230492347047260164,neutral,2.168755054473877,1.277725338935852,-0.07761038094758987
1230492347387072512,negative,1.255171537399292,-0.4660951793193817,1.8840758800506592
1230492347571593222,negative,1.0970680713653564,-0.6516939401626587,1.521150827407837
1230492347709972480,negative,1.0487836599349976,-0.4743836224079132,1.6400630474090576
1230492347936464897,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230492349005910016,negative,0.5992907881736755,-0.6508358120918274,1.9547996520996094
1230492349031211008,neutral,1.3378435373306274,0.4128391444683075,1.1554805040359497
1230492349848944640,negative,1.4750239849090576,-0.13512620329856873,1.508139729499817
1230492350142722048,negative,0.3636329472064972,-0.6922457814216614,3.379662275314331
1230492350478053376,neutral,1.6156177520751953,-0.3476659953594208,1.5351027250289917
1230492351728144388,negative,1.0435158014297485,0.6506493091583252,1.2176417112350464
1230492352881610753,neutral,1.6545686721801758,0.25378888845443726,1.2623683214187622
1230492353229512704,negative,1.3878095149993896,-0.27168750762939453,1.876060962677002
1230492353435176960,neutral,2.352477550506592,1.1547337770462036,0.8383220434188843
1230492354034925568,negative,1.4272764921188354,-0.4921799600124359,2.323554277420044
1230492354433486849,neutral,2.344625473022461,1.4497848749160767,-0.24793405830860138
1230492354831740928,negative,0.9449031352996826,-0.5426969528198242,1.481853723526001
1230492355511214080,neutral,1.6660147905349731,-0.6687591671943665,1.3730369806289673
1230492360284479488,negative,1.0463074445724487,-0.32882413268089294,1.4000998735427856
1230492360376770560,positive,1.6444495916366577,2.736527442932129,-0.14101842045783997
1230492360641044480,neutral,1.7850549221038818,0.44756245613098145,0.15722037851810455
1230492361345708033,negative,0.9250795245170593,-0.11555474251508713,1.6570756435394287
1230492362016604161,positive,0.8765379786491394,0.9687100052833557,0.7703517079353333
1230492362335387648,neutral,2.2383668422698975,0.585993230342865,0.4658641815185547
1230492363023355904,neutral,2.3672099113464355,0.2729838788509369,0.35378211736679077
1230492363082141696,neutral,1.4141337871551514,0.1047341451048851,1.2125191688537598
1230492363371446278,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492363426062336,neutral,1.386600136756897,1.091531753540039,0.9914135336875916
1230492363509899264,negative,0.9413514137268066,0.4669598340988159,0.9889968037605286
1230492364247953408,negative,1.8173868656158447,-1.0410069227218628,2.202441453933716
1230492365388795905,negative,1.8448351621627808,-0.9715662002563477,2.055492639541626
1230492365930012673,neutral,1.760428786277771,-0.4446614682674408,1.1251623630523682
1230492366684946434,negative,1.2981047630310059,-0.35867711901664734,1.472773551940918
1230492367465005056,neutral,1.7167510986328125,0.4618866443634033,0.7056466937065125
1230492367582613505,neutral,1.0087940692901611,0.8749074935913086,0.7199410200119019
1230492367649693696,positive,0.9581276774406433,1.6419219970703125,0.17901527881622314
1230492367662305280,neutral,1.423984408378601,-0.6024340987205505,1.1337337493896484
1230492367825842177,neutral,2.1301419734954834,-0.31943681836128235,0.28864768147468567
1230492367855259648,positive,1.7172105312347412,1.965766429901123,-0.40824487805366516
1230492368165646336,positive,1.1924513578414917,1.569615364074707,0.3442511260509491
1230492368178044929,negative,1.8173868656158447,-1.0410069227218628,2.202441453933716
1230492368366981120,neutral,2.1925370693206787,-0.49943771958351135,0.9023023843765259
1230492368417312770,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492368840863747,negative,0.7239770889282227,-0.05822748690843582,2.2019729614257812
1230492369084133377,negative,1.0166809558868408,-1.1236194372177124,3.1055245399475098
1230492369264529409,neutral,1.7850549221038818,0.44756245613098145,0.15722037851810455
1230492369302310913,neutral,2.18652081489563,-0.3225589096546173,0.8251944184303284
1230492370812035072,neutral,1.8641643524169922,0.7946715354919434,0.371651291847229
1230492371009191936,negative,1.2918479442596436,-0.73246169090271,1.9610694646835327
1230492371185524736,neutral,2.2280678749084473,1.4599825143814087,-0.010008713230490685
1230492371332345856,positive,2.047835350036621,2.8548147678375244,-1.0738794803619385
1230492371516715008,negative,1.6295571327209473,-1.0210691690444946,2.7577836513519287
1230492373593001987,negative,1.0493134260177612,-0.7602792382240295,2.362623453140259
1230492373962121218,neutral,1.7306374311447144,-0.2619221806526184,0.981132447719574
1230492374033321985,neutral,1.7366323471069336,0.553949773311615,0.07155833393335342
1230492374662569984,neutral,1.9754035472869873,-0.002205207943916321,1.537567138671875
1230492374712778753,neutral,2.319007396697998,0.06977134943008423,0.6293699145317078
1230492375371440128,neutral,1.3808045387268066,1.349741816520691,-0.8304151892662048
1230492375656665092,neutral,1.3378435373306274,0.4128391444683075,1.1554805040359497
1230492375924924416,neutral,1.4826233386993408,0.8932717442512512,0.9354001879692078
1230492376109481984,negative,1.283203125,-0.48835834860801697,2.2813355922698975
1230492376214523909,neutral,1.6954758167266846,-0.1061374768614769,1.0430155992507935
1230492376541663234,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492378085167104,neutral,1.8949246406555176,0.784745454788208,0.17407335340976715
1230492378315808773,negative,1.0150142908096313,-0.8768036961555481,2.59197998046875
1230492378525503489,negative,0.9167205095291138,-0.15694507956504822,1.3694453239440918
1230492378655608833,neutral,1.8920036554336548,-0.6680707931518555,1.4217329025268555
1230492379330809858,positive,2.4006619453430176,2.5027945041656494,-0.6247950196266174
1230492379519635458,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492379620270080,neutral,1.2361717224121094,0.4416343867778778,1.0717374086380005
1230492380119359489,neutral,2.9546332359313965,1.5071306228637695,-0.46198606491088867
1230492380614270976,neutral,1.2017983198165894,0.8042159080505371,0.8301135301589966
1230492381142712320,positive,1.3654602766036987,1.7325700521469116,0.0893532857298851
1230492381255958533,positive,2.628013849258423,3.4957234859466553,-0.949133038520813
1230492381511684097,neutral,1.611635446548462,0.2806205749511719,0.9510921239852905
1230492381864222721,negative,1.2240796089172363,-0.0697249248623848,1.2435470819473267
1230492382774169600,negative,1.0514845848083496,-0.34261244535446167,1.6388596296310425
1230492383202009089,negative,0.9118046760559082,-0.6102436780929565,1.6191377639770508
1230492383487430662,neutral,2.2789523601531982,0.24309700727462769,0.9401473999023438
1230492384145731584,positive,1.6237332820892334,2.8528733253479004,-0.894062876701355
1230492385173540864,negative,0.8695083856582642,-0.5059481859207153,2.39152193069458
1230492385366421511,positive,2.243114709854126,3.8061628341674805,-0.880866527557373
1230492385500712962,negative,1.3498625755310059,-0.922827959060669,2.504354476928711
1230492385509019648,neutral,0.9567801356315613,0.9041060209274292,0.3611593544483185
1230492385563508736,neutral,2.218944787979126,-0.43633803725242615,0.8725754618644714
1230492385974484994,neutral,2.431333065032959,-0.43365374207496643,0.9883866906166077
1230492386138021888,neutral,1.2868894338607788,0.45725682377815247,0.6866929531097412
1230492386536644610,positive,0.7485780119895935,1.875974178314209,0.24680031836032867
1230492387773992960,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492387778191360,neutral,1.7264869213104248,0.6755869388580322,-0.2345537692308426
1230492388377817089,negative,1.2296921014785767,-0.6470309495925903,2.303955316543579
1230492388902264832,neutral,1.886488914489746,1.4109175205230713,-0.13775423169136047
1230492389652873216,negative,0.9118046760559082,-0.6102436780929565,1.6191377639770508
1230492389925670913,negative,1.5804277658462524,-0.6856394410133362,1.659429669380188
1230492390181494785,negative,0.7720897197723389,-0.8711050748825073,2.777355909347534
1230492390420598789,negative,1.2053102254867554,-0.6892271637916565,1.8620293140411377
1230492391121002496,negative,1.2403241395950317,-0.8100587725639343,2.5193498134613037
1230492391263567872,neutral,1.3819854259490967,-0.15485265851020813,1.137956976890564
1230492391427190785,neutral,1.6839112043380737,1.3030511140823364,0.5065629482269287
1230492391989293056,neutral,1.0615772008895874,0.06903135776519775,0.8241429328918457
1230492392157040644,positive,1.491336703300476,2.000249147415161,0.014134811237454414
1230492392886689792,neutral,1.3378435373306274,0.4128391444683075,1.1554805040359497
1230492393243209728,neutral,2.0208144187927246,1.1650923490524292,0.2987506687641144
1230492393482444800,neutral,1.8748068809509277,1.5478307008743286,0.07643584907054901
1230492394136707073,positive,0.8691808581352234,1.7766717672348022,0.06258091330528259
1230492394216476672,negative,1.43125581741333,-0.9064631462097168,2.281306743621826
1230492396103667712,negative,1.0690343379974365,-1.1003737449645996,2.7347424030303955
1230492396674220032,negative,0.7217250466346741,-0.2012847661972046,2.0668771266937256
1230492397018189825,negative,0.22011074423789978,-0.39645472168922424,2.4824419021606445
1230492397106233346,negative,1.0513817071914673,-0.90982985496521,2.278475284576416
1230492397303320578,neutral,1.02537202835083,0.23168116807937622,0.6198064684867859
1230492397425057794,positive,0.7248120903968811,1.8417987823486328,0.36949625611305237
1230492397861249026,negative,0.9202793836593628,-0.8862684369087219,2.427251100540161
1230492398037413888,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492398238785537,negative,0.8133558034896851,-0.6204283237457275,1.5888241529464722
1230492398712524800,neutral,1.886214017868042,0.2131267488002777,0.4540436863899231
1230492398792388608,neutral,2.29203200340271,-0.6638148427009583,0.45384538173675537
1230492399182413824,neutral,2.1651344299316406,0.9925721287727356,-0.1677623987197876
1230492399341797376,negative,1.2859915494918823,-1.0146033763885498,2.554262399673462
1230492399765377025,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492400256266241,neutral,1.6256297826766968,-0.30141445994377136,0.957979142665863
1230492401392898048,neutral,2.546776294708252,0.9077267646789551,0.6056216359138489
1230492401489338374,negative,0.7489840388298035,-0.7992907166481018,2.2238080501556396
1230492401619345408,negative,0.8494468927383423,-1.272782325744629,3.9494752883911133
1230492401669677056,negative,1.8036134243011475,-1.282652497291565,3.439941167831421
1230492401715830784,negative,1.4213902950286865,-0.9359184503555298,2.2501702308654785
1230492401917145098,negative,0.5344603657722473,-0.6882753968238831,1.7479628324508667
1230492402462416896,negative,1.2090234756469727,-0.8020874261856079,2.477205514907837
1230492403368431617,neutral,1.9714202880859375,0.2983211576938629,0.7609829306602478
1230492403469029376,negative,1.2420755624771118,-0.5402296781539917,1.7109322547912598
1230492403666042881,neutral,1.888330340385437,-0.5411954522132874,0.9947419166564941
1230492405104771072,neutral,1.9673930406570435,0.19305811822414398,0.9012640714645386
1230492405117456384,neutral,1.6365126371383667,0.06869001686573029,0.6010779738426208
1230492406900043777,neutral,1.6545686721801758,0.25378888845443726,1.2623683214187622
1230492406937792513,neutral,1.8748068809509277,1.5478307008743286,0.07643584907054901
1230492407197847554,negative,1.216341257095337,-0.11014539748430252,1.317795991897583
1230492407415877633,neutral,2.479010581970215,0.24484124779701233,0.29321378469467163
1230492407814217732,neutral,1.8067842721939087,-0.45632389187812805,1.6011371612548828
1230492408078569472,negative,1.5933364629745483,-0.6736778616905212,2.3250999450683594
1230492408132984832,neutral,1.2771294116973877,-0.26003119349479675,1.0641518831253052
1230492408166649858,neutral,1.5395163297653198,-0.14385461807250977,0.8327432870864868
1230492408887951361,neutral,1.4191060066223145,1.2375441789627075,1.0191510915756226
1230492409085202432,neutral,1.4381732940673828,-0.1927182376384735,1.3679590225219727
1230492411123699712,neutral,1.3280785083770752,0.6652340888977051,0.3513021767139435
1230492411438211073,neutral,1.4141337871551514,0.1047341451048851,1.2125191688537598
1230492411920617473,negative,0.7506510615348816,-0.7315787672996521,2.195793628692627
1230492411933024256,neutral,1.829249620437622,-0.9797464609146118,1.7739205360412598
1230492412306501633,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492412604243969,neutral,1.9610424041748047,1.8295401334762573,-0.49141883850097656
1230492412750884865,neutral,2.5240306854248047,0.4199317693710327,0.4158819913864136
1230492412910407683,neutral,1.8441540002822876,0.9322803616523743,-0.05539547652006149
1230492413384372226,negative,1.469586730003357,-0.28645044565200806,1.5678832530975342
1230492413887516673,neutral,1.622240424156189,0.016611143946647644,1.3744474649429321
1230492414428708864,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492414827212801,negative,0.8949136137962341,-0.010549873113632202,1.1766122579574585
1230492415179599873,neutral,1.1854254007339478,0.38732415437698364,0.589910626411438
1230492415720488961,neutral,2.0663435459136963,0.7050631642341614,-0.06385860592126846
1230492415859011584,negative,1.7289232015609741,-1.2759792804718018,3.093125581741333
1230492416798384128,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1230492416987234305,neutral,2.211130380630493,0.1360611617565155,0.544633150100708
1230492418799263745,negative,1.348604440689087,-0.5254899263381958,1.862532615661621
1230492419252215808,neutral,0.8181265592575073,0.27051299810409546,0.7353954315185547
1230492419629764608,neutral,1.8415225744247437,-0.2436506152153015,0.9975547790527344
1230492419759706112,negative,0.5623297691345215,-0.4493030607700348,2.0082778930664062
1230492420820865027,negative,1.4017966985702515,-0.6189464926719666,1.8227704763412476
1230492420996886533,negative,0.5508288145065308,0.21054106950759888,1.562912940979004
1230492421294706688,neutral,1.4686832427978516,-0.5091539621353149,1.06950044631958
1230492421932355590,neutral,1.737276554107666,0.04690438508987427,0.41857993602752686
1230492422150508544,negative,1.1866543292999268,-1.4927823543548584,4.223621368408203
1230492423475941378,neutral,2.2468297481536865,-0.6541555523872375,0.8579451441764832
1230492424473989122,negative,0.8621053695678711,0.23869594931602478,1.3942807912826538
1230492424910196739,positive,0.6128116250038147,1.574729323387146,0.3854134976863861
1230492425124274176,neutral,2.162982940673828,1.510105848312378,-0.4400954842567444
1230492426122469377,negative,0.7232660055160522,0.11694096773862839,0.9006450772285461
1230492427024130049,neutral,2.1245810985565186,0.12175175547599792,0.519650399684906
1230492427154337792,positive,1.8822412490844727,2.137280225753784,-0.012559907510876656
1230492427338878978,neutral,1.6466346979141235,1.1752008199691772,0.11650405079126358
1230492427376635905,negative,1.2053102254867554,-0.6892271637916565,1.8620293140411377
1230492427552604160,neutral,3.4377262592315674,1.9732683897018433,-0.8324955105781555
1230492428408217600,negative,1.2030872106552124,-0.8851178884506226,2.2477610111236572
1230492428680884224,neutral,1.8430476188659668,0.8835795521736145,-0.07994943112134933
1230492429955940352,negative,1.0381003618240356,-0.6612758040428162,2.6716763973236084
1230492431688359945,negative,1.3983279466629028,-0.9681751132011414,2.2014260292053223
1230492433043066880,negative,1.2053102254867554,-0.6892271637916565,1.8620293140411377
1230492433168949254,negative,0.9948595762252808,-0.2547846734523773,1.7525423765182495
1230492433332523008,neutral,1.6466346979141235,1.1752008199691772,0.11650405079126358
1230492433642901504,positive,0.7485780119895935,1.875974178314209,0.24680031836032867
1230492434074939392,neutral,1.9575929641723633,-0.3037373423576355,0.47989267110824585
1230492435295473664,positive,1.3654602766036987,1.7325700521469116,0.0893532857298851
1230492435693871108,negative,1.4401870965957642,-0.5369216799736023,1.5675301551818848
1230492436067057667,neutral,2.6322314739227295,1.1562150716781616,-0.5382100343704224
1230492436276883457,negative,0.48462042212486267,-0.12058412283658981,2.0790011882781982
1230492437208010752,positive,2.2289462089538574,2.2687230110168457,-0.4578947424888611
1230492437308555265,negative,1.963768482208252,-0.5455666780471802,2.115278482437134
1230492437887561728,negative,1.0922449827194214,-0.7058528065681458,2.0029938220977783
1230492438172708866,negative,1.3345117568969727,-0.9718151092529297,2.4605071544647217
1230492438294171648,neutral,1.9860568046569824,-0.132767915725708,0.6934047341346741
1230492438449487872,neutral,1.8437001705169678,-0.42523613572120667,0.7254064083099365
1230492438734790661,negative,0.9720024466514587,-0.9949633479118347,2.7571980953216553
1230492438755717123,neutral,2.274106979370117,1.210695505142212,-0.7283622026443481
1230492438864723968,negative,0.4597855806350708,0.2425903081893921,1.688449501991272
1230492439422488577,neutral,1.9580644369125366,-0.5603927373886108,1.7384487390518188
1230492440995475456,negative,1.2899954319000244,-1.154579758644104,2.9376442432403564
1230492441599344640,negative,1.7283350229263306,-1.1296305656433105,2.5865511894226074
1230492442232623104,negative,0.6405315399169922,0.3178645670413971,1.6456341743469238
