Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227593209213333514,negative,0.6160426139831543,-0.04267818480730057,1.9667826890945435
1227593209238507522,negative,1.2870774269104004,-0.6101241707801819,2.4604177474975586
1227593209636937728,neutral,1.4005659818649292,-0.6238247156143188,1.0896116495132446
1227593210530353152,neutral,1.71542227268219,0.7055203318595886,0.011384764686226845
1227593210622619650,negative,2.071894884109497,-1.0041781663894653,2.1774489879608154
1227593210681229312,negative,1.316759705543518,0.11154097318649292,1.7472796440124512
1227593210844852226,negative,1.4869232177734375,-1.0682870149612427,2.584696054458618
1227593211444678657,neutral,1.3798744678497314,0.7612647414207458,0.12000749260187149
1227593211650203648,neutral,2.1160576343536377,-0.005228601396083832,0.5478916764259338
1227593211755057152,neutral,2.320981740951538,0.08302635699510574,0.34263941645622253
1227593211910270976,negative,1.6993383169174194,-0.6027613282203674,1.8523143529891968
1227593212023341056,positive,0.5627067685127258,0.7384322285652161,0.3907417058944702
1227593213432750081,positive,1.8580996990203857,2.831666946411133,-0.413911372423172
1227593213793333249,neutral,2.8620541095733643,0.9017512798309326,-0.05604539066553116
1227593214217084928,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227593214426800128,negative,1.5130579471588135,-0.9840136170387268,2.141927719116211
1227593214892208130,neutral,2.183213233947754,0.7435432076454163,0.1404409408569336
1227593215118893056,negative,1.314324140548706,-1.3808306455612183,3.9382286071777344
1227593215416684546,neutral,1.7632677555084229,0.9925041794776917,0.4641898572444916
1227593215898841089,negative,1.4132575988769531,-1.0191208124160767,2.1693851947784424
1227593215995330566,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593216112963587,neutral,2.3677845001220703,1.0650252103805542,0.26528283953666687
1227593216175722498,neutral,1.608925223350525,-0.3468095064163208,1.2887414693832397
1227593216637075457,neutral,1.3837510347366333,0.9953904747962952,0.38422784209251404
1227593216763060224,neutral,1.016353964805603,0.8999577164649963,0.5276055932044983
1227593216859557891,neutral,2.7012789249420166,1.990293264389038,-1.3291205167770386
1227593216968548353,neutral,2.2857351303100586,2.080906629562378,-0.12416598945856094
1227593216985378818,neutral,1.8836944103240967,0.3193016052246094,0.13071542978286743
1227593217358458881,neutral,1.4707605838775635,1.1074585914611816,0.2063218206167221
1227593217501061121,neutral,1.4681239128112793,-0.1613067388534546,1.1461436748504639
1227593218059112450,negative,1.4081335067749023,-1.0038074254989624,2.218900203704834
1227593218075889664,neutral,1.5550990104675293,0.08062446862459183,0.7642601728439331
1227593218654527488,negative,0.7917941808700562,0.16979406774044037,1.4260975122451782
1227593218868400128,neutral,1.8286619186401367,0.8372685313224792,-0.32223960757255554
1227593218927165440,negative,0.9181158542633057,-0.8578208684921265,2.22013783454895
1227593218935508994,neutral,1.3354390859603882,-0.19537901878356934,0.6928766369819641
1227593219728453632,neutral,2.144757032394409,0.43937915563583374,0.5145411491394043
1227593220269297664,neutral,3.1026010513305664,1.5684075355529785,-0.698600172996521
1227593220462268416,neutral,2.490680456161499,0.1766461431980133,0.5844062566757202
1227593220907044864,negative,1.4781149625778198,-0.7398278117179871,2.0947988033294678
1227593221183639552,neutral,1.352169394493103,-0.605078399181366,1.1458169221878052
1227593221494181892,negative,0.8152885437011719,-0.5725904107093811,1.2116272449493408
1227593221632487424,neutral,1.886769413948059,0.3961161673069,0.7234768271446228
1227593222173511681,negative,0.47157663106918335,0.38156813383102417,1.4154726266860962
1227593222173663232,neutral,2.158266305923462,1.2830488681793213,-0.1404338926076889
1227593222219816960,neutral,1.0854183435440063,0.4037906229496002,0.9703369140625
1227593222471311363,neutral,2.5093538761138916,2.3882575035095215,-0.49425965547561646
1227593222806888448,negative,1.299746036529541,-1.1760408878326416,2.888381242752075
1227593222916055040,neutral,1.875507116317749,1.5234739780426025,0.16056154668331146
1227593223016779776,negative,1.2709224224090576,-1.0984410047531128,2.8591763973236084
1227593223087910914,neutral,3.48284649848938,0.3810657858848572,-0.2931729853153229
1227593223142608896,negative,1.4343864917755127,-0.3845912516117096,2.0036394596099854
1227593223205339136,neutral,1.413795828819275,-0.059917889535427094,0.6624495387077332
1227593223712931841,neutral,1.3509960174560547,0.28688010573387146,0.9825920462608337
1227593224228749314,negative,1.3375866413116455,0.3788157105445862,1.4940334558486938
1227593224262443008,negative,0.6472597122192383,-0.9431362748146057,2.712069511413574
1227593224371556355,positive,1.6892207860946655,1.741353154182434,-0.23205678164958954
1227593224639918081,neutral,2.830988883972168,0.21996846795082092,-0.13498404622077942
1227593224639983621,negative,0.9820468425750732,-0.3809318244457245,1.1770834922790527
1227593224715456514,negative,1.7365857362747192,-0.5979039072990417,1.866296410560608
1227593225554231299,neutral,1.5839288234710693,0.609030544757843,0.5037972927093506
1227593225696927749,negative,1.3287711143493652,-0.25304552912712097,1.5774507522583008
1227593225889730566,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593226447618048,negative,1.408313274383545,-0.9895805716514587,2.376533031463623
1227593226753724421,neutral,0.8098739981651306,0.2051357924938202,0.7355548143386841
1227593226837581824,negative,0.9530366659164429,0.15201279520988464,1.2003997564315796
1227593226917306370,negative,1.2155083417892456,-0.19558918476104736,1.2682950496673584
1227593226967830530,neutral,2.13295578956604,0.9293442964553833,0.24852405488491058
1227593227114442756,neutral,2.034212112426758,-0.1376214623451233,0.7053943872451782
1227593227349438465,negative,1.3361104726791382,-1.0807098150253296,2.5945043563842773
1227593227441602560,neutral,1.1731231212615967,-0.5417740941047668,1.0919177532196045
1227593228221919233,neutral,1.932786226272583,-0.6199629306793213,1.662428379058838
1227593230100942848,neutral,2.523087501525879,0.21413132548332214,0.4258430004119873
1227593230381993986,positive,0.9406977891921997,1.0982675552368164,0.4051402807235718
1227593231153729539,neutral,2.2666609287261963,-0.6516145467758179,0.9125116467475891
1227593231313121285,negative,1.1226263046264648,-0.06927996128797531,1.3324872255325317
1227593231711559683,neutral,2.33064341545105,0.08404635637998581,0.46586015820503235
1227593231728201729,positive,2.1489992141723633,3.3121418952941895,-0.7409928441047668
1227593232990605313,negative,1.4781149625778198,-0.7398278117179871,2.0947988033294678
1227593233376563200,neutral,1.6555345058441162,-0.16974416375160217,0.6228651404380798
1227593233380757505,neutral,2.1089186668395996,0.8165233135223389,-0.2756560146808624
1227593234307678208,positive,2.1489992141723633,3.3121418952941895,-0.7409928441047668
1227593234651598848,negative,1.25187349319458,-0.7408373355865479,2.109712839126587
1227593234681077761,negative,1.4754753112792969,-0.7249526381492615,1.7071537971496582
1227593235280867328,negative,1.8292264938354492,-0.4039154350757599,1.93623948097229
1227593235373215745,neutral,1.6553486585617065,0.039614226669073105,0.8338186144828796
1227593235410890752,neutral,2.728776216506958,2.3966572284698486,-0.687556803226471
1227593235570339852,neutral,2.707955837249756,0.6701227426528931,0.9288280010223389
1227593235930984448,neutral,1.7532124519348145,0.20629800856113434,0.6414624452590942
1227593237012959233,negative,1.7111828327178955,-0.9176769852638245,2.2715988159179688
1227593237289893888,negative,0.9769415855407715,-0.5186541080474854,1.9926292896270752
1227593237315117056,neutral,2.3205907344818115,2.3105151653289795,-0.9880099296569824
1227593237365321736,neutral,3.1026010513305664,1.5684075355529785,-0.698600172996521
1227593237575217153,neutral,2.077122211456299,0.7893097400665283,0.25591492652893066
1227593237713604610,negative,1.58761465549469,-0.6913939714431763,2.1129441261291504
1227593237893910528,negative,1.4667747020721436,-0.981410801410675,2.3386809825897217
1227593238195781633,neutral,1.409676194190979,0.5985605120658875,1.0131645202636719
1227593240255188995,neutral,2.523087501525879,0.21413132548332214,0.4258430004119873
1227593240381022210,negative,0.9728496670722961,-1.09536874294281,2.9655232429504395
1227593240800448512,neutral,0.8445050120353699,0.4840390682220459,0.8122899532318115
1227593240984973312,positive,1.3620970249176025,1.9034273624420166,0.42672035098075867
1227593241026953216,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593242155376640,negative,0.3380886912345886,-0.21621260046958923,2.6453397274017334
1227593242188898306,neutral,3.1026010513305664,1.5684075355529785,-0.698600172996521
1227593242432221185,negative,0.44845086336135864,-0.4023495316505432,1.8263133764266968
1227593242725769218,neutral,2.3280014991760254,0.5864880084991455,-0.12340234965085983
1227593242956509185,neutral,2.091392993927002,-0.6283243894577026,1.3616774082183838
1227593243220729858,negative,1.4947683811187744,-1.177180528640747,2.600363254547119
1227593244462026753,neutral,1.9006634950637817,0.8749503493309021,0.7388536334037781
1227593244919451656,neutral,1.4433948993682861,1.1123231649398804,0.2748725116252899
1227593245208776707,neutral,1.2098133563995361,0.04131985083222389,0.8969387412071228
1227593245552762882,neutral,2.4463982582092285,0.8669528961181641,-0.04324324429035187
1227593245607301121,negative,1.2787511348724365,-1.0487430095672607,2.4411237239837646
1227593246450372610,negative,1.6804275512695312,-0.9359852075576782,1.8497142791748047
1227593246492131330,neutral,1.509105920791626,0.337047815322876,1.1010818481445312
1227593246999752710,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227593248039981056,negative,1.2224392890930176,-0.16784930229187012,1.8752105236053467
1227593248379736066,neutral,1.5113621950149536,1.012778878211975,-0.08336688578128815
1227593248564219904,neutral,2.4760842323303223,0.5240078568458557,0.521715521812439
1227593248979529728,neutral,1.5269218683242798,-0.5740886926651001,1.0426757335662842
1227593249352605696,positive,0.2012844979763031,1.4841810464859009,0.25958600640296936
1227593249444859905,neutral,3.2073895931243896,0.8519986867904663,0.18677885830402374
1227593249663045632,negative,1.3069097995758057,-1.3474502563476562,3.4505441188812256
1227593250183270400,neutral,2.524827480316162,0.15663346648216248,0.3966085910797119
1227593250606850051,negative,1.5675814151763916,-0.9150139689445496,1.9502650499343872
1227593251416264704,neutral,2.6430890560150146,0.9129466414451599,-0.21626248955726624
1227593251441561600,positive,1.6892207860946655,1.741353154182434,-0.23205678164958954
1227593251584004098,negative,0.9840437769889832,0.7931917905807495,1.0924874544143677
1227593252963938305,neutral,1.9896292686462402,0.5428259968757629,0.5870224237442017
1227593253308051457,negative,1.2558108568191528,-0.8351045846939087,2.2230348587036133
1227593253412839425,neutral,1.3900456428527832,-0.28970712423324585,1.239419937133789
1227593253572100104,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593253748297728,neutral,1.800068736076355,0.5081016421318054,0.33415207266807556
1227593253966340096,negative,0.804479718208313,-0.7942803502082825,2.45731520652771
1227593253999874048,neutral,1.4396060705184937,0.8739039301872253,0.6745946407318115
1227593254209835008,positive,2.0018649101257324,3.0911800861358643,-0.7679104804992676
1227593257024184320,negative,0.8952845931053162,-0.807305097579956,2.1974778175354004
1227593257212882945,neutral,1.951331615447998,1.410034418106079,-0.22022420167922974
1227593257477033984,negative,0.4027687609195709,0.5761002898216248,1.251909852027893
1227593257850372100,neutral,1.3129944801330566,0.8564853072166443,-0.43261730670928955
1227593257913286656,neutral,1.715782642364502,-0.05411142855882645,1.013103723526001
1227593258018189312,negative,0.8997800350189209,0.06424964219331741,1.6544435024261475
1227593258177445889,negative,1.2613089084625244,0.29664385318756104,1.349887728691101
1227593258336968705,negative,1.1301510334014893,-0.9025701284408569,2.3964574337005615
1227593258437574658,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227593259431669760,negative,0.9973877668380737,-0.2910532057285309,1.477513313293457
1227593260480098305,neutral,1.5624749660491943,0.05332082509994507,1.2989100217819214
1227593260610265089,neutral,1.7813388109207153,0.8479994535446167,0.6767550110816956
1227593262367682560,negative,1.4309247732162476,-0.9018175005912781,2.3880863189697266
1227593262371921921,negative,1.6367864608764648,-0.8801261782646179,2.1935253143310547
1227593262392692737,neutral,1.4062752723693848,-0.5108237862586975,1.344066858291626
1227593262560493568,neutral,1.5005356073379517,0.8401641249656677,0.7836974859237671
1227593263466586117,neutral,2.0788955688476562,0.2954767644405365,0.5013679265975952
1227593263969972225,neutral,2.058098077774048,0.6176501512527466,-0.026017265394330025
1227593264162721792,negative,1.3069097995758057,-1.3474502563476562,3.4505441188812256
1227593264167051272,neutral,0.8954452276229858,0.4713398516178131,0.5904269218444824
1227593264288559105,negative,0.6788284182548523,0.386504203081131,1.051189661026001
1227593264959803394,negative,1.6147260665893555,-1.1789153814315796,2.860813617706299
1227593264964001792,negative,0.9802929162979126,-0.20621642470359802,1.228471279144287
1227593267128217601,negative,0.952078640460968,-0.5533685684204102,1.8824777603149414
1227593267371532288,negative,0.9704144597053528,-0.5773255228996277,1.7153502702713013
1227593267426058240,neutral,1.3862055540084839,-0.17454132437705994,1.1068998575210571
1227593267543519233,negative,1.1358572244644165,0.03151247277855873,2.486562490463257
1227593267933564928,neutral,1.9378620386123657,-0.07470359653234482,1.4895797967910767
1227593267962957827,negative,1.1065477132797241,-0.6127167344093323,2.7515335083007812
1227593268361334786,neutral,2.7527201175689697,0.14317169785499573,0.6123055219650269
1227593268877238272,negative,2.071894884109497,-1.0041781663894653,2.1774489879608154
1227593269112000512,neutral,2.222437620162964,0.18315979838371277,0.3537452518939972
1227593269183500289,negative,1.1055341958999634,-1.2426998615264893,3.201545238494873
1227593269262991361,neutral,1.5488723516464233,-0.5275720357894897,1.0247321128845215
1227593270039056384,negative,1.8869465589523315,-0.8361325263977051,2.2950849533081055
1227593270148182028,neutral,2.978771686553955,1.3594090938568115,-0.3339577317237854
1227593270424829952,positive,1.5362766981124878,2.040442705154419,-0.24352110922336578
1227593270701654017,negative,2.0689733028411865,-1.2070432901382446,2.659229278564453
1227593271041548289,positive,0.16732732951641083,0.9497661590576172,0.04557798430323601
1227593271213469702,neutral,2.047914981842041,-0.11777383834123611,0.6665611863136292
1227593271716675585,negative,1.2162554264068604,-0.4427102506160736,1.4565848112106323
1227593272824078336,negative,1.4138073921203613,-0.7402638792991638,1.5039197206497192
1227593273205755907,neutral,2.687492847442627,0.17892199754714966,0.3818584084510803
1227593273822175232,negative,1.4619824886322021,-0.3613820970058441,1.7072776556015015
1227593275395080192,negative,1.1169350147247314,-1.4051953554153442,3.944200277328491
1227593275395190784,negative,1.3179842233657837,-0.22274112701416016,1.5120466947555542
1227593275466371072,negative,0.9728496670722961,-1.09536874294281,2.9655232429504395
1227593276032724997,negative,0.9718857407569885,0.4948233366012573,1.307479977607727
1227593276255088640,neutral,1.4216591119766235,0.08236488699913025,1.38137686252594
1227593276372312064,neutral,2.4253151416778564,1.5202034711837769,-1.2196859121322632
1227593276380729344,negative,1.3069097995758057,-1.3474502563476562,3.4505441188812256
1227593276733022209,negative,0.7968675494194031,-1.0086679458618164,3.037896156311035
1227593277018431488,neutral,1.9725143909454346,-0.481799453496933,1.430191993713379
1227593277160820736,neutral,1.5539331436157227,-0.09351856261491776,1.1934539079666138
1227593278033453057,neutral,1.4481152296066284,0.07047837227582932,0.5640401840209961
1227593278943526912,negative,1.56911039352417,-0.7463809251785278,1.5854469537734985
1227593279509757953,neutral,1.5244901180267334,-0.7418084740638733,1.4164243936538696
1227593279828459523,neutral,1.4568767547607422,0.29229962825775146,1.049257755279541
1227593279878856704,negative,0.8319531679153442,-1.21251380443573,3.872175693511963
1227593280264835073,neutral,1.5791634321212769,0.1288776993751526,0.02288101427257061
1227593280357126146,neutral,1.0681242942810059,0.916002631187439,-0.33595138788223267
1227593281548275714,positive,0.6415531039237976,0.7787015438079834,-0.05794797092676163
1227593281866874882,negative,0.757604718208313,-0.69117271900177,3.601191759109497
1227593282395439104,neutral,1.8818976879119873,0.04897557199001312,1.0178860425949097
1227593282823258114,negative,0.5695637464523315,-0.40017086267471313,1.3947898149490356
1227593282848514048,neutral,1.2324163913726807,1.0715969800949097,0.6105374693870544
1227593283091628032,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593283112599553,neutral,2.3177881240844727,1.345105528831482,-0.07665716111660004
1227593283167125504,neutral,2.077122211456299,0.7893097400665283,0.25591492652893066
1227593284408594434,negative,1.4619824886322021,-0.3613820970058441,1.7072776556015015
1227593284987555840,neutral,2.4507174491882324,-0.6097737550735474,1.0911413431167603
1227593285562179586,negative,1.5237659215927124,-1.2265276908874512,3.1446564197540283
1227593285864022021,negative,1.333594560623169,-1.2453190088272095,3.0269908905029297
1227593286207979521,neutral,2.095775604248047,1.3001128435134888,-0.2418636828660965
1227593286442897408,neutral,1.8450344800949097,1.1737247705459595,-0.30838242173194885
1227593286791159812,negative,1.8869465589523315,-0.8361325263977051,2.2950849533081055
1227593287286083586,neutral,2.9716219902038574,1.3430275917053223,-0.8804396986961365
1227593287629975553,positive,0.13793697953224182,1.3811537027359009,0.5702089667320251
1227593288057868289,negative,1.2080881595611572,-1.1512949466705322,3.1695079803466797
1227593288502431745,negative,0.42264774441719055,-0.6446411609649658,1.9631422758102417
1227593288711979008,negative,1.1655998229980469,-0.629654586315155,1.7361286878585815
1227593288917479429,negative,1.5354713201522827,-1.2439744472503662,2.6216938495635986
1227593289693458432,negative,1.1401220560073853,-0.7054009437561035,1.5390418767929077
1227593290188496896,negative,0.79927659034729,0.3437498211860657,1.5194050073623657
1227593291270459393,negative,1.2013094425201416,-1.1924198865890503,3.1171629428863525
1227593291362963458,neutral,1.4062752723693848,-0.5108237862586975,1.344066858291626
1227593291467653126,negative,1.5167832374572754,-0.26969602704048157,1.6245508193969727
1227593292386193408,neutral,1.5513136386871338,0.6026687622070312,0.2079136222600937
1227593293220855809,negative,0.6467527151107788,-0.6003683805465698,2.454538345336914
1227593293363654657,neutral,0.7746235728263855,0.590050458908081,-0.012785689905285835
1227593294047088640,neutral,1.6647263765335083,-0.40915781259536743,1.0149390697479248
1227593294399459335,negative,1.1393311023712158,-0.3885698616504669,1.6365196704864502
1227593294533799936,neutral,1.5946143865585327,1.151719093322754,1.1209602355957031
1227593295171399680,neutral,3.0543935298919678,0.8058916330337524,-0.14933449029922485
1227593295968292865,neutral,2.555907964706421,-0.8885920643806458,1.213553547859192
1227593296530280448,negative,1.6105769872665405,-0.9738163948059082,1.8332113027572632
1227593296618369025,negative,1.4474551677703857,-1.1350431442260742,3.181321859359741
1227593297037873164,negative,1.4527158737182617,-0.7716301679611206,1.6534212827682495
1227593297104863237,neutral,1.2456504106521606,-0.26238104701042175,0.774526834487915
1227593297784397824,neutral,1.3593083620071411,-0.5029561519622803,0.9391582012176514
1227593298044309510,neutral,1.409676194190979,0.5985605120658875,1.0131645202636719
1227593298946252802,neutral,1.431545376777649,1.076711654663086,-0.6412335634231567
1227593299294400512,positive,1.6892207860946655,1.741353154182434,-0.23205678164958954
1227593299386605570,neutral,0.7148587703704834,0.5157791376113892,0.6466975212097168
1227593300275802115,neutral,1.1256895065307617,0.31273213028907776,0.35400712490081787
1227593300347117574,neutral,1.7239941358566284,-0.3398746848106384,1.0762574672698975
1227593300464422917,neutral,3.0543935298919678,0.8058916330337524,-0.14933449029922485
1227593301013995520,neutral,1.7563878297805786,0.11794845759868622,0.35507604479789734
1227593301303463938,neutral,1.4886325597763062,-0.038059793412685394,0.5982523560523987
1227593301710139392,negative,1.6756356954574585,-0.2988198697566986,1.695214033126831
1227593301961986048,negative,0.8768487572669983,-1.0114634037017822,2.8608641624450684
1227593302050066440,negative,0.8703774213790894,-0.6944788694381714,2.6764235496520996
1227593302444249088,negative,0.9728496670722961,-1.09536874294281,2.9655232429504395
1227593304184905729,neutral,1.4759984016418457,-0.24736976623535156,1.4039268493652344
1227593305304772608,neutral,2.761812925338745,0.869796872138977,-0.013982919976115227
1227593305732591622,neutral,3.663384437561035,1.1646612882614136,-0.7200124263763428
1227593306445619201,negative,1.4179545640945435,-0.9764519333839417,2.2389843463897705
1227593306508427264,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227593306525188096,negative,1.4675835371017456,-0.839080274105072,1.8900301456451416
1227593306642751489,positive,0.6031783819198608,1.0558503866195679,-0.046226389706134796
1227593306768465920,positive,0.7453314661979675,0.9300045967102051,-0.4137496054172516
1227593306797940736,neutral,1.4521057605743408,0.2965587079524994,0.34835678339004517
1227593306864926721,neutral,1.437381386756897,-0.05686286836862564,1.3889572620391846
1227593307708018690,negative,0.8476898670196533,-0.6069878935813904,2.8452131748199463
1227593308270202880,neutral,2.2893857955932617,1.9780689477920532,-0.5123390555381775
1227593308509265922,negative,1.2613089084625244,0.29664385318756104,1.349887728691101
1227593309012582400,negative,1.3425438404083252,-0.18384069204330444,1.8629422187805176
1227593309268217857,neutral,2.0553712844848633,0.9839171171188354,0.2424241155385971
1227593309360738304,negative,0.8530523777008057,-1.3307775259017944,3.614449977874756
1227593309733806081,negative,0.9458534717559814,-0.8620666265487671,2.896724224090576
1227593309905915907,neutral,0.9839147329330444,0.6151189804077148,0.5629538297653198
1227593310002270209,negative,2.138366222381592,-1.21759033203125,2.7683780193328857
1227593310270705664,negative,1.2203651666641235,-0.4253155291080475,1.4975035190582275
1227593310446866432,neutral,1.5660557746887207,0.11730127036571503,1.3616148233413696
1227593310690168832,positive,2.208770990371704,2.693876028060913,-0.7245485186576843
1227593310719528960,negative,1.5098825693130493,-0.4664166271686554,2.277034044265747
1227593311000510467,neutral,1.7746378183364868,-0.15284442901611328,1.1816965341567993
1227593311084523520,neutral,1.4411652088165283,0.57526695728302,0.4632638394832611
1227593311352786945,negative,0.8261790871620178,-0.6580601930618286,3.1065332889556885
1227593312850325504,negative,1.111717700958252,-0.7268008589744568,1.7420861721038818
1227593313810698240,neutral,2.3551671504974365,0.1166321411728859,0.7389044761657715
1227593313940836353,negative,0.8597532510757446,-0.7655948400497437,2.317476272583008
1227593314414845952,neutral,3.1148226261138916,1.3495205640792847,-0.7572224736213684
1227593314787921921,neutral,2.681497812271118,0.41424331068992615,0.007783815264701843
1227593314851082240,neutral,1.6300331354141235,0.2159023880958557,0.20931501686573029
1227593314926460930,neutral,1.664689064025879,1.3926671743392944,0.028073061257600784
1227593315006263297,negative,1.3683977127075195,-0.42111024260520935,1.6620609760284424
1227593316134531075,negative,2.071894884109497,-1.0041781663894653,2.1774489879608154
1227593316176465920,negative,1.1310063600540161,-0.8834782838821411,1.9795597791671753
1227593316512018434,positive,3.1715047359466553,3.7299578189849854,-1.3891404867172241
1227593317812060160,neutral,2.077122211456299,0.7893097400665283,0.25591492652893066
1227593318047113216,negative,0.5122224688529968,0.250223308801651,1.8853888511657715
1227593318164500480,negative,0.9728496670722961,-1.09536874294281,2.9655232429504395
1227593319083073539,neutral,1.741310477256775,0.5422975420951843,0.477311372756958
1227593319422644230,neutral,1.9896292686462402,0.5428259968757629,0.5870224237442017
1227593319586373633,negative,1.5698655843734741,-1.2620909214019775,3.0812528133392334
1227593320328810497,negative,1.5440895557403564,-1.036067247390747,2.3939123153686523
1227593320827764737,positive,0.8161561489105225,2.1329915523529053,-0.08332150429487228
1227593320874102786,negative,1.4735652208328247,-0.4412963092327118,2.0032894611358643
1227593321201180677,negative,0.9429464936256409,-0.6753622889518738,1.6293082237243652
