Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224090124901810176,positive,0.7701863646507263,3.100693464279175,-0.29501134157180786
1224090125002510337,neutral,1.5501548051834106,0.8877567052841187,0.3274330198764801
1224090125023399936,negative,1.8607462644577026,-0.889676570892334,2.2474091053009033
1224090125333749760,negative,1.4431698322296143,-1.0205106735229492,2.3223164081573486
1224090125438738433,neutral,0.9009526968002319,0.47703561186790466,0.052762582898139954
1224090125673684995,negative,1.1260381937026978,-1.0136429071426392,2.605790615081787
1224090125749059587,negative,0.62469881772995,-0.37225914001464844,1.7465400695800781
1224090126248099840,negative,0.7500582933425903,0.40907588601112366,1.0238111019134521
1224090126319587332,neutral,0.8682678937911987,0.5836073756217957,0.5549065470695496
1224090126323716096,negative,0.8097930550575256,-0.4068567156791687,1.0585232973098755
1224090126365708288,neutral,1.445688009262085,0.19930356740951538,0.26308372616767883
1224090126801752064,negative,1.691058874130249,-0.9832542538642883,2.1264641284942627
1224090127279980545,negative,1.2723159790039062,-0.4230373203754425,1.930660605430603
1224090127384768512,negative,0.15686166286468506,-0.06377322226762772,1.8509650230407715
1224090127535878146,neutral,2.0692451000213623,0.36980193853378296,0.2730071544647217
1224090127858835459,negative,0.7588312029838562,-0.6565159559249878,2.9620251655578613
1224090127959347200,negative,1.7832906246185303,-0.8531056046485901,2.158342123031616
1224090128622047233,neutral,1.529350996017456,-0.6015058159828186,1.5175186395645142
1224090129192480768,neutral,1.8674376010894775,-0.5683314800262451,1.6532516479492188
1224090129284915200,neutral,0.8952027559280396,0.788164496421814,0.8026536703109741
1224090129603514368,negative,1.4431698322296143,-1.0205106735229492,2.3223164081573486
1224090130039721984,negative,0.24294748902320862,-0.766299307346344,3.0537471771240234
1224090130119524352,negative,0.72025066614151,0.7240102291107178,0.8207452893257141
1224090130694254595,neutral,1.5699107646942139,-0.509446382522583,0.8796752691268921
1224090130933276672,neutral,1.8547539710998535,1.1296578645706177,0.20839093625545502
1224090131197333505,neutral,0.9876118898391724,0.6508837938308716,0.6391881704330444
1224090131306557441,negative,1.2016228437423706,-1.1585500240325928,2.9682390689849854
1224090131398660096,negative,1.4074302911758423,-0.9041732549667358,2.1816611289978027
1224090131403026432,neutral,1.7262901067733765,1.0002881288528442,-0.4688660800457001
1224090131671457792,neutral,1.7699000835418701,-0.027572140097618103,1.1873416900634766
1224090132086738944,neutral,0.9009526968002319,0.47703561186790466,0.052762582898139954
1224090132199796736,neutral,2.6835505962371826,0.34269341826438904,0.24471083283424377
1224090132329967618,neutral,1.006851315498352,0.6890886425971985,0.4013589322566986
1224090132401143808,neutral,1.647045612335205,0.9324576258659363,-0.08434593677520752
1224090132426432512,neutral,1.870126485824585,0.40673744678497314,0.44032981991767883
1224090132476645377,negative,1.588847279548645,-1.0500022172927856,2.546732187271118
1224090132971692033,positive,2.182330369949341,2.4608476161956787,-0.7192637324333191
1224090132988514316,neutral,1.4408422708511353,1.3954589366912842,0.05555608868598938
1224090133084794880,negative,1.2926136255264282,-0.8450734615325928,2.6057491302490234
1224090133483253760,neutral,1.6603587865829468,0.7446699738502502,0.36250022053718567
1224090133697388550,negative,0.9244571328163147,-1.0059810876846313,3.3682897090911865
1224090134100029443,neutral,1.4560269117355347,0.5788216590881348,0.46522602438926697
1224090134678843395,positive,1.1015862226486206,3.149000644683838,-0.43009570240974426
1224090135182172160,neutral,2.455871105194092,1.4645967483520508,-0.4682703912258148
1224090135622569988,negative,0.6492041945457458,0.4420725405216217,1.2918673753738403
1224090135974883328,negative,2.157156467437744,-1.1609123945236206,2.4869213104248047
1224090136738062336,neutral,2.0234949588775635,0.4810701310634613,0.5522535443305969
1224090137098883072,negative,0.37033405900001526,0.40381619334220886,1.241037130355835
1224090137228906497,negative,1.1323505640029907,-1.2368192672729492,3.0402772426605225
1224090137857970176,neutral,1.2231248617172241,0.14943735301494598,0.9921915531158447
1224090137891500033,positive,1.0599828958511353,2.1487209796905518,0.10743274539709091
1224090138113925120,negative,1.5389959812164307,-1.1946204900741577,3.0601093769073486
1224090138352836608,neutral,1.9811465740203857,-0.668487548828125,0.996832013130188
1224090138545938433,neutral,2.0045034885406494,0.1801975965499878,0.4158482551574707
1224090138885619724,negative,1.5235987901687622,-0.27375200390815735,1.749889850616455
1224090139145752576,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090139384741888,negative,1.1323505640029907,-1.2368192672729492,3.0402772426605225
1224090140110282753,neutral,1.7418919801712036,0.5089748501777649,0.4898901879787445
1224090140211077125,neutral,1.7292394638061523,-0.2040715515613556,1.154288411140442
1224090140278185986,neutral,2.750236988067627,1.3271020650863647,-0.29626473784446716
1224090140504621056,neutral,1.575256586074829,-0.2187311053276062,0.8491371273994446
1224090141146238976,neutral,1.5287331342697144,0.3372360169887543,0.8411681652069092
1224090141578256385,neutral,1.92532479763031,1.0974546670913696,-0.11533579975366592
1224090142387785728,neutral,1.5060110092163086,1.2947417497634888,0.017783675342798233
1224090142614441985,neutral,1.059982180595398,0.22934138774871826,0.8945903182029724
1224090143121866753,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090143809732611,neutral,0.9308387041091919,0.7715193033218384,0.6609945893287659
1224090143994404865,negative,1.1172186136245728,-0.9980797171592712,2.7190635204315186
1224090144136933377,neutral,1.6699576377868652,-0.0701884850859642,1.3605468273162842
1224090144178753536,neutral,2.020922899246216,0.7705730199813843,0.9211263656616211
1224090144375881728,neutral,1.5927547216415405,0.4005433917045593,-0.2418222278356552
1224090144447139841,negative,1.1550366878509521,-1.2009804248809814,3.336294412612915
1224090144484888578,neutral,1.6880453824996948,-0.17004087567329407,1.188623070716858
1224090144765968385,negative,1.248991847038269,-1.0271155834197998,2.509160280227661
1224090145797935106,neutral,1.923473834991455,-0.15863844752311707,0.9591372013092041
1224090145927974914,neutral,2.9402785301208496,1.157949447631836,-0.3664664924144745
1224090146041143296,neutral,1.0885353088378906,1.0054291486740112,0.5507761836051941
1224090146326188032,neutral,1.533979892730713,-0.3518754839897156,0.7498000264167786
1224090146703843328,neutral,1.4056156873703003,0.6535050868988037,-0.04653966426849365
1224090147140067328,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090147181875200,neutral,1.5954238176345825,0.7301128506660461,1.3533778190612793
1224090147370819585,neutral,1.4373745918273926,0.36395153403282166,0.8436256647109985
1224090147463094276,negative,1.2883095741271973,-0.4455680549144745,1.4605774879455566
1224090147978911745,positive,1.6698474884033203,2.4135496616363525,-0.547240138053894
1224090148519825408,negative,0.9147500395774841,-0.7371972799301147,2.3358428478240967
1224090149312700416,neutral,2.5145516395568848,1.361410140991211,-0.45349621772766113
1224090149530689536,negative,0.6312203407287598,-0.6033819913864136,1.9235271215438843
1224090149711204360,neutral,1.0827947854995728,0.4808230996131897,-0.058296918869018555
1224090150336114688,negative,0.7305505275726318,-0.7573413252830505,3.0305492877960205
1224090150482993153,negative,1.2259204387664795,-0.7290270328521729,2.6942315101623535
1224090150885457920,negative,1.1312556266784668,-0.7001997232437134,1.6788580417633057
1224090151778844672,neutral,1.059982180595398,0.22934138774871826,0.8945903182029724
1224090152152248322,neutral,2.308107376098633,-0.08706092089414597,0.7939388155937195
1224090152441733126,neutral,2.5162644386291504,-0.007237464189529419,0.21256263554096222
1224090152483594241,neutral,2.0045034885406494,0.1801975965499878,0.4158482551574707
1224090152508649472,negative,0.7007562518119812,0.4374229311943054,1.464953899383545
1224090153263816704,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090153515274242,negative,1.2598308324813843,-0.9211512804031372,2.2993452548980713
1224090153884377088,neutral,2.268079996109009,0.7497533559799194,0.1872696429491043
1224090154354323459,neutral,1.6076542139053345,0.4472897946834564,-0.1768311858177185
1224090154991833090,negative,1.5994595289230347,-0.4365234076976776,1.898240089416504
1224090155205779458,negative,1.1851600408554077,-0.8315564393997192,2.034113645553589
1224090155696316416,neutral,1.266964316368103,0.2888987362384796,0.7318651080131531
1224090155926974464,neutral,1.638028621673584,0.12369248270988464,0.8048009276390076
1224090156103155713,neutral,1.640817642211914,-0.4039628207683563,1.5719901323318481
1224090156170432512,neutral,1.8558295965194702,0.13683313131332397,0.6664431095123291
1224090156216356865,neutral,1.8289436101913452,-0.8769712448120117,1.7197785377502441
1224090156245966848,neutral,1.5279110670089722,0.5551730990409851,0.5575158596038818
1224090156631756801,negative,0.9502478241920471,0.29243627190589905,1.5998973846435547
1224090157051269120,neutral,1.3825020790100098,0.7138854265213013,0.19042235612869263
1224090157214814208,negative,1.4701837301254272,-0.4119759500026703,1.846610188484192
1224090157541941252,neutral,0.8682678937911987,0.5836073756217957,0.5549065470695496
1224090157667758082,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224090157722296321,negative,1.6634773015975952,-1.1707355976104736,2.7474453449249268
1224090158582001665,negative,1.691058874130249,-0.9832542538642883,2.1264641284942627
1224090158707957761,negative,1.1324619054794312,-0.22318413853645325,1.4087810516357422
1224090158879866881,neutral,1.577237606048584,1.0298148393630981,-0.34149184823036194
1224090158968070144,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090159123173376,negative,0.5647369623184204,-0.2249721884727478,2.545642614364624
1224090159488040960,negative,1.509907841682434,-0.8155506253242493,2.118807792663574
1224090159836213248,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090160121466880,neutral,1.6880290508270264,-0.6326544284820557,1.5798091888427734
1224090161530769408,neutral,2.0625925064086914,0.7051652073860168,0.01049092784523964
1224090161820000256,positive,0.22430196404457092,4.385735034942627,-0.7351483702659607
1224090162021457927,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090164080914432,neutral,0.8193524479866028,0.7390491366386414,0.7903244495391846
1224090164164792320,neutral,2.1192023754119873,0.47698062658309937,0.5414713025093079
1224090164231856129,neutral,1.9351342916488647,-0.181467205286026,0.4159086048603058
1224090164265250817,neutral,1.5986028909683228,-0.20255562663078308,1.2425403594970703
1224090164999282688,negative,0.8761793971061707,-0.7504627704620361,2.7366864681243896
1224090165116915714,neutral,2.013547897338867,-0.08551847189664841,0.9671090841293335
1224090165129437187,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090165523746817,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090166588923904,neutral,1.4011582136154175,-0.4277476966381073,0.4665753245353699
1224090166597472259,negative,1.4276764392852783,-0.671119213104248,3.106522798538208
1224090166932885505,neutral,2.1192023754119873,0.47698062658309937,0.5414713025093079
1224090166966587398,neutral,1.8852324485778809,1.1335171461105347,0.29155150055885315
1224090167453134848,neutral,2.4844045639038086,0.4826868176460266,-0.1961338073015213
1224090167784415233,neutral,2.01019287109375,1.264369249343872,-0.22673971951007843
1224090167809626115,negative,1.3454124927520752,-1.062251091003418,2.7289681434631348
1224090168262561793,positive,1.7008593082427979,2.208803176879883,-1.1230388879776
1224090168488951809,neutral,1.893255591392517,0.7332437038421631,-0.07435592263936996
1224090168971403265,neutral,1.610370397567749,0.45903754234313965,0.7606630921363831
1224090169214566400,neutral,1.2616207599639893,0.10209127515554428,0.7295306324958801
1224090169386639362,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090169420255232,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090170305187841,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090170380750848,neutral,1.7248926162719727,0.24274197220802307,1.077481985092163
1224090170758066176,neutral,1.9908462762832642,0.915600061416626,0.029130173847079277
1224090171123142663,negative,0.9953184127807617,-1.3512667417526245,3.7645342350006104
1224090171429113856,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224090171907493891,negative,1.1546131372451782,-1.4790678024291992,3.750511884689331
1224090172100354051,neutral,0.899698793888092,-0.024028204381465912,0.6004878878593445
1224090172125478912,negative,1.4733810424804688,-1.233212947845459,3.427607536315918
1224090172679016449,neutral,2.1192023754119873,0.47698062658309937,0.5414713025093079
1224090173748600837,neutral,1.815173625946045,-0.4072817862033844,1.2114382982254028
1224090173828255744,positive,1.1527398824691772,2.577594041824341,-0.400469571352005
1224090174168141826,positive,1.8256703615188599,2.436720848083496,-0.12817177176475525
1224090174969319424,negative,0.8034456968307495,-1.2342640161514282,3.6845901012420654
1224090175719895040,negative,1.263251781463623,-0.1122535690665245,1.6844375133514404
1224090175950614529,neutral,2.046231985092163,-1.001655101776123,1.8042327165603638
1224090176420376576,neutral,0.6019711494445801,0.2679370641708374,0.24420177936553955
1224090176449736705,neutral,2.072399616241455,0.7192198038101196,-0.09837844222784042
1224090177804488704,neutral,2.8327858448028564,0.6055452227592468,0.09437569975852966
1224090177834049539,negative,1.5199167728424072,-0.5392986536026001,2.1427483558654785
1224090177846550528,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224090177892581377,positive,1.6548362970352173,1.9223395586013794,-0.2815808057785034
1224090177997541377,negative,0.17901946604251862,-0.5545317530632019,2.1480391025543213
1224090178278641665,neutral,2.531322479248047,-0.02377772331237793,-0.025492867454886436
1224090178840670209,neutral,1.3682104349136353,-0.21679162979125977,1.1114262342453003
1224090179159429120,negative,1.1988213062286377,-0.9355657696723938,2.6639115810394287
1224090180174270467,negative,1.2236748933792114,-0.15091267228126526,1.7353084087371826
1224090182183419907,neutral,1.7513693571090698,-0.28754186630249023,1.1099560260772705
1224090182279786496,negative,2.2351226806640625,-1.0440585613250732,2.323085308074951
1224090182657421313,negative,1.1366432905197144,0.09013082087039948,1.711720585823059
1224090182963458048,neutral,1.5317683219909668,0.15559840202331543,1.1389238834381104
1224090183685091328,neutral,2.652327299118042,2.558300018310547,-0.21972523629665375
1224090183991164928,neutral,1.5776115655899048,0.09350088983774185,0.004165889695286751
1224090184012091392,negative,0.40458884835243225,-0.44773420691490173,3.3945727348327637
1224090184133812230,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090184356171779,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1224090184490213378,neutral,1.5678428411483765,0.7798923850059509,0.28519633412361145
1224090184687316992,negative,1.691058874130249,-0.9832542538642883,2.1264641284942627
1224090185341788160,negative,1.4700747728347778,-0.9096496105194092,2.3600616455078125
1224090185425719297,negative,1.3690420389175415,-1.0236353874206543,2.273383855819702
1224090185941557249,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090186495164418,neutral,1.9351342916488647,-0.181467205286026,0.4159086048603058
1224090186776285184,negative,1.2406518459320068,-0.8114030361175537,1.9093315601348877
1224090186876768256,negative,1.3164533376693726,-1.1694936752319336,2.8300886154174805
1224090187170320386,neutral,1.0685380697250366,0.8480586409568787,-0.18728819489479065
1224090187233361920,neutral,2.0045034885406494,0.1801975965499878,0.4158482551574707
1224090187237642240,positive,1.2407199144363403,3.472656488418579,-0.5069276690483093
1224090188542070784,negative,0.5367476344108582,-0.9342811703681946,2.4863972663879395
1224090189502590978,neutral,2.400067090988159,1.0597904920578003,-0.5339780449867249
1224090190630805504,neutral,1.830296516418457,-0.26517999172210693,1.1694672107696533
1224090190668541952,positive,2.1721973419189453,3.6271841526031494,-0.6743878126144409
1224090190811226117,negative,1.266890287399292,-0.7273443341255188,1.861327886581421
1224090190932692992,negative,0.8692829012870789,-0.09876828640699387,2.185882329940796
1224090190966247424,neutral,1.591915249824524,-0.44675973057746887,0.7374414801597595
1224090191096356864,neutral,1.2026945352554321,-0.06730084866285324,1.1976470947265625
1224090191322853377,neutral,2.218522548675537,1.4150605201721191,-0.22860445082187653
1224090191914205184,neutral,2.0868844985961914,0.9896060228347778,-0.00864347256720066
1224090192035885056,neutral,2.7159998416900635,0.8230881094932556,-0.16459921002388
1224090192237285377,negative,1.383055329322815,-0.7336992025375366,1.5612924098968506
1224090192782462979,neutral,2.657830238342285,0.5788319110870361,-0.1726476401090622
1224090192786677766,negative,1.2596458196640015,-0.8224288821220398,1.883435606956482
1224090194372104192,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224090194439262209,neutral,1.851125955581665,-0.44279733300209045,1.693927526473999
1224090194904854529,negative,0.5618233680725098,-0.9359537959098816,2.9797251224517822
1224090195496198145,negative,0.25797802209854126,-0.07197672873735428,1.9150035381317139
1224090195546595328,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090195697397760,negative,1.3433964252471924,-0.20548829436302185,1.7466480731964111
1224090196188241921,negative,1.6830719709396362,-0.920931339263916,1.9234243631362915
1224090196192321536,negative,1.2689913511276245,-1.180760145187378,3.0170133113861084
1224090196595134464,neutral,2.29437255859375,-0.41547510027885437,0.6604978442192078
1224090197098237952,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090197387890688,negative,1.0642954111099243,-0.06694404035806656,1.8581346273422241
1224090197400440832,neutral,2.16939640045166,-0.23974120616912842,1.463315725326538
1224090197450686465,positive,0.6926549077033997,3.7065927982330322,-0.10505826026201248
1224090197505167360,positive,0.5330504179000854,4.461202144622803,-0.8495080471038818
1224090197995839489,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224090198788714497,neutral,1.710178017616272,-0.6973675489425659,1.4725985527038574
1224090198809513984,neutral,1.4754173755645752,-0.06252899020910263,0.7523773312568665
1224090198843092992,positive,1.5855640172958374,1.803094506263733,-0.19905401766300201
1224090199178842124,positive,1.4259446859359741,1.5523642301559448,0.04929714649915695
1224090199388409859,neutral,2.29437255859375,-0.41547510027885437,0.6604978442192078
1224090199552155648,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090200722366465,neutral,1.929200291633606,1.0173978805541992,-0.2008952647447586
1224090200843833344,neutral,2.022462844848633,0.8284720182418823,0.11622732877731323
1224090201036857346,neutral,2.406219244003296,1.5567854642868042,0.09758765250444412
1224090201204543488,neutral,2.192373275756836,-0.40651941299438477,1.02662992477417
1224090201359900674,negative,1.2832069396972656,0.1407037079334259,1.927181363105774
1224090201439592451,negative,0.6488836407661438,0.5840774774551392,1.023544430732727
1224090202135764996,neutral,1.1001819372177124,0.29148685932159424,0.9528270959854126
1224090202295218177,neutral,1.7024192810058594,-0.3552248775959015,0.8659486174583435
1224090202341289984,negative,0.72025066614151,0.7240102291107178,0.8207452893257141
1224090203008139265,negative,0.4476594924926758,-0.5508632063865662,2.4178390502929688
1224090203347922944,neutral,1.7466304302215576,0.3499423861503601,0.6309638023376465
1224090203507216384,negative,0.9503337144851685,-1.154450535774231,3.2548751831054688
1224090203545067520,positive,0.7975650429725647,6.939104080200195,-1.325290560722351
1224090203897376769,negative,1.1146271228790283,-1.2807873487472534,3.2665457725524902
1224090204031422464,neutral,2.3565893173217773,0.5592721104621887,0.10072484612464905
1224090204820189186,negative,0.8859990835189819,0.21564403176307678,1.1670116186141968
1224090205042294784,negative,1.4943574666976929,-0.9801433086395264,2.205212354660034
1224090205231230976,negative,1.1992993354797363,0.6577160954475403,1.2535209655761719
1224090205847605248,negative,1.428514003753662,-0.7066939473152161,2.150329351425171
1224090207441555457,negative,1.3863921165466309,-0.6545385718345642,1.506288766860962
1224090209542983681,neutral,1.8972231149673462,0.5545542240142822,0.45816585421562195
1224090209576345600,negative,1.588847279548645,-1.0500022172927856,2.546732187271118
1224090209589059593,neutral,1.7185686826705933,0.05812758579850197,0.9043132662773132
1224090209698177024,neutral,2.1416633129119873,0.01068047434091568,0.8248807191848755
1224090209756815361,negative,1.0146211385726929,-1.2785892486572266,3.6805737018585205
1224090210184548352,neutral,1.6948425769805908,-0.19975930452346802,1.4214367866516113
1224090210209759234,negative,1.4367170333862305,-0.9318590760231018,2.521711826324463
1224090210293686272,negative,0.72025066614151,0.7240102291107178,0.8207452893257141
1224090210713186304,neutral,1.7336033582687378,0.7431146502494812,0.27686959505081177
1224090211799441411,negative,1.162643551826477,-1.342121958732605,3.770968437194824
1224090212218933255,neutral,1.6055198907852173,-0.10165777057409286,1.2669227123260498
1224090213175218176,negative,0.7672170400619507,-0.6303115487098694,2.830075979232788
1224090213430915074,neutral,1.908477544784546,-0.12490396946668625,0.23600246012210846
1224090213611458560,negative,0.7625514268875122,-0.9638306498527527,2.807600736618042
1224090213829443586,neutral,1.6312627792358398,-0.5924214124679565,1.4553351402282715
1224090213984673797,neutral,1.3666656017303467,0.5005298852920532,0.937624454498291
1224090214513041408,negative,1.0947550535202026,-1.110275387763977,3.267432451248169
1224090215331123200,negative,0.6399972438812256,0.2216069996356964,0.9014533758163452
1224090215880515586,negative,0.7038746476173401,-1.3916065692901611,4.277611255645752
1224090216379699206,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
1224090217121972229,neutral,3.3524010181427,0.11682914942502975,0.33511295914649963
1224090217549910019,negative,1.1017110347747803,-1.0213773250579834,2.7373645305633545
1224090218103357441,neutral,0.5697070956230164,0.3168830871582031,0.535959780216217
1224090218271256576,negative,1.4740897417068481,-0.6404048204421997,1.9716646671295166
1224090218313277440,neutral,1.9086380004882812,0.8163206577301025,0.3063906729221344
1224090218506133505,negative,1.575602412223816,-1.1387840509414673,2.9545116424560547
1224090218552270849,negative,1.0311540365219116,-0.43374255299568176,1.0479398965835571
1224090218837553153,negative,1.6154786348342896,-0.8600350618362427,2.225799798965454
1224090218900459525,neutral,1.6716622114181519,-0.8572893142700195,1.5308687686920166
1224090219215052800,positive,0.22047606110572815,1.955814242362976,0.008762139827013016
1224090219814825984,negative,1.4247440099716187,-0.4850284159183502,1.4799234867095947
1224090219919470592,negative,1.033897876739502,-0.005223281681537628,1.5682123899459839
1224090220062097408,negative,1.2121310234069824,-0.5140960216522217,2.429446220397949
1224090220582203392,neutral,2.186014175415039,0.774684488773346,0.268614262342453
1224090221224087559,negative,1.0448161363601685,-0.2059699296951294,1.3130013942718506
1224090222830505986,negative,1.296298623085022,-1.1826320886611938,3.1102845668792725
1224090223770066947,neutral,2.1510848999023438,0.38676348328590393,0.5686075091362
1224090224147554307,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224090225200238597,negative,1.4740897417068481,-0.6404048204421997,1.9716646671295166
1224090225451917317,negative,0.8477198481559753,0.8404103517532349,1.0121302604675293
1224090226118873088,neutral,1.9351342916488647,-0.181467205286026,0.4159086048603058
1224090226374692865,positive,0.6584886908531189,1.806039571762085,-0.40277329087257385
1224090226429132800,neutral,2.9560787677764893,2.282759189605713,-1.0965983867645264
1224090226433327107,negative,1.4701837301254272,-0.4119759500026703,1.846610188484192
1224090227523883008,neutral,1.6234214305877686,-0.7606924176216125,1.4400711059570312
1224090227607605248,neutral,1.4276469945907593,-0.6588594913482666,1.2480512857437134
1224090227628748801,neutral,2.1179707050323486,1.6852003335952759,-0.48851996660232544
1224090227704127488,negative,1.3152103424072266,-0.2665773034095764,1.887081265449524
1224090228476039168,neutral,2.6037089824676514,0.0436381995677948,0.7812843322753906
1224090228710920197,negative,1.4281294345855713,-0.520121157169342,1.9129548072814941
1224090229121961984,neutral,1.907148003578186,-0.30654051899909973,1.6932358741760254
1224090229868498944,neutral,2.01019287109375,1.264369249343872,-0.22673971951007843
1224090230409420801,neutral,2.477635383605957,0.7867462635040283,0.3420235216617584
1224090230698975232,neutral,1.5012184381484985,-0.3680247962474823,1.093718409538269
