Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229858167250571264,neutral,1.9598404169082642,-0.8754918575286865,1.489966869354248
1229858167540142082,negative,0.08979339897632599,0.3349287509918213,1.9738339185714722
1229858169708568582,negative,0.3895101845264435,0.20658007264137268,2.5001749992370605
1229858170664816641,neutral,1.4883249998092651,0.4195671081542969,0.3366236984729767
1229858170807279617,neutral,2.5143654346466064,-0.08625543862581253,0.5976682901382446
1229858170870226945,negative,1.5315479040145874,-0.5010703802108765,2.221188545227051
1229858171289624576,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1229858171990298624,negative,0.5241593718528748,-0.1583499312400818,2.202623128890991
1229858172418043905,neutral,1.9791350364685059,0.14154410362243652,0.6214141249656677
1229858173164670978,neutral,1.7137529850006104,-0.7227088809013367,1.4720436334609985
1229858175811145728,negative,0.8988744616508484,0.5374858975410461,1.2156187295913696
1229858176029335552,neutral,1.889160394668579,-0.8939151763916016,1.6944957971572876
1229858176557867009,neutral,1.3422484397888184,-0.6524131298065186,1.1983288526535034
1229858176822054913,neutral,1.9737759828567505,0.887464165687561,-0.42003515362739563
1229858177274937344,negative,1.0765995979309082,-0.927303671836853,2.303537607192993
1229858177614831618,neutral,0.8547478914260864,0.3657073676586151,0.04643601179122925
1229858178071793664,neutral,2.383413314819336,0.19419236481189728,0.24025636911392212
1229858179292397568,neutral,2.132814407348633,1.864229440689087,-0.26304948329925537
1229858180500525056,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858180684861440,negative,1.3690083026885986,-1.1899856328964233,3.143458604812622
1229858184137003015,negative,0.7134496569633484,-0.49589553475379944,1.6830594539642334
1229858184199917568,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858185629929472,neutral,2.8816137313842773,0.7650870680809021,-0.47780561447143555
1229858186485805057,neutral,2.934514284133911,1.82862389087677,-0.8737822771072388
1229858186569510912,negative,1.7359548807144165,-0.834026575088501,1.8622384071350098
1229858186871615489,negative,1.737091064453125,-0.7399634718894958,1.8980128765106201
1229858188171915266,neutral,1.727450966835022,-0.8027496933937073,1.6263811588287354
1229858188700221440,neutral,1.0341222286224365,0.46361684799194336,0.6506455540657043
1229858188813651976,neutral,3.3309500217437744,0.7613164782524109,-0.2925477623939514
1229858188851326979,positive,2.4654479026794434,2.64192795753479,0.07834918797016144
1229858188976984064,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229858189207900160,negative,0.942643404006958,-0.9775758385658264,2.437314987182617
1229858189623144448,neutral,1.94842529296875,0.39652368426322937,0.340800404548645
1229858190226931713,negative,1.077971339225769,-0.42742791771888733,1.4432637691497803
1229858190306795522,negative,0.7778101563453674,-0.40507155656814575,2.4319992065429688
1229858190541631488,neutral,2.1963109970092773,1.5083858966827393,-0.2386721819639206
1229858190621171712,negative,0.901386559009552,-0.7168073654174805,1.5305777788162231
1229858190629584897,neutral,1.4363517761230469,0.03290105611085892,1.065189003944397
1229858192479465475,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858194232500224,neutral,1.696961760520935,-0.05789739638566971,0.04475819319486618
1229858194262036483,negative,1.2220664024353027,-0.3680989742279053,1.5229488611221313
1229858194685599745,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858195079925761,negative,1.2256102561950684,-0.20562809705734253,2.0040600299835205
1229858195130200064,neutral,1.794346809387207,0.9995719194412231,0.07938796281814575
1229858195516030977,neutral,1.6570616960525513,-0.7404116988182068,1.4489177465438843
1229858195818139649,negative,1.0685620307922363,-0.4142417013645172,1.4921300411224365
1229858196279267328,neutral,1.2760000228881836,0.03069177269935608,0.9406634569168091
1229858196287873024,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858196485017607,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858196807749632,negative,1.6002528667449951,-0.8217101097106934,1.8128502368927002
1229858197206425600,negative,0.660698652267456,-0.4693797528743744,2.340512990951538
1229858197298483200,negative,1.2916147708892822,-0.6770296692848206,2.364579200744629
1229858197479022592,neutral,2.3395113945007324,1.099977731704712,-0.35311660170555115
1229858197768491015,negative,1.1148375272750854,-0.06791072338819504,1.9134830236434937
1229858198129172491,positive,2.2655043601989746,2.9822299480438232,0.028342176228761673
1229858198225473537,negative,0.47376447916030884,-1.2115504741668701,4.756288528442383
1229858199018364928,positive,0.22048446536064148,2.4999899864196777,-0.42029431462287903
1229858199450329090,neutral,1.2586034536361694,-0.2921164929866791,1.2375718355178833
1229858200062758915,neutral,2.880105495452881,1.5921019315719604,-0.6353670954704285
1229858200104656898,neutral,1.7596051692962646,-0.19513782858848572,1.1153943538665771
1229858201249701889,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858201803350017,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858203980009472,negative,0.9396912455558777,-1.3089314699172974,3.6237385272979736
1229858204550651907,negative,1.66815185546875,-1.0648812055587769,2.5483129024505615
1229858204856680448,neutral,1.8224058151245117,0.21040791273117065,0.7308849096298218
1229858206916239362,negative,0.8953904509544373,0.953193724155426,1.2925527095794678
1229858207281111048,neutral,1.697759985923767,0.6990603804588318,1.1640301942825317
1229858207813771264,negative,1.270787000656128,-0.4708271324634552,1.9013689756393433
1229858208413601798,negative,1.1560320854187012,-0.6523392796516418,1.8824175596237183
1229858208841392135,neutral,3.3309500217437744,0.7613164782524109,-0.2925477623939514
1229858210053599232,negative,1.1762813329696655,-0.8107554912567139,2.6565628051757812
1229858210145636352,neutral,2.4164092540740967,1.2655465602874756,-0.2086004614830017
1229858210196185088,neutral,1.8908276557922363,0.15825745463371277,0.6811841130256653
1229858210355564544,negative,0.9193626046180725,-0.5847598314285278,2.206200361251831
1229858210623959041,negative,0.9781920909881592,-0.7490373849868774,2.4429492950439453
1229858212343681025,positive,0.5669524669647217,1.392382264137268,1.2521554231643677
1229858213291491330,negative,1.442535400390625,-0.49473264813423157,1.9459389448165894
1229858213388050434,negative,1.1891968250274658,-0.3749009668827057,1.8701865673065186
1229858213669097472,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858214566617088,neutral,1.5881328582763672,0.5201415419578552,0.9096605181694031
1229858214642094081,neutral,3.3309500217437744,0.7613164782524109,-0.2925477623939514
1229858214684041216,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858215984336897,negative,0.3787042498588562,0.740454375743866,0.9623222351074219
1229858217091567617,neutral,1.3638736009597778,0.7473442554473877,1.2334725856781006
1229858217381023747,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858217783681027,negative,1.587401270866394,-0.9601253867149353,2.313231945037842
1229858217859125248,neutral,1.9048008918762207,-0.6848805546760559,0.856469988822937
1229858217867567104,neutral,1.8253681659698486,-0.5424908995628357,0.5041894912719727
1229858218475573248,neutral,1.5022482872009277,0.20981556177139282,1.161545753479004
1229858218492473351,neutral,1.2624377012252808,1.1504920721054077,0.306008905172348
1229858218605715456,neutral,1.9540808200836182,0.2920355200767517,0.5646874308586121
1229858219108925440,positive,0.7219937443733215,1.3805207014083862,0.7538313269615173
1229858219151036416,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858220249886721,negative,0.7222976684570312,0.21426072716712952,0.8350092172622681
1229858220862246913,neutral,1.4555089473724365,0.7483430504798889,0.30756208300590515
1229858221017485313,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858221558566912,neutral,1.9540808200836182,0.2920355200767517,0.5646874308586121
1229858223018127361,neutral,1.4712573289871216,-0.0765705481171608,1.2396827936172485
1229858223341129729,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858223446003712,neutral,1.5886040925979614,-0.5516562461853027,1.3820651769638062
1229858224721059841,negative,0.7155560255050659,-1.4616886377334595,4.566117763519287
1229858225325060101,neutral,1.587777018547058,-0.42647072672843933,1.3954280614852905
1229858226377777158,negative,0.2744237184524536,0.5358579158782959,1.141431212425232
1229858227585736706,negative,1.3302159309387207,-0.33877572417259216,1.425378680229187
1229858227850039296,positive,0.2375805377960205,2.9046661853790283,-0.347044974565506
1229858227854217216,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858229460463616,negative,1.1931977272033691,-0.4181655943393707,1.7682057619094849
1229858230177869824,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858231037681666,negative,1.1667354106903076,-0.2950748801231384,2.1538496017456055
1229858231096369153,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858231289171969,neutral,2.8313913345336914,0.7489889860153198,-0.2588111460208893
1229858231364833280,neutral,1.142250418663025,0.3887834846973419,0.23906384408473969
1229858231750668292,negative,1.0890343189239502,-0.30908533930778503,1.7284958362579346
1229858232652435456,negative,0.9886775016784668,-0.4674318730831146,2.2919962406158447
1229858232967073792,neutral,1.6916794776916504,-0.08863145858049393,0.8036428689956665
1229858234384764930,negative,1.6725139617919922,-0.8587828874588013,1.81148362159729
1229858234711724033,negative,0.4747821092605591,0.469337522983551,1.3113402128219604
1229858234929942531,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858234946727940,neutral,2.0294992923736572,0.35182929039001465,0.6902133822441101
1229858235189993472,neutral,1.7500280141830444,-0.21114647388458252,1.4984711408615112
1229858235361976324,negative,1.0126285552978516,0.07671476155519485,1.6414086818695068
1229858235768807430,neutral,2.660278558731079,0.15135088562965393,0.5362789034843445
1229858235789824000,negative,0.6739014983177185,0.8342411518096924,1.1736845970153809
1229858236007731201,neutral,1.8795316219329834,0.40729355812072754,0.13050343096256256
1229858237828100096,positive,1.6939505338668823,2.8717267513275146,-0.6902755498886108
1229858238188998661,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858238348353537,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858238411067393,neutral,2.0029232501983643,0.3207530677318573,0.16296705603599548
1229858240088989698,negative,0.9979180097579956,-0.2712366580963135,1.124559760093689
1229858240541802496,negative,1.3380035161972046,-1.4241238832473755,3.8320693969726562
1229858241007570955,neutral,4.476181507110596,2.599046230316162,-1.2981281280517578
1229858242806898689,negative,1.3968183994293213,-0.6208287477493286,1.7435808181762695
1229858244245512193,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1229858245130571776,negative,0.6655569076538086,-0.7744343876838684,2.754131317138672
1229858245398925315,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858245503782919,neutral,2.618706464767456,0.830490231513977,-0.15753912925720215
1229858246028120064,neutral,2.348362445831299,-0.641652524471283,1.446162462234497
1229858246065709056,neutral,1.7717078924179077,0.845206081867218,0.3339197337627411
1229858249849155584,negative,1.2433929443359375,-1.1279228925704956,2.6262710094451904
1229858249870016523,negative,1.0751922130584717,0.48347851634025574,1.2595199346542358
1229858250071400448,negative,1.3323911428451538,-1.0260326862335205,2.378329277038574
1229858250599866369,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1229858251518332928,neutral,1.9540808200836182,0.2920355200767517,0.5646874308586121
1229858252093083649,negative,1.0812108516693115,-0.09219644218683243,1.6268432140350342
1229858252772397056,neutral,1.8795316219329834,0.40729355812072754,0.13050343096256256
1229858254714494977,negative,0.5248838067054749,-1.5652885437011719,4.926587104797363
1229858254957596673,negative,1.2676855325698853,-1.0143239498138428,2.7393252849578857
1229858255431782401,neutral,1.3324018716812134,0.09655874967575073,0.28217053413391113
1229858256035688448,negative,1.0381364822387695,-0.21116513013839722,1.6716748476028442
1229858256249479169,neutral,2.540890693664551,-0.5063455104827881,0.36916735768318176
1229858256421638145,neutral,1.9572279453277588,0.03549260273575783,0.8200201988220215
1229858256794742784,neutral,1.622190237045288,1.1505200862884521,-0.0249247457832098
1229858256832434176,neutral,1.4007014036178589,0.10103923082351685,1.2864876985549927
1229858257545592834,positive,0.3989986479282379,0.8943974375724792,0.7252600193023682
1229858257662955520,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858258011250689,neutral,2.159621000289917,1.3716850280761719,-0.3518443703651428
1229858259307098113,negative,1.5425103902816772,-0.5917165279388428,1.8690760135650635
1229858261760868353,neutral,1.6498141288757324,-0.46333566308021545,0.2594653069972992
1229858263107350528,neutral,1.2684178352355957,0.37679407000541687,0.4723860025405884
1229858263417618433,positive,0.9782153964042664,1.092684030532837,0.31144988536834717
1229858263929409536,neutral,2.5700626373291016,-0.3869401216506958,0.9109597206115723
1229858264034299905,negative,0.7271254062652588,0.21661019325256348,0.8789108395576477
1229858264411754503,neutral,3.215674638748169,1.0219873189926147,-0.45317691564559937
1229858265556803588,negative,2.1541879177093506,-1.1270257234573364,2.284513473510742
1229858267796574209,negative,0.5412256717681885,-0.16689002513885498,2.1370575428009033
1229858268035665920,positive,1.1712075471878052,1.4573311805725098,0.18800656497478485
1229858268849352706,negative,0.3946470618247986,0.7860982418060303,1.4848933219909668
1229858270333915137,neutral,1.416134238243103,0.3270902931690216,-0.0849984735250473
1229858270522859523,neutral,1.4883249998092651,0.4195671081542969,0.3366236984729767
1229858270980034560,negative,0.7065330743789673,-0.7267724871635437,2.1698288917541504
1229858272825552896,negative,1.002798318862915,-1.0414701700210571,2.636916160583496
1229858274427711489,neutral,1.8586114645004272,-0.37967026233673096,1.3442827463150024
1229858275388051456,neutral,1.919242024421692,1.867751955986023,-0.13865090906620026
1229858276247891968,neutral,1.567697525024414,-0.2063259482383728,1.0432202816009521
1229858278890491904,negative,0.6655569076538086,-0.7744343876838684,2.754131317138672
1229858279074852864,negative,1.1076633930206299,-0.739833414554596,2.8467304706573486
1229858279821660163,neutral,1.2272335290908813,-0.42985114455223083,1.1991878747940063
1229858283638276097,neutral,1.0923519134521484,0.45391058921813965,0.9090725779533386
1229858285207027712,neutral,1.805665135383606,0.29589298367500305,0.45148196816444397
1229858285353865216,negative,0.18998496234416962,0.4596245586872101,1.2075515985488892
1229858285374799875,negative,0.7590832710266113,-0.6072809100151062,1.6426619291305542
1229858285622136832,positive,1.112729549407959,1.5610374212265015,-0.05350055545568466
1229858285714657280,neutral,2.502018928527832,0.97237229347229,-0.28725913166999817
1229858286066946048,neutral,2.4043073654174805,1.8289703130722046,-0.3777616620063782
1229858287606288384,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1229858287639826433,neutral,1.8894051313400269,-0.8207777738571167,1.7893973588943481
1229858288243703808,negative,0.9677922129631042,-0.7006204128265381,2.6788322925567627
1229858288566706178,negative,1.2957733869552612,-1.0669015645980835,2.46940541267395
1229858288818253825,neutral,2.383413314819336,0.19419236481189728,0.24025636911392212
1229858289157992448,neutral,1.49177885055542,-0.5959547162055969,1.4534519910812378
1229858290231922690,negative,0.8628249764442444,-0.530695915222168,2.2633309364318848
1229858291351613443,neutral,1.171640396118164,0.8129783868789673,0.8915736675262451
1229858292152881152,neutral,1.2712372541427612,0.5696658492088318,0.8017762303352356
1229858292358361089,negative,1.0346919298171997,-0.9257025718688965,2.157569169998169
1229858293067026434,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229858293851607040,negative,1.258303165435791,-0.9235549569129944,2.1285417079925537
1229858293876744193,negative,1.0104972124099731,0.16653642058372498,2.2175381183624268
1229858293985742849,negative,0.7590832710266113,-0.6072809100151062,1.6426619291305542
1229858294040342530,neutral,1.045899510383606,0.6763622760772705,0.6605775356292725
1229858294153478144,neutral,1.396657943725586,0.07358317077159882,1.1610491275787354
1229858294879150081,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858294958821376,neutral,2.3041810989379883,0.8468787670135498,0.04744018241763115
1229858295495745537,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858296800010240,positive,0.31953656673431396,2.0854275226593018,0.10463143140077591
1229858297068392448,negative,1.0685575008392334,-1.3022817373275757,3.660740375518799
1229858297978609665,negative,1.0038378238677979,-0.10713808983564377,1.8826839923858643
1229858298456936448,neutral,1.1952788829803467,-0.16106197237968445,1.0831694602966309
1229858299547389959,negative,1.225765347480774,-0.39239734411239624,1.2993885278701782
1229858299551584259,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858299589332992,neutral,1.1569464206695557,0.40726664662361145,0.44065016508102417
1229858300436664321,neutral,2.660278558731079,0.15135088562965393,0.5362789034843445
1229858300646346752,negative,0.7747982144355774,-0.8410847783088684,2.424595832824707
1229858300965085185,neutral,1.5470366477966309,-0.2957746684551239,1.479980707168579
1229858301531344896,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1229858301577498625,negative,0.34814560413360596,-0.6442627310752869,1.9220339059829712
1229858302298873860,neutral,2.7931137084960938,1.7313616275787354,-0.7597445845603943
1229858302529622019,negative,0.37667179107666016,-0.17992132902145386,1.6823798418045044
1229858302735024130,negative,1.53800630569458,-0.8995078206062317,1.9397960901260376
1229858302806429696,negative,1.4141111373901367,-0.7722322940826416,1.631087303161621
1229858303024521217,neutral,1.4526896476745605,0.06270021200180054,1.1421295404434204
1229858303720775681,neutral,1.99971604347229,-0.36595630645751953,1.5516639947891235
1229858303875911682,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858305385869314,negative,1.5881171226501465,-1.1248934268951416,2.53721284866333
1229858305717284864,neutral,1.8017888069152832,-0.8528311848640442,1.6043245792388916
1229858305872449538,neutral,1.5198845863342285,1.2051801681518555,0.305322527885437
1229858308112224256,neutral,3.853438377380371,2.3225460052490234,-1.274609088897705
1229858308573605889,negative,1.6129823923110962,-0.8051871061325073,1.614160180091858
1229858309752152064,neutral,1.1440362930297852,-0.04227659851312637,0.8524309992790222
1229858310125387777,neutral,1.9540808200836182,0.2920355200767517,0.5646874308586121
1229858310305673216,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1229858311970922498,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1229858312222576641,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858313145331714,neutral,1.5837106704711914,-0.33989858627319336,1.2662698030471802
1229858313678082049,positive,1.636417269706726,3.696317195892334,-0.7960584759712219
1229858315385044997,negative,0.42167508602142334,1.1467465162277222,1.5573985576629639
1229858315548545024,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858316035203073,negative,1.0076438188552856,-0.49250802397727966,1.9278414249420166
1229858316290936832,neutral,1.3305952548980713,-0.35434696078300476,1.2682501077651978
1229858316546801665,neutral,1.8988721370697021,0.15279221534729004,0.41249340772628784
1229858317318709249,neutral,1.6570616960525513,-0.7404116988182068,1.4489177465438843
1229858317624922112,negative,1.5038460493087769,-1.0732874870300293,2.477687120437622
1229858317993902081,negative,1.1466645002365112,-0.9682371020317078,2.506894826889038
1229858318547640322,neutral,1.9791350364685059,0.14154410362243652,0.6214141249656677
1229858319298260993,neutral,1.1026631593704224,-0.02957407385110855,1.0387853384017944
1229858320099483648,neutral,1.691855549812317,0.29686209559440613,1.4188034534454346
1229858321324068865,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858321441665025,negative,0.7205908298492432,-0.1299665868282318,1.4689606428146362
1229858322284732416,neutral,2.1178417205810547,0.8143803477287292,0.10283620655536652
1229858323547250688,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858323819724800,neutral,2.886415958404541,1.3516184091567993,-0.2860673666000366
1229858323983486976,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858325661130759,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1229858325682180097,neutral,2.046919345855713,0.76905357837677,-0.10447419434785843
1229858326743310336,neutral,2.1127734184265137,0.34029892086982727,0.3817163407802582
1229858327355478016,neutral,1.5281198024749756,-0.3743983209133148,1.4378727674484253
1229858330077646849,negative,0.9990771412849426,-1.249300479888916,3.411885976791382
1229858330555932674,negative,1.1522190570831299,-0.20979651808738708,1.4511512517929077
1229858331176640516,negative,0.9379363059997559,-0.37786075472831726,2.168180465698242
1229858333512826885,negative,1.2068579196929932,-0.09965475648641586,1.7420916557312012
1229858334091743237,negative,0.9940716028213501,-1.075461745262146,3.302971363067627
1229858334444072960,neutral,1.4017356634140015,1.2801744937896729,0.3523959815502167
1229858334754430976,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858335551303681,neutral,1.3819853067398071,-0.15485268831253052,1.1379568576812744
1229858336063049728,neutral,1.6747312545776367,-0.8235011100769043,1.4411062002182007
1229858336843190277,negative,1.0890343189239502,-0.30908533930778503,1.7284958362579346
1229858337363116033,negative,1.2593189477920532,-0.650488018989563,2.9129140377044678
1229858337635913728,negative,1.0887821912765503,-0.7371212840080261,2.082789659500122
1229858338130841600,negative,1.4589709043502808,-0.27625808119773865,1.6907180547714233
1229858339355594752,negative,1.342180609703064,-0.6652786731719971,1.9664496183395386
1229858339493822464,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858339917574159,negative,0.852053701877594,-0.6056771278381348,1.5364482402801514
1229858340165050369,neutral,1.1938763856887817,0.28873929381370544,0.5315819382667542
1229858341435904001,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229858341955997696,negative,1.1817139387130737,-0.9420523047447205,2.3055291175842285
1229858342878810115,negative,0.6001319289207458,-1.1045483350753784,3.2777912616729736
1229858343075713024,neutral,1.51226806640625,0.1317308098077774,1.231203556060791
1229858343214309376,negative,1.8693965673446655,-1.119259238243103,2.295109272003174
1229858343386337280,neutral,2.684657096862793,0.6359776258468628,-0.12400201708078384
1229858343499337728,negative,0.7074062824249268,-0.15516707301139832,0.9819477796554565
1229858344359337985,negative,0.8455492854118347,-0.6618289947509766,1.7901389598846436
