Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224603535343411205,negative,0.9064344763755798,-0.4473733603954315,2.762329339981079
1224603535674769408,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224603535737868288,negative,0.9078153967857361,-0.25617435574531555,1.3595670461654663
1224603536991735808,negative,0.7100778222084045,0.07865976542234421,1.425787329673767
1224603538212491264,neutral,2.712517499923706,1.7579336166381836,-0.6349676847457886
1224603540619816960,neutral,1.65675950050354,-0.7541484832763672,1.3567368984222412
1224603540812812288,neutral,1.7432861328125,1.1292603015899658,0.1475149691104889
1224603541244993537,negative,1.5060019493103027,-1.0895458459854126,2.3300912380218506
1224603541664231424,positive,1.8556139469146729,2.2071306705474854,-0.1770790070295334
1224603541693595648,neutral,1.404868721961975,0.2944581210613251,0.9691541194915771
1224603541739720704,negative,1.6800898313522339,-1.1744240522384644,2.515346050262451
1224603542037704704,neutral,1.9847780466079712,-0.6007878184318542,1.5078890323638916
1224603542092177408,neutral,2.625339984893799,0.7134265899658203,-0.055950313806533813
1224603542129786880,neutral,1.289019227027893,0.4808959662914276,0.4531254768371582
1224603542486302720,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224603542520049664,negative,0.38831907510757446,-1.108277440071106,3.7418301105499268
1224603542855438337,neutral,2.069904088973999,0.5720576047897339,0.30220574140548706
1224603542993895424,negative,1.1456971168518066,-0.8317427039146423,2.4644458293914795
1224603543107244032,neutral,1.1855610609054565,0.9917618036270142,0.30919334292411804
1224603543115616256,neutral,1.7809534072875977,0.4677353799343109,0.06834164261817932
1224603543333507073,negative,1.1673532724380493,-1.0781344175338745,3.062690258026123
1224603543530889216,negative,1.5894018411636353,-0.14746439456939697,2.1216583251953125
1224603544059179013,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224603544268881920,neutral,1.7824268341064453,0.7497584223747253,-0.14913176000118256
1224603544579379200,neutral,2.5600972175598145,0.22733688354492188,0.4864078164100647
1224603545732669440,negative,1.1350494623184204,-1.0767635107040405,2.396318197250366
1224603546261180416,negative,1.5480159521102905,-1.1326051950454712,2.6052072048187256
1224603546294931456,neutral,1.6014125347137451,0.4577281177043915,1.0130811929702759
1224603547314114561,positive,1.1713569164276123,3.779846429824829,-0.769042432308197
1224603547465125888,negative,1.729416847229004,-0.8197482824325562,2.5526111125946045
1224603547712528386,neutral,1.9072535037994385,0.08085144311189651,0.5102800726890564
1224603549218168832,neutral,1.2828501462936401,-0.24895945191383362,0.9356585741043091
1224603551088947200,neutral,1.4839383363723755,-0.06772150844335556,0.47798365354537964
1224603551323893761,neutral,1.7229464054107666,-0.33768653869628906,1.1012099981307983
1224603551499870208,negative,0.48612797260284424,-0.220579594373703,3.00553297996521
1224603551768272898,neutral,1.9015722274780273,-0.09762846678495407,0.6979701519012451
1224603552682659840,neutral,2.454169988632202,0.273865282535553,0.5911015868186951
1224603552879910912,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224603553022394368,positive,1.6978373527526855,3.863072395324707,-1.6112409830093384
1224603553035014144,neutral,1.6804553270339966,-0.2704828381538391,1.442325472831726
1224603553148235777,neutral,1.7033789157867432,0.1918998658657074,0.5770861506462097
1224603553509117953,neutral,1.5813597440719604,0.5412785410881042,0.3855030834674835
1224603553605406720,negative,1.3386247158050537,-0.07267140597105026,1.5036375522613525
1224603553697685505,positive,0.6950470209121704,1.340258002281189,0.9595686197280884
1224603553727053824,negative,1.397080421447754,-0.7511016130447388,1.5944443941116333
1224603554129698817,neutral,2.382005214691162,1.2199647426605225,-0.3603086471557617
1224603554595340288,negative,1.046755313873291,-0.6524997353553772,1.5819364786148071
1224603556692385792,negative,0.985543966293335,-0.9290056824684143,2.5878326892852783
1224603556906487808,neutral,0.9250026941299438,0.32347285747528076,0.33533158898353577
1224603557179117569,negative,1.2563133239746094,-0.8163666725158691,2.037724494934082
1224603557816668160,neutral,1.684855580329895,0.33091026544570923,0.6619144082069397
1224603557942505473,neutral,1.5373015403747559,-0.16423672437667847,1.2227346897125244
1224603558177316864,neutral,2.283515453338623,-0.48522862792015076,0.8931365013122559
1224603558202486784,neutral,1.6814212799072266,1.0759614706039429,0.34839075803756714
1224603558273667077,neutral,2.117978096008301,0.6433800458908081,0.5020269751548767
1224603558445756422,negative,1.4681931734085083,-0.7265977263450623,2.0620265007019043
1224603558995251205,positive,0.7428653836250305,1.9037302732467651,0.16668806970119476
1224603559678771200,neutral,1.6118824481964111,-0.49670425057411194,0.910004734992981
1224603559854952449,negative,1.4570810794830322,-0.8255338668823242,1.5689713954925537
1224603561495027717,neutral,2.682894468307495,1.6659797430038452,0.08224059641361237
1224603562379886594,negative,0.6336275935173035,-0.6939587593078613,1.908431053161621
1224603562807676928,negative,1.5874755382537842,-1.1380994319915771,2.8751018047332764
1224603563084484608,negative,1.0954358577728271,-1.3169445991516113,3.7106385231018066
1224603563432783872,negative,1.5723366737365723,-1.0000593662261963,2.140720844268799
1224603563495698435,negative,0.5252866744995117,0.5413191318511963,1.1349387168884277
1224603563545858048,negative,1.371313452720642,-0.9132896065711975,2.329502582550049
1224603563772375040,negative,0.6665946841239929,-0.414974182844162,1.6465957164764404
1224603564112113664,negative,1.0695531368255615,-0.7896168828010559,2.0749807357788086
1224603565240528896,negative,1.536158561706543,-1.0202878713607788,2.8379743099212646
1224603565383012352,neutral,2.062002658843994,1.1427141427993774,-0.13957656919956207
1224603565408174080,neutral,2.9024271965026855,0.34072521328926086,-0.03956127166748047
1224603566138122240,neutral,2.308302402496338,0.5574043393135071,0.5001016855239868
1224603566238846976,negative,0.9071087837219238,-0.6905238628387451,2.0143613815307617
1224603566867746817,neutral,0.9443826675415039,0.36077606678009033,0.9379667639732361
1224603567262257153,neutral,1.7392393350601196,1.2574037313461304,0.2831844687461853
1224603567488749568,neutral,1.5021705627441406,0.790471076965332,0.6084256172180176
1224603567589404672,neutral,1.696983814239502,-0.08847377449274063,0.8024094700813293
1224603567656321024,negative,1.2404534816741943,-0.28934839367866516,1.3028497695922852
1224603567815712768,neutral,1.7146700620651245,0.9841684699058533,0.15720400214195251
1224603568612577285,positive,2.3363404273986816,4.499014854431152,-1.2933878898620605
1224603569141272577,neutral,1.4013699293136597,0.30962473154067993,0.9991195201873779
1224603570038702080,neutral,1.8109955787658691,0.2778734564781189,0.989346981048584
1224603570420379648,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224603570546176001,neutral,1.8659517765045166,0.6654737591743469,0.12939907610416412
1224603570575568898,neutral,2.037304401397705,-0.9568517208099365,1.7984888553619385
1224603570797826050,negative,1.5424928665161133,-0.5856421589851379,1.8042832612991333
1224603572106477568,neutral,0.7634574770927429,-0.20258626341819763,0.23058830201625824
1224603572161196032,negative,1.422059178352356,-0.28528907895088196,2.1470565795898438
1224603572718800896,negative,1.2322649955749512,-1.2948354482650757,3.1097261905670166
1224603572999983105,neutral,1.5897307395935059,-0.7353621125221252,1.3236727714538574
1224603574346375170,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224603574987919360,positive,0.11960317194461823,2.578775644302368,-0.323587030172348
1224603575290138625,negative,1.2707489728927612,-0.7208666801452637,2.1126816272735596
1224603575688417281,neutral,2.250277519226074,-0.9663501381874084,1.6828042268753052
1224603576229560321,neutral,1.7990614175796509,-0.32532671093940735,1.356100082397461
1224603576728719365,neutral,1.8244787454605103,0.7489372491836548,0.7951322793960571
1224603577127030784,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224603577412251648,negative,1.5536288022994995,-1.0551413297653198,2.110919952392578
1224603578695913473,negative,0.8106810450553894,0.12261968851089478,1.9272375106811523
1224603578758651906,neutral,1.8405150175094604,-0.28385797142982483,1.0584832429885864
1224603578775457792,negative,1.6429437398910522,-1.098529577255249,2.5944626331329346
1224603579677315072,negative,1.0937477350234985,-0.25523704290390015,1.8279749155044556
1224603579723370499,neutral,1.6804553270339966,-0.2704828381538391,1.442325472831726
1224603579765399552,neutral,1.9047000408172607,0.21283215284347534,1.3368332386016846
1224603579811393541,negative,1.3383430242538452,-1.0000782012939453,2.20955491065979
1224603580440530945,negative,1.2309520244598389,-0.8163151144981384,2.3486905097961426
1224603580558192641,neutral,1.6814212799072266,1.0759614706039429,0.34839075803756714
1224603580595933185,positive,1.6179826259613037,2.706549644470215,-0.8538802862167358
1224603581556371457,neutral,1.3282182216644287,-0.023487605154514313,0.6708946228027344
1224603581652836353,negative,1.322041630744934,-0.8147281408309937,1.9054023027420044
1224603582563069952,neutral,1.99537992477417,-0.7820239663124084,1.4270267486572266
1224603583036833792,negative,0.6798689961433411,-0.6576564908027649,1.9199726581573486
1224603583129309184,negative,1.017805576324463,-1.1272870302200317,2.876467227935791
1224603583309602818,positive,0.158669576048851,2.4082086086273193,-0.1817374974489212
1224603583577853952,negative,1.2578896284103394,-1.047523021697998,2.437375783920288
1224603583875674112,negative,1.3679783344268799,-1.184409499168396,3.1199657917022705
1224603584416886784,negative,1.7336363792419434,-1.025004506111145,2.168426036834717
1224603584475607046,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224603585163350018,positive,1.8662910461425781,4.212532043457031,-0.9552885293960571
1224603585310126081,neutral,1.1787288188934326,1.0743346214294434,0.5617974996566772
1224603586018963459,negative,1.7560821771621704,-1.190273642539978,2.6100966930389404
1224603586044342272,neutral,2.0880227088928223,0.1083444356918335,0.29677537083625793
1224603586140598272,neutral,3.6774120330810547,1.5478767156600952,-1.1076743602752686
1224603586799247361,neutral,2.3544583320617676,-0.8840155005455017,1.3308266401290894
1224603587915014144,neutral,1.7652959823608398,-0.6326636075973511,0.8302186131477356
1224603588388745217,neutral,1.4757580757141113,-0.6797225475311279,1.448668360710144
1224603588581679105,negative,1.5423895120620728,-0.6382091045379639,1.6597285270690918
1224603589257187328,negative,0.108967125415802,0.17764943838119507,0.9742030501365662
1224603590393827330,positive,3.1236584186553955,4.965715408325195,-1.8433120250701904
1224603590620151808,negative,1.242331624031067,-1.361035943031311,3.2689881324768066
1224603590624530432,negative,1.1510189771652222,-0.33933284878730774,1.3360098600387573
1224603591719079941,negative,0.9299412369728088,-0.4586898982524872,2.017613172531128
1224603592172040192,neutral,1.6789370775222778,-0.32176411151885986,0.8320591449737549
1224603593086504961,neutral,2.91967511177063,0.5980044007301331,0.13978071510791779
1224603593296109568,negative,0.03719957172870636,-0.003392517566680908,0.5701438188552856
1224603593585676288,negative,1.6723253726959229,-1.216740369796753,2.792642593383789
1224603593757483008,neutral,2.487243175506592,-0.339386522769928,0.8795639872550964
1224603594185498624,negative,1.5826810598373413,-0.7035384774208069,2.0134434700012207
1224603594592264192,negative,1.1673532724380493,-1.0781344175338745,3.062690258026123
1224603594982182913,negative,1.3081138134002686,-1.085795521736145,2.5585877895355225
1224603595745583105,neutral,1.58721923828125,-0.387309730052948,1.293874740600586
1224603596030791680,neutral,2.609203338623047,0.8034945130348206,-0.2582613229751587
1224603596336975872,neutral,1.4797208309173584,0.6469570398330688,0.8950631618499756
1224603596471193600,negative,1.1887964010238647,-1.2736893892288208,3.6132304668426514
1224603596471357440,negative,0.6401035785675049,-1.0178205966949463,3.180835247039795
1224603596798537728,neutral,2.2034709453582764,0.01639878749847412,0.5111386775970459
1224603597498916864,neutral,2.055579662322998,-0.05607572942972183,0.5065287351608276
1224603597557596161,negative,0.9549254775047302,-1.0450782775878906,2.6981520652770996
1224603597804994561,neutral,1.8244787454605103,0.7489372491836548,0.7951322793960571
1224603598568525824,neutral,1.3787282705307007,0.8694247603416443,0.028973165899515152
1224603598656544769,neutral,1.127825140953064,0.19016492366790771,0.05083747208118439
1224603599130501123,negative,0.7141266465187073,-0.717259407043457,1.9354028701782227
1224603601236000769,neutral,2.2356581687927246,0.10610033571720123,0.8611457943916321
1224603601621917697,neutral,2.054080009460449,0.11338508874177933,0.9034910798072815
1224603601735057408,negative,1.335762619972229,-0.6038526296615601,2.04105544090271
1224603601818963969,negative,1.0478192567825317,0.3422040343284607,1.1536290645599365
1224603601827332099,negative,1.1728851795196533,-0.759315013885498,1.859985113143921
1224603602599079938,neutral,1.8585760593414307,-0.8155338168144226,1.5206760168075562
1224603602884284417,negative,1.0246927738189697,-0.641238272190094,1.853672981262207
1224603603169693697,neutral,1.5448503494262695,-0.5739601850509644,0.9260719418525696
1224603603761008641,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224603603769286656,neutral,1.9497625827789307,0.8453686833381653,0.2860240936279297
1224603604050464768,neutral,2.8373656272888184,0.7905763983726501,-0.12019706517457962
1224603604448882689,negative,1.4978314638137817,-0.558022677898407,1.5059951543807983
1224603604587167744,neutral,2.294912576675415,2.0804786682128906,-0.6555185317993164
1224603605769965568,positive,0.89141446352005,1.0039417743682861,0.8837426900863647
1224603605967069185,neutral,0.7410183548927307,0.28318169713020325,-0.005820674821734428
1224603606579630080,neutral,1.891152262687683,-0.783046305179596,1.2758214473724365
1224603606608777216,negative,1.0166698694229126,-0.21414023637771606,1.9757670164108276
1224603607313420289,negative,1.2578896284103394,-1.047523021697998,2.437375783920288
1224603607342948352,negative,1.3912824392318726,-0.8436877727508545,1.8049583435058594
1224603608597061634,negative,0.278252512216568,-0.38821709156036377,2.5043158531188965
1224603609603510273,negative,0.985543966293335,-0.9290056824684143,2.5878326892852783
1224603609800880129,neutral,2.489626169204712,-0.5693047642707825,0.9580934047698975
1224603611168038913,negative,1.847296118736267,-1.1301480531692505,2.57673978805542
1224603611767824385,neutral,1.9500913619995117,-0.29331517219543457,0.8570367097854614
1224603611860062208,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224603612078379013,negative,1.238891839981079,0.36857742071151733,1.3225317001342773
1224603612694925312,neutral,1.8763734102249146,1.1470412015914917,-0.18572010099887848
1224603612795428865,neutral,0.9088559150695801,0.3091305196285248,0.7642343044281006
1224603612912861186,neutral,2.2236320972442627,-0.4287271797657013,1.138667345046997
1224603613881864192,neutral,1.7618812322616577,-0.3843272030353546,0.9023875594139099
1224603613974204418,neutral,2.0234618186950684,-0.8440436720848083,1.3931020498275757
1224603614045507584,neutral,2.566702127456665,0.22696667909622192,0.001171732321381569
1224603614116663298,neutral,2.487643003463745,0.7358057498931885,0.22233301401138306
1224603614993207297,neutral,1.730664610862732,-0.47337135672569275,1.192169427871704
1224603615429525506,neutral,2.128896951675415,-0.30484822392463684,1.6091612577438354
1224603615437840384,negative,1.4513353109359741,-1.0636931657791138,2.584855318069458
1224603615827914752,negative,1.0815385580062866,-0.7880128026008606,1.8817784786224365
1224603616176214016,negative,1.1746577024459839,-0.8350955843925476,1.791068196296692
1224603617140903937,negative,1.6843594312667847,-1.1035722494125366,2.686298370361328
1224603617518374912,neutral,1.8566104173660278,-0.43187597393989563,0.8119843006134033
1224603619346903042,neutral,2.144519805908203,0.3719397187232971,0.1791742891073227
1224603620324175878,negative,1.2739617824554443,-0.3799799084663391,1.3948302268981934
1224603620412276741,neutral,1.8244787454605103,0.7489372491836548,0.7951322793960571
1224603620878028801,negative,1.3457040786743164,-0.23854419589042664,2.0086634159088135
1224603621322563584,negative,0.44018134474754333,-0.9929428100585938,3.1165149211883545
1224603621754458114,negative,1.09932279586792,-1.0858986377716064,2.926365852355957
1224603621850923011,neutral,1.3275903463363647,-0.40230751037597656,1.2467172145843506
1224603622211833856,neutral,2.523851156234741,0.1883983314037323,0.9762362837791443
1224603622324998144,negative,1.6880220174789429,-0.5663447976112366,1.748332142829895
1224603622912163840,neutral,1.6303023099899292,-0.3194645643234253,1.2656915187835693
1224603623394435072,positive,1.2957607507705688,2.780853271484375,-0.2831587493419647
1224603624795447301,negative,1.31233811378479,0.24246618151664734,1.618874430656433
1224603625525301248,neutral,1.9497625827789307,0.8453686833381653,0.2860240936279297
1224603626988924929,neutral,1.7269201278686523,-0.6296457052230835,1.4774339199066162
1224603627811037186,neutral,2.316343307495117,0.14924180507659912,0.3364245295524597
1224603627999977472,negative,0.9321658611297607,-0.727924108505249,1.7755810022354126
1224603628213866496,negative,0.6336275935173035,-0.6939587593078613,1.908431053161621
1224603628524228608,neutral,0.7948881983757019,0.20745661854743958,0.466065913438797
1224603629606166529,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224603630470225921,negative,1.2545913457870483,-0.6257103681564331,1.6539944410324097
1224603630684102656,neutral,2.071361780166626,-0.3177493214607239,1.1201881170272827
1224603630826815489,neutral,2.0008974075317383,1.860418677330017,-0.07758446037769318
1224603631732871169,negative,1.096354603767395,-0.6064584851264954,1.720584511756897
1224603631812513793,neutral,1.4443448781967163,0.29279154539108276,0.9552940130233765
1224603633163083778,neutral,1.6804553270339966,-0.2704828381538391,1.442325472831726
1224603633419014144,negative,1.0788713693618774,-1.0183525085449219,2.7459826469421387
1224603633645285378,negative,1.4259203672409058,-1.1146873235702515,2.3994510173797607
1224603633712599040,neutral,1.3354443311691284,-0.2896313965320587,1.0052661895751953
1224603633930702849,negative,1.8113683462142944,-1.0610617399215698,2.1076161861419678
1224603634236657664,neutral,2.0363094806671143,0.4012007415294647,0.556793749332428
1224603634731585537,negative,0.8893610239028931,-0.7375284433364868,1.5366744995117188
1224603634840686593,negative,1.729416847229004,-0.8197482824325562,2.5526111125946045
1224603634974855168,neutral,2.447813034057617,1.308561086654663,0.10216774791479111
1224603635147051008,neutral,2.9849164485931396,0.46047985553741455,-0.3786977231502533
1224603635251724290,positive,0.47271353006362915,0.9498850703239441,0.7167474627494812
1224603635675549697,negative,1.0788713693618774,-1.0183525085449219,2.7459826469421387
1224603636262588416,negative,1.5135337114334106,-0.6873990297317505,2.0957188606262207
1224603636778569728,neutral,2.8118083477020264,0.7800861597061157,-0.33153942227363586
1224603636887687168,neutral,1.7398215532302856,0.1712925136089325,1.313806176185608
1224603637424390145,positive,0.5845319628715515,2.5772199630737305,-0.3068681061267853
1224603637458067456,neutral,1.8187687397003174,-0.5087527632713318,1.3284056186676025
1224603637751537664,negative,1.3303054571151733,-0.6655762195587158,2.2467644214630127
1224603637839646720,negative,1.2228132486343384,-0.5749819278717041,2.319218397140503
