Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231687178666807296,negative,1.1377685070037842,-0.7804917097091675,1.7363065481185913
1231687179447029764,neutral,2.113971471786499,-0.30925607681274414,0.7449842095375061
1231687179723661315,negative,0.6665506362915039,-0.17337611317634583,1.6346027851104736
1231687180520607745,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687180998733824,neutral,1.826858639717102,0.01579444855451584,0.8251047134399414
1231687181175066632,positive,2.1270968914031982,2.3487298488616943,-0.22286356985569
1231687181653159938,neutral,1.5936869382858276,-0.2229095995426178,1.340872883796692
1231687182663942145,neutral,1.5073050260543823,-0.572965681552887,1.0611624717712402
1231687183095910400,neutral,1.826858639717102,0.01579444855451584,0.8251047134399414
1231687183263817729,neutral,1.8761190176010132,0.044406916946172714,0.39563900232315063
1231687183532208128,neutral,2.3219926357269287,-0.7970889210700989,1.9810467958450317
1231687186321330177,positive,1.6689552068710327,2.730722665786743,-0.4869699478149414
1231687186333831168,neutral,1.6938148736953735,0.7950095534324646,0.12468650192022324
1231687186547793922,negative,1.593963861465454,-0.9555813074111938,2.1956162452697754
1231687187139305473,negative,1.166461706161499,-1.3122632503509521,3.904646158218384
1231687187277766657,negative,1.5900870561599731,-0.8861183524131775,2.515390157699585
1231687187906715649,neutral,1.6938148736953735,0.7950095534324646,0.12468650192022324
1231687187961405440,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687300700102656,negative,1.0476140975952148,-0.7493160963058472,2.1695597171783447
1231687300955787264,neutral,1.01858389377594,-0.10131318122148514,0.7413544058799744
1231687300960194569,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687302444933120,negative,1.2551578283309937,-0.05750947445631027,1.4085417985916138
1231687303656964096,negative,1.1609328985214233,-0.8329110145568848,2.0902953147888184
1231687304319623168,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687304349130754,neutral,2.653454065322876,0.8933876752853394,-0.3451191782951355
1231687304772587521,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231687305477251072,neutral,2.503831624984741,0.3378032445907593,0.6078283786773682
1231687305964015624,negative,1.580904245376587,-1.0394359827041626,2.532966375350952
1231687306421112832,neutral,1.826858639717102,0.01579444855451584,0.8251047134399414
1231687307671068672,negative,0.9640977382659912,-1.2598131895065308,3.565585136413574
1231687307943727107,neutral,1.6712472438812256,-0.5780685544013977,1.6493767499923706
1231687308178444288,neutral,1.4652738571166992,-0.008490167558193207,1.416929841041565
1231687308509884417,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687308610592769,neutral,1.6874138116836548,-0.5120701789855957,1.3862591981887817
1231687308732256256,neutral,2.1926283836364746,0.772921085357666,0.09666991233825684
1231687310611230722,negative,1.14312744140625,-0.9447950124740601,2.490436315536499
1231687310980214784,neutral,2.1238961219787598,1.5123289823532104,-0.253886342048645
1231687312226033666,neutral,1.2411882877349854,0.2979319989681244,0.979220986366272
1231687312330969093,neutral,2.1048717498779297,-0.6750784516334534,0.9710825681686401
1231687313635213317,negative,1.246017336845398,-0.8256000876426697,2.1828274726867676
1231687313907965952,neutral,1.6893893480300903,0.8269127607345581,-0.20143073797225952
1231687314440626182,neutral,1.3960504531860352,1.326604962348938,0.20649737119674683
1231687316621725701,negative,0.9558989405632019,-1.306114912033081,3.7901206016540527
1231687317766594560,negative,1.083357572555542,-0.8770390152931213,2.3566081523895264
1231687318169255936,negative,1.3467943668365479,-0.9082159399986267,2.1680991649627686
1231687319125680128,neutral,1.5134705305099487,-0.30466997623443604,1.33187997341156
1231687319914254342,neutral,1.6923636198043823,0.7033123970031738,0.28140926361083984
1231687320627269633,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687321914937346,positive,0.9178794026374817,1.5196905136108398,0.6011534333229065
1231687323122905089,negative,0.9471830725669861,-0.1997930407524109,1.0883830785751343
1231687323512795136,negative,1.3942432403564453,-0.4597332179546356,1.4616219997406006
1231687323764523008,negative,1.166461706161499,-1.3122632503509521,3.904646158218384
1231687324532170752,negative,1.8808873891830444,-1.2243092060089111,2.940275192260742
1231687328319623168,neutral,2.149418592453003,-0.9852538704872131,1.81893789768219
1231687328642584577,negative,1.8808873891830444,-1.2243092060089111,2.940275192260742
1231687328881664001,positive,0.4032660126686096,2.146756410598755,1.213374376296997
1231687329078747136,neutral,2.1100966930389404,-0.034761227667331696,0.6428022384643555
1231687442337615873,negative,1.5954376459121704,-0.9445378184318542,2.16465425491333
1231687442610024448,neutral,2.1765105724334717,-0.9471888542175293,1.5719261169433594
1231687443910406145,negative,1.593963861465454,-0.9555813074111938,2.1956162452697754
1231687444015329280,negative,1.2481224536895752,-0.19789239764213562,1.9016371965408325
1231687444279386112,neutral,1.9795863628387451,0.8189972639083862,-0.4870210886001587
1231687444510232576,neutral,2.6901018619537354,0.4306992292404175,0.2264176309108734
1231687444547981312,neutral,1.3420684337615967,-0.2630908787250519,1.2673752307891846
1231687445667811328,negative,0.44539082050323486,-1.1236697435379028,3.380952835083008
1231687445722255361,neutral,2.2481744289398193,0.9967275857925415,0.254167765378952
1231687446070484992,negative,1.3501482009887695,-0.27881890535354614,1.7527521848678589
1231687446280142848,neutral,1.9911006689071655,0.13916343450546265,0.2906044125556946
1231687451909001216,neutral,1.941733479499817,0.8366299271583557,0.2042531818151474
1231687452538081280,negative,1.2052754163742065,-0.4950691759586334,1.7364219427108765
1231687454098325505,negative,0.6785364747047424,-0.2794969975948334,2.3011116981506348
1231687454240968705,negative,0.9776175618171692,-0.044341377913951874,1.509397268295288
1231687454534590464,neutral,1.7765529155731201,0.24632549285888672,1.0154858827590942
1231687454752571392,neutral,0.7175792455673218,0.4748058617115021,0.5902878642082214
1231687454987620352,neutral,1.6472896337509155,-0.4926367700099945,1.38385009765625
1231687455218241536,neutral,2.302288293838501,-0.8181049823760986,1.71297287940979
1231687456128405515,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687457269330103,neutral,1.7753958702087402,-0.611731767654419,1.085896372795105
1231687459601309696,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687459827855360,negative,1.7227809429168701,-0.8662132620811462,1.7401444911956787
1231687460054323200,negative,1.4033645391464233,-0.9111813902854919,2.4947752952575684
1231687460343685120,neutral,1.623137354850769,-0.04648209363222122,0.39595407247543335
1231687460456935425,neutral,1.766314148902893,-0.8365575671195984,1.6194614171981812
1231687460746416130,neutral,1.455147385597229,-0.14449334144592285,1.3001668453216553
1231687460905738241,neutral,2.8038859367370605,1.0505220890045166,-0.23986966907978058
1231687461731958784,neutral,2.68263578414917,0.7758495807647705,-0.24195949733257294
1231687462042423296,neutral,1.9546401500701904,0.8329541087150574,-0.01478213258087635
1231687462155640832,negative,1.2922762632369995,-0.8242412805557251,2.609247922897339
1231687462449184770,negative,1.3765562772750854,-0.2712501585483551,1.5792419910430908
1231687463443345410,neutral,2.653454065322876,0.8933876752853394,-0.3451191782951355
1231687463548149761,positive,0.9178794026374817,1.5196905136108398,0.6011534333229065
1231687464592564226,neutral,1.8967292308807373,0.4505026340484619,0.36225706338882446
1231687465683030021,neutral,1.2336442470550537,1.0298311710357666,0.46819886565208435
1231687466286899200,neutral,1.4726086854934692,-0.29442882537841797,1.4273027181625366
1231687466819694594,neutral,2.033879041671753,1.708005666732788,-0.37165960669517517
1231687467151089670,neutral,1.7136354446411133,0.9142490029335022,-0.05706656724214554
1231687467570532356,neutral,1.8258179426193237,-0.6603941321372986,0.9943867325782776
1231687469449588738,neutral,0.9395300149917603,0.8345367908477783,0.32905587553977966
1231687470091309056,neutral,1.607478141784668,-0.6691011786460876,0.9571805596351624
1231687470900641793,neutral,2.074755907058716,1.006224513053894,-0.44405263662338257
1231687582297346049,negative,1.8137370347976685,-1.0760512351989746,2.3308653831481934
1231687584025178113,neutral,2.15950345993042,0.16307033598423004,0.376522958278656
1231687584855650304,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687587397586945,neutral,2.6901018619537354,0.4306992292404175,0.2264176309108734
1231687587603107841,neutral,2.208223342895508,0.4393434524536133,0.18323321640491486
1231687588454567937,neutral,1.6331140995025635,0.03243809565901756,1.0328718423843384
1231687588718796801,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231687589192773632,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687589339463680,neutral,1.7292317152023315,-0.8134655952453613,1.6856396198272705
1231687589758930950,positive,1.468395471572876,2.795698404312134,-0.21636371314525604
1231687589826093056,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231687590358798337,neutral,2.1690595149993896,0.7468914985656738,0.01397272851318121
1231687590694313989,neutral,1.9911006689071655,0.13916343450546265,0.2906044125556946
1231687591059083264,negative,1.4737439155578613,-0.6664714217185974,1.8999727964401245
1231687591361220608,negative,2.0610508918762207,-1.0936485528945923,2.2986714839935303
1231687591608512512,negative,1.0075148344039917,-0.9081305861473083,2.7512433528900146
1231687591671414785,negative,1.3148597478866577,-0.7511469125747681,2.356358289718628
1231687592183201794,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687593487667201,neutral,1.5544204711914062,0.6200602650642395,0.3648781478404999
1231687593579798528,neutral,1.214062213897705,0.1521279215812683,0.9163517951965332
1231687596033617921,neutral,1.3563836812973022,0.4109886586666107,0.6256088614463806
1231687596696317955,neutral,1.175826907157898,0.9225075840950012,0.5420742034912109
1231687598533496833,neutral,1.5134705305099487,-0.30466997623443604,1.33187997341156
1231687600764788736,negative,1.3670291900634766,-0.520687460899353,1.7163238525390625
1231687601414901760,negative,0.9845043420791626,-0.6266605257987976,1.5127006769180298
1231687602253766659,neutral,1.5762320756912231,0.8744767308235168,0.5752179622650146
1231687604996698112,neutral,2.034162759780884,-0.06372866779565811,0.5534306168556213
1231687605290332160,negative,1.2193577289581299,-0.7566553950309753,1.9102039337158203
1231687605529587715,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231687606016106496,negative,1.593963861465454,-0.9555813074111938,2.1956162452697754
1231687606213189632,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687606246805505,neutral,1.4946086406707764,-0.6092823147773743,1.4588594436645508
1231687606376767488,negative,1.3986035585403442,-0.5619220733642578,1.8962907791137695
1231687607643303936,neutral,1.6914594173431396,-0.7401390671730042,1.5896168947219849
1231687608297717768,neutral,1.2725515365600586,-0.5211127996444702,1.2569042444229126
1231687608616595459,negative,1.593963861465454,-0.9555813074111938,2.1956162452697754
1231687609635790850,negative,0.8113070130348206,-0.4635607898235321,1.5500539541244507
1231687609866498048,neutral,2.1967475414276123,0.7729824185371399,0.2431613802909851
1231687610344579072,negative,1.4294958114624023,-0.2620050013065338,1.776123285293579
1231687728024051712,neutral,1.7753958702087402,-0.611731767654419,1.085896372795105
1231687728393150464,neutral,1.766314148902893,-0.8365575671195984,1.6194614171981812
1231687728540069888,neutral,2.0857081413269043,-0.43512436747550964,0.8563870191574097
1231687729781538822,negative,1.252445936203003,-0.10042961686849594,1.9338653087615967
1231687732084322304,negative,1.444983959197998,-1.0255759954452515,2.1630332469940186
1231687734588301313,neutral,1.7562037706375122,-0.18886327743530273,1.4925493001937866
1231687735070601216,neutral,1.9753473997116089,-0.2830485701560974,1.2391289472579956
1231687735133589507,neutral,2.554356336593628,1.0438593626022339,0.02032775804400444
1231687735691370498,negative,1.8035635948181152,-0.6763730049133301,1.844975471496582
1231687736911958022,negative,1.4553484916687012,-0.7940553426742554,1.6840218305587769
1231687738354733062,positive,1.2593629360198975,3.3115408420562744,-0.679944634437561
1231687739122298884,neutral,2.736701011657715,1.1161489486694336,-0.49521714448928833
1231687739424288768,negative,1.0139275789260864,-0.780062198638916,2.609224796295166
1231687740292550662,neutral,1.41363525390625,0.637677013874054,1.028918981552124
1231687740485332992,negative,1.1311781406402588,-0.6830519437789917,2.3881194591522217
1231687740598685698,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231687740707786753,neutral,1.689123272895813,0.2906917631626129,0.6531173586845398
1231687741504655360,negative,1.8808873891830444,-1.2243092060089111,2.940275192260742
1231687741886341120,neutral,1.727050542831421,0.017318233847618103,1.3472039699554443
1231687742578405383,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687743329230860,negative,1.0146366357803345,-0.9830521941184998,2.746492624282837
1231687743341658112,negative,0.6191909909248352,-0.6196120381355286,2.845245361328125
1231687743635443713,negative,1.2498338222503662,-0.9594691395759583,2.4684526920318604
1231687743945789441,neutral,1.9505083560943604,-0.5323386192321777,1.511940598487854
1231687744851775494,negative,0.586534857749939,0.19827082753181458,1.2077610492706299
1231687745342496770,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231687745489326081,negative,1.5803252458572388,-1.0313609838485718,2.3536880016326904
1231687745652822017,negative,1.2224786281585693,-0.16617414355278015,1.9650448560714722
1231687746575572993,neutral,1.4652738571166992,-0.008490167558193207,1.416929841041565
1231687746625757185,positive,0.4032660126686096,2.146756410598755,1.213374376296997
1231687747540312067,negative,1.0780868530273438,-1.0655517578125,2.880303144454956
1231687747615805446,positive,0.5336438417434692,2.640737533569336,0.5402156114578247
1231687748056211456,negative,1.5486723184585571,-1.102169156074524,3.054130792617798
1231687748383318019,neutral,1.6465400457382202,0.930496335029602,0.564152717590332
1231687749209640961,negative,1.351016640663147,-0.7728918790817261,1.538841962814331
1231687752309075970,negative,0.8713241219520569,-0.6647696495056152,2.10979962348938
1231687863344996354,negative,1.4237784147262573,-0.8174498081207275,1.8172153234481812
1231687863554715654,negative,1.623762845993042,-0.9228976964950562,2.0113160610198975
1231687864297172994,neutral,2.216514825820923,-0.7600998878479004,1.4038825035095215
1231687864804659200,neutral,1.0880515575408936,0.22992414236068726,0.7419864535331726
1231687865186209793,neutral,1.5992088317871094,1.028347373008728,0.1195731908082962
1231687865433653248,negative,1.5803252458572388,-1.0313609838485718,2.3536880016326904
1231687866188750848,neutral,1.666593313217163,0.15043197572231293,0.6201457381248474
1231687866557681664,negative,1.2885504961013794,-0.31138989329338074,1.3672664165496826
1231687866788564992,negative,1.4427883625030518,-0.681257963180542,1.9219447374343872
1231687867128090624,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231687867140902914,neutral,1.9892756938934326,0.255564421415329,0.556333601474762
1231687867312857091,negative,0.5882866978645325,-0.28614285588264465,1.4467687606811523
1231687867371524109,neutral,1.6607458591461182,-0.8204396963119507,1.3391448259353638
1231687867505704963,neutral,3.541231155395508,0.012044429779052734,0.1781226396560669
1231687870802513926,negative,1.602492332458496,-1.0463663339614868,2.3738725185394287
1231687871100334080,neutral,2.06333327293396,0.029293540865182877,0.8632059097290039
1231687871284809729,negative,1.2498338222503662,-0.9594691395759583,2.4684526920318604
1231687871976943616,negative,1.4324091672897339,-0.8437710404396057,1.921393871307373
1231687873017077761,negative,0.9082431793212891,-0.17620030045509338,1.7443056106567383
1231687873193222152,negative,1.2863489389419556,-0.7092861533164978,2.234503984451294
1231687873742524416,neutral,1.8723481893539429,-0.6298065185546875,1.8417909145355225
1231687874397003776,neutral,2.0857081413269043,-0.43512436747550964,0.8563870191574097
1231687874766131202,negative,1.0075148344039917,-0.9081305861473083,2.7512433528900146
1231687876280279040,neutral,1.5134705305099487,-0.30466997623443604,1.33187997341156
1231687876724871171,negative,0.8561890721321106,-1.2743768692016602,3.6978700160980225
1231687876859047936,neutral,2.297048807144165,-0.41532793641090393,0.8599021434783936
1231687877026865153,negative,1.7647584676742554,-1.0862581729888916,2.341569423675537
1231687877169438722,neutral,2.7946650981903076,0.42453014850616455,0.20358461141586304
1231687878192910338,neutral,2.3708577156066895,0.3543786108493805,0.25414732098579407
1231687878360608774,neutral,2.099777936935425,-0.9605788588523865,1.8079031705856323
1231687878423515138,negative,1.087374210357666,-0.49655041098594666,1.9134284257888794
1231687878889148417,neutral,2.561417818069458,-0.4004788100719452,0.8120302557945251
1231687879052664832,negative,1.2498338222503662,-0.9594691395759583,2.4684526920318604
1231687879086075904,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231687880420012038,negative,1.215551733970642,-0.8723390698432922,2.3617489337921143
1231687881871151104,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231687882017890304,negative,1.019289255142212,-0.1878378689289093,1.0202878713607788
1231687885633576963,negative,0.3854585886001587,-0.3176526725292206,2.4589600563049316
1231687886644355074,neutral,1.1432085037231445,1.0978864431381226,0.30518728494644165
1231687887596457985,negative,1.5937669277191162,-1.2106285095214844,3.2328670024871826
1231687890662457345,negative,1.2355732917785645,-0.8237774968147278,2.3613688945770264
1231687891052425217,negative,1.1633117198944092,-0.0554647222161293,1.4669584035873413
1231687891342024705,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231688001941639171,neutral,1.9907050132751465,0.32030293345451355,0.34966811537742615
1231688001958313984,neutral,2.6901018619537354,0.4306992292404175,0.2264176309108734
1231688004047114240,negative,1.593963861465454,-0.9555813074111938,2.1956162452697754
1231688005133520897,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231688005498351618,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231688006609731584,neutral,2.796396493911743,0.4122772514820099,0.20938998460769653
1231688008027561986,negative,0.3476981222629547,-1.0256785154342651,3.3635919094085693
1231688008136581120,neutral,1.3819854259490967,-0.15485262870788574,1.1379570960998535
1231688008178585602,negative,1.3496288061141968,-0.5242552161216736,2.1020095348358154
1231688008245448704,negative,1.56515634059906,-1.1410149335861206,2.9015231132507324
1231688008522510340,negative,1.2345153093338013,-0.9846349358558655,2.217538356781006
1231688008534982658,negative,1.290763258934021,-0.9858917593955994,2.5338804721832275
1231688011332694016,negative,1.4601801633834839,-0.4682329595088959,1.7173206806182861
1231688012813283330,negative,0.6615577936172485,0.14469632506370544,1.6554794311523438
1231688014243348480,neutral,2.0813896656036377,0.756855845451355,-0.022582052275538445
1231688014335815680,neutral,1.3059699535369873,0.44802722334861755,0.6428987383842468
1231688014402916353,neutral,1.786147952079773,0.11192098259925842,0.2347353994846344
1231688014767759360,neutral,1.5493332147598267,-0.3206021785736084,1.3526430130004883
1231688016025944064,neutral,2.0003762245178223,1.7478251457214355,-0.39635762572288513
1231688017057927170,negative,0.8827924728393555,-0.733491063117981,2.309431791305542
1231688017816977411,neutral,1.8797075748443604,-0.20705053210258484,1.3899470567703247
1231688018240647169,negative,1.3647655248641968,-0.7562232613563538,1.6703155040740967
1231688018316185600,negative,1.0868202447891235,-0.748246431350708,2.627272605895996
1231688018974691328,negative,1.0380535125732422,-0.2936374843120575,2.0999746322631836
1231688019234549760,negative,0.8361184597015381,-0.3978176414966583,0.8888256549835205
1231688021545771014,negative,1.4725092649459839,0.7134538888931274,1.8823223114013672
1231688021889703936,negative,1.2498338222503662,-0.9594691395759583,2.4684526920318604
1231688022011281409,neutral,2.68263578414917,0.7758495807647705,-0.24195949733257294
1231688022187479040,negative,1.5493578910827637,-0.8941246271133423,1.9666951894760132
1231688022464303111,negative,1.0024981498718262,-1.2538172006607056,3.702122926712036
1231688024427245570,negative,1.1143101453781128,-0.35019734501838684,1.551926851272583
1231688024515338241,negative,1.226294755935669,-1.2054136991500854,2.872321367263794
1231688025224228866,negative,0.741876482963562,-0.6984459161758423,2.0157363414764404
1231688026952171523,negative,1.215551733970642,-0.8723390698432922,2.3617489337921143
