Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224981014251917312,neutral,1.8116093873977661,-0.41994354128837585,0.44878846406936646
1224981014277128193,neutral,1.6048731803894043,0.14387241005897522,0.5635184645652771
1224981014671327232,negative,1.7195900678634644,-0.8020397424697876,1.9589043855667114
1224981015224967168,neutral,2.437371253967285,2.0417916774749756,-1.3236180543899536
1224981016080764929,negative,1.4459501504898071,-0.32665276527404785,2.3797731399536133
1224981016424484864,neutral,1.9040510654449463,0.3300337791442871,0.28970077633857727
1224981016936435712,negative,1.2019643783569336,-0.049021415412425995,1.2443774938583374
1224981018324750341,neutral,1.7660307884216309,0.19747871160507202,0.8151139616966248
1224981018592956416,negative,1.4138071537017822,0.0023193582892417908,1.764857292175293
1224981018739802113,negative,1.769761085510254,-1.00576651096344,2.5328192710876465
1224981019612237824,neutral,2.2397518157958984,0.6451402306556702,-0.20277386903762817
1224981019742416896,negative,0.7930094599723816,-0.6173187494277954,1.5125011205673218
1224981019972866051,negative,0.9987526535987854,-0.14986667037010193,1.839591383934021
1224981020476309507,neutral,1.7516509294509888,0.6472650170326233,-0.1660139411687851
1224981020543307777,negative,1.6343207359313965,-0.911940336227417,1.7731764316558838
1224981020589453312,neutral,1.3163795471191406,-0.14942672848701477,1.282216191291809
1224981021046734848,negative,0.03521738946437836,0.021852552890777588,0.5641756653785706
1224981021583536128,neutral,2.1199257373809814,0.12861356139183044,0.6530425548553467
1224981021675769857,neutral,2.211695909500122,0.4952819049358368,0.20101860165596008
1224981022657388545,neutral,1.537278175354004,0.7572357058525085,0.6417456269264221
1224981023672324098,negative,1.2066502571105957,-1.3072365522384644,3.5144455432891846
1224981023772966912,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1224981024192385024,neutral,2.288633108139038,-0.8821843266487122,1.4037911891937256
1224981024481927168,neutral,1.41566801071167,0.20332598686218262,1.2610657215118408
1224981024624521216,neutral,1.386051893234253,-0.27885711193084717,1.2443300485610962
1224981024846774272,neutral,1.6610997915267944,-0.46432390809059143,1.3828771114349365
1224981024855117824,negative,1.3348655700683594,-0.26363489031791687,1.6198354959487915
1224981025585090560,neutral,1.4227402210235596,0.6038196086883545,0.33790284395217896
1224981025870184451,negative,1.0094722509384155,0.32240790128707886,1.695729374885559
1224981026356617217,negative,1.243841528892517,-0.6266738176345825,1.9109960794448853
1224981026818134017,neutral,1.825368881225586,0.11663942039012909,0.8123405575752258
1224981026994298880,negative,1.0794336795806885,-0.3043806552886963,2.609142780303955
1224981027627528193,neutral,1.9356443881988525,-0.11581588536500931,1.033686637878418
1224981028139343872,negative,0.996458113193512,-0.39340099692344666,1.776637077331543
1224981028600573952,neutral,1.598703384399414,-0.43527528643608093,1.052003264427185
1224981028843843585,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981029380751361,neutral,2.335437774658203,0.509709358215332,0.11584866046905518
1224981030165086208,neutral,1.2612330913543701,0.6102312803268433,-0.16011779010295868
1224981031398363139,negative,0.7754411101341248,-0.0533820316195488,1.021424651145935
1224981031440117760,neutral,1.7106800079345703,-0.673683762550354,1.5149580240249634
1224981031637454848,neutral,2.0995559692382812,-0.9880709648132324,1.8910868167877197
1224981032094650368,neutral,2.801701307296753,0.7990752458572388,-0.10597411543130875
1224981032312569856,neutral,2.1494712829589844,-0.012982062995433807,0.7135850787162781
1224981032795037696,neutral,2.4575741291046143,0.544453501701355,-0.2810012996196747
1224981033600217088,negative,1.409182071685791,-1.010757565498352,2.0041348934173584
1224981034846031872,neutral,0.9733675122261047,0.9122970700263977,0.3455065190792084
1224981036083355649,negative,1.6694273948669434,-0.9802992939949036,1.9404006004333496
1224981037157142529,neutral,1.7887330055236816,-0.9108865857124329,1.750122308731079
1224981038142836737,neutral,1.8926665782928467,0.6200379133224487,1.461124062538147
1224981038251696129,negative,0.8197302222251892,-0.7511498332023621,2.781327486038208
1224981038700482560,negative,0.8576627373695374,-0.6086618304252625,2.5238771438598633
1224981038855671808,neutral,1.6814969778060913,-0.045532263815402985,0.7045914530754089
1224981038855675904,negative,1.4486905336380005,-0.525182843208313,1.6356189250946045
1224981039208108032,neutral,2.9078266620635986,1.2129428386688232,-0.006613725796341896
1224981039698923520,negative,1.2283809185028076,-0.6391847133636475,2.214879274368286
1224981039832920065,neutral,1.3968676328659058,-0.2598204016685486,1.2461198568344116
1224981039837335553,positive,0.788213849067688,1.1719859838485718,0.535569965839386
1224981040223203329,neutral,2.237332344055176,0.9089266061782837,0.30733343958854675
1224981040298635264,negative,1.3039896488189697,-0.9890753626823425,2.576483964920044
1224981040894226432,neutral,1.7300496101379395,-0.39407262206077576,0.27887874841690063
1224981041263390720,neutral,1.4876916408538818,1.1349190473556519,-0.1932741105556488
1224981041636691969,neutral,1.2788530588150024,-0.0116911381483078,0.5763367414474487
1224981041783300098,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981043347742721,positive,1.5874096155166626,4.346423625946045,-1.5704360008239746
1224981043653967872,neutral,1.5098130702972412,0.4916216731071472,0.6481633186340332
1224981043901427713,neutral,1.5202200412750244,-0.2929215431213379,1.2566499710083008
1224981044086083584,negative,1.2914083003997803,-0.8550373911857605,2.5286002159118652
1224981044144812033,neutral,1.9620295763015747,-0.3642408847808838,0.876838207244873
1224981044656472065,negative,1.0682772397994995,-0.5547645092010498,1.8563857078552246
1224981045285736449,negative,0.8911512494087219,-1.0010361671447754,3.0480339527130127
1224981045293932544,neutral,2.089101552963257,-0.7913935780525208,1.257423758506775
1224981045642022912,negative,1.4325690269470215,-0.8849878907203674,2.3749501705169678
1224981046493499395,negative,1.0746431350708008,-1.6907141208648682,4.891085147857666
1224981046715805696,negative,1.313149094581604,-0.6523951292037964,1.8902593851089478
1224981047294644224,neutral,1.5521478652954102,0.04346116632223129,1.1623659133911133
1224981048074784768,neutral,1.9285327196121216,-0.36703428626060486,0.33406955003738403
1224981048078917633,negative,1.0985304117202759,-0.6296254396438599,1.5895735025405884
1224981049534337024,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981049685528576,negative,1.1385194063186646,-0.758576512336731,2.040792465209961
1224981049928753153,neutral,0.9783229827880859,0.7125124335289001,0.25975194573402405
1224981049949683712,negative,1.0152746438980103,-0.37282148003578186,1.4718290567398071
1224981050419531777,neutral,2.0995559692382812,-0.9880709648132324,1.8910868167877197
1224981050679410689,neutral,2.3985984325408936,-0.3876159191131592,1.4084155559539795
1224981051954487297,negative,1.2926597595214844,-0.7955250144004822,1.801440715789795
1224981052696879104,neutral,1.3295848369598389,0.878135085105896,-0.17655189335346222
1224981052873068544,negative,1.199835181236267,-1.258122444152832,3.4968249797821045
1224981053498187776,neutral,1.6679410934448242,-0.3696286082267761,0.8454526662826538
1224981053934145536,neutral,3.1899068355560303,1.8098653554916382,-1.135912299156189
1224981054047416324,negative,0.4123634696006775,-0.18564343452453613,1.3110411167144775
1224981054055841792,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1224981054869536769,neutral,1.6550767421722412,-0.7999652028083801,1.5001945495605469
1224981055603728385,negative,1.2003179788589478,-0.5055403709411621,1.507203221321106
1224981055926484992,positive,1.1321866512298584,1.8173447847366333,0.18884821236133575
1224981056085905409,negative,1.8069727420806885,-0.9290574193000793,2.322514533996582
1224981056115208192,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981056694226944,neutral,1.6668977737426758,0.08334416151046753,1.6210395097732544
1224981056928878593,negative,1.0235369205474854,-0.4456397593021393,2.4648566246032715
1224981058040426496,negative,1.3379255533218384,-0.9504880309104919,3.273131847381592
1224981058141114370,neutral,2.063072443008423,1.3284246921539307,-0.06852483749389648
1224981058594037760,neutral,1.9502602815628052,0.8115982413291931,0.13795004785060883
1224981059185430528,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981060326494208,neutral,1.9209353923797607,0.3090664744377136,0.38498538732528687
1224981060825448448,neutral,3.0971670150756836,1.8542735576629639,-1.0057828426361084
1224981060963860480,negative,0.8908572793006897,-0.26943615078926086,2.1435234546661377
1224981061505101826,neutral,2.9481680393218994,1.637242317199707,-0.8500529527664185
1224981061685383169,positive,1.8744250535964966,2.446377992630005,0.5062487125396729
1224981061890785280,neutral,1.5521478652954102,0.04346116632223129,1.1623659133911133
1224981062016630784,neutral,1.8926665782928467,0.6200379133224487,1.461124062538147
1224981062369075202,negative,0.7617284655570984,-0.9151515960693359,2.5813584327697754
1224981062557683712,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981062608023553,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981062763339777,neutral,1.521590232849121,-0.45528313517570496,1.0859674215316772
1224981062889111553,neutral,3.211980104446411,1.632683277130127,-0.9353837966918945
1224981063711121408,positive,2.0334043502807617,4.54361629486084,-1.2958377599716187
1224981063887249408,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981064705302528,negative,0.9373699426651001,-0.9457624554634094,3.4446232318878174
1224981064831160320,neutral,2.1895909309387207,-0.6836602687835693,1.4980922937393188
1224981064986198016,positive,1.2154170274734497,1.7709637880325317,0.08216648548841476
1224981065392984064,neutral,2.288633108139038,-0.8821843266487122,1.4037911891937256
1224981065506476032,negative,1.0118800401687622,-0.8653579950332642,2.1572086811065674
1224981065967661060,neutral,1.3180134296417236,0.48199698328971863,0.8054987192153931
1224981066068439042,neutral,2.0892443656921387,1.600624680519104,-0.08205324411392212
1224981066819100673,negative,0.7757449746131897,-0.3881673812866211,1.9225115776062012
1224981066940866560,negative,1.1513490676879883,-0.38460585474967957,2.325622081756592
1224981067506933760,neutral,2.0362844467163086,-0.644925057888031,1.5911974906921387
1224981068002013185,negative,1.0528526306152344,-0.5705618858337402,2.274592638015747
1224981068069195776,neutral,2.3447840213775635,-0.37697020173072815,0.5643393993377686
1224981068924833792,negative,0.3935311436653137,0.27140602469444275,1.067240595817566
1224981069054824450,neutral,1.6003936529159546,-0.08912242203950882,0.5562328100204468
1224981069448876032,negative,0.7658349275588989,-0.4563358724117279,1.9050666093826294
1224981069532811265,neutral,2.047562599182129,-0.020197376608848572,0.9921863079071045
1224981069780463619,negative,0.8844403624534607,0.3513790965080261,0.9841334819793701
1224981070103433217,negative,1.4003198146820068,-0.4257039725780487,1.4749256372451782
1224981070300364800,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981071684669440,neutral,1.8881620168685913,-0.6261581182479858,1.854846477508545
1224981072204533760,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1224981072263426048,positive,0.9284648895263672,1.891031265258789,-0.17050708830356598
1224981072498188288,negative,1.43921959400177,0.3070856034755707,1.6353213787078857
1224981072720670720,neutral,1.9023882150650024,0.6033063530921936,-0.050219424068927765
1224981073052033024,neutral,2.0836966037750244,1.9176896810531616,0.44886866211891174
1224981073202827264,negative,0.9484182596206665,-0.6751249432563782,2.506645679473877
1224981073735499777,neutral,2.211695909500122,0.4952819049358368,0.20101860165596008
1224981073819365376,neutral,1.3774104118347168,-0.30799829959869385,1.3743878602981567
1224981074431959040,negative,0.5429250597953796,-0.7954286932945251,2.2021572589874268
1224981076205953027,neutral,2.247580051422119,-0.07764215022325516,0.8360917568206787
1224981076335972353,neutral,2.266849994659424,-0.35649392008781433,0.7747112512588501
1224981077300666368,neutral,2.1199257373809814,0.12861356139183044,0.6530425548553467
1224981077502124033,neutral,1.6765679121017456,-0.7214882373809814,1.5358459949493408
1224981078273708032,negative,1.4491617679595947,-0.5836729407310486,2.13614821434021
1224981078999519232,neutral,1.6321783065795898,-0.01891148090362549,0.8595306277275085
1224981079439753216,negative,1.646549940109253,-1.0554207563400269,2.4379420280456543
1224981079540498438,negative,1.5082734823226929,-0.9690987467765808,2.2750277519226074
1224981079578173442,negative,1.2525466680526733,-0.8275699019432068,2.5550711154937744
1224981079825813504,negative,1.5627026557922363,-0.9573008418083191,2.1076745986938477
1224981079829798913,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981080626880512,neutral,1.6561756134033203,0.37737300992012024,0.34797370433807373
1224981081796931586,neutral,1.641957402229309,0.23488330841064453,1.5836950540542603
1224981081876811776,negative,1.155739665031433,-1.2825607061386108,3.658561944961548
1224981082686226432,negative,0.8927463889122009,-0.9247087836265564,2.438615560531616
1224981084191854594,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1224981084514873344,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981084913295360,neutral,2.3145251274108887,0.8877584934234619,0.5368914604187012
1224981084930179078,negative,1.2380479574203491,-0.10835018008947372,1.3748085498809814
1224981085152366598,positive,2.1485395431518555,4.636058330535889,-1.0589228868484497
1224981085374820352,neutral,2.2221052646636963,-0.9633529186248779,1.7736446857452393
1224981085827649538,negative,0.7823869585990906,-0.6664389371871948,3.0658445358276367
1224981086045982721,neutral,2.252056837081909,0.2169511616230011,0.41658952832221985
1224981086666510336,neutral,0.957099974155426,0.8425225019454956,0.8046793937683105
1224981087174176769,negative,1.1301958560943604,-0.5717312097549438,1.529369831085205
1224981088067448832,neutral,1.702266812324524,-0.20116019248962402,1.1907516717910767
1224981088893919233,neutral,2.428880214691162,-0.781724750995636,1.0384037494659424
1224981089547997184,positive,0.9171035289764404,0.9813771843910217,-0.44311127066612244
1224981089682247681,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981090546274304,neutral,2.6646640300750732,1.1242802143096924,-0.614678680896759
1224981090630156289,negative,0.1691991239786148,0.4143683910369873,1.4976674318313599
1224981091099930631,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1224981091162836992,negative,0.5969969630241394,-0.6546245217323303,2.773620843887329
1224981091288662016,neutral,2.1410231590270996,-0.5861144065856934,1.1249477863311768
1224981091812966402,negative,0.7335883975028992,-0.5609333515167236,2.2413299083709717
1224981092031246338,negative,1.1513490676879883,-0.38460585474967957,2.325622081756592
1224981093104832512,neutral,3.505464553833008,1.3277219533920288,-0.7550846934318542
1224981093209772034,negative,0.9821085929870605,0.31969502568244934,1.109872579574585
1224981093356572672,neutral,1.6997162103652954,-0.7998635768890381,1.4392173290252686
1224981094505775104,negative,1.0381364822387695,-0.47822484374046326,1.9229419231414795
1224981095034130432,neutral,2.0132110118865967,0.3438614010810852,0.3469431698322296
1224981095034359808,neutral,1.6814969778060913,-0.045532263815402985,0.7045914530754089
1224981095055155200,positive,1.7454215288162231,1.8271414041519165,-0.25965169072151184
1224981095986466816,neutral,0.9071207642555237,0.06466108560562134,-0.08885272592306137
1224981096502153218,neutral,2.0059549808502197,-0.960874080657959,1.8495328426361084
1224981097056022529,negative,1.8909738063812256,-1.0559990406036377,2.3696863651275635
1224981097152303104,positive,1.693305253982544,1.9479762315750122,0.14290685951709747
1224981098800672768,neutral,0.6040934324264526,0.2930715084075928,0.2673339247703552
1224981099161382914,negative,0.8197302222251892,-0.7511498332023621,2.781327486038208
1224981100298039297,neutral,2.41233491897583,0.5377180576324463,-0.20176836848258972
1224981100994465794,negative,1.2108604907989502,0.29466763138771057,1.6954877376556396
1224981101669703681,neutral,1.7317782640457153,-0.5088834166526794,1.6285902261734009
1224981102282137600,neutral,1.2597497701644897,0.374077707529068,1.1451174020767212
1224981102307217408,negative,1.8705692291259766,-0.9893181920051575,1.9551889896392822
1224981102932242432,negative,1.5090022087097168,-0.365016371011734,1.6854429244995117
1224981103204761600,neutral,1.539175033569336,-0.09279253333806992,0.9852893948554993
1224981104039362560,neutral,1.9457241296768188,-0.41388824582099915,0.7199407815933228
1224981104190525440,negative,0.8322823643684387,0.7069578766822815,1.004422903060913
1224981104194535426,positive,1.0188745260238647,2.1537482738494873,-0.3223603665828705
1224981104458899457,negative,0.8624165654182434,-0.40165016055107117,1.4221125841140747
1224981104744005632,neutral,2.370236873626709,-0.8888189196586609,1.467516303062439
1224981106497245186,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1224981106774237184,neutral,1.9096417427062988,-0.3951815068721771,1.335540771484375
1224981106782429184,negative,0.3361778259277344,0.6434966325759888,1.6775919198989868
1224981106832732160,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981106837131264,positive,1.8797568082809448,3.2018074989318848,-0.8096107840538025
1224981107529015297,negative,1.2408632040023804,-0.9139050841331482,2.6128554344177246
1224981107655028737,neutral,2.4211480617523193,1.8206051588058472,-0.5776815414428711
1224981107768201216,neutral,1.8656949996948242,1.322180986404419,-0.2553710639476776
1224981107856355328,negative,1.1827597618103027,0.3226546347141266,1.5131239891052246
1224981108078665729,neutral,1.7720602750778198,1.1065601110458374,-0.18779174983501434
1224981108187697154,neutral,1.7065939903259277,0.8867824673652649,0.7147449254989624
1224981108682579970,negative,0.6177051663398743,0.3575737476348877,0.7835881114006042
1224981109219311618,positive,1.0188745260238647,2.1537482738494873,-0.3223603665828705
1224981109252866048,negative,0.9464720487594604,-1.3800246715545654,4.038111686706543
1224981109735247872,negative,0.1454501897096634,-0.28325384855270386,2.1119508743286133
1224981109961658368,neutral,1.7011215686798096,0.7297557592391968,0.9886944890022278
1224981110175612930,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981110343397382,positive,1.5680063962936401,2.0659632682800293,-0.2859591841697693
1224981111962390528,neutral,1.1787288188934326,1.0743346214294434,0.5617974996566772
1224981113371652096,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1224981113522851840,negative,1.4635602235794067,-1.09475576877594,2.6383628845214844
1224981114265059329,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224981114827104256,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1224981115129098241,neutral,1.9657838344573975,0.4041142463684082,0.3768288195133209
1224981115166916608,positive,1.1806817054748535,1.6641899347305298,0.17143107950687408
1224981116794363906,negative,1.197559118270874,-0.3888813853263855,2.385695457458496
1224981116874043392,neutral,2.9783456325531006,1.0400241613388062,-0.4257146120071411
1224981117104603136,negative,1.4124408960342407,-0.4321511685848236,1.6814125776290894
1224981117473701888,negative,1.1001578569412231,-0.6258686780929565,1.6688021421432495
1224981117595537408,neutral,2.0396127700805664,0.5495909452438354,-0.023100359365344048
1224981117624864769,neutral,2.1494712829589844,-0.012982062995433807,0.7135850787162781
1224981117922676737,neutral,2.1494712829589844,-0.012982062995433807,0.7135850787162781
1224981118924902401,negative,0.8318452835083008,0.2629673480987549,1.2343789339065552
1224981119352750083,negative,1.3424075841903687,-1.0794450044631958,2.6240384578704834
1224981120057393152,neutral,2.115574598312378,-0.23809361457824707,1.1095556020736694
1224981120841732097,negative,1.096174955368042,-0.5015151500701904,2.28773832321167
1224981121445715968,neutral,2.271484136581421,0.7197243571281433,-0.05773351341485977
1224981121550540800,neutral,2.122748851776123,0.9296203255653381,-0.5758450627326965
1224981121777061888,neutral,1.5523040294647217,0.515597939491272,0.46259984374046326
1224981122141974528,positive,1.987752079963684,2.5128703117370605,-0.41327965259552
1224981123156992002,positive,1.080690860748291,1.1009551286697388,0.9070888161659241
1224981124360704000,neutral,1.5900623798370361,-0.14807924628257751,0.7495150566101074
1224981124528726016,neutral,1.5609550476074219,-0.2129872739315033,0.7432188987731934
1224981124687921152,neutral,1.6689231395721436,-0.28975850343704224,0.761616051197052
1224981124729860096,neutral,3.1899068355560303,1.8098653554916382,-1.135912299156189
1224981124738236422,neutral,2.129657745361328,-0.8929951190948486,1.5684945583343506
1224981125648355328,neutral,1.7158677577972412,1.1986647844314575,-0.15700192749500275
1224981125782757376,neutral,1.374793291091919,0.5143629908561707,0.9134516716003418
