Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223565454205243397,neutral,1.9782187938690186,0.9951632022857666,0.17326949536800385
1223565454754623493,neutral,2.1128334999084473,0.7273387908935547,-0.07393848150968552
1223565454762897412,neutral,2.542823553085327,1.01215398311615,-0.9330979585647583
1223565454947627011,neutral,2.130383253097534,1.4092164039611816,-0.563634991645813
1223565455207481344,negative,1.0031745433807373,-1.0657539367675781,2.4639713764190674
1223565455538999296,neutral,1.3934601545333862,0.031667374074459076,1.0591111183166504
1223565455987593217,negative,1.1881252527236938,0.0829213336110115,1.3216958045959473
1223565456038137856,neutral,2.1525654792785645,0.07663320749998093,0.5028109550476074
1223565456113487873,neutral,0.7571525573730469,0.4693109095096588,0.40120115876197815
1223565456688197633,negative,0.5347595810890198,-1.152161955833435,3.6338858604431152
1223565457283665921,positive,1.8906183242797852,3.2348148822784424,-0.865385115146637
1223565457409675264,neutral,2.1896328926086426,-0.6907474398612976,1.4998633861541748
1223565457761849350,negative,1.43173086643219,-0.7860446572303772,2.0573058128356934
1223565457787183104,negative,0.7236523032188416,-0.6189969182014465,2.4202468395233154
1223565458374348800,neutral,2.241915702819824,0.8770058155059814,-0.07159772515296936
1223565459049586688,neutral,1.6358625888824463,0.13210229575634003,0.923027515411377
1223565459582095361,neutral,1.3429499864578247,1.2403873205184937,0.6640803217887878
1223565459611627520,neutral,2.852654457092285,1.1783723831176758,-0.2500106692314148
1223565459628253185,neutral,2.1036148071289062,1.2377511262893677,-0.27332597970962524
1223565460161122304,negative,1.3699511289596558,0.09292945265769958,1.6953582763671875
1223565460240769025,negative,0.8074079751968384,-0.7868296504020691,2.5810580253601074
1223565461394280454,neutral,1.8718758821487427,-0.7775062918663025,1.6388120651245117
1223565461742333953,neutral,1.6064618825912476,0.5369401574134827,0.4407780170440674
1223565461847187457,negative,1.1623350381851196,-0.39660945534706116,1.5896881818771362
1223565462010650624,negative,1.186496376991272,-0.9857967495918274,2.592806816101074
1223565462539317248,neutral,1.8408353328704834,-0.6517530679702759,1.3364211320877075
1223565462904213504,neutral,1.723342776298523,0.6967767477035522,0.28440338373184204
1223565463092752384,negative,0.3732547163963318,-0.8071373701095581,3.435194969177246
1223565463323459589,negative,1.266563057899475,-1.0574673414230347,2.4732422828674316
1223565464003059712,negative,1.408423900604248,-0.681662380695343,1.793165683746338
1223565464087015424,neutral,1.177474021911621,0.31990963220596313,0.9460924863815308
1223565464388849664,neutral,2.7316904067993164,0.39545491337776184,0.3272092342376709
1223565466469326848,negative,1.2748044729232788,-1.0635035037994385,2.524900436401367
1223565466712457216,neutral,1.9782187938690186,0.9951632022857666,0.17326949536800385
1223565467018846215,negative,1.4497792720794678,-0.26436200737953186,1.5328757762908936
1223565467035611139,neutral,2.5111804008483887,-0.07807817310094833,0.46289220452308655
1223565467480137728,negative,0.6369341015815735,-1.3891409635543823,4.229480743408203
1223565467656314880,negative,1.0927395820617676,0.03936976566910744,2.0832571983337402
1223565468822310912,negative,0.7236523032188416,-0.6189969182014465,2.4202468395233154
1223565468843290626,neutral,1.9316223859786987,1.6323893070220947,-0.23009933531284332
1223565469208190976,neutral,1.0107496976852417,-0.3061477243900299,0.9326452016830444
1223565470025928704,neutral,1.825922966003418,0.41321447491645813,1.1274011135101318
1223565470101409792,positive,0.6051077842712402,0.7291582226753235,0.032394491136074066
1223565470428581888,neutral,1.0828160047531128,0.45301806926727295,0.061692602932453156
1223565470827069440,neutral,1.8482433557510376,0.28132346272468567,-0.10950314253568649
1223565471468916737,neutral,1.486092448234558,-0.024653658270835876,1.1889159679412842
1223565471640887296,negative,1.1205236911773682,-0.4272320568561554,1.4303011894226074
1223565471930253312,neutral,2.003156900405884,0.39268606901168823,0.8256287574768066
1223565472714706947,negative,1.6262760162353516,-1.0267006158828735,2.2274422645568848
1223565472802586624,neutral,1.2759029865264893,0.5597089529037476,0.30395275354385376
1223565473310298112,negative,0.6557437181472778,0.2491428554058075,1.3964238166809082
1223565473335271424,negative,1.1499840021133423,-1.2166550159454346,3.128952980041504
1223565473616293888,neutral,1.9708397388458252,-1.0384691953659058,1.8369505405426025
1223565473658351617,neutral,1.2332487106323242,0.33890801668167114,1.1224300861358643
1223565473704374277,positive,1.6956431865692139,2.8950915336608887,-0.5473806262016296
1223565473742229505,negative,1.3832966089248657,-0.5489807724952698,1.6176155805587769
1223565473746505728,neutral,1.313920497894287,-0.10101839154958725,1.1245347261428833
1223565473901678592,negative,1.4868277311325073,-0.8833427429199219,2.2005724906921387
1223565474203492354,neutral,1.0715539455413818,-0.12414101511240005,0.8231601119041443
1223565474526572549,neutral,1.7238616943359375,0.7189656496047974,0.15300948917865753
1223565474899939328,negative,1.4293315410614014,-0.7149470448493958,1.9111639261245728
1223565476200054784,negative,1.1227059364318848,-0.522965669631958,2.188131332397461
1223565476795600896,negative,1.3832966089248657,-0.5489807724952698,1.6176155805587769
1223565477072367621,negative,0.3137734830379486,-0.6333133578300476,2.5022127628326416
1223565477399523328,neutral,1.5242127180099487,1.1956597566604614,-0.3846915066242218
1223565477625991169,negative,1.0377447605133057,0.761803150177002,1.1514806747436523
1223565477861036033,neutral,1.2964357137680054,0.5529480576515198,0.6212411522865295
1223565477894451200,negative,1.3002010583877563,-0.9838060736656189,1.9935424327850342
1223565478116786176,neutral,1.777797818183899,0.06919996440410614,0.7178027033805847
1223565478184017920,negative,1.038841724395752,-0.44443944096565247,1.6733601093292236
1223565478523629568,negative,0.7236523032188416,-0.6189969182014465,2.4202468395233154
1223565478846697472,neutral,1.3460181951522827,0.6103315353393555,1.1871942281723022
1223565479022776327,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565479740092417,neutral,1.8829973936080933,-0.5465098023414612,1.5279150009155273
1223565479744364544,neutral,1.2793141603469849,0.9713059663772583,0.10043567419052124
1223565479945486341,neutral,2.444838762283325,-0.37847551703453064,1.1606873273849487
1223565480893526017,neutral,1.4091756343841553,0.36327505111694336,0.6906364560127258
1223565480918564866,positive,0.9970822334289551,1.6437472105026245,0.7813839912414551
1223565481140944896,neutral,1.377525806427002,0.34346696734428406,0.6955362558364868
1223565481182818306,negative,1.0891082286834717,-0.6775935888290405,1.425004243850708
1223565482114060290,negative,0.8166878819465637,-0.09096839278936386,1.3893795013427734
1223565482470584321,neutral,1.6353909969329834,-0.24793872237205505,1.439406394958496
1223565482835361794,neutral,1.2918537855148315,0.5652804374694824,0.3421051502227783
1223565483707781121,neutral,1.0715539455413818,-0.12414101511240005,0.8231601119041443
1223565484391587841,neutral,2.184896469116211,-0.35906776785850525,1.1958339214324951
1223565484953653248,negative,1.1102882623672485,-0.7730538845062256,1.9510281085968018
1223565484999806976,neutral,1.525445818901062,-0.21969133615493774,0.5243991017341614
1223565485058424832,neutral,1.2964357137680054,0.5529480576515198,0.6212411522865295
1223565485377110017,neutral,1.7176833152770996,-0.40934139490127563,1.0939534902572632
1223565485956005888,neutral,1.8291065692901611,0.6332149505615234,0.4705014228820801
1223565486136295424,negative,1.151050329208374,-0.5904812812805176,1.185757040977478
1223565486597791744,positive,1.3295202255249023,1.4435182809829712,0.55851149559021
1223565487524712448,neutral,2.121001958847046,-0.4296949803829193,0.9244474768638611
1223565487562297345,neutral,1.7010793685913086,0.6348512768745422,0.3576933741569519
1223565488212598785,neutral,1.0021778345108032,0.4347703456878662,0.9066581726074219
1223565488627814400,neutral,2.4217045307159424,1.3486992120742798,0.13013362884521484
1223565489562980354,positive,1.239854335784912,1.514989972114563,-0.3706011474132538
1223565489940717569,neutral,2.598599433898926,0.7285593748092651,0.4732849597930908
1223565489978400768,positive,2.132831335067749,3.202741861343384,-0.9531401991844177
1223565490154627073,negative,1.3728086948394775,-0.7484734058380127,2.228468418121338
1223565490351509504,positive,1.315508246421814,1.6226176023483276,0.10873814672231674
1223565490770964480,neutral,2.0649828910827637,-0.08029111474752426,1.1973968744277954
1223565491228172289,negative,0.5347595810890198,-1.152161955833435,3.6338858604431152
1223565491291246593,neutral,2.0367040634155273,0.458831250667572,-0.15173877775669098
1223565491471556608,negative,0.9460328221321106,-0.5287752747535706,1.4288922548294067
1223565491567939584,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565491786125315,negative,1.4562944173812866,-0.7406540513038635,1.5258785486221313
1223565492478193669,neutral,2.574228286743164,0.3108655512332916,0.30593353509902954
1223565492511748096,negative,0.8528797626495361,-0.8698951601982117,3.179736852645874
1223565492599672835,negative,0.8883112668991089,-1.3617769479751587,3.830026388168335
1223565492989964288,negative,0.41244152188301086,-0.9300844073295593,2.881410598754883
1223565494839414785,neutral,1.232696533203125,0.3804849684238434,1.2111707925796509
1223565495707656192,neutral,2.1896328926086426,-0.6907474398612976,1.4998633861541748
1223565496416636928,negative,1.099003791809082,0.24794501066207886,1.6081441640853882
1223565496852738054,negative,1.2485713958740234,-0.3149768114089966,2.144749402999878
1223565496894640128,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1223565497603674112,negative,0.9444568753242493,-0.6454885005950928,1.9936012029647827
1223565497763016704,negative,1.2347313165664673,-1.3830045461654663,3.5637807846069336
1223565497800646657,negative,0.448031485080719,-1.402726650238037,4.656476974487305
1223565497913884676,negative,0.6638256907463074,-0.229568213224411,0.8449004888534546
1223565498878693377,neutral,1.175904631614685,0.15531624853610992,1.086935043334961
1223565499566567425,neutral,1.890336513519287,-0.4216773211956024,1.2217519283294678
1223565499633565698,neutral,2.2862918376922607,0.8657719492912292,0.15443073213100433
1223565499956592640,neutral,1.9782187938690186,0.9951632022857666,0.17326949536800385
1223565500011118594,positive,0.20308029651641846,2.014953136444092,0.19811370968818665
1223565500124405760,positive,1.4387544393539429,1.990431785583496,-0.08738942444324493
1223565500220870658,negative,1.0341588258743286,-0.407938152551651,1.546330451965332
1223565500384411648,neutral,2.0670130252838135,0.9243476390838623,-0.11979656666517258
1223565500434853889,neutral,2.1073200702667236,-1.037719488143921,1.909995198249817
1223565500501970951,neutral,1.4335005283355713,-0.10324458032846451,0.9526929259300232
1223565500711624706,positive,1.119194507598877,1.4230806827545166,0.29979804158210754
1223565500921319424,positive,0.6871089935302734,2.1165339946746826,0.17158149182796478
1223565501013602304,neutral,2.0408051013946533,-0.9193353056907654,1.5972005128860474
1223565501022064640,neutral,2.0074777603149414,-0.7166191935539246,1.4754682779312134
1223565501982527489,negative,0.881106972694397,-0.9145193696022034,3.13696026802063
1223565502091538433,negative,0.41244152188301086,-0.9300844073295593,2.881410598754883
1223565502171111424,negative,0.5401579737663269,-0.8234195709228516,3.085834264755249
1223565502305447936,negative,1.4041659832000732,0.16643980145454407,1.6870307922363281
1223565502351466497,positive,2.132831335067749,3.202741861343384,-0.9531401991844177
1223565502812835840,negative,1.2377135753631592,-0.38008996844291687,1.6575031280517578
1223565502821228544,neutral,2.206835985183716,0.8776616454124451,0.27318209409713745
1223565504209547264,neutral,1.0957765579223633,-0.16991651058197021,0.7128753662109375
1223565504247406592,neutral,1.2964357137680054,0.5529480576515198,0.6212411522865295
1223565504419266560,neutral,1.5684748888015747,0.9070566296577454,0.39664849638938904
1223565504683675648,negative,1.5775375366210938,-0.6301700472831726,2.091843605041504
1223565505119817728,negative,0.9707208871841431,-1.2804299592971802,3.256227493286133
1223565505241452545,negative,1.430661916732788,-1.0241018533706665,2.2977936267852783
1223565506076205056,positive,1.509837031364441,1.8506711721420288,-0.8892486691474915
1223565506138923009,neutral,1.777797818183899,0.06919996440410614,0.7178027033805847
1223565506206224384,negative,1.6267156600952148,-0.8552149534225464,1.7026022672653198
1223565506491355136,neutral,2.259143590927124,0.2603771686553955,1.5150597095489502
1223565506516484098,neutral,1.6448538303375244,0.6601008176803589,0.6986140608787537
1223565506705149954,neutral,1.0558665990829468,-0.12477599829435349,0.9071691036224365
1223565507330097154,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565508861140992,neutral,2.8506360054016113,0.9067649841308594,-0.1569659262895584
1223565509255299073,negative,1.44735586643219,-1.0367703437805176,2.5069527626037598
1223565509431451651,neutral,1.4751112461090088,-0.06313619762659073,1.372176170349121
1223565509666324490,neutral,2.544895648956299,0.5496354103088379,0.4145146310329437
1223565509825875969,negative,0.8643608689308167,-0.35286426544189453,1.3555576801300049
1223565509863473152,negative,1.6470426321029663,-0.8497604131698608,1.737061619758606
1223565510287097856,neutral,2.1779115200042725,0.20393052697181702,-0.4352553188800812
1223565510513528832,negative,1.848423719406128,-1.0497455596923828,2.238868236541748
1223565511130140674,negative,0.9503337144851685,-1.154450535774231,3.2548749446868896
1223565511721545728,neutral,1.8311558961868286,-0.8743710517883301,1.5814663171768188
1223565511918866434,negative,1.1986562013626099,-0.8534992337226868,2.4958341121673584
1223565512262766593,neutral,1.118353247642517,0.5719034075737,0.7114965915679932
1223565512505847809,negative,1.138128638267517,-1.1617395877838135,3.271390914916992
1223565512644448257,negative,1.134648084640503,-0.43113526701927185,1.5300407409667969
1223565512967364608,neutral,1.6797466278076172,-0.6239257454872131,1.3474820852279663
1223565513697050624,neutral,2.0200581550598145,0.5536363124847412,0.8566430807113647
1223565514699689986,neutral,1.7397068738937378,0.14076703786849976,0.5349327325820923
1223565515056021504,neutral,1.6632939577102661,-0.3536466062068939,1.0953369140625
1223565515068715010,negative,1.5421960353851318,-0.869350254535675,2.5369513034820557
1223565515081363456,negative,0.31400373578071594,1.375508189201355,1.6711441278457642
1223565515471360000,neutral,1.638490080833435,0.04317491501569748,0.9313584566116333
1223565516725465090,negative,1.300680160522461,-0.8793177008628845,2.146312713623047
1223565517308350465,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565517849419776,neutral,1.893307089805603,1.0394595861434937,0.5574947595596313
1223565518281625601,neutral,2.043433427810669,0.0480327345430851,0.7543498277664185
1223565518327689216,neutral,2.824547290802002,0.3885127305984497,-0.21733227372169495
1223565518373707780,neutral,1.751878261566162,0.1419007033109665,0.8390673398971558
1223565518537469952,negative,1.4212998151779175,-1.0064828395843506,2.064579486846924
1223565518860365827,negative,0.9190825819969177,-0.3565599322319031,1.2965837717056274
1223565518986076161,neutral,3.005349636077881,0.7818300127983093,-0.10099146515130997
1223565519137181697,neutral,1.2039381265640259,0.5204933881759644,0.39050546288490295
1223565519246307328,negative,1.4996753931045532,-0.7466424107551575,1.5380773544311523
1223565519414091776,negative,1.9552769660949707,-1.0135935544967651,2.2183806896209717
1223565519917404161,neutral,1.7473137378692627,-0.48874756693840027,0.6445087194442749
1223565521079107586,negative,0.6340529322624207,-1.180411696434021,3.6516988277435303
1223565521158844417,neutral,3.242953062057495,1.226943850517273,-0.7313162088394165
1223565521578348546,neutral,1.5735801458358765,0.8016956448554993,0.699220597743988
1223565522119380993,negative,0.6420807242393494,-0.06125088781118393,2.1462719440460205
1223565522266152960,neutral,2.665313720703125,-0.2560974359512329,0.5345113277435303
1223565522974887938,neutral,1.8642642498016357,0.9699997305870056,0.2906950116157532
1223565523922956288,neutral,1.6110813617706299,-0.2381332516670227,1.4142166376113892
1223565524191281152,neutral,2.917573928833008,1.441739797592163,-0.7954586148262024
1223565525084540929,negative,0.628047525882721,-0.8352994322776794,2.4832611083984375
1223565526179467264,negative,1.0657877922058105,-0.9715553522109985,2.7606029510498047
1223565526854705152,negative,0.9719191789627075,0.23918959498405457,0.9923478960990906
1223565526963650560,positive,0.5393386483192444,1.6838271617889404,0.5236002802848816
1223565527236390912,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223565528129626112,neutral,2.245194435119629,0.7196670770645142,-0.48802250623703003
1223565528633167872,neutral,1.5672674179077148,-0.3070446848869324,1.0596981048583984
1223565528788127745,negative,0.5347595810890198,-1.152161955833435,3.6338858604431152
1223565529153265664,negative,1.5874087810516357,-0.9160194396972656,1.6946449279785156
1223565529442586624,neutral,2.5490610599517822,-0.9866359829902649,1.5316784381866455
1223565529551536129,negative,0.992999255657196,-0.640873372554779,1.4933947324752808
1223565529861898240,neutral,2.1525654792785645,0.07663320749998093,0.5028109550476074
1223565530004623360,neutral,2.2547316551208496,1.2351802587509155,-0.05768324434757233
1223565530008678400,neutral,2.1036148071289062,1.2377511262893677,-0.27332597970962524
1223565530281521152,negative,0.8394531011581421,-0.27277517318725586,2.120375394821167
1223565530348392449,neutral,2.3010973930358887,-0.741218090057373,0.9298461675643921
1223565530419924992,neutral,2.3678085803985596,-0.5534680485725403,0.9742398858070374
1223565530721849344,neutral,2.212796926498413,1.1573472023010254,-0.31869423389434814
1223565531036258305,negative,1.2115917205810547,0.4688190817832947,1.5039327144622803
1223565531036508160,neutral,2.184896469116211,-0.35906776785850525,1.1958339214324951
1223565531514470400,negative,1.8762599229812622,-0.7000229358673096,1.9362159967422485
1223565532474920962,neutral,1.7798314094543457,-0.13859602808952332,1.7612611055374146
1223565533645299712,positive,2.132831335067749,3.202741861343384,-0.9531401991844177
1223565533750026241,positive,2.132831335067749,3.202741861343384,-0.9531401991844177
1223565533833920513,neutral,2.170969247817993,-0.6409748196601868,1.4998743534088135
1223565534140063744,negative,1.8806958198547363,-1.1140329837799072,2.451874256134033
1223565534307872768,negative,0.5953674912452698,-0.34500622749328613,2.1573240756988525
1223565534890950658,neutral,1.9944188594818115,0.6728624105453491,0.541271448135376
1223565535620800512,positive,0.894416093826294,1.1444065570831299,-0.20184198021888733
1223565535859892225,negative,1.0228779315948486,-0.44100865721702576,1.4771777391433716
1223565536006676482,neutral,1.2237639427185059,0.8075053095817566,0.9191445112228394
1223565536048615425,positive,1.4884567260742188,2.9821548461914062,-0.38474929332733154
1223565536052817921,negative,0.5713560581207275,0.2139020562171936,0.7597820162773132
1223565536253972481,negative,2.0736351013183594,-1.0272051095962524,2.218217372894287
1223565536686231552,neutral,2.4912707805633545,0.9892354607582092,-0.015939580276608467
1223565537759895553,neutral,1.100748896598816,-0.36640965938568115,0.8508412837982178
1223565537940082690,negative,0.8218439817428589,-0.35782623291015625,1.7078152894973755
1223565538355556353,neutral,2.299041986465454,-0.304376482963562,0.7551398277282715
1223565538426638339,negative,0.7861019372940063,0.6711151003837585,1.511446237564087
1223565538787577856,negative,1.050243616104126,-0.16923105716705322,1.3107401132583618
1223565538921594881,negative,1.5352095365524292,-1.2285395860671997,2.658620834350586
1223565539198537728,neutral,2.335437774658203,0.5097094178199768,0.11584865301847458
1223565539508834304,neutral,2.0944876670837402,0.14873388409614563,1.1172810792922974
1223565539949391872,neutral,1.6899759769439697,1.3192131519317627,0.1529657393693924
1223565540033290240,negative,1.1727542877197266,-1.242513656616211,3.305553436279297
1223565540318314496,neutral,1.5087865591049194,0.9914063811302185,0.5132026076316833
1223565541605965825,neutral,1.8177213668823242,-0.27508115768432617,1.807921290397644
1223565541710782464,positive,0.37843164801597595,1.9710644483566284,-0.01549026183784008
1223565541723574273,negative,1.5399192571640015,-0.6387746930122375,1.8178348541259766
1223565542214262784,negative,1.0384238958358765,-0.4181690514087677,1.490422248840332
1223565542323294214,negative,1.6497089862823486,-1.170140266418457,2.4745094776153564
1223565542675623941,neutral,2.214568614959717,-0.013831153512001038,0.6747542023658752
1223565542931472384,neutral,1.7798314094543457,-0.13859602808952332,1.7612611055374146
1223565542935543811,negative,1.1785380840301514,-0.24960866570472717,1.5914671421051025
1223565543283838977,neutral,1.8731740713119507,1.4377578496932983,0.13867662847042084
1223565543459807233,negative,1.1785380840301514,-0.24960866570472717,1.5914671421051025
1223565543468421120,negative,1.5376923084259033,-1.186023473739624,2.6257593631744385
1223565544000909313,neutral,1.7578707933425903,1.595757246017456,-0.5992100238800049
1223565544504193025,negative,1.276043176651001,-0.5164058804512024,1.7079969644546509
1223565545259167746,positive,1.5855638980865479,1.803094506263733,-0.19905401766300201
1223565545959641088,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223565546290941954,negative,1.3581373691558838,-0.7179281115531921,1.547203540802002
1223565546400010242,neutral,1.3340187072753906,1.053623080253601,0.6308208703994751
1223565547171913730,neutral,2.0096981525421143,-0.7487120628356934,1.494001030921936
1223565547503259648,neutral,2.570093870162964,-0.2913888990879059,0.6711019277572632
1223565547511508992,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1223565547520045061,neutral,1.723342776298523,0.6967767477035522,0.28440338373184204
1223565547964518400,neutral,1.6927765607833862,0.07505066692829132,0.9892482757568359
1223565549101150209,negative,1.415906310081482,-0.35874074697494507,1.6351475715637207
1223565549646614530,neutral,3.1542961597442627,1.8440351486206055,-1.004381537437439
1223565549998706688,negative,1.0061967372894287,-0.3947189748287201,2.062898635864258
1223565550120394758,neutral,2.3010973930358887,-0.741218090057373,0.9298461675643921
1223565550195900416,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565550816780290,neutral,1.723342776298523,0.6967767477035522,0.28440338373184204
1223565551357829120,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223565551387066369,negative,1.1430563926696777,-0.9618491530418396,2.185232400894165
1223565551647195136,negative,1.4736121892929077,-1.2363923788070679,3.2601566314697266
1223565551982776320,neutral,1.856610655784607,0.733294665813446,0.7391963601112366
1223565552100220928,negative,1.457443356513977,-0.9304212331771851,2.0831549167633057
1223565552645328896,positive,0.915326714515686,2.1649255752563477,-0.826359748840332
1223565552733605890,neutral,1.854799747467041,-0.09428595751523972,0.7590060234069824
1223565553475948544,neutral,1.632141351699829,0.09567570686340332,0.4966774880886078
1223565553681518592,neutral,1.5402308702468872,-0.5787671804428101,1.4350810050964355
1223565553719283717,negative,0.8584184050559998,-1.6895124912261963,4.9842753410339355
1223565554134335490,neutral,2.008692741394043,-0.8541892766952515,1.9463725090026855
1223565554293727232,neutral,1.5199559926986694,0.8304790258407593,1.0894577503204346
1223565554314891264,positive,0.6614460945129395,1.0422147512435913,0.6297046542167664
1223565554574716928,negative,0.13872696459293365,-0.29677021503448486,1.7911500930786133
1223565555065655296,neutral,2.6162362098693848,1.7894965410232544,-0.857395589351654
1223565555661033472,negative,1.1107488870620728,0.47886034846305847,1.2531390190124512
1223565556026089473,neutral,2.2824385166168213,-0.6292609572410583,0.9131686091423035
1223565556290244608,negative,0.5305011868476868,0.052099987864494324,0.9867641925811768
1223565556349120512,negative,0.49670663475990295,-0.4139852225780487,2.4591598510742188
1223565556596596737,neutral,1.990685224533081,0.2827792763710022,1.2218289375305176
1223565556655120384,negative,0.9503337144851685,-1.154450535774231,3.2548749446868896
1223565556663472130,positive,0.6977445483207703,0.7566731572151184,-0.18164865672588348
1223565556747423744,neutral,1.8596525192260742,1.0202343463897705,0.20050440728664398
1223565557053546496,neutral,2.234044075012207,1.8660540580749512,-0.46425312757492065
1223565557242437638,neutral,1.9032343626022339,-0.3878813087940216,1.1415202617645264
1223565557854810113,negative,1.1734492778778076,-0.6754528284072876,1.8155227899551392
1223565558496530433,neutral,2.184896469116211,-0.35906776785850525,1.1958339214324951
1223565558953783296,neutral,1.8910402059555054,0.9210225939750671,0.4987233579158783
1223565559746482176,neutral,2.678769588470459,2.1936240196228027,-0.7534838318824768
1223565559754706944,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1223565560472121344,neutral,1.3936406373977661,0.14720550179481506,1.0648469924926758
1223565560912347137,neutral,1.7798314094543457,-0.13859602808952332,1.7612611055374146
1223565561050927105,negative,1.2057592868804932,-0.7257394194602966,1.9219273328781128
1223565561361137665,negative,1.4192882776260376,-0.7329331636428833,1.8126590251922607
1223565561440931840,neutral,1.6983938217163086,0.2543920576572418,0.7208244800567627
1223565562044993536,neutral,1.525445818901062,-0.21969133615493774,0.5243991017341614
1223565562321784832,negative,1.6764140129089355,-1.1355772018432617,2.4060657024383545
1223565562359492614,negative,1.3096773624420166,-0.20832344889640808,1.324486494064331
1223565562468544518,negative,1.2114993333816528,-0.7256371378898621,1.6668092012405396
1223565562657280002,positive,2.132831335067749,3.202741861343384,-0.9531401991844177
1223565562728587269,negative,1.3600112199783325,-1.1442334651947021,2.6851558685302734
