Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231428824270700544,negative,1.5062371492385864,-1.0798513889312744,2.645904302597046
1231428824971333632,negative,1.019289255142212,-0.1878378689289093,1.0202877521514893
1231428825247993857,neutral,1.9946577548980713,0.2767369747161865,0.1341455578804016
1231428825403158528,neutral,1.9659758806228638,-0.03161981701850891,0.8518816232681274
1231428829526331400,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231428831128453120,neutral,2.3287360668182373,0.004655107855796814,0.5545507073402405
1231428831266762752,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428832076365829,neutral,1.4986629486083984,-0.7182570695877075,1.3755888938903809
1231428832630013953,negative,1.4654706716537476,-0.30056461691856384,1.5781081914901733
1231428835335213057,negative,1.7453902959823608,-1.1439547538757324,2.777723789215088
1231428836425916418,neutral,2.3075368404388428,-0.019809603691101074,0.9077222943305969
1231428837411442689,negative,0.7948006391525269,-0.05793172866106033,1.4274836778640747
1231428838468587522,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231428838950719489,negative,1.4731545448303223,-0.9679340124130249,2.1796627044677734
1231428839252709382,negative,1.606712818145752,-0.644214928150177,2.0810837745666504
1231428839928188929,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231428840527814656,negative,1.4668138027191162,-0.6014693975448608,1.7599382400512695
1231428841245159424,negative,1.2693167924880981,-0.8805457353591919,2.208585500717163
1231428841505161216,negative,1.8204543590545654,-0.20548951625823975,1.8814990520477295
1231428842662907907,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231428843619180544,neutral,2.563620090484619,1.0036070346832275,-0.37692898511886597
1231428844021641216,neutral,1.6733781099319458,0.17653796076774597,1.3158756494522095
1231428844424331266,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428844827168773,negative,0.8576506972312927,0.18366891145706177,1.5980539321899414
1231428844898439168,negative,1.4056189060211182,-0.31121307611465454,1.727082371711731
1231428845422698497,positive,2.2127456665039062,2.6387698650360107,-0.6387658715248108
1231428848274857984,negative,1.907965898513794,-1.011033058166504,2.14727783203125
1231428849222799361,neutral,2.2951550483703613,0.10953277349472046,0.7047319412231445
1231428850573168640,negative,1.400567650794983,-1.0363107919692993,2.6344571113586426
1231428851487531011,neutral,2.9185054302215576,1.1139249801635742,-0.5388308763504028
1231428852112486400,neutral,2.3865816593170166,0.7932702898979187,0.2626833915710449
1231428852200525824,neutral,1.0807541608810425,-0.12426578253507614,1.0795738697052002
1231428852456599553,neutral,1.9408637285232544,0.618787944316864,0.37411072850227356
1231428853626589186,neutral,1.5453664064407349,-0.6195122599601746,0.9702762961387634
1231428856046870529,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428856541659140,negative,0.6674261093139648,-0.5929821133613586,2.959921360015869
1231428857636384768,neutral,1.8447928428649902,0.5184296369552612,1.072265863418579
1231428858936623105,neutral,2.0856354236602783,0.0733463317155838,1.0043588876724243
1231428859742081024,neutral,2.0313262939453125,-0.6627792119979858,1.4819129705429077
1231428859880280065,neutral,1.727050542831421,0.017318211495876312,1.3472040891647339
1231428861050703878,negative,1.4004634618759155,-0.5507510304450989,2.1946892738342285
1231428861222584320,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231428861843378177,neutral,1.9353171586990356,0.31434401869773865,-0.11323743313550949
1231428863022051328,neutral,1.7615952491760254,0.020120278000831604,1.0910654067993164
1231428864661868544,positive,0.8570085763931274,1.3926372528076172,0.002278616651892662
1231428864791859201,neutral,2.1237685680389404,-0.1920064091682434,0.8718828558921814
1231428865131720704,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231428865278578690,neutral,1.5924166440963745,-0.08641660958528519,0.41181790828704834
1231428865454530560,positive,1.5596667528152466,3.524890184402466,-0.6560053825378418
1231428867979608064,neutral,2.4370477199554443,-0.9695613384246826,1.5333807468414307
1231428868336168961,negative,1.163541316986084,-1.241831660270691,3.2769908905029297
1231428868415901696,neutral,1.706143856048584,-0.7240139842033386,1.2293806076049805
1231428871402078208,negative,1.1644519567489624,-1.091935634613037,2.9732117652893066
1231428929543704576,positive,1.041364073753357,1.144747257232666,0.7477837800979614
1231428929891729408,negative,1.4033424854278564,-0.26397615671157837,1.5445765256881714
1231428931338690563,negative,1.4056189060211182,-0.31121307611465454,1.727082371711731
1231428933142355970,neutral,1.8934231996536255,-0.8761557340621948,1.7480790615081787
1231428934249545729,neutral,0.9882476925849915,0.6887242197990417,0.9556819200515747
1231428935457628162,negative,0.5194072127342224,0.3456301689147949,2.132047653198242
1231428937462341632,neutral,2.1180717945098877,-0.9635266661643982,1.964050054550171
1231428937588318209,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231428937789706240,neutral,1.6120342016220093,0.348052442073822,-0.004834411665797234
1231428938045411328,negative,1.6966609954833984,-0.6844360828399658,1.75135338306427
1231428939907682305,negative,0.7733726501464844,-0.7771894931793213,2.932563304901123
1231428940813586432,neutral,1.6471449136734009,-0.7427688837051392,1.309380292892456
1231428941631623168,neutral,3.183441162109375,0.6698046922683716,0.013687808066606522
1231428943523254272,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231428944378966017,neutral,3.183441162109375,0.6698046922683716,0.013687808066606522
1231428946052272128,neutral,2.784942865371704,1.0568623542785645,-0.47224611043930054
1231428947621007360,negative,0.2416362762451172,-0.6994970440864563,2.5142769813537598
1231428948858269697,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428948925378560,neutral,1.9772906303405762,0.4141205847263336,0.5748646855354309
1231428950133358593,neutral,2.5511865615844727,0.10344457626342773,0.2852047085762024
1231428954394771457,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428957016412161,negative,1.460988998413086,-0.8521124124526978,1.5393116474151611
1231428957796552706,neutral,1.9618375301361084,-0.3032277226448059,1.0905057191848755
1231428958693912576,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231428959369220097,negative,1.1906579732894897,-0.10882542282342911,1.6747684478759766
1231428960224976901,neutral,1.7857178449630737,0.2911842167377472,0.5837412476539612
1231428961239879681,negative,1.2152771949768066,-0.19436082243919373,1.3650531768798828
1231428961609056262,negative,1.6081645488739014,-1.1736770868301392,2.593404769897461
1231428961865011202,neutral,1.7109637260437012,-0.557440996170044,1.6434049606323242
1231428961965494272,negative,1.2922906875610352,0.14440247416496277,1.4172760248184204
1231428962770964480,neutral,1.808152675628662,0.07361362129449844,0.967778742313385
1231428963005648896,neutral,2.0938501358032227,0.10778670758008957,0.5661208629608154
1231428963370721280,neutral,2.5511865615844727,0.10344457626342773,0.2852047085762024
1231428963567714304,negative,1.5529831647872925,-0.5797073245048523,1.5640097856521606
1231428964146610176,neutral,1.6468918323516846,-0.6206204295158386,0.805171012878418
1231428964452896769,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231428965069447168,neutral,4.175055980682373,1.7364463806152344,-0.4172099530696869
1231428965966893057,neutral,1.2571306228637695,0.706882894039154,0.8369424343109131
1231428967594262528,neutral,2.9185054302215576,1.1139249801635742,-0.5388308763504028
1231428968227586053,neutral,1.9937102794647217,0.6752066612243652,-0.29809537529945374
1231428969028698112,negative,1.4056189060211182,-0.31121307611465454,1.727082371711731
1231428970811285504,negative,0.7733726501464844,-0.7771894931793213,2.932563304901123
1231428972111695873,neutral,1.6358063220977783,-0.3403615951538086,1.1930644512176514
1231428972266713089,negative,0.4931056499481201,0.11419539898633957,2.415609836578369
1231428974590517248,negative,1.682632327079773,-0.869012176990509,1.7997394800186157
1231428974699597824,negative,0.9602881669998169,-1.0106340646743774,2.940472364425659
1231428976305795072,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428976356163584,positive,1.7176055908203125,2.4795234203338623,-0.5117498636245728
1231428977186590720,negative,1.1935073137283325,-0.778688907623291,2.223468780517578
1231428977631195136,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428977861877760,negative,1.0180078744888306,0.07196570932865143,1.2856996059417725
1231428979241803777,negative,1.907965898513794,-1.011033058166504,2.14727783203125
1231428979732566016,neutral,2.0446038246154785,-0.13163158297538757,0.6431114077568054
1231428981494337536,negative,0.9856372475624084,-0.9413397312164307,2.152352809906006
1231428981607419905,neutral,2.2058334350585938,1.1059635877609253,-0.16852207481861115
1231428982114897920,neutral,0.920056939125061,0.7840889692306519,0.41678038239479065
1231428983096397824,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231428988662251520,neutral,1.0807541608810425,-0.12426578253507614,1.0795738697052002
1231428991610806272,neutral,1.3300610780715942,0.5252490639686584,0.9351767897605896
1231428991720075264,negative,0.9950457811355591,-0.3661654591560364,1.48247230052948
1231428992386961408,neutral,1.3000473976135254,-0.33904939889907837,0.7227803468704224
1231428993909313537,neutral,2.0313262939453125,-0.6627792119979858,1.4819129705429077
1231429054949183488,neutral,1.7789005041122437,0.21172866225242615,0.9852219820022583
1231429055762829315,neutral,1.5488083362579346,0.9693201184272766,0.5683231949806213
1231429057335549953,negative,1.8718208074569702,-1.2414405345916748,2.654658555984497
1231429057452990464,neutral,1.724487066268921,0.21133945882320404,0.7383760213851929
1231429058719817729,negative,1.0805487632751465,-0.7377365827560425,2.3396265506744385
1231429059248349184,negative,1.1036838293075562,-1.1183557510375977,3.131704807281494
1231429060296790016,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429060510834689,neutral,1.3757270574569702,0.6658262014389038,0.9089579582214355
1231429063593451520,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231429066038894599,negative,1.03590726852417,-0.5610864758491516,2.216801166534424
1231429067884449793,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429068815466496,positive,1.069162130355835,3.0715384483337402,-0.40992259979248047
1231429069381652483,negative,1.632365107536316,-0.5217325091362,1.6393568515777588
1231429069490749445,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231429069855744006,negative,0.8902074694633484,-0.04826415330171585,1.7587666511535645
1231429070807851008,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231429071063654401,positive,1.2129383087158203,2.219749689102173,0.42460229992866516
1231429072686895104,neutral,1.706143856048584,-0.7240139842033386,1.2293806076049805
1231429074460893184,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231429074649636864,neutral,2.0938501358032227,0.10778670758008957,0.5661208629608154
1231429075106795520,neutral,2.9185054302215576,1.1139249801635742,-0.5388308763504028
1231429077027954688,neutral,1.6390559673309326,-0.520314633846283,1.5903109312057495
1231429077858422784,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231429078034472960,negative,1.4056189060211182,-0.31121307611465454,1.727082371711731
1231429078542147584,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231429078588088320,negative,1.6039506196975708,-0.8550707697868347,1.8809291124343872
1231429078907080706,negative,1.1448087692260742,0.14064250886440277,1.3275463581085205
1231429079523610626,neutral,2.192650556564331,0.8260633945465088,-0.05233728140592575
1231429081327120384,neutral,1.2765051126480103,-0.143132746219635,0.7193882465362549
1231429081498959874,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429084065845248,neutral,1.7109637260437012,-0.557440996170044,1.6434049606323242
1231429086003642369,neutral,1.401395320892334,-0.27919548749923706,0.7464805841445923
1231429086502948864,neutral,2.055880069732666,0.9101988077163696,0.07016220688819885
1231429087501017089,negative,1.1576802730560303,-0.8432011008262634,2.094744920730591
1231429087710724101,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429088096727042,neutral,1.106382966041565,-0.12492162734270096,0.8299645781517029
1231429088704729089,negative,0.8904486298561096,0.7783876657485962,0.992089569568634
1231429089619259392,neutral,1.5907337665557861,-0.11679298430681229,0.7437017560005188
1231429089971535872,negative,1.3732903003692627,-1.2127680778503418,3.410250425338745
1231429090655137792,neutral,1.727050542831421,0.017318211495876312,1.3472040891647339
1231429091951165440,neutral,1.6881989240646362,0.7820078730583191,0.6774119138717651
1231429094702604288,negative,1.6538809537887573,-0.8253292441368103,1.7980151176452637
1231429095134650374,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429097386987522,neutral,1.9253203868865967,-0.6614715456962585,1.1040139198303223
1231429099102466048,neutral,1.6120342016220093,0.348052442073822,-0.004834411665797234
1231429099739987969,neutral,1.9780396223068237,-0.46411988139152527,1.5396909713745117
1231429100998234113,neutral,1.6953471899032593,-0.5036188364028931,1.4383982419967651
1231429103032700929,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429103594565633,neutral,1.9772906303405762,0.4141205847263336,0.5748646855354309
1231429104550830081,neutral,1.7385611534118652,0.9743762016296387,0.24242830276489258
1231429104727031813,neutral,1.487254023551941,0.18180015683174133,1.3220404386520386
1231429107096989696,neutral,2.9005963802337646,0.9364062547683716,-0.7474154829978943
1231429107524784128,negative,1.367963194847107,-1.1443312168121338,2.9742441177368164
1231429109437222912,neutral,1.9659758806228638,-0.03161981701850891,0.8518816232681274
1231429113409200128,negative,1.6340243816375732,-1.0078986883163452,2.7185096740722656
1231429113904320512,neutral,1.6326497793197632,0.46004626154899597,0.5649363994598389
1231429115112120322,neutral,0.9882476925849915,0.6887242197990417,0.9556819200515747
1231429115867062272,negative,0.23929983377456665,-0.2905811667442322,2.450249433517456
1231429117075238912,neutral,1.5540547370910645,-0.36400851607322693,1.5152298212051392
1231429117121355776,negative,1.6744195222854614,-1.1498849391937256,2.7202844619750977
1231429118669066240,negative,1.256998896598816,-1.0071431398391724,2.658557891845703
1231429120577490944,negative,1.4094595909118652,-1.1545323133468628,3.155302047729492
1231429120938012672,negative,1.0824943780899048,-0.25097188353538513,1.685151219367981
1231429122506752000,negative,1.122450590133667,-1.0783085823059082,3.1483144760131836
1231429122511056896,negative,0.7865537405014038,-0.4573846161365509,1.5557650327682495
1231429198453055488,neutral,1.7062684297561646,-0.18088719248771667,0.9893490672111511
1231429199656869888,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231429199853998082,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231429199975440385,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429201833668608,neutral,1.9579744338989258,-0.8072130680084229,1.4505294561386108
1231429202118766593,neutral,2.1645572185516357,1.6319358348846436,-0.3666580021381378
1231429204367024129,neutral,2.592740535736084,0.007609032094478607,0.27108052372932434
1231429204727615490,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429205075742721,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429205662941187,neutral,1.271394968032837,0.6026964783668518,0.8110515475273132
1231429205713444865,neutral,2.1784090995788574,-0.5088973641395569,0.7187032103538513
1231429205943975936,neutral,2.037438154220581,0.18531236052513123,0.833282470703125
1231429208242565120,neutral,1.7200639247894287,0.6875594258308411,0.7001530528068542
1231429208385183749,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231429209031139328,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231429209253449728,negative,0.7638159394264221,-1.0503208637237549,3.0466930866241455
1231429210268241920,negative,1.3906038999557495,-0.7416520714759827,2.16635799407959
1231429210348015617,neutral,1.968111276626587,1.0747554302215576,-0.07767929881811142
1231429211266502657,neutral,1.419106125831604,1.2375439405441284,1.0191510915756226
1231429211338002432,neutral,2.030489206314087,-0.10228129476308823,0.9739822745323181
1231429212222812161,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231429212667629568,negative,1.9079053401947021,-1.090643286705017,2.070648670196533
1231429213871362049,neutral,1.602232575416565,0.3900696933269501,1.0046744346618652
1231429214009618432,neutral,3.180744171142578,1.355586290359497,-0.21898609399795532
1231429214286557192,neutral,1.8332691192626953,0.4454822838306427,0.7932791113853455
1231429216190763008,neutral,2.4452579021453857,0.5376843810081482,0.001398388296365738
1231429216253566976,negative,1.2337456941604614,-0.5855963230133057,2.0836453437805176
1231429217717407745,neutral,1.3661781549453735,-0.44410601258277893,1.3363124132156372
1231429217868492801,negative,1.2312978506088257,-0.682579755783081,1.463099718093872
1231429220850655232,negative,0.9257649183273315,-0.6027745008468628,2.5130727291107178
1231429222108930049,negative,1.2550972700119019,-1.0439562797546387,2.6944801807403564
1231429223979438080,negative,1.5062371492385864,-1.0798513889312744,2.645904302597046
1231429224013029376,negative,1.2922906875610352,0.14440247416496277,1.4172760248184204
1231429225598636032,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231429225825161218,neutral,1.6022881269454956,-0.6738284230232239,1.3052425384521484
1231429226001293318,negative,0.9046635031700134,-0.770457923412323,1.8686192035675049
1231429227360112640,negative,1.1824065446853638,0.03463269770145416,1.461984634399414
1231429227427139584,negative,0.8409439325332642,-1.0300571918487549,2.984475612640381
1231429227783827456,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231429228459155457,negative,0.7581714391708374,-0.8278228640556335,2.43943452835083
1231429229356687367,neutral,2.5648257732391357,0.9669504165649414,-0.4350191354751587
1231429229897801729,negative,1.384382724761963,-0.7183734178543091,1.9006789922714233
1231429230258462720,neutral,2.063405990600586,-0.1763027012348175,0.8223738670349121
1231429230350782465,neutral,3.161839723587036,0.9232522249221802,-0.6789042949676514
1231429234662498304,neutral,1.8489091396331787,0.19383826851844788,1.0387442111968994
1231429234825891840,neutral,2.198772430419922,-1.0135866403579712,2.053295612335205
1231429235505451008,negative,1.5280258655548096,-1.3743548393249512,3.834735870361328
1231429235694174209,neutral,1.8994804620742798,-0.29007187485694885,0.9355399012565613
1231429235811721216,neutral,1.7962570190429688,-0.45763400197029114,1.323608636856079
1231429236101189633,negative,1.0758635997772217,-0.8743395209312439,2.3908932209014893
1231429236302503938,neutral,1.8301711082458496,0.39907506108283997,-0.2450156956911087
1231429236583477249,neutral,1.9847344160079956,0.3914164900779724,0.6389097571372986
1231429237241892864,negative,1.1935073137283325,-0.778688907623291,2.223468780517578
1231429237422223361,negative,1.4401870965957642,-0.23737072944641113,1.8573046922683716
1231429238177161216,positive,1.3860676288604736,1.6839646100997925,0.5009387731552124
1231429238307225600,neutral,1.6358063220977783,-0.3403615951538086,1.1930644512176514
1231429239099949056,neutral,2.3684394359588623,0.5836859345436096,0.0621337965130806
1231429239460659205,positive,1.0280473232269287,1.3265516757965088,0.6276190876960754
1231429240123469824,negative,1.2445571422576904,-0.5552332997322083,1.6030679941177368
1231429240337256448,neutral,1.918282151222229,0.05776233971118927,0.846766471862793
1231429240899371013,negative,1.420238733291626,-0.26610419154167175,1.8325740098953247
1231429241067245569,neutral,1.9723585844039917,0.07978639751672745,-0.0638233870267868
1231429242161786880,neutral,1.9772906303405762,0.4141205847263336,0.5748646855354309
1231429243147472896,neutral,1.9253203868865967,-0.6614715456962585,1.1040139198303223
1231429243306819584,negative,1.6013717651367188,-0.8961380124092102,1.9498268365859985
1231429244846313472,negative,1.419263482093811,-1.032348871231079,2.3082120418548584
1231429248667262977,negative,1.1023446321487427,-1.018012285232544,2.755802869796753
1231429250059788288,neutral,1.692927598953247,-0.40796953439712524,1.6171324253082275
1231429250261057537,negative,1.5154350996017456,-1.0613327026367188,2.7273263931274414
1231429303642054661,neutral,2.1863346099853516,0.8035361766815186,0.058864280581474304
1231429306045419520,neutral,1.727050542831421,0.017318211495876312,1.3472040891647339
1231429307236413443,negative,0.9500705599784851,-0.828068733215332,2.3579494953155518
1231429307525931008,negative,1.141636610031128,-1.0202299356460571,2.7170047760009766
1231429307534389248,neutral,2.940481662750244,1.6083952188491821,-0.8222830891609192
1231429311913086976,negative,1.2008795738220215,-0.4081519842147827,1.632262945175171
1231429313368674304,neutral,1.5995867252349854,-0.2072177529335022,1.4294183254241943
1231429313574117376,neutral,1.4314754009246826,1.0488520860671997,0.16207347810268402
1231429313670582272,negative,1.68116295337677,-0.9692085981369019,1.7465153932571411
1231429314257850370,neutral,1.9543813467025757,0.19974908232688904,0.5492148995399475
1231429315289587712,negative,1.2907166481018066,-0.7843768000602722,2.78188157081604
1231429315470012418,neutral,2.563620090484619,1.0036070346832275,-0.37692898511886597
1231429315629371393,neutral,1.5317918062210083,0.21445640921592712,1.1471000909805298
1231429316933754880,neutral,1.559899091720581,0.1839219331741333,0.6408371329307556
1231429317139353601,neutral,1.8271452188491821,0.7625109553337097,1.0994104146957397
1231429317231427584,negative,1.1155502796173096,0.1913035809993744,1.6465266942977905
1231429318158491653,neutral,1.3014029264450073,0.43581095337867737,0.8075528740882874
1231429318347087872,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231429319882420224,negative,1.455833911895752,-1.086167812347412,2.9015398025512695
1231429320456966145,neutral,3.5271589756011963,0.05892758071422577,0.015528054907917976
1231429321774059520,neutral,1.7172648906707764,-0.09158248454332352,0.8816183805465698
1231429322151538689,negative,1.4094595909118652,-1.1545323133468628,3.155302047729492
1231429322260406272,negative,1.7686458826065063,-0.9893919825553894,2.218726634979248
1231429323392815104,neutral,1.8239412307739258,0.4452585279941559,0.5109242796897888
1231429324634501120,negative,0.3975779414176941,0.15029388666152954,1.539680004119873
1231429325028642817,negative,1.427626609802246,-0.9163697361946106,2.4797468185424805
1231429325510959104,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429326341472256,negative,1.3748152256011963,-1.0413538217544556,2.63382887840271
1231429327218065408,negative,1.1950442790985107,-0.18318486213684082,2.2269392013549805
1231429327859769345,neutral,1.2783722877502441,1.0631940364837646,0.7087680101394653
1231429335258562560,negative,1.6253007650375366,-0.9732850790023804,2.234708309173584
1231429335422324736,negative,1.5710155963897705,-0.8091994524002075,1.663758397102356
1231429335799566338,positive,1.2129383087158203,2.219749689102173,0.42460229992866516
