Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232032449741426688,neutral,0.8228550553321838,0.620680570602417,0.7891623973846436
1232032450030624768,neutral,1.938544750213623,-0.36965280771255493,1.7027665376663208
1232032450244751362,positive,0.3168920576572418,4.086562156677246,-0.6936630606651306
1232032450278236160,negative,1.5696823596954346,-0.9520061612129211,2.2623112201690674
1232032450471190529,neutral,1.9850571155548096,0.6900766491889954,0.6834676265716553
1232032450626244608,neutral,1.6465208530426025,-0.06912408024072647,0.21422632038593292
1232032450848493568,negative,1.620789885520935,-0.9187137484550476,2.5508410930633545
1232032450915766272,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032451167285248,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032451188289541,neutral,1.5637754201889038,0.20193853974342346,0.8291805386543274
1232032451310104577,negative,1.1993752717971802,-0.40845930576324463,1.5032416582107544
1232032451633074182,neutral,1.4455491304397583,-0.30439645051956177,1.278962254524231
1232032454048800768,negative,1.4498858451843262,-1.1989644765853882,3.254434108734131
1232032454770294784,positive,1.0506876707077026,2.7847485542297363,-0.7215791344642639
1232032454787174402,neutral,2.1010732650756836,-0.5272427201271057,1.8323829174041748
1232032455168790533,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032455345004544,neutral,0.9107861518859863,0.7226822972297668,-0.018431900069117546
1232032455378366464,neutral,2.3314995765686035,0.05198723450303078,0.7236138582229614
1232032455500148736,neutral,1.2929797172546387,-0.13946902751922607,1.101887583732605
1232032455579906048,neutral,1.0936697721481323,0.6650707125663757,0.2946425676345825
1232032455667912709,neutral,2.1765177249908447,0.5575186014175415,0.8597826361656189
1232032455781167109,negative,1.3019555807113647,-0.7541706562042236,1.6965947151184082
1232032455869075457,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032456011911169,positive,0.8229256868362427,3.5423271656036377,-0.8846769332885742
1232032456582336513,neutral,1.6715662479400635,-0.6334878206253052,1.6325130462646484
1232032456963846145,negative,0.35033750534057617,-0.4609624445438385,3.0510454177856445
1232032457073004544,negative,1.089015007019043,-0.3623577654361725,1.7054790258407593
1232032457676947456,negative,1.438489556312561,-0.3823283612728119,2.080034017562866
1232032457790312449,negative,1.2374310493469238,-0.7168816328048706,1.565720558166504
1232032457920319489,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032458138243073,neutral,2.399259567260742,0.9481099247932434,0.03600151091814041
1232032458175967232,neutral,1.2662713527679443,0.2573349177837372,0.7316815853118896
1232032458549452811,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032458603945989,negative,1.4797128438949585,-0.7584875822067261,1.6177133321762085
1232032459094712322,negative,1.4901201725006104,-0.7702245116233826,2.7656633853912354
1232032459329433600,neutral,1.4872163534164429,-0.228762686252594,0.5823639631271362
1232032459715469313,neutral,1.8509966135025024,-0.03234332799911499,-0.0672069862484932
1232032459820294144,negative,1.3553500175476074,-0.3208847641944885,2.1856935024261475
1232032460008935425,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032460139003907,neutral,2.6219708919525146,0.7648841142654419,0.4766732156276703
1232032460214501378,neutral,1.7505123615264893,0.5155119299888611,0.26559460163116455
1232032460751458304,neutral,1.5497792959213257,0.2188708484172821,0.6108033657073975
1232032460818407426,negative,1.6156775951385498,-1.0017378330230713,2.1892518997192383
1232032460906450944,neutral,1.6041241884231567,0.18347452580928802,0.7513583302497864
1232032460927623169,neutral,1.816786289215088,1.0439141988754272,0.2375645786523819
1232032461158154240,neutral,1.8846704959869385,0.24384993314743042,0.28537800908088684
1232032461250613248,positive,0.8461208343505859,1.0686004161834717,0.957975447177887
1232032461254778882,neutral,1.3403996229171753,-0.1311401128768921,0.8673339486122131
1232032461271506948,negative,0.6502560377120972,-0.2552869915962219,1.3390820026397705
1232032461363798018,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032461976166405,negative,0.277303010225296,-0.9982355237007141,3.288177251815796
1232032462521409536,neutral,2.1339449882507324,-0.14261558651924133,0.7191469073295593
1232032462856912897,neutral,1.3966976404190063,0.4275674521923065,0.020237945020198822
1232032463129497600,negative,1.0806608200073242,-1.3313695192337036,3.653594493865967
1232032463259668480,negative,1.022104263305664,-1.1052953004837036,2.895942449569702
1232032463452545025,neutral,2.201908826828003,0.8314229846000671,-0.010297825559973717
1232032463599407105,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032463943323650,positive,1.802137851715088,6.352946758270264,-1.8508952856063843
1232032464031363074,neutral,1.71609628200531,-0.17989733815193176,1.2176125049591064
1232032464090157058,neutral,0.9797946810722351,0.4751754403114319,0.34301164746284485
1232032464115126272,negative,0.8113231658935547,-0.39685627818107605,2.0332698822021484
1232032464849244161,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032464929001472,neutral,0.9107861518859863,0.7226822972297668,-0.018431900069117546
1232032465272705024,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032465306476544,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032465545461762,positive,1.8866363763809204,2.0402846336364746,-0.4539727568626404
1232032465625272321,neutral,1.7505123615264893,0.5155119299888611,0.26559460163116455
1232032465646080000,negative,0.5115372538566589,0.509217381477356,1.9203581809997559
1232032465923035137,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032465998364672,positive,1.885108232498169,1.8976006507873535,-0.8185071349143982
1232032466103361539,neutral,1.481698989868164,-0.009911753237247467,1.2902055978775024
1232032466363441154,neutral,2.260540246963501,-0.015367664396762848,1.2482528686523438
1232032466573185025,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032466623516674,positive,1.9617621898651123,3.6234335899353027,-0.35051867365837097
1232032466682175493,neutral,1.3403996229171753,-0.1311401128768921,0.8673339486122131
1232032466824843264,negative,1.434802770614624,-0.8929370045661926,2.4593136310577393
1232032467047079942,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032468540149760,negative,1.032749891281128,-0.3792036771774292,1.8489102125167847
1232032468787703808,neutral,1.393913745880127,0.8218216896057129,-0.008853605017066002
1232032469089685506,neutral,1.71609628200531,-0.17989733815193176,1.2176125049591064
1232032469597249537,neutral,1.6798772811889648,0.6554026007652283,0.6824470162391663
1232032469643386881,neutral,1.2662713527679443,0.2573349177837372,0.7316815853118896
1232032470536785922,negative,0.33745038509368896,0.5292284488677979,0.5830710530281067
1232032470616465408,negative,0.9582177400588989,-1.1434239149093628,3.0616111755371094
1232032470930993159,neutral,2.8029396533966064,0.778821587562561,-0.20260705053806305
1232032471610482690,negative,0.35033750534057617,-0.4609624445438385,3.0510454177856445
1232032471866396673,neutral,1.5990991592407227,-0.015530623495578766,1.4318134784698486
1232032472042475523,neutral,1.5148935317993164,-0.12008947879076004,0.3778103291988373
1232032472323543040,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032472365355008,neutral,1.5667330026626587,-0.5261183381080627,1.534752607345581
1232032472650612737,neutral,1.610486626625061,-0.10036370903253555,1.4003442525863647
1232032472721952769,negative,1.5258761644363403,-0.8632109761238098,2.2581095695495605
1232032472734556161,neutral,1.4262919425964355,0.10812351107597351,1.158927321434021
1232032472914788353,positive,1.1203356981277466,2.0018787384033203,-0.07419814169406891
1232032473015607297,negative,1.2313538789749146,-1.2069557905197144,2.9103565216064453
1232032473212649473,neutral,2.3876702785491943,1.07730233669281,-0.2521429657936096
1232032473514536960,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032473560862722,neutral,2.11401104927063,1.1293522119522095,0.017618617042899132
1232032474156257280,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032474613473280,neutral,1.3031976222991943,-0.4079340100288391,1.0141756534576416
1232032474718404608,negative,1.2075551748275757,-0.6236451864242554,1.2568256855010986
1232032474735104000,positive,0.9961273670196533,1.1022710800170898,-0.14674940705299377
1232032475091742720,neutral,2.2476792335510254,-1.00071120262146,1.7729301452636719
1232032475112542208,negative,1.2466219663619995,0.2955889403820038,1.609837532043457
1232032475385384960,negative,1.425525188446045,-0.9585056900978088,2.3754851818084717
1232032476182327297,neutral,1.7051239013671875,0.19678634405136108,1.3742220401763916
1232032476417024001,neutral,1.8137723207473755,-0.6216041445732117,1.4322179555892944
1232032476673036288,positive,1.885108232498169,1.8976006507873535,-0.8185071349143982
1232032477197348864,negative,1.2313538789749146,-1.2069557905197144,2.9103565216064453
1232032477683666944,negative,1.1670905351638794,-0.2713780701160431,1.2972081899642944
1232032478241705984,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032478510112770,negative,0.9118592739105225,-0.6939443945884705,2.5711731910705566
1232032478518370304,negative,1.4015535116195679,-0.8850259184837341,2.1464309692382812
1232032479210622976,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032480493887489,negative,0.982616662979126,-1.269187092781067,3.3876161575317383
1232032480871559168,neutral,1.6680055856704712,0.002539418637752533,0.8078663349151611
1232032481018249217,negative,0.7993491888046265,-0.7651698589324951,2.077984094619751
1232032481236471808,neutral,1.2461490631103516,0.27344340085983276,1.1464283466339111
1232032481290915840,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032481861304323,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032482008031233,neutral,1.6110689640045166,-0.4436321556568146,1.3234286308288574
1232032482121273344,negative,1.089015007019043,-0.3623577654361725,1.7054790258407593
1232032482125590529,neutral,1.3018255233764648,-0.05351301282644272,0.35921281576156616
1232032482142253056,negative,1.6156775951385498,-1.0017378330230713,2.1892518997192383
1232032482645639168,positive,0.44984641671180725,1.764971375465393,0.7503100633621216
1232032483165777922,neutral,2.2943434715270996,1.088358759880066,-0.07119352370500565
1232032483354562560,neutral,3.1322214603424072,0.5892593860626221,-0.20346201956272125
1232032483400671232,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032483413123072,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032483639791619,neutral,1.586327075958252,0.9443008303642273,-0.007364628836512566
1232032484369616899,neutral,1.7091988325119019,0.35413479804992676,0.11445073038339615
1232032484478660615,negative,0.6450167298316956,0.17916956543922424,1.4962966442108154
1232032484587720704,negative,1.549000859260559,-0.6811558604240417,1.6104916334152222
1232032484717711366,positive,1.3007384538650513,2.9124138355255127,-0.6175159215927124
1232032485153722368,negative,0.8927456140518188,-0.920955240726471,2.771967649459839
1232032485195710464,neutral,1.637740135192871,-0.2322869896888733,1.2421700954437256
1232032485447553025,neutral,1.9120323657989502,1.2842373847961426,0.009459570050239563
1232032485502046209,neutral,1.4912805557250977,0.29934626817703247,0.4576249420642853
1232032485590040578,negative,1.2095344066619873,-1.2450754642486572,3.532055377960205
1232032486294556672,neutral,1.4572646617889404,-0.519911527633667,1.2962944507598877
1232032486298832897,neutral,0.8659723401069641,0.3966176211833954,0.49101585149765015
1232032486554820610,positive,0.17793194949626923,0.9203891158103943,0.8550362586975098
1232032486995050496,negative,1.393959403038025,-0.5408709645271301,1.6185412406921387
1232032487108497408,neutral,1.1541801691055298,0.801481306552887,-0.10228035598993301
1232032487397896192,neutral,2.0604240894317627,0.9548721313476562,0.30253419280052185
1232032487510949888,neutral,1.3706183433532715,0.017872139811515808,0.20477886497974396
1232032487607590912,negative,0.6877940893173218,0.2512649595737457,1.657118797302246
1232032487972524032,negative,1.6497218608856201,-0.8310382962226868,1.8077739477157593
1232032488257544192,neutral,1.8764095306396484,0.2738122045993805,0.2000109702348709
1232032488857276416,negative,1.2003945112228394,-0.7812018394470215,2.0518393516540527
1232032489172086785,neutral,3.3491830825805664,2.1477155685424805,-0.9998005628585815
1232032489486483457,neutral,1.7676359415054321,0.2312760353088379,0.7605385780334473
1232032489863909376,positive,0.8398910164833069,0.9595715999603271,0.8375840783119202
1232032490455552000,neutral,1.2253637313842773,-0.14489173889160156,0.8330115079879761
1232032490476507143,neutral,0.8256452679634094,0.5378621816635132,0.2557894289493561
1232032490501505024,positive,1.6230272054672241,2.8268113136291504,-0.8612711429595947
1232032490539356161,neutral,1.6278657913208008,-0.10945142060518265,0.767060399055481
1232032490954665984,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032491172745219,negative,1.3650853633880615,-0.7215695381164551,1.5916154384613037
1232032491441180672,negative,1.812118411064148,-0.9267336130142212,1.8513541221618652
1232032491499859969,neutral,2.0045900344848633,1.4364583492279053,-0.2664187550544739
1232032491688677376,neutral,1.8831616640090942,-0.4403517544269562,1.2260075807571411
1232032491793453057,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032492070359042,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032492657532930,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032493676658693,negative,1.2695120573043823,-0.7154144048690796,1.78208589553833
1232032494410752002,neutral,1.441053032875061,0.44473332166671753,0.5098533034324646
1232032495274618880,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032495287308292,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032495308333057,negative,0.2853986918926239,-0.6603965163230896,2.41953444480896
1232032495861977088,negative,1.33782160282135,-0.9503849148750305,1.9230144023895264
1232032496558202883,neutral,0.9175204038619995,0.16595035791397095,0.6732641458511353
1232032496662896640,neutral,2.349099636077881,0.2937878370285034,-0.14068780839443207
1232032497287852032,negative,1.0818207263946533,-0.1448202133178711,1.7860954999923706
1232032497321463808,positive,1.9617621898651123,3.6234335899353027,-0.35051867365837097
1232032497619230721,neutral,1.7079756259918213,0.8484576344490051,0.30578047037124634
1232032497761951746,negative,1.2313538789749146,-1.2069557905197144,2.9103565216064453
1232032497845714945,neutral,2.148833990097046,0.6193270683288574,-0.2227557748556137
1232032498382561280,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032498676158465,neutral,1.2662713527679443,0.2573349177837372,0.7316815853118896
1232032498856714240,neutral,2.26855731010437,2.2109532356262207,-0.21158713102340698
1232032499628376064,neutral,2.1157171726226807,-0.7662200927734375,1.0358867645263672
1232032499934617601,positive,1.5697274208068848,2.0089328289031982,-0.8216121792793274
1232032500094054408,neutral,2.166700839996338,0.4259345233440399,0.19365236163139343
1232032500139970560,neutral,1.8899165391921997,-0.4489326775074005,0.983461856842041
1232032500194709509,neutral,1.4683152437210083,-0.24169665575027466,1.1136308908462524
1232032500228050945,neutral,2.545149564743042,1.3171831369400024,-0.6148154139518738
1232032500689580032,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032500756537344,neutral,1.9634603261947632,0.07089149206876755,0.49465394020080566
1232032501264109568,negative,1.6497218608856201,-0.8310382962226868,1.8077739477157593
1232032501339586560,negative,1.6068344116210938,-1.2589656114578247,3.1553733348846436
1232032501742305280,neutral,1.9890286922454834,0.507822573184967,0.5298001170158386
1232032502467964929,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032502753005569,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032503822790657,negative,0.6416629552841187,-0.07641986757516861,2.0169525146484375
1232032504938455042,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032505089400832,neutral,1.5981703996658325,0.23936671018600464,0.27638083696365356
1232032505613733888,neutral,2.002936601638794,-0.6231061816215515,1.2847464084625244
1232032506230099968,neutral,1.9497355222702026,-0.09202725440263748,1.5967011451721191
1232032506335068160,neutral,1.8695464134216309,0.2557331323623657,0.6590908169746399
1232032508767698944,negative,1.2946555614471436,-0.4700213372707367,2.405424118041992
1232032508847558656,negative,1.2229055166244507,-0.8432867527008057,1.967341661453247
1232032510621757443,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032510625714176,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032511863205889,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032513280925700,neutral,0.9797946810722351,0.4751754403114319,0.34301164746284485
1232032514732150786,negative,1.3531132936477661,-0.058357931673526764,1.4269345998764038
1232032514920910849,neutral,1.0936697721481323,0.6650707125663757,0.2946425676345825
1232032515206123523,negative,1.0973988771438599,-0.8616529703140259,2.262312412261963
1232032515235307520,neutral,1.8423824310302734,0.5850672721862793,0.1858637034893036
1232032515243814920,negative,1.3300501108169556,-0.5637922286987305,1.3934824466705322
1232032516023996417,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032516388814851,neutral,2.3252921104431152,1.75764000415802,-0.4842827320098877
1232032516489478149,negative,0.5097610354423523,0.0821988582611084,1.0603629350662231
1232032516594208768,neutral,2.342956781387329,1.4345037937164307,-0.5014612078666687
1232032517437448192,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032519505293314,neutral,1.751387596130371,-0.28465530276298523,0.16036781668663025
1232032519769350144,neutral,1.828310251235962,0.5598617196083069,-0.7129735350608826
1232032520847294465,positive,1.1197593212127686,1.738788366317749,0.0906297042965889
1232032520860061698,neutral,1.9604825973510742,-0.36899399757385254,0.6618132591247559
1232032521094864899,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032521493323777,negative,1.0938225984573364,-0.44104626774787903,1.5076255798339844
1232032521539506177,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032522248155136,neutral,2.1430630683898926,0.03024185448884964,0.9932299852371216
1232032522420224001,neutral,1.9294342994689941,-0.8078652620315552,1.422783613204956
1232032523322118146,positive,0.9956865906715393,1.6383010149002075,-0.02308659814298153
1232032523355594758,negative,1.0896790027618408,-1.188093662261963,2.868415594100952
1232032523431108617,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032523510743042,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032523783491585,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032524236275712,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032524324335618,neutral,1.8899165391921997,-0.4489326775074005,0.983461856842041
1232032524886511616,neutral,1.71609628200531,-0.17989733815193176,1.2176125049591064
1232032525050138626,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032525163339778,neutral,1.3417302370071411,0.8274555802345276,-0.6080294847488403
1232032525427630080,negative,1.4015535116195679,-0.8850259184837341,2.1464309692382812
1232032526341939201,neutral,1.5056688785552979,0.47133880853652954,0.7742931246757507
1232032526874447872,neutral,1.71609628200531,-0.17989733815193176,1.2176125049591064
1232032527340077056,neutral,1.9778997898101807,0.9695605039596558,-0.1184174194931984
1232032527508025345,negative,1.781874656677246,-0.9398765563964844,1.8853726387023926
1232032527826771974,neutral,1.4519959688186646,-0.5570569038391113,1.3955484628677368
1232032528044904448,negative,1.2821632623672485,-0.18281009793281555,1.316817045211792
1232032528153735168,negative,0.4058283567428589,0.23874354362487793,2.1401238441467285
1232032528376057856,negative,1.9299216270446777,-0.9404565691947937,2.028505802154541
1232032528963338240,negative,1.1493736505508423,-0.6718639731407166,2.691166400909424
1232032529349144576,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032529517043713,positive,1.2582470178604126,2.6753838062286377,-0.2284991592168808
1232032530032775168,neutral,1.4884474277496338,-0.16070613265037537,1.250234842300415
1232032530045366272,negative,1.9299216270446777,-0.9404565691947937,2.028505802154541
1232032530317991936,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032530745954304,neutral,0.9797946810722351,0.4751754403114319,0.34301164746284485
1232032531035365378,negative,1.2564177513122559,-1.1628715991973877,3.3047127723693848
1232032531223957504,negative,1.574660301208496,-0.7675864100456238,1.996712327003479
1232032531458838528,negative,0.6022497415542603,0.4716275632381439,1.8716696500778198
1232032531492503554,negative,1.5253009796142578,-0.7905820608139038,2.003260374069214
1232032531639414785,negative,1.0495816469192505,-0.7901234030723572,2.27014422416687
1232032531790340096,negative,1.8164103031158447,-0.9501634836196899,2.009922504425049
1232032531865915392,neutral,1.9347015619277954,1.1653351783752441,-0.3558090627193451
1232032531912044544,neutral,2.5132992267608643,0.22701209783554077,0.46698182821273804
1232032531916185603,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032532058820610,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032532314677248,negative,1.5273160934448242,-0.7492092847824097,1.7751491069793701
1232032532398583808,neutral,1.3091243505477905,1.2840486764907837,0.3069526255130768
1232032532679426048,neutral,1.2343026399612427,0.6948384642601013,0.4902314841747284
1232032532897636358,neutral,2.617159605026245,1.8107701539993286,-0.6498879790306091
1232032533082230789,neutral,1.71609628200531,-0.17989733815193176,1.2176125049591064
1232032533400829952,neutral,1.392772912979126,0.8473151326179504,0.3673252761363983
1232032533430390786,neutral,1.4705637693405151,-0.21419140696525574,1.0933928489685059
1232032533857984512,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032534038564864,negative,0.7993491888046265,-0.7651698589324951,2.077984094619751
1232032534269173761,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032534785089537,neutral,1.7242621183395386,0.8441675305366516,0.04244071990251541
1232032534973693952,neutral,1.82253098487854,0.7865510582923889,0.4820861220359802
1232032535040757760,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032535464407040,neutral,1.805288314819336,-0.6704879403114319,1.46208655834198
1232032535607156739,neutral,2.4680449962615967,0.20054364204406738,0.5311019420623779
1232032535636566022,negative,0.9118592739105225,-0.6939443945884705,2.5711731910705566
1232032536102162444,neutral,1.8729132413864136,0.2483936846256256,1.0434443950653076
1232032536731275271,negative,1.379242181777954,-0.37485063076019287,1.424278736114502
1232032536752058368,neutral,1.8123114109039307,0.7656069397926331,0.2926465570926666
1232032536920043528,negative,0.9735895991325378,-0.8784393668174744,2.7045350074768066
1232032537045848064,neutral,1.7020446062088013,-0.7219586968421936,1.2681218385696411
1232032537377202176,neutral,2.167119026184082,0.44570979475975037,0.460376501083374
1232032537549164544,negative,1.3432245254516602,-0.18555611371994019,1.5322414636611938
1232032537561763840,negative,0.293614000082016,-0.09898660331964493,1.1754467487335205
1232032538232668160,neutral,1.108079195022583,-0.1937302052974701,1.0313576459884644
1232032538371207168,neutral,0.9107861518859863,0.7226822972297668,-0.018431900069117546
1232032538597695494,positive,1.885108232498169,1.8976006507873535,-0.8185071349143982
1232032538803294209,negative,1.3281958103179932,-0.5686428546905518,2.200770854949951
1232032538845175810,neutral,1.3091243505477905,1.2840486764907837,0.3069526255130768
1232032538962644994,neutral,1.7598458528518677,0.16907581686973572,1.3170560598373413
1232032539050528768,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032539264585728,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032540350771200,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032540581601283,negative,0.8615313768386841,0.8154138922691345,0.958298921585083
1232032540854276098,negative,1.4053775072097778,-0.7012494206428528,1.7954649925231934
1232032540917149699,negative,1.1614238023757935,-0.8243938088417053,2.635434865951538
1232032540933779456,neutral,1.9857054948806763,0.6559877395629883,0.16966137290000916
1232032541151883269,neutral,1.5941944122314453,0.6150901317596436,0.5777174830436707
1232032541219184640,neutral,3.1322214603424072,0.5892593860626221,-0.20346201956272125
1232032541500203010,neutral,1.8034647703170776,-0.7177009582519531,1.1752816438674927
1232032541667942402,negative,1.0043474435806274,0.3975459039211273,1.0519744157791138
1232032541814788096,neutral,1.2662713527679443,0.2573349177837372,0.7316815853118896
1232032542481453056,neutral,2.0976598262786865,1.3941657543182373,-0.1720246821641922
1232032542511050753,neutral,2.3993191719055176,0.12455625832080841,0.2191319465637207
1232032542607302657,neutral,2.892998695373535,0.8050093650817871,-0.6874917149543762
1232032542628417538,neutral,1.851616382598877,1.3077764511108398,-0.16281746327877045
1232032542871740423,neutral,1.9364299774169922,0.8118424415588379,0.4328807592391968
1232032543110770689,negative,1.5696823596954346,-0.9520061612129211,2.2623112201690674
1232032543324524544,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032543584579584,negative,1.51050865650177,-1.063345193862915,2.340240240097046
1232032543597367298,neutral,1.5238046646118164,1.4585981369018555,-0.8989957571029663
1232032544037769216,negative,1.3926950693130493,-0.718730628490448,1.5661591291427612
1232032544339775488,neutral,3.5617520809173584,1.2016428709030151,-0.6504569053649902
1232032544842862592,negative,0.8855037093162537,-1.2400212287902832,3.676072835922241
1232032544918515716,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232032544956260353,negative,0.34147247672080994,0.7796940803527832,1.1180474758148193
1232032545082093568,neutral,1.9582915306091309,0.18682488799095154,1.131424069404602
1232032546151641088,neutral,1.4519959688186646,-0.5570569038391113,1.3955484628677368
1232032546319413253,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232032546608705536,neutral,2.6901018619537354,0.4306991994380951,0.22641755640506744
1232032546864730112,neutral,1.8137723207473755,-0.6216041445732117,1.4322179555892944
1232032546998845440,negative,1.4690593481063843,-1.094387173652649,2.6518003940582275
1232032547254816768,negative,0.28977569937705994,0.11383092403411865,2.1363015174865723
1232032547275771905,negative,0.9978320598602295,-0.5150516033172607,2.002753973007202
1232032547321864193,negative,1.199135184288025,-1.0097523927688599,3.2014706134796143
1232032547405750278,neutral,1.6507723331451416,0.30786025524139404,1.5228489637374878
1232032548257034245,neutral,1.916557788848877,-0.6915758848190308,0.9988292455673218
1232032548328525824,negative,0.8580679893493652,0.7055369019508362,1.2263559103012085
1232032549175615488,negative,0.6797770857810974,-0.3355003893375397,1.937895655632019
1232032549200957441,negative,0.9503433108329773,-0.8798568248748779,2.3580281734466553
1232032549582581760,negative,0.2984828054904938,0.533656120300293,1.4804023504257202
1232032550010400769,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232032550253670400,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
