Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230311175314759680,negative,0.9835156202316284,-0.8662054538726807,2.4262728691101074
1230311175423791105,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311176694685696,positive,1.3954949378967285,3.211637020111084,0.12028223276138306
1230311177378418688,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311177634418688,negative,1.203773856163025,-0.9478866457939148,2.5441508293151855
1230311178435362816,neutral,1.7563514709472656,0.49693718552589417,0.19729788601398468
1230311178506788865,neutral,1.9116042852401733,0.0413404181599617,1.1512749195098877
1230311179085467648,neutral,1.7273328304290771,-0.21230825781822205,0.9800621271133423
1230311179840438275,positive,0.03517032414674759,0.9791128635406494,-0.010723838582634926
1230311180444422144,positive,1.4899190664291382,1.599252700805664,-0.06472378969192505
1230311180519923776,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230311181178376193,neutral,1.4190490245819092,-0.40773850679397583,1.3247514963150024
1230311182394773504,neutral,1.7505345344543457,0.6038710474967957,1.0747073888778687
1230311183028084736,neutral,1.9657790660858154,-0.9075212478637695,1.7822219133377075
1230311183284088833,negative,1.8623954057693481,-1.1807148456573486,2.675274133682251
1230311183313276928,neutral,2.1163551807403564,-0.8645402193069458,1.4901458024978638
1230311183321882624,negative,0.7671502232551575,0.17298802733421326,1.6323977708816528
1230311183372017666,negative,1.3939671516418457,-1.1713420152664185,2.9456706047058105
1230311183753916417,neutral,1.337843418121338,0.41283923387527466,1.1554805040359497
1230311184689053696,neutral,2.3103792667388916,1.4241341352462769,-0.2689431309700012
1230311185028771840,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230311185255260160,neutral,1.750099539756775,0.17058351635932922,0.8256936073303223
1230311185322520577,neutral,2.3248884677886963,1.8649812936782837,-0.49872976541519165
1230311185490120706,negative,1.642933964729309,0.3996295630931854,1.9008045196533203
1230311185582477312,negative,1.486339807510376,-0.8164185285568237,2.0521626472473145
1230311185913958401,neutral,3.0031542778015137,1.7640653848648071,-0.6796528697013855
1230311186840768512,neutral,2.4038681983947754,1.8306705951690674,-0.29765069484710693
1230311187771846656,positive,2.829298257827759,3.132441282272339,-1.353643536567688
1230311187838992384,positive,0.9949557781219482,1.056106686592102,0.5290214419364929
1230311188862341120,negative,1.486339807510376,-0.8164185285568237,2.0521626472473145
1230311188921245697,neutral,1.8655962944030762,0.42879000306129456,0.3537978231906891
1230311189126828032,neutral,1.2486549615859985,0.7016788721084595,0.8121361136436462
1230311189411962880,neutral,1.62319815158844,0.9001742005348206,0.4669587314128876
1230311189806112768,neutral,2.244188070297241,-0.15007445216178894,0.525586724281311
1230311190615617536,neutral,1.6750504970550537,0.66326504945755,0.5632918477058411
1230311190951129088,negative,1.477353811264038,-0.6098504066467285,1.9375072717666626
1230311191018459137,neutral,1.3358066082000732,0.07775341719388962,-0.10725431889295578
1230311191127429121,neutral,1.5956554412841797,0.2314108908176422,1.120537519454956
1230311191324610560,neutral,1.4818942546844482,-0.11363563686609268,0.1263498067855835
1230311191379140610,positive,2.0880415439605713,4.433432102203369,-1.4255340099334717
1230311192117350400,negative,1.4726649522781372,-1.0326594114303589,2.3966715335845947
1230311192431931393,neutral,1.7614747285842896,-0.31459254026412964,0.6462815403938293
1230311192561778688,neutral,1.6815061569213867,-0.7430314421653748,1.2884126901626587
1230311193719406593,neutral,2.054985284805298,0.05476761981844902,0.5823783278465271
1230311193924890624,negative,1.628528356552124,-1.1546804904937744,2.667445182800293
1230311194411569153,neutral,1.8628054857254028,-0.520472526550293,1.5256799459457397
1230311194600210432,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230311194679898112,negative,0.43753689527511597,0.1877450793981552,1.6066869497299194
1230311194990448642,neutral,2.689472198486328,2.296649694442749,-0.2178572118282318
1230311196055629824,positive,1.2979838848114014,1.8170150518417358,-0.04600398987531662
1230311196068368384,negative,1.2981634140014648,-1.2619553804397583,3.079599618911743
1230311196252749824,negative,1.4143301248550415,-1.119465947151184,2.630797863006592
1230311196747632641,negative,1.4645799398422241,-0.7315996885299683,1.702202558517456
1230311196957532160,negative,1.256618618965149,-0.9657986760139465,2.4490854740142822
1230311197775257601,neutral,2.162982940673828,1.510105848312378,-0.44009554386138916
1230311197850947584,negative,0.8050740957260132,-0.6553888916969299,2.616975784301758
1230311198261989384,negative,1.077653169631958,-0.3782271146774292,1.2824971675872803
1230311198450692097,negative,0.9484293460845947,-0.9488767981529236,3.3554670810699463
1230311199696412672,positive,0.6773343682289124,0.9247587323188782,0.5818622708320618
1230311199839006721,neutral,1.856963872909546,-0.10632921010255814,1.2859960794448853
1230311200124284928,neutral,1.532936453819275,1.2498767375946045,0.896088182926178
1230311200585482240,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230311200920981506,negative,1.2596123218536377,0.18735365569591522,1.294199824333191
1230311201025880064,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311201332133888,negative,0.9861125946044922,-0.38332176208496094,2.084634304046631
1230311201764102144,neutral,2.2048702239990234,-0.1605631709098816,1.1660279035568237
1230311202695172101,negative,0.2429545521736145,-0.3774566352367401,2.4128568172454834
1230311203211055105,negative,0.44956931471824646,0.2147725522518158,1.6486754417419434
1230311203311845379,neutral,2.0577356815338135,1.1015691757202148,-0.13949741423130035
1230311203982864385,neutral,1.4916059970855713,0.35299447178840637,0.5183892250061035
1230311204662411266,neutral,2.3547980785369873,0.4624810814857483,0.007096584886312485
1230311204800942080,negative,1.2985118627548218,0.05990688502788544,1.634011149406433
1230311205404905479,neutral,1.9446227550506592,0.9297438263893127,0.4827682077884674
1230311205752971265,negative,0.961473286151886,-0.9818471074104309,2.43098783493042
1230311205841113089,neutral,1.4693710803985596,0.424899697303772,1.044508695602417
1230311205933182976,neutral,2.315723419189453,1.1059216260910034,-0.24601353704929352
1230311206268919809,neutral,1.6920263767242432,0.8236437439918518,-0.0982440933585167
1230311206273060865,neutral,1.7430208921432495,0.11684339493513107,0.32901379466056824
1230311206470074373,positive,3.279789924621582,4.218991756439209,-1.3785330057144165
1230311206801424384,neutral,1.6836004257202148,-0.33547380566596985,1.337149977684021
1230311206944149504,neutral,0.8917839527130127,0.4212815463542938,0.6544989943504333
1230311207141163008,positive,1.3874539136886597,4.441836357116699,-1.0720380544662476
1230311207862620160,neutral,1.824188232421875,-0.25596675276756287,1.0159474611282349
1230311209095901185,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230311209225736194,negative,1.2281696796417236,-0.8737522959709167,2.6386466026306152
1230311210077315072,negative,1.3735096454620361,-0.4504334628582001,1.8633126020431519
1230311210765180929,neutral,1.7495344877243042,-0.1701751947402954,0.9877920746803284
1230311211318644737,neutral,1.3658628463745117,0.6681098341941833,0.6592244505882263
1230311211842985985,neutral,2.4660451412200928,0.42322614789009094,0.41069889068603516
1230311212145086466,neutral,1.1756587028503418,0.07884064316749573,1.0202189683914185
1230311212354867207,neutral,2.4723687171936035,1.0679717063903809,0.15288913249969482
1230311212375773184,positive,2.2786476612091064,2.3690619468688965,-0.5800825357437134
1230311212581191680,neutral,0.9880443811416626,0.8671029210090637,0.5916435122489929
1230311212665233409,negative,1.169520616531372,-0.5517385601997375,1.5955288410186768
1230311214179332099,neutral,1.8253753185272217,1.0173941850662231,-0.34767332673072815
1230311214267412483,negative,1.153385877609253,-0.30524200201034546,1.9085160493850708
1230311215529750528,negative,1.4589707851409912,-0.27625805139541626,1.6907179355621338
1230311215903232002,neutral,2.3103792667388916,1.4241341352462769,-0.2689431309700012
1230311215915831296,negative,0.6023011803627014,0.19987964630126953,1.2184677124023438
1230311215961968640,neutral,1.7614747285842896,-0.31459254026412964,0.6462815403938293
1230311216217776128,positive,2.829298257827759,3.132441282272339,-1.353643536567688
1230311216347852800,neutral,2.7185089588165283,0.011758401989936829,0.38937827944755554
1230311216817377280,neutral,1.4916059970855713,0.35299447178840637,0.5183892250061035
1230311217031303169,neutral,1.2053618431091309,0.6640669107437134,0.417102187871933
1230311218910416896,neutral,1.750099539756775,0.17058351635932922,0.8256936073303223
1230311219925438465,neutral,1.3354471921920776,0.3225573003292084,0.6578331589698792
1230311220642627584,neutral,1.4916059970855713,0.35299447178840637,0.5183892250061035
1230311221058056199,neutral,1.1052693128585815,0.07238119840621948,0.81746506690979
1230311221296947200,neutral,1.6504724025726318,-0.30721598863601685,1.4764201641082764
1230311221586427907,neutral,2.2533509731292725,0.44077765941619873,0.02248576655983925
1230311221926121472,neutral,1.797366738319397,-0.7029476761817932,1.2418806552886963
1230311222173585408,neutral,2.0730013847351074,0.6046480536460876,-0.21444062888622284
1230311222290997248,neutral,1.2691553831100464,0.006292901933193207,0.9150926470756531
1230311223671107584,neutral,2.9680120944976807,2.47332763671875,-0.9312555193901062
1230311223968894976,positive,2.829298257827759,3.132441282272339,-1.353643536567688
1230311225268981761,neutral,1.532936453819275,1.2498767375946045,0.896088182926178
1230311225889902592,negative,0.43667328357696533,-0.287649005651474,0.9726666808128357
1230311226858541056,positive,2.829298257827759,3.132441282272339,-1.353643536567688
1230311227651321858,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311227773128704,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311227919929344,positive,1.7695327997207642,3.1503140926361084,-0.8154163360595703
1230311228188364802,neutral,3.0215349197387695,1.822971224784851,0.03052728809416294
1230311228767186946,neutral,2.2533509731292725,0.44077765941619873,0.02248576655983925
1230311229291483138,neutral,1.4543997049331665,-0.11991681903600693,1.3051481246948242
1230311229845114881,neutral,1.532936453819275,1.2498767375946045,0.896088182926178
1230311230092562432,neutral,1.9301379919052124,-0.00487179309129715,1.2431466579437256
1230311230675529729,negative,1.0394046306610107,0.8488086462020874,1.4259587526321411
1230311232017588224,neutral,2.2263994216918945,0.5121146440505981,0.2008420079946518
1230311232374222848,negative,1.4232288599014282,-0.8332294225692749,2.144644260406494
1230311232692981760,neutral,1.1599652767181396,-0.10550942271947861,1.0627102851867676
1230311232906944515,neutral,1.3807872533798218,-0.36569318175315857,1.0328134298324585
1230311232990859264,negative,1.070709228515625,-0.3976406157016754,1.845376968383789
1230311233200328705,neutral,1.5337198972702026,0.20133787393569946,1.1703383922576904
1230311233246482432,neutral,2.1439929008483887,-0.7139078378677368,1.7895976305007935
1230311233246629889,negative,0.9176350831985474,-0.3986152708530426,1.3514207601547241
1230311233720422400,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311236027502597,positive,1.6113710403442383,2.859487295150757,-1.1027928590774536
1230311236111196161,neutral,1.1110255718231201,0.6519759893417358,0.7449687719345093
1230311237256265729,negative,1.4656367301940918,-1.2230693101882935,2.5869545936584473
1230311237512257537,neutral,1.8766179084777832,-0.6926295161247253,1.624951720237732
1230311237940064256,neutral,1.3872119188308716,0.07657083123922348,0.9491374492645264
1230311238309236736,neutral,1.1613572835922241,0.3796427249908447,0.29112935066223145
1230311238468542464,negative,1.5413788557052612,-1.0479607582092285,2.9112348556518555
1230311238493757440,neutral,1.2053618431091309,0.6640669107437134,0.417102187871933
1230311238523027458,neutral,1.8314030170440674,0.691066563129425,1.1261759996414185
1230311238929915904,neutral,2.3547980785369873,0.4624810814857483,0.007096584886312485
1230311239005372416,neutral,0.9632934331893921,0.26770907640457153,0.7262048125267029
1230311239735300097,neutral,1.5400373935699463,0.07335884124040604,1.0332220792770386
1230311240498585610,neutral,2.0799472332000732,0.5621339082717896,0.4034684896469116
1230311240875950081,positive,2.1623804569244385,2.66115403175354,-0.09418878704309464
1230311240943034368,neutral,2.2448081970214844,0.11240972578525543,-0.043155111372470856
1230311241664651269,negative,0.6499938368797302,-0.17721641063690186,0.7466439604759216
1230311241941311488,neutral,2.1858463287353516,-0.36572691798210144,0.6888044476509094
1230311242524315648,negative,1.7681313753128052,-0.8500944972038269,1.7783870697021484
1230311242570420224,negative,1.349429965019226,-0.35514819622039795,1.84637451171875
1230311242796916738,negative,1.5987048149108887,-0.6489681601524353,1.6024353504180908
1230311243879272449,negative,0.48228827118873596,-0.22877004742622375,2.436652660369873
1230311244843880449,neutral,1.5035969018936157,0.5402334928512573,0.5004220604896545
1230311244932009984,neutral,2.342745780944824,-0.9495596289634705,1.6625356674194336
1230311245103824896,neutral,1.316888689994812,1.175689935684204,0.5955390930175781
1230311245183692800,neutral,1.34147310256958,-0.10838796943426132,1.1585326194763184
1230311245808570369,neutral,1.750099539756775,0.17058351635932922,0.8256936073303223
1230311245817012229,neutral,1.7516106367111206,1.3694519996643066,0.4391137957572937
1230311245829427200,neutral,1.419105887413025,1.237544059753418,1.019150972366333
1230311246290796544,neutral,1.7233669757843018,-0.6145623326301575,1.3352744579315186
1230311246714392576,negative,1.0773379802703857,0.03364787995815277,1.4792567491531372
1230311247989690368,negative,0.7765451669692993,-0.18983283638954163,1.8240506649017334
1230311248836911107,negative,1.1771641969680786,-1.4497601985931396,3.6990106105804443
1230311249138868224,neutral,1.7516106367111206,1.3694519996643066,0.4391137957572937
1230311249793167364,neutral,2.371600866317749,2.1432085037231445,-0.37926146388053894
1230311249931644929,negative,1.2695742845535278,-0.8362506031990051,2.1845333576202393
1230311250845937670,neutral,1.5710997581481934,0.0075281038880348206,1.2451010942459106
1230311251462500354,neutral,1.6483259201049805,0.8448480367660522,0.798529326915741
1230311251504353280,neutral,2.075115203857422,0.3597858250141144,0.07977437227964401
1230311252276150272,neutral,2.3103792667388916,1.4241341352462769,-0.2689431309700012
1230311253035274242,negative,1.5503332614898682,-1.140733003616333,2.5082736015319824
1230311253211521024,negative,0.48316308856010437,-0.5001566410064697,3.3957953453063965
1230311253647790080,negative,0.931963324546814,-0.5026783347129822,1.7306504249572754
1230311254159319041,neutral,1.6660149097442627,-0.6687591671943665,1.3730370998382568
1230311255434391553,positive,3.291063070297241,4.040200710296631,-1.5539560317993164
1230311256042676229,neutral,2.1422908306121826,-0.3770076036453247,0.8978053331375122
1230311256239661058,neutral,1.6850327253341675,-0.708916187286377,1.2830908298492432
1230311256361447424,positive,2.829298257827759,3.132441282272339,-1.353643536567688
1230311257003057153,negative,1.0441250801086426,-0.7016044855117798,1.619383692741394
1230311257586229254,neutral,2.0353198051452637,-0.8587787747383118,1.7552305459976196
1230311258647252992,neutral,1.527779221534729,-0.015584103763103485,0.7212094664573669
1230311259175735296,negative,1.3939671516418457,-1.1713420152664185,2.9456706047058105
1230311260199301121,neutral,1.794073462486267,-0.8654081225395203,1.6019833087921143
1230311260614516739,negative,1.5007072687149048,-0.42774465680122375,1.5997459888458252
1230311261126189056,neutral,1.7516106367111206,1.3694519996643066,0.4391137957572937
1230311262342565888,negative,1.0253986120224,-0.2312212884426117,2.586517333984375
1230311262732480512,neutral,1.4916059970855713,0.35299447178840637,0.5183892250061035
