Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227245914814894083,negative,1.5000081062316895,-0.6295168399810791,1.7804105281829834
1227245915016179712,neutral,1.4670023918151855,0.691059410572052,0.34464210271835327
1227245915074744321,neutral,2.0521771907806396,-0.02736695110797882,0.4022279679775238
1227245915389353986,neutral,3.393597364425659,0.10775206983089447,0.20999392867088318
1227245915423019008,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245915435499520,neutral,2.494788885116577,1.3160090446472168,-0.12735995650291443
1227245915510960134,negative,0.759492039680481,-0.802978515625,2.3621106147766113
1227245915607429121,negative,1.50869619846344,-0.2330438196659088,1.7473934888839722
1227245916039434240,neutral,2.510636568069458,1.0093377828598022,-0.30576375126838684
1227245916140163072,neutral,1.1653286218643188,0.16410036385059357,1.1440088748931885
1227245916567957510,neutral,1.7691141366958618,-0.6410166621208191,1.3738877773284912
1227245916622446595,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245917213986816,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245917352407041,neutral,2.160203218460083,-0.4235512316226959,1.6269984245300293
1227245917620715520,negative,0.8520737290382385,-1.0460753440856934,2.937358856201172
1227245917989953537,neutral,1.6298218965530396,0.6008004546165466,0.3827420175075531
1227245917998182400,neutral,2.576606512069702,1.2862111330032349,-0.30312883853912354
1227245918228844545,negative,0.9752148389816284,-0.26613280177116394,1.9481712579727173
1227245918417588224,neutral,2.0448944568634033,1.1715558767318726,-0.029765808954834938
1227245918501523457,negative,0.598229706287384,-0.5265693664550781,2.41487717628479
1227245918602309633,neutral,2.112124443054199,0.8472217321395874,0.17728281021118164
1227245918673653760,positive,0.7407149076461792,1.622048020362854,0.318444162607193
1227245918879129601,negative,1.4127731323242188,0.14871159195899963,2.1381850242614746
1227245918996570119,neutral,1.6376183032989502,-0.19921275973320007,0.86170893907547
1227245919042703362,negative,1.590314507484436,0.2805386185646057,1.7057735919952393
1227245919583768576,negative,0.7106531858444214,-0.08555244654417038,1.3376609086990356
1227245919621414912,negative,1.244622826576233,-0.855816662311554,1.8530131578445435
1227245920204546050,negative,1.557032585144043,-1.077721357345581,2.5656847953796387
1227245920380735489,neutral,2.0062646865844727,0.11875291168689728,0.15530501306056976
1227245920393289729,negative,1.393254280090332,-0.8231039643287659,1.6254032850265503
1227245920426897409,negative,1.5916062593460083,-0.8250535130500793,2.141864776611328
1227245920447692802,negative,1.23578941822052,-1.0350580215454102,2.7461750507354736
1227245920586280965,neutral,2.0078232288360596,1.5646992921829224,-0.7858676910400391
1227245921412558848,negative,0.8375881910324097,-0.9241111278533936,2.591517925262451
1227245921856974850,negative,1.4291526079177856,-0.1942649781703949,1.7363241910934448
1227245921869545484,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227245922322485248,negative,0.1657484769821167,-0.10828159004449844,1.9178438186645508
1227245922532438017,neutral,1.258074164390564,-0.4336698353290558,1.2483346462249756
1227245922599481345,negative,1.3462090492248535,-0.8142775893211365,1.9019440412521362
1227245922888929281,neutral,2.0199615955352783,0.8025208711624146,1.102009892463684
1227245923098669056,negative,0.6878670454025269,0.6237715482711792,1.4035133123397827
1227245923102855170,positive,1.2867860794067383,1.303204894065857,-0.3614329397678375
1227245923773943808,neutral,1.6443026065826416,-0.2810789942741394,1.1969282627105713
1227245923950039041,negative,0.9621985554695129,-0.6422457098960876,2.4770708084106445
1227245924184883201,neutral,1.371115803718567,-0.33176884055137634,1.0946227312088013
1227245924377821184,negative,1.5433801412582397,-1.06582772731781,2.1716439723968506
1227245924377939968,neutral,2.1201040744781494,0.23564982414245605,0.5780262351036072
1227245924516188160,neutral,2.9015395641326904,2.2419302463531494,-0.9703023433685303
1227245924830728192,negative,1.557531714439392,-0.5816892981529236,1.5704988241195679
1227245925170466816,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227245925573152771,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245925585715201,negative,1.8172193765640259,-1.0762470960617065,2.29728627204895
1227245925975953411,neutral,1.5697325468063354,-0.5811493396759033,1.305315375328064
1227245926143520769,neutral,2.6462244987487793,1.1001101732254028,-0.21695445477962494
1227245926361649156,neutral,1.737450361251831,-0.9403338432312012,1.7072218656539917
1227245926579830784,neutral,1.737094759941101,-0.5609513521194458,1.3876575231552124
1227245926726557697,negative,1.5165609121322632,-1.0789439678192139,2.443264961242676
1227245927389331456,negative,1.3469455242156982,-0.7624135613441467,2.1416006088256836
1227245927624331265,neutral,2.2672951221466064,0.43991127610206604,0.282036155462265
1227245928102400000,neutral,0.8258277773857117,0.7454667687416077,0.28248536586761475
1227245928584605697,positive,1.4309748411178589,4.209523677825928,-0.7068296074867249
1227245928635158533,neutral,1.4336405992507935,0.3707317113876343,0.6510018706321716
1227245929322778625,negative,0.6878670454025269,0.6237715482711792,1.4035133123397827
1227245929377488897,neutral,1.4714628458023071,-0.20083612203598022,0.4163488745689392
1227245929478135809,negative,0.9672942757606506,-0.6507053375244141,2.3276140689849854
1227245929478184966,negative,1.1401702165603638,-0.799068808555603,2.547125816345215
1227245929574649856,neutral,1.2538220882415771,1.1242034435272217,0.27012085914611816
1227245929822085120,neutral,1.3192367553710938,-0.38354164361953735,1.3168001174926758
1227245930417704967,neutral,1.143328309059143,1.0228805541992188,0.8173038363456726
1227245930593652738,neutral,1.7980220317840576,-0.6669727563858032,0.8891401290893555
1227245930849554432,neutral,2.0521771907806396,-0.02736695110797882,0.4022279679775238
1227245931805851650,neutral,3.5708043575286865,0.9347221851348877,-0.7827736735343933
1227245931944280065,neutral,1.2994585037231445,0.1668243110179901,1.280787706375122
1227245932531605505,negative,1.3936882019042969,-0.8646513819694519,2.2528276443481445
1227245932632297472,neutral,1.494398832321167,0.07090259343385696,0.7785285711288452
1227245932766470144,negative,1.120733618736267,-0.5205090641975403,2.0864100456237793
1227245932787335170,positive,1.1272237300872803,1.8421447277069092,0.030923934653401375
1227245933685018624,neutral,1.4777958393096924,0.6759164929389954,0.8795629739761353
1227245934032998400,negative,1.7802542448043823,-1.1329214572906494,2.5117950439453125
1227245934263689217,neutral,1.390862226486206,0.47707799077033997,0.8679673671722412
1227245934267924480,negative,0.7424382567405701,-0.4590393602848053,1.7236077785491943
1227245936281182209,negative,1.6430453062057495,-0.8783618211746216,1.7911298274993896
1227245936369422341,neutral,1.704884648323059,-0.34331849217414856,1.2280373573303223
1227245936373641216,negative,0.4773450493812561,-1.2428768873214722,4.492757797241211
1227245936499314695,neutral,1.58340322971344,0.19834935665130615,0.12896879017353058
1227245936851791875,neutral,1.4440901279449463,0.8483267426490784,1.2840265035629272
1227245936893669377,negative,1.3453279733657837,-0.7310702800750732,1.6887304782867432
1227245936927268864,negative,1.3483144044876099,-0.7385324835777283,1.5188491344451904
1227245936973234177,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245937036230657,neutral,0.8941160440444946,-0.20138880610466003,0.6073900461196899
1227245937363316744,negative,1.6236121654510498,-0.8148826956748962,2.0728158950805664
1227245937535438848,negative,0.966927707195282,-0.19544196128845215,1.3875597715377808
1227245937912840194,positive,2.332355499267578,3.2006092071533203,-0.9668281078338623
1227245938349084673,neutral,2.0171291828155518,0.9347984194755554,0.3574078381061554
1227245938714054656,negative,1.1694761514663696,-1.001477599143982,3.1440680027008057
1227245939368366080,neutral,1.6017909049987793,0.3399006426334381,0.5939353704452515
1227245939603189761,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245940047826944,negative,1.3886395692825317,-0.1587461531162262,1.5556678771972656
1227245941704380416,negative,0.824835479259491,0.2875274121761322,2.2615487575531006
1227245941721198596,neutral,1.737450361251831,-0.9403338432312012,1.7072218656539917
1227245941784104962,negative,0.8438519239425659,-0.5109063386917114,2.1214241981506348
1227245941821968384,negative,1.0115940570831299,-0.041887812316417694,1.153213381767273
1227245942178447361,neutral,0.7709267735481262,0.5998969078063965,-0.19271165132522583
1227245942509916161,positive,0.7196174263954163,0.8899539113044739,0.7954719662666321
1227245942950301696,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245943055159296,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245943814119424,negative,0.5765975117683411,-1.1384670734405518,3.3283674716949463
1227245943998885888,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245944321658881,neutral,2.1695122718811035,0.38198503851890564,0.3201201856136322
1227245944799780866,neutral,3.5708043575286865,0.9347221851348877,-0.7827736735343933
1227245944875495424,negative,1.6811505556106567,-1.1641117334365845,2.8565516471862793
1227245944892252160,negative,1.0000909566879272,-0.8486260771751404,2.4641263484954834
1227245945202462720,negative,1.5946025848388672,-1.0550332069396973,2.6838064193725586
1227245945315721216,neutral,1.6084928512573242,0.5738439559936523,0.4383567273616791
1227245945798189056,neutral,2.291889190673828,0.5493738651275635,-0.436827689409256
1227245945915609088,neutral,1.106867790222168,0.36524808406829834,1.0272284746170044
1227245946041511936,negative,1.1458016633987427,-0.6803088784217834,1.9261739253997803
1227245946137956352,neutral,2.4154863357543945,-0.04156241565942764,0.15570786595344543
1227245946230079488,neutral,1.3542041778564453,0.01585545390844345,0.9238298535346985
1227245946267828224,negative,1.173013687133789,-0.7766324877738953,1.8003647327423096
1227245946465026048,neutral,1.9839458465576172,-0.540608286857605,1.122081995010376
1227245946683002880,negative,1.50869619846344,-0.2330438196659088,1.7473934888839722
1227245946897096705,neutral,1.097792625427246,0.4695981740951538,1.0402607917785645
1227245947043950593,neutral,1.3250153064727783,-0.008324027061462402,1.1060703992843628
1227245947177979905,negative,1.5098823308944702,-0.4664165675640106,2.277034044265747
1227245947534659586,negative,0.8087856769561768,-0.7452393770217896,3.0637714862823486
1227245947974905856,neutral,1.0111024379730225,0.7737327814102173,-0.09599857777357101
1227245948012597249,neutral,1.2155429124832153,1.0429973602294922,0.23087777197360992
1227245948180393984,negative,0.21852655708789825,-0.36572927236557007,3.0222461223602295
1227245948465709056,positive,1.5997658967971802,2.0766868591308594,0.04680098593235016
1227245948679536640,negative,0.8303552269935608,0.11151240020990372,1.9059277772903442
1227245948918693896,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245948969111552,negative,1.0943570137023926,-0.5675128698348999,2.415318250656128
1227245949237571584,negative,1.751845121383667,-1.1728380918502808,2.8279054164886475
1227245949518434304,neutral,1.9412269592285156,-0.6869416236877441,1.442385196685791
1227245949631836161,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245949778583553,neutral,2.1797871589660645,-0.19492626190185547,1.29624342918396
1227245950130774017,neutral,2.628474473953247,-0.09808868914842606,0.45478206872940063
1227245951045095424,neutral,2.120345115661621,-0.23227235674858093,0.6762418746948242
1227245951196123137,neutral,1.3250153064727783,-0.008324027061462402,1.1060703992843628
1227245952014090242,neutral,1.4289904832839966,0.5438356995582581,-0.05776619166135788
1227245952593014784,positive,1.1435494422912598,1.454917311668396,0.18440985679626465
1227245952790147072,neutral,1.7984641790390015,0.6649301648139954,1.0246078968048096
1227245952936726528,negative,0.8801054358482361,0.45253419876098633,1.1717445850372314
1227245953729449985,negative,1.47298264503479,-0.8752225637435913,1.9337350130081177
1227245954052562950,negative,1.2390656471252441,-0.528961718082428,1.5310218334197998
1227245954094338050,neutral,1.768369436264038,0.7123982310295105,-0.07121994346380234
1227245954715258891,negative,1.317383050918579,-0.31951001286506653,1.554061770439148
1227245954798997504,neutral,1.5368547439575195,-0.6082691550254822,1.2984468936920166
1227245954929250304,neutral,1.7889317274093628,-0.5892685055732727,1.221993327140808
1227245954958581766,negative,1.079704999923706,-0.8460887670516968,2.1109588146209717
1227245955507863552,neutral,1.7078313827514648,-0.42545637488365173,1.3544731140136719
1227245956023742464,negative,1.91201651096344,-0.8465550541877747,2.224269390106201
1227245956409778176,neutral,1.8859608173370361,-0.7990303635597229,1.2108783721923828
1227245956489412615,negative,1.5680606365203857,-1.0663081407546997,2.388597011566162
1227245956543832064,neutral,1.7860108613967896,0.8958078026771545,-0.01889740861952305
1227245956703195136,neutral,2.2579662799835205,2.0438168048858643,-0.2971307039260864
1227245956728410112,neutral,2.549340009689331,1.334845781326294,-0.3923988342285156
1227245956804042753,neutral,2.8333632946014404,1.0680299997329712,-0.8133360743522644
1227245956854206465,negative,1.5397816896438599,-0.8223125338554382,1.862363576889038
1227245957055598593,negative,1.2200639247894287,-0.837561845779419,2.0119526386260986
1227245957223305217,neutral,1.5711023807525635,0.9702377319335938,-0.3843825161457062
1227245957546422272,negative,0.9621985554695129,-0.6422457098960876,2.4770708084106445
1227245957760204801,negative,0.5966140031814575,-1.1970303058624268,4.222296237945557
1227245957789573120,neutral,1.015702247619629,0.4761117696762085,0.737807035446167
1227245957844066304,neutral,1.5368547439575195,-0.6082691550254822,1.2984468936920166
1227245958028759045,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245958385160193,positive,2.332355499267578,3.2006092071533203,-0.9668281078338623
1227245958427070464,neutral,1.3336989879608154,-0.25815263390541077,1.1687078475952148
1227245958431477768,neutral,1.3307007551193237,1.3286478519439697,0.33000752329826355
1227245958565486592,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227245958771036160,negative,1.199258804321289,-0.7687934041023254,1.7915126085281372
1227245958808760322,negative,1.3365626335144043,0.19443465769290924,1.3720146417617798
1227245958880165888,negative,1.1280748844146729,-1.1736382246017456,3.136881113052368
1227245958922039297,negative,0.5765975117683411,-1.1384670734405518,3.3283674716949463
1227245959056281600,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227245959412768768,negative,1.357304573059082,-1.2250134944915771,3.2886483669281006
1227245959429513217,neutral,2.494788885116577,1.3160090446472168,-0.12735995650291443
1227245959735906305,neutral,1.8688147068023682,1.482400894165039,-0.0015791058540344238
1227245960008351744,negative,1.5132548809051514,-1.1629420518875122,2.6170787811279297
1227245960436174848,neutral,2.1026806831359863,-0.2957748770713806,0.6393069624900818
1227245960545193984,positive,0.6546458601951599,1.660388708114624,0.038956671953201294
1227245960671059969,negative,1.7761393785476685,-0.9501674771308899,2.6534676551818848
1227245960822046720,neutral,1.6016812324523926,1.3394893407821655,-0.33878040313720703
1227245960872501250,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245961824501761,neutral,1.417682409286499,-0.5641568303108215,1.034584641456604
1227245961895956480,negative,0.4583421051502228,-0.685897171497345,2.0537819862365723
1227245962185199617,neutral,1.842150092124939,1.0986112356185913,0.0038029197603464127
1227245962357280768,negative,1.2882918119430542,-0.7661367654800415,1.7132772207260132
1227245963061776384,negative,0.7759444713592529,0.21633413434028625,1.3351314067840576
1227245963682734081,neutral,2.3501501083374023,0.4757773280143738,0.30735236406326294
1227245963787395072,negative,1.41312837600708,-0.7401845455169678,1.7492783069610596
1227245964055973889,negative,1.082554817199707,-1.3024101257324219,3.5405049324035645
1227245964240486400,negative,1.3194897174835205,-0.7884345650672913,2.1040525436401367
1227245964299292678,neutral,1.8280761241912842,0.044181931763887405,0.7836642265319824
1227245965112791040,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245965158928384,neutral,1.6084928512573242,0.5738439559936523,0.4383567273616791
1227245965263769601,neutral,3.1010186672210693,1.7711312770843506,-0.46116527915000916
1227245965284913153,neutral,2.272047519683838,2.0627920627593994,-0.12615512311458588
1227245965511286787,neutral,2.3749701976776123,0.72464919090271,0.17722253501415253
1227245965783908352,neutral,1.5337532758712769,0.3542483150959015,0.4790712296962738
1227245966182551552,negative,0.8227220177650452,-1.262330174446106,3.8817806243896484
1227245966392205314,neutral,1.445752739906311,-0.02696865051984787,1.034745693206787
1227245967440797701,negative,1.2622628211975098,-1.0729789733886719,2.8396494388580322
1227245967595819009,positive,1.483497142791748,1.9922314882278442,0.2683827579021454
1227245967726039043,negative,1.6811505556106567,-1.1641117334365845,2.8565516471862793
1227245967788908551,negative,0.631589412689209,-0.8229688405990601,2.6760098934173584
1227245968183169024,negative,0.4808740019798279,-0.32261261343955994,3.0809948444366455
1227245968422162432,negative,0.8996318578720093,-0.4586000144481659,2.857006311416626
1227245968493547520,neutral,1.6021312475204468,0.5597919225692749,0.4932759702205658
1227245968803930112,neutral,1.939677119255066,1.0976219177246094,0.24952559173107147
1227245969827336192,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245970020167682,negative,1.424841284751892,-0.6767116189002991,1.7056912183761597
1227245970112442369,negative,1.3270152807235718,-0.14494425058364868,1.4835286140441895
1227245970523594753,neutral,1.6603529453277588,0.021893471479415894,0.8555331230163574
1227245970985017344,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245971727216646,neutral,1.867537260055542,0.63007652759552,0.6522176861763
1227245972125732866,neutral,1.5654163360595703,-0.6932303309440613,1.1704151630401611
1227245972406669312,neutral,1.7257330417633057,-0.84718918800354,1.6679863929748535
1227245972520087552,negative,0.6451281309127808,-0.6141452193260193,1.8566961288452148
1227245972561874944,negative,1.6819021701812744,-0.9443638324737549,1.7385932207107544
1227245973187039232,negative,1.2383075952529907,-1.2533605098724365,3.0983681678771973
1227245973962772480,negative,1.5132548809051514,-1.1629420518875122,2.6170787811279297
1227245974533238784,neutral,3.472385883331299,2.001378059387207,-0.969871461391449
1227245974583697409,neutral,1.4022468328475952,0.24001801013946533,0.9689165353775024
1227245974789251072,negative,0.8026375770568848,-0.4573996365070343,1.1724029779434204
1227245974969405440,positive,0.49145442247390747,1.0124152898788452,0.8742510080337524
1227245975149912065,negative,1.3851466178894043,-0.7286474704742432,2.2555952072143555
1227245975187722241,neutral,1.3016602993011475,-0.27858254313468933,0.9212635159492493
1227245975573553153,negative,1.1643290519714355,-0.7657914161682129,2.367985248565674
1227245975858708480,negative,1.3511615991592407,-0.5474708080291748,1.9954376220703125
1227245976114487296,negative,0.9621985554695129,-0.6422457098960876,2.4770708084106445
1227245976177397761,neutral,2.287490129470825,1.0623198747634888,-0.3974980413913727
1227245976387248128,positive,2.332355499267578,3.2006092071533203,-0.9668281078338623
1227245976567463937,negative,1.1031070947647095,-0.6706646680831909,1.5416845083236694
1227245976835874816,neutral,2.0280184745788574,0.20564544200897217,0.36318978667259216
1227245976852758528,negative,1.427386999130249,-1.0186901092529297,2.5806548595428467
1227245977372741634,negative,1.5132548809051514,-1.1629420518875122,2.6170787811279297
1227245978287247363,negative,1.5237659215927124,-1.2265278100967407,3.1446568965911865
1227245978291294208,neutral,1.710507869720459,0.733588695526123,0.17461764812469482
1227245978312376322,negative,1.5588362216949463,-1.0985140800476074,2.5913069248199463
1227245978899619848,neutral,1.7834815979003906,0.2726437747478485,0.7020004391670227
1227245979650281474,neutral,1.508685827255249,0.8728931546211243,0.382136732339859
1227245979759341570,neutral,2.8169896602630615,0.3568946123123169,0.17705798149108887
1227245980136796161,negative,1.2972930669784546,0.4567718803882599,1.332896113395691
1227245980346650625,negative,0.8735195994377136,-0.5693823099136353,2.15986967086792
1227245980824809472,positive,1.355847954750061,1.4578979015350342,-0.07575710862874985
1227245980833153027,negative,0.980688750743866,-0.5045977830886841,1.2911521196365356
1227245981218983938,negative,1.272078037261963,-0.83284991979599,2.3899083137512207
1227245981449609222,negative,1.1074379682540894,-1.0023964643478394,2.687706470489502
1227245981718269953,positive,2.4597373008728027,3.360832691192627,-0.667269229888916
1227245982338781186,neutral,1.6084928512573242,0.5738439559936523,0.4383567273616791
1227245982456303623,negative,1.0946900844573975,-0.5040045380592346,2.0346837043762207
1227245982552715264,negative,0.7537563443183899,-0.5817313194274902,2.6207311153411865
1227245982611574784,neutral,1.2808094024658203,0.2862834930419922,1.0277897119522095
1227245982854918145,neutral,2.0067219734191895,0.46668824553489685,0.3751174509525299
1227245983026708483,neutral,1.3481439352035522,0.02543673664331436,1.1627026796340942
1227245983043588096,negative,0.2427401840686798,-0.4176020920276642,2.6384451389312744
1227245983492231169,neutral,1.867537260055542,0.63007652759552,0.6522176861763
1227245983995748354,neutral,1.8363834619522095,-0.5151649117469788,1.1393520832061768
1227245985379889152,neutral,1.1948885917663574,0.09166319668292999,1.0105195045471191
1227245985639882752,negative,0.8869338631629944,-0.8020617365837097,2.8831586837768555
1227245985665036288,negative,1.0237122774124146,-1.1241552829742432,3.3753609657287598
1227245985773940738,neutral,1.3731787204742432,0.7314904928207397,-0.10889910906553268
1227245985895612418,neutral,2.1666951179504395,0.3010100722312927,0.3410802483558655
1227245986826739712,neutral,1.6084928512573242,0.5738439559936523,0.4383567273616791
1227245986986127360,neutral,1.494398832321167,0.07090259343385696,0.7785285711288452
1227245987246346240,positive,1.482533574104309,2.3830862045288086,-0.3461443781852722
1227245987384741888,neutral,1.8825546503067017,-0.8973388075828552,1.7508323192596436
1227245987523125248,negative,0.9715954661369324,-0.8552945256233215,2.47365140914917
1227245987913072646,neutral,1.0584362745285034,0.2948586642742157,0.915885865688324
1227245988173074433,positive,0.798471987247467,0.9149603247642517,-0.47533366084098816
1227245988747890688,negative,0.7757700681686401,-0.28665855526924133,1.0132967233657837
1227245989527867395,neutral,1.9790153503417969,-0.7399025559425354,1.500586748123169
1227245990337372160,neutral,2.579754114151001,0.5980032682418823,1.005952000617981
1227245990626897920,neutral,1.3016602993011475,-0.27858254313468933,0.9212635159492493
1227245991277060101,negative,2.0081098079681396,-0.9950588941574097,2.1132962703704834
1227245991344164865,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245991490916353,neutral,2.851902961730957,0.9233036637306213,-0.6100826859474182
1227245991495159808,negative,0.20176106691360474,-0.7887821793556213,3.182253122329712
1227245991507574786,neutral,1.8645844459533691,-0.3831619322299957,0.5199618935585022
1227245991650365441,negative,0.5248792171478271,-0.7412849068641663,2.4630606174468994
1227245991788793859,negative,0.41802558302879333,-0.09611255675554276,2.1017348766326904
1227245992006676482,negative,1.3120441436767578,-0.3995562493801117,1.8192778825759888
1227245992627654662,positive,1.4191884994506836,1.814561128616333,0.08538678288459778
1227245992681959428,positive,1.7870527505874634,2.015042304992676,-0.8810751438140869
1227245993030307840,neutral,1.6016812324523926,1.3394893407821655,-0.33878040313720703
1227245993462202368,neutral,1.662235975265503,-0.41520342230796814,1.231582522392273
1227245993462304768,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227245993483264000,positive,1.6019504070281982,3.193056583404541,-0.7404597401618958
1227245993931890691,neutral,1.5368547439575195,-0.6082691550254822,1.2984468936920166
1227245993948672000,neutral,2.494788885116577,1.3160090446472168,-0.12735995650291443
1227245993973833733,negative,0.730256974697113,-0.3116501271724701,1.9767776727676392
1227245994250620928,negative,1.1074379682540894,-1.0023964643478394,2.687706470489502
1227245994544230400,neutral,2.8673479557037354,1.9037851095199585,-0.8651819229125977
1227245994749956096,neutral,1.5447555780410767,-0.744408905506134,1.470375895500183
1227245994955268096,negative,0.7188818454742432,-0.9427894353866577,2.511967897415161
1227245995442016258,neutral,1.8593084812164307,0.20950594544410706,1.0938948392868042
1227245995546882048,negative,1.7152857780456543,-1.1171648502349854,2.4288125038146973
1227245995773382656,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227245995815251968,neutral,1.6797552108764648,-0.1995394229888916,0.5989155173301697
1227245996041740288,negative,1.441770076751709,-0.7850978970527649,1.859352946281433
1227245996129890304,negative,1.539646863937378,-0.9043347239494324,2.470675468444824
1227245996540923905,negative,1.4771058559417725,-0.7490124702453613,1.8651552200317383
1227245997019074561,negative,1.3913097381591797,-0.41804614663124084,1.733012318611145
1227245998453342208,negative,1.8752645254135132,-0.8927293419837952,1.9336825609207153
1227245998789054464,negative,1.1581608057022095,-0.6860264539718628,1.868272066116333
1227245998923223040,negative,1.2797536849975586,-0.8006985783576965,1.9169080257415771
1227245999376068615,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227245999602749440,negative,1.314170479774475,-1.302209734916687,3.624023199081421
1227245999971852289,neutral,2.8863298892974854,2.1368308067321777,-0.9019596576690674
1227246001238339584,neutral,2.120696783065796,0.759396493434906,-0.5134385824203491
1227246001486008320,neutral,1.4662185907363892,-0.03144020587205887,1.2263473272323608
1227246001661960192,negative,1.6819021701812744,-0.9443638324737549,1.7385932207107544
1227246001905262594,positive,1.1272237300872803,1.8421447277069092,0.030923934653401375
1227246002064830464,neutral,1.8163776397705078,-0.3019544184207916,1.7409268617630005
1227246002568036352,neutral,1.7240934371948242,-0.12659180164337158,0.9263284206390381
1227246002622435331,negative,1.28915536403656,-0.5153014063835144,2.6831040382385254
1227246003150934016,neutral,2.4368698596954346,-0.06079982966184616,0.3959384262561798
1227246003172118529,negative,1.0591942071914673,-1.0768975019454956,3.063750982284546
1227246003780227072,neutral,2.8784573078155518,1.8726474046707153,-0.7118450403213501
