Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224046647300087813,neutral,1.9839510917663574,-0.7677947878837585,1.4057445526123047
1224046647321120768,positive,1.8699469566345215,2.210204601287842,-0.38531845808029175
1224046647409283072,negative,0.5242629051208496,-0.18990278244018555,2.1500155925750732
1224046647803596802,neutral,1.0319453477859497,-0.4920904040336609,0.9760010242462158
1224046647950368768,positive,1.0037946701049805,1.251609444618225,0.606047511100769
1224046648113946625,negative,0.8098210096359253,-0.24333277344703674,1.5804274082183838
1224046649326080008,neutral,1.4828202724456787,-0.30115970969200134,0.48464277386665344
1224046649577787393,negative,0.3212510049343109,-1.1937634944915771,4.135510444641113
1224046651570053121,neutral,1.7210942506790161,0.358065128326416,1.07893967628479
1224046651788140544,neutral,1.3440550565719604,0.0407620444893837,0.8908483982086182
1224046651968352257,negative,0.8238489627838135,-1.0667155981063843,2.885305166244507
1224046652127940611,neutral,1.8857097625732422,0.8292887806892395,0.7218005061149597
1224046652148850690,negative,1.3101239204406738,-0.7337884306907654,2.537365198135376
1224046652341788675,negative,1.3489919900894165,-0.01577097177505493,1.4580665826797485
1224046652778078208,neutral,2.020681619644165,0.6014436483383179,0.2850354313850403
1224046652828397568,negative,1.5177668333053589,0.002762049436569214,1.7743500471115112
1224046652983369728,negative,0.6126734018325806,0.7010958194732666,1.1070996522903442
1224046653180731395,positive,0.85745769739151,2.962761163711548,-0.007754771038889885
1224046653356662784,negative,1.4333114624023438,-0.7215101718902588,1.9155628681182861
1224046653776310273,negative,1.0357903242111206,0.11398182064294815,1.542263388633728
1224046654027894784,neutral,2.163245677947998,-0.6175768375396729,0.875679075717926
1224046654329933824,negative,0.8477199077606201,0.8404102325439453,1.0121302604675293
1224046654489186304,neutral,1.6699576377868652,-0.07018852978944778,1.3605467081069946
1224046654497546246,neutral,2.1488051414489746,-0.46273306012153625,0.8208047747612
1224046654812295169,neutral,2.112072467803955,-0.014512114226818085,0.5163016319274902
1224046656238358529,neutral,1.2420305013656616,0.31941333413124084,1.0234103202819824
1224046656519385088,negative,1.4355045557022095,-0.7930400967597961,1.7083516120910645
1224046656586272768,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224046656854904833,positive,1.4530185461044312,2.174090623855591,0.06571730971336365
1224046657416966146,negative,1.048551321029663,-0.7270426750183105,2.4376626014709473
1224046657567895553,neutral,1.2963498830795288,0.0006997585296630859,1.15938401222229
1224046657957957632,neutral,1.6476614475250244,0.045562777668237686,0.5333657264709473
1224046658398441476,negative,0.3409174978733063,0.2791960835456848,0.8220236301422119
1224046658847154177,neutral,1.920326590538025,1.3382458686828613,-0.8059146404266357
1224046659199557633,negative,1.2020845413208008,-0.7175821661949158,1.9064159393310547
1224046659841056768,neutral,1.5959854125976562,-0.29188817739486694,1.1341346502304077
1224046660537458690,negative,0.5213804841041565,-0.3911747634410858,2.6189491748809814
1224046660558389253,negative,0.997046947479248,0.19386568665504456,1.9533575773239136
1224046660621197312,neutral,2.077554941177368,0.7577420473098755,0.22787444293498993
1224046660621406209,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224046661036625920,negative,1.483917236328125,-0.560109555721283,1.5844316482543945
1224046661527396353,neutral,1.6345350742340088,0.510686993598938,1.2900753021240234
1224046661699284992,neutral,2.2412490844726562,1.6582013368606567,-0.5209546685218811
1224046661720313856,negative,0.8477199077606201,0.8404102325439453,1.0121302604675293
1224046662114533376,neutral,2.112072467803955,-0.014512114226818085,0.5163016319274902
1224046662148087811,neutral,2.7560276985168457,1.220495343208313,-0.3934047818183899
1224046662504501248,negative,0.9991223812103271,-0.49908360838890076,1.6506061553955078
1224046662542331904,neutral,2.097071886062622,1.869912028312683,-0.2695154845714569
1224046662655651845,negative,1.0154060125350952,0.22078433632850647,1.3589067459106445
1224046662982594560,neutral,1.6699576377868652,-0.07018852978944778,1.3605467081069946
1224046664291438593,negative,1.1681021451950073,0.15278306603431702,1.2003439664840698
1224046664471732226,neutral,1.9133936166763306,-0.47884705662727356,1.3376668691635132
1224046664517742593,negative,0.9136931896209717,-0.7154205441474915,2.5521926879882812
1224046664597561346,neutral,2.1769187450408936,-0.09213066846132278,1.0433993339538574
1224046664635187200,negative,1.6476011276245117,-0.9347061514854431,2.0483500957489014
1224046664710795264,negative,1.3886722326278687,-1.1115320920944214,2.9156105518341064
1224046664777904128,neutral,2.606858730316162,-0.20474591851234436,0.7368313074111938
1224046664891150337,negative,1.5793342590332031,0.11870671063661575,1.8534327745437622
1224046664912162816,neutral,2.1079347133636475,0.875316858291626,0.08344069123268127
1224046664970797056,neutral,2.9560787677764893,2.282759189605713,-1.0965983867645264
1224046665033584640,neutral,1.7425785064697266,0.4872797429561615,0.2686862647533417
1224046665075548165,negative,0.9508041739463806,-0.5393984317779541,2.400127410888672
1224046665134305280,positive,2.0520806312561035,2.4920191764831543,-0.35142233967781067
1224046665406926848,negative,0.7823781967163086,-0.2570275068283081,1.8747328519821167
1224046665650376706,negative,1.2729825973510742,-1.3295912742614746,3.449227809906006
1224046665709113346,neutral,1.5276085138320923,1.4081264734268188,-0.7731651663780212
1224046665910358022,neutral,1.3819851875305176,-0.15485262870788574,1.1379570960998535
1224046665910366209,negative,1.1392402648925781,-0.42038145661354065,2.1269912719726562
1224046666103316480,negative,0.27069196105003357,-0.14803758263587952,2.664989948272705
1224046666547974144,negative,1.1404197216033936,-0.21841585636138916,1.6174856424331665
1224046667189694471,neutral,1.3975167274475098,0.12246419489383698,0.7629500031471252
1224046667697217542,negative,1.3254318237304688,-0.029831305146217346,1.5878418684005737
1224046668191895552,neutral,1.1309067010879517,0.7812774181365967,0.9274082183837891
1224046668582178817,neutral,2.6309921741485596,2.4464588165283203,-0.9233712553977966
1224046668582215683,negative,1.483917236328125,-0.560109555721283,1.5844316482543945
1224046668674322433,neutral,2.1760671138763428,0.9449435472488403,0.08251038938760757
1224046668833705984,negative,1.2925686836242676,-0.8364022970199585,2.264178991317749
1224046669194547200,neutral,2.2623932361602783,0.5027936697006226,0.03891778737306595
1224046669307752449,negative,1.764370322227478,-0.8797314763069153,1.8583614826202393
1224046669634973696,neutral,2.0060086250305176,1.1167101860046387,0.0792735293507576
1224046669865439232,negative,0.6990297436714172,-0.7326729893684387,2.9328205585479736
1224046670666559488,neutral,2.2258918285369873,1.9817429780960083,-0.6818230748176575
1224046670708649984,positive,0.6097893118858337,1.028696894645691,0.8369037508964539
1224046670893199361,neutral,2.31489634513855,1.313461184501648,-0.6352522969245911
1224046670909857792,neutral,1.8784645795822144,0.20594522356987,0.5776257514953613
1224046671425720320,negative,0.4447503983974457,-0.44002464413642883,2.472052812576294
1224046671430127617,neutral,1.7522673606872559,-0.33376115560531616,0.5783824920654297
1224046671740403717,neutral,1.5294297933578491,0.20081239938735962,1.0400251150131226
1224046671966769153,positive,1.377895712852478,2.286594867706299,-0.36406975984573364
1224046672474329088,negative,1.543685793876648,-0.9399638772010803,2.20967960357666
1224046672608624642,neutral,1.5079487562179565,-0.47064313292503357,1.3002500534057617
1224046673032368130,neutral,1.6699576377868652,-0.07018852978944778,1.3605467081069946
1224046673132949504,negative,1.8118469715118408,-0.48623010516166687,1.9689826965332031
1224046673178980352,negative,1.2265660762786865,-1.2555326223373413,3.1864473819732666
1224046673640357888,negative,0.9528570771217346,-0.8791301250457764,2.689152956008911
1224046673913094147,neutral,1.5959854125976562,-0.29188817739486694,1.1341346502304077
1224046674319855622,neutral,2.4650838375091553,0.5237370133399963,0.2910199463367462
1224046674328375296,neutral,1.6142605543136597,0.7113231420516968,0.1797809898853302
1224046674500358147,neutral,1.3983776569366455,0.5296766757965088,0.5840493440628052
1224046674835918848,negative,1.3373738527297974,-0.8522778749465942,1.9866681098937988
1224046674869473281,negative,1.1432042121887207,-1.337418556213379,4.004714012145996
1224046674974101504,neutral,1.8766065835952759,-0.8236086964607239,1.443618893623352
1224046675225763840,neutral,1.8965810537338257,0.47839540243148804,0.1176336482167244
1224046675729231873,neutral,1.5872867107391357,0.39415442943573,0.36005452275276184
1224046676215644161,negative,1.3836110830307007,-0.03844543546438217,1.5321820974349976
1224046676505088000,neutral,2.229393243789673,0.2405049204826355,0.45098134875297546
1224046676849176577,neutral,2.606858730316162,-0.20474591851234436,0.7368313074111938
1224046678040248322,negative,1.0718324184417725,-0.8336293697357178,2.336383581161499
1224046678124023808,neutral,2.5612096786499023,-0.10449516028165817,0.9348844289779663
1224046678438809601,neutral,2.0194647312164307,-0.1682332158088684,1.0772120952606201
1224046679608791041,neutral,1.9368492364883423,-0.36559975147247314,1.2136452198028564
1224046680594665474,neutral,2.9560787677764893,2.282759189605713,-1.0965983867645264
1224046680699330561,neutral,2.6385812759399414,1.4243634939193726,-0.38232797384262085
1224046680749871110,negative,1.2608014345169067,-0.28691932559013367,1.2897790670394897
1224046680917581824,neutral,2.8913307189941406,0.7470148801803589,-0.45450150966644287
1224046680917651458,negative,1.5950969457626343,-1.3983107805252075,3.031482458114624
1224046681706180608,negative,1.2576262950897217,-0.020367033779621124,1.4028440713882446
1224046682305957890,negative,0.8711191415786743,0.14598530530929565,1.5169533491134644
1224046682343641088,neutral,1.232696533203125,0.3804851770401001,1.2111707925796509
1224046682611957760,negative,1.4519026279449463,-0.7874462008476257,2.211310863494873
1224046682620547073,neutral,1.9529502391815186,0.9009087681770325,-0.03433222323656082
1224046682838462464,neutral,1.875533103942871,0.13001668453216553,1.0347907543182373
1224046683371081728,negative,1.6847012042999268,-0.9552772641181946,2.2345211505889893
1224046683425734657,neutral,2.2865612506866455,0.3275305926799774,0.17973856627941132
1224046683732021255,neutral,1.6699576377868652,-0.07018852978944778,1.3605467081069946
1224046683836649472,neutral,1.2653356790542603,1.2573193311691284,0.2034599334001541
1224046684285501440,neutral,1.236562728881836,0.913659930229187,0.5123255252838135
1224046684495405059,neutral,2.2258918285369873,1.9817429780960083,-0.6818230748176575
1224046684604444675,neutral,2.046231985092163,-1.0016552209854126,1.8042328357696533
1224046685388705793,neutral,0.9833531975746155,-0.1895909309387207,0.9796850681304932
1224046685644566528,negative,1.0210278034210205,-0.16341060400009155,1.9881913661956787
1224046685988454401,neutral,2.913013219833374,1.324750542640686,-0.14861010015010834
1224046686269583361,negative,1.01558256149292,-0.986312210559845,3.3235204219818115
1224046686332342272,positive,0.5322499871253967,0.9867469072341919,0.509757936000824
1224046686571548675,negative,0.8034457564353943,-1.2342640161514282,3.6845901012420654
1224046686625886208,neutral,1.509921908378601,-0.6473168730735779,1.1968897581100464
1224046687447998464,neutral,2.1482107639312744,0.3604658246040344,0.421798974275589
1224046687775182848,negative,1.58169424533844,-1.0742067098617554,2.5390841960906982
1224046688068886530,neutral,1.5823146104812622,0.5856128334999084,0.9618586897850037
1224046688240795648,negative,0.32725292444229126,0.1575627624988556,1.9804950952529907
1224046688295366657,positive,1.0805110931396484,1.521095633506775,0.23381729423999786
1224046688769232896,neutral,1.3472154140472412,0.530744194984436,0.9061716794967651
1224046689012482048,neutral,2.606858730316162,-0.20474591851234436,0.7368313074111938
1224046689398460416,negative,1.2210910320281982,-1.2406986951828003,3.652825355529785
1224046689461379074,negative,0.752763569355011,-0.434544175863266,2.391890525817871
1224046689675358209,neutral,1.430331826210022,0.1757139414548874,1.3334548473358154
1224046690384015360,negative,1.3505804538726807,-0.0760859027504921,1.767735242843628
1224046691764011014,negative,1.2699347734451294,-0.668148934841156,1.4624946117401123
1224046691843813378,neutral,1.9409176111221313,-0.6653228402137756,1.3274346590042114
1224046692292427777,neutral,3.3252580165863037,0.8010030388832092,-0.18711820244789124
1224046692569317376,neutral,1.4546812772750854,1.195003628730774,-0.0035233329981565475
1224046692720209921,neutral,2.0194647312164307,-0.1682332158088684,1.0772120952606201
1224046693223628803,negative,1.1414604187011719,-0.6264083385467529,1.842597484588623
1224046693223739394,neutral,2.8913307189941406,0.7470148801803589,-0.45450150966644287
1224046693231890432,positive,0.7233359813690186,1.0683391094207764,0.4243423640727997
1224046693231910912,negative,0.9416448473930359,-1.196905493736267,3.1989595890045166
1224046693454241793,negative,0.8034457564353943,-1.2342640161514282,3.6845901012420654
1224046694393950208,neutral,1.4471441507339478,0.10454265028238297,1.3030650615692139
1224046694423236608,neutral,2.112072467803955,-0.014512114226818085,0.5163016319274902
1224046694561566720,negative,1.4698773622512817,-0.9487155079841614,2.2575128078460693
1224046695035613184,positive,2.5346834659576416,3.6472818851470947,-0.8783692717552185
1224046695526404103,neutral,1.764562726020813,-0.4076264798641205,1.0450986623764038
1224046695693946880,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224046695803166722,neutral,2.2035789489746094,2.0319337844848633,-1.1863176822662354
1224046696297975808,negative,1.2930772304534912,-0.967891275882721,2.279132127761841
1224046696298172417,neutral,1.923523187637329,0.7712362408638,0.2439345121383667
1224046696969199616,neutral,1.2237908840179443,-0.01926727592945099,0.43684372305870056
1224046697522876418,negative,0.8767321705818176,0.635258138179779,1.1941922903060913
1224046697552080896,neutral,1.3621244430541992,0.5475949645042419,0.49619796872138977
1224046698017841157,neutral,1.5653899908065796,-0.3166617751121521,1.330373764038086
1224046699007684611,neutral,3.3635034561157227,1.2138673067092896,-0.6615594029426575
1224046699288702979,neutral,1.301568865776062,-0.010057404637336731,0.8237641453742981
1224046700211384320,negative,1.6910587549209595,-0.9832542538642883,2.1264641284942627
1224046700379234304,negative,1.822024941444397,-0.9145997166633606,1.9886174201965332
1224046700442083328,neutral,2.794008493423462,1.2778726816177368,-0.20533543825149536
1224046700454506496,neutral,2.053772449493408,1.1966404914855957,-0.1824345886707306
1224046700752523265,negative,1.3563836812973022,-0.772834837436676,1.7728403806686401
1224046701062893574,neutral,1.7925673723220825,-0.09137644618749619,0.5254178643226624
1224046701737984000,negative,0.8173949718475342,-0.616439163684845,2.555628776550293
1224046701960286208,neutral,2.8913307189941406,0.7470148801803589,-0.45450150966644287
1224046702111256576,neutral,2.6385812759399414,1.4243634939193726,-0.38232797384262085
1224046702287564800,neutral,1.7154929637908936,0.5395385026931763,0.42993974685668945
1224046702472179712,neutral,1.8943833112716675,0.14065004885196686,0.938635528087616
1224046702811865092,neutral,1.6859990358352661,0.14242227375507355,0.7143182158470154
1224046702849667072,neutral,2.088371753692627,-0.03785022348165512,0.48972463607788086
1224046702899888128,positive,1.1713569164276123,3.779846429824829,-0.769042432308197
1224046703109726208,neutral,1.5632398128509521,0.023126617074012756,1.505448579788208
1224046703344439296,neutral,1.455546259880066,0.8791953921318054,-0.1346733123064041
1224046703466053632,negative,0.6222270727157593,-0.6874170303344727,2.8567955493927
1224046703524950017,neutral,0.8973053693771362,0.6972869634628296,0.3880015015602112
1224046703541653504,neutral,1.6503026485443115,0.10814814269542694,0.8973239660263062
1224046703776620544,neutral,1.7866674661636353,1.0203957557678223,-0.19084668159484863
1224046703822675968,negative,0.9255017638206482,-0.6168838143348694,1.723154067993164
1224046703898169345,neutral,1.3479920625686646,0.7845470309257507,0.7058759927749634
1224046704678375426,neutral,1.8558294773101807,0.13683311641216278,0.6664431095123291
1224046705231794176,negative,1.0857198238372803,-1.006262183189392,2.56794810295105
1224046705340862464,negative,0.6212343573570251,-0.6098893284797668,2.028336763381958
1224046705600937985,neutral,1.2452101707458496,-0.06901193410158157,1.1767929792404175
1224046705827446784,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224046705882124295,negative,1.6147040128707886,-1.1266645193099976,2.4722070693969727
1224046706385395713,negative,1.2334953546524048,-0.34393513202667236,1.7658953666687012
1224046706523869184,neutral,1.3752992153167725,-0.16109323501586914,1.3324289321899414
1224046706729390080,negative,1.410653829574585,-0.35778480768203735,2.191737174987793
1224046707295563776,neutral,1.2653356790542603,1.2573193311691284,0.2034599334001541
1224046707312230400,negative,1.2723158597946167,-0.4230373799800873,1.9306607246398926
1224046707383533570,neutral,1.0300911664962769,0.7627027034759521,-0.02770143188536167
1224046707920592896,neutral,2.587002992630005,-0.32068967819213867,0.872776448726654
1224046707962531840,neutral,1.6169171333312988,-0.3383289873600006,1.4029490947723389
1224046708566327297,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224046709208158208,neutral,1.9858101606369019,0.5945563912391663,0.07535382360219955
1224046710432858112,neutral,1.524021029472351,-0.3400881290435791,1.0371021032333374
1224046711213117440,negative,1.764370322227478,-0.8797314763069153,1.8583614826202393
1224046711221444608,neutral,1.6789193153381348,0.6604424715042114,0.3949355185031891
1224046711481307136,neutral,1.8421945571899414,-0.16083389520645142,0.4278550148010254
1224046711708028930,neutral,1.434451699256897,0.4581230580806732,1.0076099634170532
1224046711880003584,neutral,2.606858730316162,-0.20474591851234436,0.7368313074111938
1224046712018341888,neutral,1.846724510192871,0.02692820131778717,1.0469681024551392
1224046712064442368,neutral,1.1153799295425415,0.040923286229372025,0.8311742544174194
1224046712534323257,negative,1.5145329236984253,-1.1329618692398071,2.688183069229126
1224046712647491584,neutral,1.6880290508270264,-0.6326543688774109,1.5798090696334839
1224046712764817408,negative,1.8143926858901978,-0.9285171627998352,2.0691471099853516
1224046712790179843,negative,1.294123888015747,-0.9872660040855408,2.728257656097412
1224046713242914816,negative,1.254036545753479,-1.1675831079483032,2.7838680744171143
1224046713658388480,negative,1.1296709775924683,-1.4534680843353271,3.86649227142334
1224046713947639808,neutral,1.573745846748352,-0.24632158875465393,0.9076124429702759
1224046715180703745,negative,1.0044828653335571,-1.260633945465088,3.2672386169433594
1224046716023902209,negative,0.6339321136474609,0.2271980345249176,1.466239094734192
1224046716191760384,neutral,2.1192023754119873,0.476980596780777,0.5414713025093079
1224046716258664448,positive,2.8203039169311523,3.809155225753784,-1.660365343093872
1224046716682412034,neutral,2.6385812759399414,1.4243634939193726,-0.38232797384262085
1224046716707459077,negative,0.7284948825836182,-0.5587230920791626,2.8122124671936035
1224046717315645440,neutral,1.7386475801467896,0.5676440596580505,0.6735256910324097
1224046717320007684,positive,1.0817091464996338,1.3595187664031982,0.21819916367530823
1224046717395402755,neutral,1.369570016860962,1.3679991960525513,-0.31496450304985046
1224046717462429696,neutral,1.4836654663085938,0.4082767069339752,0.6087691783905029
1224046717999419393,negative,0.7632322907447815,-0.819164514541626,2.3551008701324463
1224046718012006403,negative,0.453885555267334,-0.7593528628349304,2.4469943046569824
1224046718318047232,negative,0.6635332703590393,-0.5287749767303467,2.3708789348602295
1224046719471693825,neutral,1.6687304973602295,0.4864976704120636,0.396971195936203
1224046720386027521,neutral,1.9070013761520386,0.3843703269958496,0.5263671875
1224046720641683456,neutral,1.24546480178833,0.5261128544807434,0.9488333463668823
1224046721195479040,negative,0.9621855616569519,0.8446587920188904,1.1873729228973389
1224046721337942016,neutral,1.807381272315979,-0.7670010328292847,1.3684495687484741
1224046721556193297,positive,2.2727856636047363,3.0124738216400146,-0.7025417685508728
1224046721837228033,negative,0.9606379270553589,-0.4220084249973297,2.1956787109375
1224046722059591689,positive,0.6646701693534851,1.7487273216247559,0.5273107886314392
1224046722197983237,negative,1.5106894969940186,-0.9289987683296204,2.208921432495117
1224046722352943105,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224046722969567232,negative,1.3184876441955566,-0.762576699256897,1.7060976028442383
1224046723875639296,neutral,1.5275251865386963,0.22311100363731384,0.632368803024292
1224046724026683395,neutral,0.9887665510177612,0.6260738968849182,0.15846467018127441
1224046724626427905,negative,0.9236711859703064,-0.7037380337715149,2.177661895751953
1224046724626505734,negative,0.827833890914917,-0.9861285090446472,3.3435440063476562
1224046724777480192,neutral,1.7744121551513672,-0.543902575969696,1.2149147987365723
1224046724831830016,negative,0.5029546022415161,0.053609106689691544,2.256406784057617
1224046725792444418,negative,1.5782545804977417,-0.5891829133033752,1.5847601890563965
1224046725796511745,neutral,1.1614714860916138,0.9110499620437622,0.6754101514816284
1224046726102712320,neutral,1.3752992153167725,-0.16109323501586914,1.3324289321899414
1224046726732025857,negative,1.8323205709457397,-0.9717444777488708,2.245839834213257
1224046726857687040,neutral,2.1083176136016846,0.16331630945205688,0.2435423582792282
1224046726891352064,negative,1.3957910537719727,-0.8375433087348938,2.5757715702056885
1224046727252062209,negative,1.1065475940704346,-0.6127167344093323,2.7515335083007812
1224046727407325186,neutral,2.2258918285369873,1.9817429780960083,-0.6818230748176575
1224046727897870340,neutral,1.6338269710540771,-0.6366264224052429,1.5952833890914917
1224046727944187907,neutral,1.670078158378601,-0.18149277567863464,1.0912948846817017
1224046728007028748,negative,1.276829719543457,-0.8324728608131409,2.623856544494629
1224046728078331904,negative,1.383055329322815,-0.7336991429328918,1.5612924098968506
1224046728564920320,negative,0.9133318662643433,-0.49122050404548645,2.2329041957855225
1224046728577290240,negative,0.57622230052948,-0.8565853834152222,3.2458336353302
1224046728594317313,neutral,1.3433202505111694,0.0915302261710167,0.9258392453193665
1224046728745246723,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224046729307267072,neutral,2.606858730316162,-0.20474591851234436,0.7368313074111938
1224046730267721729,neutral,1.670616865158081,0.2956237196922302,0.07226841151714325
1224046731026976769,positive,0.9589232206344604,1.3919202089309692,0.3719393312931061
1224046731060490240,negative,1.2787024974822998,-1.0913028717041016,2.875739336013794
1224046731253305344,negative,1.8323205709457397,-0.9717444777488708,2.245839834213257
1224046731278442496,negative,1.5880743265151978,-1.2541725635528564,3.122697353363037
1224046731438018561,negative,1.2574855089187622,-0.7617804408073425,1.7460485696792603
1224046731538706432,negative,1.3691314458847046,-0.4128623902797699,1.8497562408447266
1224046731618328576,negative,1.7513498067855835,-0.8710210919380188,1.9830312728881836
1224046731672932352,positive,1.0310474634170532,1.0998106002807617,0.12204408645629883
1224046732125716480,neutral,1.650126576423645,-0.5316532254219055,1.2240009307861328
1224046732750639104,negative,1.2574855089187622,-0.7617804408073425,1.7460485696792603
1224046732947968000,negative,1.322068214416504,-0.2990114986896515,1.4542368650436401
1224046733228986368,negative,0.7742066383361816,-1.0512769222259521,3.2675654888153076
1224046733262454786,neutral,2.0718114376068115,-0.6192201375961304,1.0082086324691772
1224046733300326400,neutral,1.514876365661621,-0.4638274013996124,1.0196458101272583
1224046733459673088,negative,1.5324907302856445,-1.131651759147644,2.7305006980895996
1224046733849743361,negative,1.1987234354019165,-0.04244331270456314,1.6923372745513916
1224046734151757824,neutral,1.7668989896774292,1.7151460647583008,-0.19591136276721954
1224046734252244993,neutral,2.116029739379883,-0.5473820567131042,1.7896250486373901
1224046734478913538,positive,0.9243867993354797,1.6083780527114868,1.2284330129623413
1224046735292608513,negative,0.6700462102890015,-0.6571400165557861,1.796205759048462
1224046735401590785,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224046735762214913,negative,1.1972535848617554,-1.0921554565429688,2.684551239013672
1224046735821066243,negative,1.3091555833816528,-1.1712559461593628,2.7032837867736816
1224046735909117954,negative,1.4819896221160889,-0.5332745909690857,1.7660452127456665
1224046736181587968,neutral,1.8158358335494995,0.9865868091583252,-0.4007265865802765
1224046736563474433,negative,1.53091299533844,-0.8161038160324097,1.6675660610198975
1224046736693313536,negative,0.3212510049343109,-1.1937634944915771,4.135510444641113
1224046736743829504,neutral,0.876299262046814,0.6252614259719849,0.7924748659133911
1224046736848707586,neutral,1.6338269710540771,-0.6366264224052429,1.5952833890914917
1224046736894840832,negative,1.1196624040603638,-0.5737653970718384,2.1564486026763916
1224046737796538368,negative,0.9670378565788269,-0.7196045517921448,1.4506052732467651
1224046739029708801,negative,0.8711191415786743,0.14598530530929565,1.5169533491134644
1224046739084259330,neutral,1.4168788194656372,-0.5058174133300781,1.2576818466186523
1224046739591704578,negative,1.277182698249817,-0.3441363573074341,1.752156138420105
1224046740896145408,neutral,2.045684337615967,0.5162966251373291,0.4265255928039551
1224046741638565892,negative,1.0088170766830444,-1.0452508926391602,2.6553401947021484
1224046741659574272,positive,3.9039809703826904,9.505395889282227,-3.5193498134613037
1224046741999292416,positive,1.7184951305389404,2.3172194957733154,-0.4432608187198639
1224046742099808256,neutral,1.343308448791504,-0.1820271611213684,1.3083889484405518
1224046742112473088,negative,0.9041694402694702,-0.6603192687034607,2.357224941253662
1224046742439702529,negative,1.3863921165466309,-0.6545385718345642,1.506288766860962
1224046742858948608,negative,1.5555520057678223,-0.7719919681549072,1.699661135673523
1224046743555313670,neutral,0.8973053693771362,0.6972869634628296,0.3880015015602112
