Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232470339243757568,neutral,1.7497848272323608,-0.39344435930252075,1.213853120803833
1232470339264794624,negative,1.37669038772583,-1.0219794511795044,2.717820882797241
1232470339268960257,neutral,2.2344818115234375,-0.7799129486083984,1.377678394317627
1232470339289939968,negative,1.5969243049621582,-0.9912358522415161,2.0769948959350586
1232470339352809472,negative,0.5978685021400452,-1.2507404088974,3.7191271781921387
1232470339562524672,negative,0.45766645669937134,-1.1437326669692993,3.778740882873535
1232470339617079297,neutral,1.516965389251709,1.35572350025177,-0.5745101571083069
1232470339902246912,positive,1.1897310018539429,2.339491367340088,0.00481308251619339
1232470340011315201,neutral,1.8416476249694824,-0.23517534136772156,1.1290075778961182
1232470340250435584,neutral,1.5826927423477173,-0.3644684851169586,1.1174006462097168
1232470340317483010,neutral,1.5826927423477173,-0.3644684851169586,1.1174006462097168
1232470340376223745,positive,0.5151477456092834,1.2434026002883911,0.2762089669704437
1232470340384641024,neutral,2.085338830947876,1.4055454730987549,-0.3507378399372101
1232470340397228032,negative,1.1846364736557007,-0.37390387058258057,2.372251272201538
1232470340556582913,negative,0.5344170928001404,-1.0634071826934814,3.339345932006836
1232470340829245441,neutral,2.017962694168091,-0.4095339775085449,1.6782991886138916
1232470340845981698,neutral,1.9532470703125,0.7414681315422058,0.3584531545639038
1232470340997042176,negative,1.194067120552063,-0.7605848908424377,1.4555492401123047
1232470341143842816,negative,0.6869437098503113,-0.2450612187385559,2.031524419784546
1232470341231894528,negative,0.748494029045105,0.3867696225643158,1.639341115951538
1232470341382893571,negative,1.1171226501464844,-1.2479774951934814,3.4861981868743896
1232470341395480577,neutral,2.7194600105285645,0.9789961576461792,-0.26603731513023376
1232470341483524097,negative,1.2950029373168945,-1.3603968620300293,3.595271587371826
1232470342930587649,negative,1.1846364736557007,-0.37390387058258057,2.372251272201538
1232470343119331328,neutral,1.9863338470458984,0.8256685733795166,-0.19898855686187744
1232470343433912320,negative,1.658573865890503,-0.6971678733825684,1.7522953748703003
1232470343484235777,negative,1.3671396970748901,-0.7514271140098572,1.9303712844848633
1232470343521947648,neutral,2.054011583328247,-0.5034087300300598,1.3568792343139648
1232470343614267392,negative,1.1482571363449097,-0.20079991221427917,2.124689817428589
1232470343702302723,neutral,2.501267910003662,-0.2529200613498688,0.7244765162467957
1232470343706537984,negative,0.748494029045105,0.3867696225643158,1.639341115951538
1232470343895277574,neutral,1.1218607425689697,0.48580804467201233,-0.24358566105365753
1232470344255983624,negative,0.955944836139679,-1.0836634635925293,3.1599228382110596
1232470344331452416,neutral,0.8981924057006836,0.5209903717041016,0.20325766503810883
1232470344331476992,neutral,1.477699875831604,1.0212972164154053,0.6697980165481567
1232470344557973504,neutral,1.7857722043991089,1.7350519895553589,-0.4992358088493347
1232470344650223616,negative,1.5468664169311523,-0.8389548659324646,1.5675362348556519
1232470344688029698,neutral,0.6688430905342102,0.621367871761322,0.47641849517822266
1232470344759300098,neutral,2.3488872051239014,-0.031561776995658875,0.39620429277420044
1232470345069678592,neutral,2.605722427368164,0.46215975284576416,0.5483864545822144
1232470345552027648,neutral,1.3656080961227417,-0.30144116282463074,0.9269405007362366
1232470345556193285,neutral,1.7530083656311035,-0.19792219996452332,1.1523550748825073
1232470345573003266,neutral,2.6272785663604736,0.861065149307251,-0.4602937400341034
1232470345589784577,positive,2.431774854660034,2.740838050842285,-0.8224634528160095
1232470345954672645,negative,0.9381442070007324,-0.6036186218261719,1.950037956237793
1232470346021736451,negative,0.7766039371490479,-0.6568819284439087,2.113529920578003
1232470346143371264,neutral,2.2351629734039307,-0.4665593206882477,0.5311288833618164
1232470346164396033,negative,1.2344800233840942,-1.134885311126709,2.93634295463562
1232470346306998273,negative,1.3679851293563843,-0.6444445848464966,2.3362643718719482
1232470347414245377,negative,0.89461749792099,-0.9784451127052307,2.8325822353363037
1232470347439411200,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470347502379009,negative,1.1947499513626099,-1.058613657951355,2.759293794631958
1232470347519152130,neutral,1.289590835571289,0.5547575354576111,0.7807880640029907
1232470347737227264,neutral,1.6867872476577759,-0.4649534523487091,1.496588945388794
1232470347829497858,neutral,2.2924418449401855,0.5831432342529297,0.024065028876066208
1232470347967938562,negative,1.0839784145355225,-0.1433732807636261,1.4688725471496582
1232470348030865409,neutral,2.404616355895996,0.10051687061786652,-0.11019120365381241
1232470348118908928,neutral,1.5022261142730713,-0.3870960474014282,1.318281650543213
1232470348190216193,neutral,2.029965400695801,0.25993219017982483,-0.20064015686511993
1232470348437708800,positive,0.37634119391441345,4.200703144073486,-1.0184718370437622
1232470348588732418,neutral,2.109611988067627,0.8830531239509583,0.4040416181087494
1232470348815192064,negative,1.2427250146865845,-0.7447143793106079,2.010655403137207
1232470349142315009,negative,1.4139117002487183,-0.3669693171977997,1.4832029342651367
1232470349163294720,neutral,1.3155646324157715,1.0895888805389404,0.42433595657348633
1232470349343707136,negative,1.774153232574463,-1.0567504167556763,1.807166337966919
1232470349528195073,negative,1.1510028839111328,-0.6119716167449951,1.8334949016571045
1232470349779890176,neutral,1.5826927423477173,-0.3644684851169586,1.1174006462097168
1232470349788221443,neutral,1.7647265195846558,0.5271936655044556,0.69886714220047
1232470349821829122,neutral,1.2061597108840942,0.39080798625946045,0.7061616778373718
1232470349939236864,negative,0.8719302415847778,-0.1334916353225708,1.5590382814407349
1232470349951860736,neutral,3.031372547149658,1.9476852416992188,-0.5483907461166382
1232470349968596992,negative,1.346362590789795,-1.1907051801681519,3.0983784198760986
1232470349985398796,neutral,0.9119914174079895,0.5460229516029358,0.8666113615036011
1232470350136373249,negative,1.5529266595840454,-0.9609478116035461,1.8626774549484253
1232470350157320192,neutral,1.555394172668457,1.1602451801300049,-0.059418559074401855
1232470350161534976,negative,1.5016201734542847,0.042077597230672836,1.5071874856948853
1232470350161596417,negative,0.4157871603965759,-0.1716894507408142,2.175541877746582
1232470351512100865,negative,1.5336732864379883,-0.9996461272239685,2.2778096199035645
1232470351616983040,negative,1.5016201734542847,0.042077597230672836,1.5071874856948853
1232470351625375744,neutral,1.5978792905807495,-0.3674948811531067,1.1418699026107788
1232470351637909504,positive,1.6808043718338013,1.8858026266098022,-0.5823978185653687
1232470351650549761,negative,0.839505136013031,-0.8131458163261414,2.3933284282684326
1232470351658930176,neutral,1.1390477418899536,0.9391099214553833,0.6390820741653442
1232470351679934464,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232470351822508033,negative,0.955944836139679,-1.0836634635925293,3.1599228382110596
1232470351835062272,negative,1.2346774339675903,0.14881519973278046,1.3442553281784058
1232470351952543744,negative,1.2992101907730103,-0.7725974917411804,2.3229713439941406
1232470352007024640,positive,0.35248783230781555,1.519498586654663,0.8187770843505859
1232470352044838912,negative,1.0656613111495972,-0.8559693694114685,3.091125965118408
1232470352103497729,negative,0.8021718263626099,-0.20974946022033691,1.9531267881393433
1232470352107728896,negative,1.1156429052352905,-1.0873124599456787,2.564985513687134
1232470352199991296,negative,1.3099017143249512,-1.1246006488800049,2.485729455947876
1232470352292220928,negative,1.3671396970748901,-0.7514271140098572,1.9303712844848633
1232470352367718400,negative,1.5468664169311523,-0.8389548659324646,1.5675362348556519
1232470352569090048,neutral,2.1705286502838135,0.559052586555481,0.41619738936424255
1232470352619458566,neutral,1.6867872476577759,-0.4649534523487091,1.496588945388794
1232470352657125376,neutral,1.643356204032898,0.2719056308269501,0.5060574412345886
1232470352896262144,neutral,2.123164415359497,0.9588885307312012,0.33559420704841614
1232470353202429956,negative,0.6601706147193909,-1.038957953453064,3.2815287113189697
1232470353319874560,negative,1.3418853282928467,-1.1028364896774292,2.918468952178955
1232470353428959232,neutral,2.40393328666687,2.0194296836853027,-0.6828683018684387
1232470353437319169,neutral,0.7544565796852112,0.6071545481681824,-0.3342653214931488
1232470353592500224,negative,1.1657389402389526,-0.6700979471206665,2.7239089012145996
1232470353697329153,neutral,1.3484883308410645,0.5299631953239441,0.7457550764083862
1232470355656101889,neutral,2.1001436710357666,-0.576145589351654,1.1743501424789429
1232470355656110080,negative,1.279430866241455,-0.954955518245697,2.4376416206359863
1232470355723177988,negative,0.46745267510414124,0.3683222532272339,1.151534080505371
1232470355727437824,neutral,1.7716537714004517,-0.5045450329780579,1.267796516418457
1232470355748409344,negative,1.010886549949646,-0.5407410264015198,2.120328903198242
1232470355769348096,neutral,1.391204595565796,-0.10851257294416428,1.1308084726333618
1232470355865812994,negative,1.5794092416763306,-1.131203293800354,2.6302952766418457
1232470355995811840,negative,1.774153232574463,-1.0567504167556763,1.807166337966919
1232470356041949184,negative,0.5988191366195679,-0.43333813548088074,1.8167098760604858
1232470356050362369,negative,0.3832397758960724,-1.1080162525177002,4.114955425262451
1232470356109062144,negative,1.3875763416290283,-0.7732467651367188,1.541996955871582
1232470356239118337,positive,1.0821363925933838,2.755676031112671,-0.379560261964798
1232470356306251778,negative,0.5021299123764038,0.6536897420883179,1.338961124420166
1232470356390055938,neutral,1.3656080961227417,-0.30144116282463074,0.9269405007362366
1232470356507521024,neutral,1.0598936080932617,0.2931133508682251,0.5850055813789368
1232470356721426432,neutral,1.3252662420272827,-0.07268799096345901,1.3150278329849243
1232470356750827522,neutral,1.7716537714004517,-0.5045450329780579,1.267796516418457
1232470356796948481,neutral,1.4472135305404663,0.2829015851020813,0.6983910202980042
1232470357128278017,negative,1.7802542448043823,-1.042036771774292,2.0914556980133057
1232470357220552705,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232470357245775873,negative,1.052079200744629,-0.6522097587585449,2.1079277992248535
1232470357275136000,negative,1.0001829862594604,-0.43996313214302063,1.9737401008605957
1232470357321248772,negative,0.895541787147522,-0.24339786171913147,1.4851287603378296
1232470357489008640,neutral,1.937095284461975,-0.36483994126319885,0.6311336159706116
1232470357493182464,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232470357610622977,negative,1.0656613111495972,-0.8559693694114685,3.091125965118408
1232470357816201216,negative,1.0656613111495972,-0.8559693694114685,3.091125965118408
1232470357879087105,neutral,1.4188884496688843,-0.3239418566226959,1.0370029211044312
1232470357937799174,neutral,1.042118787765503,0.7512611150741577,0.586574137210846
1232470358105579521,neutral,2.1420071125030518,1.463154911994934,-0.05341611057519913
1232470360051740674,negative,1.5016201734542847,0.042077597230672836,1.5071874856948853
1232470360110456832,neutral,1.9363818168640137,0.5933107137680054,0.3645961880683899
1232470360198483968,negative,0.5324041247367859,-0.5944320559501648,2.2873244285583496
1232470360286621696,neutral,0.8682770133018494,0.8353769779205322,-0.1285620927810669
1232470360425021442,negative,1.1791338920593262,-0.26009783148765564,1.1884543895721436
1232470360517271552,negative,1.1393934488296509,0.46888968348503113,1.2975729703903198
1232470360575971328,neutral,2.56569242477417,0.6101331114768982,-0.20894542336463928
1232470360576053248,negative,1.3809012174606323,-1.0791352987289429,2.610429286956787
1232470360613773313,negative,0.7965769171714783,-0.5325853824615479,3.078784227371216
1232470360760573952,negative,1.0526975393295288,-0.898042619228363,2.7190728187561035
1232470361104535553,negative,0.7766039371490479,-0.6568819284439087,2.113529920578003
1232470361217748993,neutral,2.022477626800537,-0.48124274611473083,1.666052222251892
1232470361284890624,neutral,1.7083820104599,-0.01788649708032608,0.6952834725379944
1232470361343590401,negative,0.2628479599952698,-0.3166109025478363,2.638371706008911
1232470361452605442,neutral,1.5823633670806885,-0.004485420882701874,0.8449476957321167
1232470361544912896,negative,1.674629807472229,-0.6547607183456421,1.9000004529953003
1232470361565847552,negative,1.5147340297698975,-0.7216633558273315,2.0953054428100586
1232470361590992896,negative,1.4758918285369873,-0.9367862939834595,2.054072380065918
1232470361981087745,negative,1.525869607925415,-0.6211446523666382,1.8054794073104858
1232470361989476352,negative,1.4076759815216064,-1.2413995265960693,2.9364442825317383
1232470362014666754,negative,0.5129069685935974,-0.9279026389122009,2.885932445526123
1232470362056642561,neutral,2.3132786750793457,-0.062390513718128204,0.5228661894798279
1232470362249555968,neutral,1.4440772533416748,1.0669195652008057,0.08501573652029037
1232470362278912000,negative,1.774153232574463,-1.0567504167556763,1.807166337966919
1232470362371158017,neutral,2.771388053894043,1.148915410041809,-0.2710970640182495
1232470362547376128,negative,1.4454084634780884,-0.8643212914466858,1.9271585941314697
1232470364136960001,neutral,1.9289809465408325,0.2867656946182251,0.5576463341712952
1232470364262764544,negative,1.4217770099639893,-0.8316918611526489,2.3176488876342773
1232470364292206592,negative,1.1287730932235718,-0.09708879142999649,1.6058694124221802
1232470364468367360,negative,0.9924851655960083,0.0236954465508461,1.3729864358901978
1232470364619296769,neutral,1.6448043584823608,1.1552330255508423,0.36473286151885986
1232470364627730432,negative,0.7467752695083618,-1.1768349409103394,3.6526987552642822
1232470364862574592,neutral,0.7610883116722107,0.6962189078330994,0.5605461001396179
1232470364967428096,negative,0.2852090001106262,-0.3493262529373169,2.8681132793426514
1232470365151977473,negative,0.7332606315612793,-0.3265562653541565,2.2775981426239014
1232470365193900032,positive,1.3187692165374756,1.351863145828247,0.11194922775030136
1232470365227503619,negative,1.604708194732666,-0.8822582364082336,2.1417183876037598
1232470365307146240,neutral,1.847111463546753,0.34203723073005676,0.9226126074790955
1232470365340745728,negative,0.8068759441375732,-1.2781028747558594,4.150427341461182
1232470365365891072,neutral,1.9248889684677124,0.23775780200958252,0.7634411454200745
1232470365600800768,neutral,1.8827649354934692,1.015227198600769,-0.6228969693183899
1232470365714018310,negative,1.2395241260528564,-1.405592918395996,3.9276156425476074
1232470365735022592,neutral,2.3276875019073486,0.12037390470504761,0.958555281162262
1232470365978296320,negative,0.29253917932510376,0.7503842115402222,2.150864601135254
1232470366246731776,neutral,2.681121587753296,0.8401384353637695,-0.29177188873291016
1232470366326407169,neutral,1.7530083656311035,-0.19792219996452332,1.1523550748825073
1232470366355767297,negative,1.243459701538086,-0.18905264139175415,1.5405665636062622
1232470366561304577,negative,1.540209412574768,-0.7879914045333862,1.7918270826339722
1232470366729031680,negative,1.6505982875823975,-0.9430059790611267,2.0359652042388916
1232470366884229121,negative,0.9946520924568176,-1.3067736625671387,3.50673508644104
1232470367035260929,negative,0.443895161151886,0.28064149618148804,1.7728641033172607
1232470367047864321,neutral,0.45901745557785034,0.2043064683675766,0.2568918466567993
1232470367081398273,negative,0.9884934425354004,-0.8808578252792358,2.4564661979675293
1232470367089786880,negative,0.8436956405639648,-0.9279524683952332,2.6917264461517334
1232470367098195968,neutral,1.863911747932434,0.41197967529296875,1.1834832429885864
1232470368230592513,negative,1.0001829862594604,-0.43996313214302063,1.9737401008605957
1232470368301895681,negative,1.7992404699325562,-1.127538800239563,2.504653215408325
1232470368339628032,negative,1.4119360446929932,-0.4510665237903595,1.8906294107437134
1232470368574590976,negative,0.9451758861541748,-0.5381169319152832,1.9173489809036255
1232470368616513536,neutral,2.000457286834717,0.6800388097763062,0.24077193439006805
1232470368742301697,neutral,1.596963882446289,0.8704308271408081,0.038996804505586624
1232470368742338560,negative,0.5268279314041138,-0.36291763186454773,3.10886549949646
1232470368754884608,negative,0.6869437098503113,-0.2450612187385559,2.031524419784546
1232470368922685441,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232470368998182912,neutral,1.3013445138931274,1.1003754138946533,0.5544562339782715
1232470369006542848,neutral,1.893155813217163,-0.4138648808002472,0.984138011932373
1232470369123979264,neutral,1.0598936080932617,0.2931133508682251,0.5850055813789368
1232470369149149187,negative,1.493371605873108,-0.99159836769104,2.248957872390747
1232470369195323392,negative,1.0553228855133057,-0.9356312155723572,2.7293202877044678
1232470369216262150,negative,0.6869437098503113,-0.2450612187385559,2.031524419784546
1232470369593774081,negative,1.1606208086013794,-0.28303149342536926,1.6160945892333984
1232470369937702912,neutral,1.2353836297988892,-0.15008175373077393,1.09458327293396
1232470369941901312,neutral,1.7647265195846558,0.5271936655044556,0.69886714220047
1232470369971257344,negative,0.4870787560939789,-0.6921670436859131,2.371382474899292
1232470370088706050,neutral,1.0892283916473389,1.0207065343856812,0.6064311861991882
1232470370273218560,neutral,1.7999070882797241,-0.14449870586395264,0.9898095726966858
1232470370608795648,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470370709471232,negative,1.0727437734603882,-1.0645115375518799,2.8121025562286377
1232470370755571712,negative,1.7313085794448853,-0.7561939358711243,1.7364581823349
1232470372588474369,negative,1.658573865890503,-0.6971678733825684,1.7522953748703003
1232470372634595334,negative,0.20640036463737488,-0.2831660211086273,1.5986593961715698
1232470372869521409,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470373200908288,negative,0.704373836517334,-1.482420563697815,4.681052207946777
1232470373213470721,positive,1.1615036725997925,1.9011292457580566,-0.009364647790789604
1232470373238620161,negative,1.4303746223449707,-0.899971067905426,1.9573054313659668
1232470373272190977,negative,0.839505136013031,-0.8131458163261414,2.3933284282684326
1232470373297340417,negative,1.4344112873077393,-0.5403825044631958,1.6905059814453125
1232470373339258881,negative,1.3809012174606323,-1.0791352987289429,2.610429286956787
1232470373435756544,neutral,1.3237212896347046,0.5668113231658936,-0.11504565924406052
1232470373519618048,negative,1.0572562217712402,-1.0997493267059326,2.66756272315979
1232470373527982080,neutral,1.689998984336853,1.0144435167312622,0.6544995903968811
1232470373653872640,neutral,1.3366663455963135,0.22114142775535583,1.0017638206481934
1232470373708353536,negative,1.596036672592163,-1.1227647066116333,2.4782888889312744
1232470374190706689,negative,0.8488568663597107,-0.5309352278709412,2.235602855682373
1232470374312337409,negative,0.8364534378051758,-0.2775487005710602,2.3173890113830566
1232470374442356736,neutral,2.0865750312805176,0.7151030898094177,0.38773050904273987
1232470374488477696,positive,0.43445244431495667,0.6259940266609192,0.6058568954467773
1232470374756929536,negative,1.5794092416763306,-1.131203293800354,2.6302952766418457
1232470374933090304,negative,1.7658745050430298,-1.0179353952407837,2.064699172973633
1232470374945677312,neutral,1.714382529258728,-0.3686097264289856,1.2031744718551636
1232470375180587008,negative,0.48238736391067505,-0.0562257394194603,2.000380277633667
1232470375235117064,neutral,1.6867872476577759,-0.4649534523487091,1.496588945388794
1232470375306428419,negative,1.2965182065963745,-0.9588833451271057,2.2097513675689697
1232470376732430336,negative,0.7872889637947083,-0.7380396723747253,2.866814613342285
1232470376833118209,positive,2.234814405441284,2.4319798946380615,-0.7890990376472473
1232470376933777408,positive,1.689409852027893,2.0930838584899902,-0.05286966264247894
1232470376950587392,negative,0.82574063539505,-0.3889893889427185,1.8632441759109497
1232470377231634432,neutral,1.5330641269683838,-0.3101641535758972,1.0081489086151123
1232470377386766337,negative,1.674629807472229,-0.6547607183456421,1.9000004529953003
1232470377541992449,negative,1.3671396970748901,-0.7514271140098572,1.9303712844848633
1232470377885880322,neutral,1.719066858291626,-0.3288353681564331,1.1589081287384033
1232470377965608961,negative,1.6300175189971924,-1.2887202501296997,2.932823419570923
1232470377969795072,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470378213044224,negative,0.3309621512889862,0.4018493592739105,1.613576054573059
1232470378280185856,negative,1.1892673969268799,-0.3696795403957367,1.2762202024459839
1232470378636697600,negative,1.746805191040039,-1.0170215368270874,2.028066396713257
1232470378674450434,negative,1.1667169332504272,-1.1807522773742676,3.039322853088379
1232470378737307649,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470378796048387,neutral,1.4560632705688477,-0.3452862501144409,1.1450326442718506
1232470379215515650,negative,1.6942951679229736,-0.9300872683525085,2.4931092262268066
1232470379253264384,positive,0.3863709568977356,0.7819302082061768,0.5910819172859192
1232470379274227714,neutral,2.10615611076355,-0.18013015389442444,1.0461628437042236
1232470379307732993,negative,1.375784158706665,-0.7641109824180603,1.6444183588027954
1232470379320336384,positive,1.0962978601455688,1.1898695230484009,-0.2611321210861206
1232470379546832896,negative,0.361975759267807,0.26365453004837036,2.694672107696533
1232470381014839297,neutral,1.7716537714004517,-0.5045450329780579,1.267796516418457
1232470381056819202,neutral,1.6043213605880737,0.41633811593055725,0.5022116899490356
1232470381060972544,neutral,2.010336399078369,0.9684104323387146,0.10117233544588089
1232470381216194560,negative,1.5269126892089844,-0.5532251000404358,1.6767196655273438
1232470381287526400,neutral,1.9289809465408325,0.2867656946182251,0.5576463341712952
1232470381329408001,neutral,1.2115979194641113,0.17771655321121216,0.17977149784564972
1232470381425909760,neutral,1.7633885145187378,0.7118117213249207,0.41201674938201904
1232470381610422273,neutral,1.3452585935592651,0.28942006826400757,1.023788571357727
1232470381627265025,neutral,1.8218731880187988,0.47141534090042114,0.5079379081726074
1232470381669142528,negative,0.803985595703125,0.6517273187637329,1.2142915725708008
1232470381673402368,negative,1.4119360446929932,-0.4510665237903595,1.8906294107437134
1232470381711118337,neutral,1.3640178442001343,0.753756582736969,0.9469060897827148
1232470381849538560,positive,1.0962978601455688,1.1898695230484009,-0.2611321210861206
1232470382008864769,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232470382453514241,negative,0.748494029045105,0.3867696225643158,1.639341115951538
1232470382499655682,positive,1.2011430263519287,1.3114047050476074,0.3254758417606354
1232470382503817217,negative,1.4400622844696045,-0.4640292227268219,1.498846173286438
1232470382541586434,neutral,2.017962694168091,-0.4095339775085449,1.6782991886138916
1232470382910689280,neutral,1.4931174516677856,-0.3411003649234772,1.4787567853927612
1232470382927474688,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232470382948405249,negative,0.6142733097076416,-1.5833747386932373,4.837419033050537
1232470383091015680,neutral,1.1749553680419922,0.7371724247932434,0.28475943207740784
1232470383145570304,negative,1.3954811096191406,-0.9855262041091919,2.0980727672576904
1232470383200071681,negative,0.7457378506660461,0.294287770986557,0.839303195476532
1232470383439183872,neutral,1.37986159324646,0.4819828271865845,1.1843427419662476
1232470385129480192,neutral,1.9593443870544434,0.09761948138475418,0.9549333453178406
1232470385297281024,neutral,2.004831075668335,0.19570893049240112,-0.11512310057878494
1232470385439854593,neutral,1.9555741548538208,0.9690497517585754,0.6503295302391052
1232470385456640000,negative,0.9819296598434448,-0.551685094833374,1.8278394937515259
1232470385515356160,negative,1.0526975393295288,-0.898042619228363,2.7190728187561035
1232470385544744960,negative,0.5129069685935974,-0.9279026389122009,2.885932445526123
1232470385746046977,negative,0.9442384243011475,-0.6573745012283325,2.3656694889068604
1232470385783758848,negative,1.4705464839935303,-1.1328941583633423,3.0060601234436035
1232470386215772161,neutral,1.3160818815231323,0.8604964017868042,-0.3050854802131653
1232470386391973889,negative,1.6055454015731812,-0.9087949991226196,2.0880701541900635
1232470386467467265,neutral,2.557903528213501,-0.3464530408382416,1.022658348083496
1232470386576519168,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232470386681319425,neutral,1.6867872476577759,-0.4649534523487091,1.496588945388794
1232470386769420288,neutral,1.3656080961227417,-0.30144116282463074,0.9269405007362366
1232470386840719362,negative,1.5330365896224976,-0.9988155961036682,2.1612002849578857
1232470386853302272,negative,0.7680751085281372,-0.4046282172203064,2.3487532138824463
1232470387000143873,negative,1.2027724981307983,-0.3230956494808197,1.4956941604614258
1232470387079827456,neutral,1.757219672203064,-0.00020614266395568848,1.0110137462615967
1232470387134320641,neutral,1.2117384672164917,1.0049552917480469,0.6204041838645935
1232470387268567041,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232470387331489792,neutral,1.482385277748108,0.3974878489971161,0.7520483136177063
1232470387339845632,negative,1.346362590789795,-1.1907051801681519,3.0983784198760986
1232470387851550720,positive,1.2715307474136353,1.4966228008270264,0.04722711816430092
1232470388044521473,negative,0.8390059471130371,-1.1495338678359985,3.5983498096466064
1232470388094824448,neutral,2.3067362308502197,0.6106356978416443,0.2163674235343933
1232470388556230660,neutral,2.5041444301605225,0.8613826036453247,0.45997002720832825
1232470389718052866,negative,1.5194374322891235,-0.7139266133308411,2.1448676586151123
1232470389852270593,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232470389898432512,negative,1.0809426307678223,0.28537192940711975,1.854341745376587
1232470389936148481,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1232470389969711105,neutral,1.9336549043655396,-0.3726677894592285,1.1877557039260864
1232470389990625281,negative,1.3051804304122925,-0.805616557598114,1.8521554470062256
1232470390053556224,neutral,1.8270463943481445,0.6905039548873901,0.33572614192962646
1232470390162612224,neutral,1.3668885231018066,0.17276959121227264,0.7582994103431702
1232470390171000834,positive,0.49105551838874817,1.4413145780563354,0.33971941471099854
1232470390225506304,neutral,1.91990065574646,0.48507049679756165,0.47307488322257996
1232470390229721088,neutral,2.027273654937744,-0.13562902808189392,1.1573022603988647
1232470390263316480,neutral,1.0229912996292114,0.9073917269706726,0.7685610055923462
1232470390288502784,neutral,1.8623685836791992,0.8608177900314331,0.4798864424228668
1232470390389108736,neutral,1.5978792905807495,-0.3674948811531067,1.1418699026107788
1232470390439497729,negative,1.1273044347763062,-0.6203764081001282,2.2499618530273438
1232470390565261313,negative,1.480495572090149,-1.2571065425872803,3.357869863510132
1232470390582079488,neutral,2.316934108734131,0.3554615378379822,0.153932586312294
1232470390842068993,negative,0.6869437098503113,-0.2450612187385559,2.031524419784546
1232470390938554369,positive,1.973211646080017,2.8231592178344727,-0.4466022551059723
