Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231338019585544192,negative,1.4950419664382935,-0.9925923943519592,2.120858669281006
1231338019715764224,neutral,2.2113089561462402,0.10543151944875717,0.5868059992790222
1231338020332331008,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338020529475585,neutral,1.7062684297561646,-0.1808871626853943,0.9893490672111511
1231338021015957508,neutral,1.441678524017334,-0.25719884037971497,0.7382998466491699
1231338023108911104,negative,0.9504956007003784,0.39325451850891113,1.734800934791565
1231338026003050497,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338027529711618,neutral,1.7676653861999512,-0.25229594111442566,0.961028516292572
1231338027643015168,negative,1.0060226917266846,0.1162790060043335,1.6152691841125488
1231338028590927872,neutral,1.0952754020690918,0.2160317301750183,0.2669057846069336
1231338030155300864,negative,0.9888508319854736,0.0889534205198288,1.520658254623413
1231338030566215680,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338034362277888,negative,1.4394508600234985,-0.6286375522613525,1.6449230909347534
1231338034756325376,neutral,2.1237685680389404,-0.1920064091682434,0.8718828558921814
1231338035603591170,negative,1.5302848815917969,-0.27608227729797363,1.6940850019454956
1231338036631392260,neutral,1.9005366563796997,-0.0008685961365699768,0.8717784881591797
1231338130441199617,negative,1.8901770114898682,-0.9761084318161011,2.0759494304656982
1231338131099652099,neutral,1.413832664489746,-0.09535092860460281,1.2025818824768066
1231338131116290048,neutral,1.7062684297561646,-0.1808871626853943,0.9893490672111511
1231338132206784513,negative,1.0529980659484863,-1.109048843383789,2.8388450145721436
1231338132748021760,neutral,1.496970772743225,0.9509706497192383,0.18920095264911652
1231338133314318336,negative,0.9795259237289429,-0.615441620349884,2.204230308532715
1231338133796642817,negative,1.2303470373153687,-1.034517765045166,2.626039743423462
1231338134257815552,neutral,2.243906259536743,1.7107826471328735,0.28165462613105774
1231338135579222017,neutral,2.3112311363220215,1.2505463361740112,-0.5959386229515076
1231338135826636801,negative,0.49966961145401,0.04385137930512428,2.2229716777801514
1231338139853168646,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338141174390784,neutral,1.7311078310012817,-0.7153753042221069,1.4366446733474731
1231338141975445505,negative,1.019289255142212,-0.1878378689289093,1.0202878713607788
1231338142780796930,negative,0.7853388786315918,-0.3261408507823944,1.2743269205093384
1231338143879581696,negative,0.9602881669998169,-1.0106340646743774,2.940472364425659
1231338143909130247,negative,1.2056431770324707,-0.6044371128082275,1.733022689819336
1231338144802492419,neutral,1.83148193359375,-0.5926207304000854,1.422751545906067
1231338145737609217,negative,0.9888508319854736,0.0889534205198288,1.520658254623413
1231338147604135936,neutral,2.2777535915374756,0.2647343575954437,0.1568663865327835
1231338148279574529,negative,1.8229724168777466,-0.9748275279998779,1.9672318696975708
1231338148967391232,negative,0.86612868309021,-0.35114923119544983,1.726470947265625
1231338151765069826,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338152025083907,negative,0.9712599515914917,-1.0825490951538086,3.0148067474365234
1231338152352075777,neutral,2.400786876678467,-0.05936937779188156,0.7458702325820923
1231338152855527424,negative,1.2154672145843506,-0.9953158497810364,2.521918773651123
1231338152951996417,neutral,2.3879482746124268,0.5433685779571533,0.019463524222373962
1231338153224613888,negative,1.4242829084396362,-0.39806240797042847,1.53189218044281
1231338153295769601,neutral,1.5960899591445923,0.09521756321191788,1.0102771520614624
1231338153731969025,neutral,1.761595368385315,0.020120270550251007,1.0910652875900269
1231338154168176640,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338154591948800,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338155304984576,negative,1.2077603340148926,-0.6344074606895447,2.44572114944458
1231338155732848640,neutral,1.7586076259613037,-0.5850146412849426,1.0779869556427002
1231338156059975681,negative,0.5800712704658508,-0.13245055079460144,2.303960084915161
1231338156944973824,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338158266122242,negative,2.162372589111328,-1.0836176872253418,2.229240894317627
1231338159751008256,negative,1.277134656906128,-0.24616053700447083,1.3606854677200317
1231338160937893889,neutral,1.7062684297561646,-0.1808871626853943,0.9893490672111511
1231338161030057984,negative,0.8536321520805359,-0.13205164670944214,2.080965995788574
1231338161969729537,neutral,1.6809782981872559,-0.0343208909034729,1.0945850610733032
1231338163089489920,neutral,1.7340935468673706,-0.5988098382949829,1.553032636642456
1231338164448616449,neutral,1.551697850227356,0.10554765909910202,0.975315511226654
1231338166184861698,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338166306476032,negative,1.1761585474014282,-1.260724663734436,3.0383927822113037
1231338166336073728,negative,1.7548350095748901,-0.9293473362922668,1.9434574842453003
1231338166415527936,negative,1.3971483707427979,-0.37626054883003235,1.5830625295639038
1231338166549798912,neutral,1.3769482374191284,-0.07269202917814255,1.338230848312378
1231338167942438912,neutral,1.58518648147583,-0.9097654819488525,1.5774928331375122
1231338169699749888,negative,0.8710967302322388,-1.5779019594192505,4.675853252410889
1231338170647625729,neutral,2.138672113418579,-0.5490243434906006,1.19706392288208
1231338257016815626,negative,1.4742769002914429,-0.8558304905891418,1.9579782485961914
1231338258442797056,negative,1.3244010210037231,-1.1385958194732666,2.580638885498047
1231338258765840385,negative,1.4321622848510742,-0.90544193983078,2.188784599304199
1231338258950447104,neutral,1.4074714183807373,0.25975388288497925,0.677183210849762
1231338258950492166,neutral,2.1129655838012695,-0.21688517928123474,1.1404199600219727
1231338260087001088,negative,1.4192633628845215,-1.0323489904403687,2.3082122802734375
1231338260942557185,neutral,2.3486475944519043,-0.03804529458284378,0.4361901581287384
1231338261026488320,negative,0.6738649010658264,0.028992723673582077,1.221275806427002
1231338261177462785,negative,0.3334336280822754,0.3244937062263489,1.9692611694335938
1231338261370593281,neutral,1.7326558828353882,0.1641933023929596,1.2209134101867676
1231338262595358723,neutral,1.7160648107528687,-0.6601457595825195,1.167283535003662
1231338262658088961,neutral,1.6532844305038452,-0.25436127185821533,1.1875754594802856
1231338264348348416,negative,1.0783661603927612,-0.17359229922294617,1.4321216344833374
1231338264843497473,negative,1.176137924194336,-1.1895482540130615,3.297775983810425
1231338267800457221,neutral,2.0778167247772217,0.3015759587287903,0.5555620789527893
1231338268668547072,neutral,2.1188790798187256,0.3654111623764038,0.35488125681877136
1231338269037617152,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338269666754561,positive,1.109598994255066,1.2649109363555908,0.04233228415250778
1231338270170271751,neutral,1.525810956954956,0.8152436017990112,0.7501704096794128
1231338270518337537,neutral,1.6800419092178345,0.2443273663520813,0.7674481272697449
1231338271403397120,negative,1.2218236923217773,-0.48681649565696716,1.7116589546203613
1231338271957037056,negative,1.5154352188110352,-1.0613327026367188,2.7273263931274414
1231338273550864385,neutral,1.7538126707077026,-0.3512237071990967,1.5936760902404785
1231338275157221381,neutral,1.9647142887115479,-0.5535467863082886,0.8863096833229065
1231338275983548420,neutral,2.2178280353546143,0.13158167898654938,0.3829592168331146
1231338276277096453,negative,1.7843495607376099,-1.041751503944397,2.181330919265747
1231338276365066240,negative,0.8930486440658569,-0.8567147850990295,2.1239817142486572
1231338277388587008,neutral,2.3236072063446045,1.438900113105774,-0.477955162525177
1231338277589913606,neutral,2.3447954654693604,-0.052403368055820465,-0.0684189721941948
1231338278311297024,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338278584029190,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338280471465984,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338281276772354,neutral,1.847604513168335,-0.7340301871299744,1.208187222480774
1231338283348578304,neutral,1.7323927879333496,-0.09740642458200455,0.9534540176391602
1231338285177458689,neutral,1.095739722251892,0.7771341800689697,0.7720336318016052
1231338285340868609,neutral,1.7638888359069824,0.945472776889801,0.7379418611526489
1231338286225866753,negative,1.277134656906128,-0.24616053700447083,1.3606854677200317
1231338287228477441,negative,1.2933766841888428,-0.7094464302062988,3.0206260681152344
1231338289350750208,negative,1.3572347164154053,-1.0759426355361938,2.9116477966308594
1231338289556156416,negative,0.7638159394264221,-1.0503208637237549,3.0466930866241455
1231338289770061824,negative,1.5216786861419678,-1.6685086488723755,4.3687591552734375
1231338289912741888,neutral,2.0224204063415527,1.62241792678833,-0.17313669621944427
1231338290709762049,negative,1.6081645488739014,-1.1736773252487183,2.59340500831604
1231338292685221888,neutral,1.9017664194107056,-0.6422772407531738,1.5186161994934082
1231338292852948999,negative,1.3073439598083496,-0.10825272649526596,1.5001788139343262
1231338293704437760,neutral,1.5787461996078491,-0.3954313099384308,1.2181071043014526
1231338294723698689,neutral,2.4229013919830322,0.7189875245094299,-0.21992357075214386
1231338294924992517,negative,1.4742769002914429,-0.8558304905891418,1.9579782485961914
1231338295054995457,neutral,1.84170663356781,0.5301589965820312,0.6012515425682068
1231338295323394054,negative,0.9393712878227234,-0.999754011631012,2.9602203369140625
1231338296447504388,neutral,2.3879482746124268,0.5433685779571533,0.019463524222373962
1231338392681680899,negative,1.3391894102096558,-1.0756621360778809,2.668548583984375
1231338393302233088,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338394082533377,positive,0.7069309949874878,3.867237091064453,-0.36539503931999207
1231338394296279040,negative,1.2697350978851318,-1.0271317958831787,2.6218924522399902
1231338394732638211,negative,1.1508268117904663,-0.7481182813644409,1.8026697635650635
1231338395592347648,negative,1.0232983827590942,-0.8950810432434082,2.451369524002075
1231338395911294979,negative,0.9418487548828125,-0.021950818598270416,1.1489522457122803
1231338396603170816,negative,1.2337456941604614,-0.5855963826179504,2.0836451053619385
1231338397194760194,neutral,1.4112576246261597,0.4679698646068573,0.5346373915672302
1231338397932949509,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338398637408256,negative,0.2416362464427948,-0.6994969248771667,2.5142767429351807
1231338398931210248,neutral,1.7062684297561646,-0.1808871626853943,0.9893490672111511
1231338399388389379,negative,1.0293550491333008,-0.8177977800369263,2.844904661178589
1231338399954587649,negative,1.1158289909362793,0.17522455751895905,1.1991127729415894
1231338401867104260,neutral,0.8090980648994446,0.779609739780426,0.7258101105690002
1231338402269859840,negative,1.3972485065460205,-1.169677495956421,3.0670883655548096
1231338404081696776,neutral,1.9005366563796997,-0.0008685961365699768,0.8717784881591797
1231338404350173184,neutral,1.9283546209335327,-0.3386625349521637,1.794611930847168
1231338404820013056,neutral,1.793278455734253,-0.4387957751750946,1.4141665697097778
1231338407814713345,negative,1.5220328569412231,-0.955414354801178,1.8173717260360718
1231338408691159040,neutral,1.7380027770996094,-0.026344940066337585,0.5428661704063416
1231338410272591872,neutral,1.8866239786148071,0.07886049151420593,0.8122408390045166
1231338410335293440,neutral,1.6344707012176514,0.5201259851455688,-0.02988707460463047
1231338411199488001,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338411744690176,negative,0.9628373980522156,-0.48749247193336487,1.6079158782958984
1231338411992190976,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338412529143810,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338412969512960,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338413187633152,negative,1.5220328569412231,-0.955414354801178,1.8173717260360718
1231338414701731856,negative,0.9795259237289429,-0.615441620349884,2.204230308532715
1231338415267778562,neutral,1.5701498985290527,-0.6992143392562866,1.3477518558502197
1231338415351836672,negative,1.194476842880249,-1.0031249523162842,2.7320754528045654
1231338416475951104,neutral,2.1237685680389404,-0.1920064091682434,0.8718828558921814
1231338418031849473,neutral,1.8822201490402222,0.10623259842395782,0.4818146526813507
1231338418455695363,neutral,1.3663209676742554,0.6445988416671753,0.4677664041519165
1231338420221497346,negative,1.7087714672088623,-0.6924112439155579,1.7561992406845093
1231338420951232513,neutral,3.21368408203125,2.155736207962036,-0.8944839239120483
1231338421118885888,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338421563592704,neutral,1.6227717399597168,-0.0988469198346138,1.3705978393554688
1231338422767411200,negative,1.1747850179672241,-0.6520236134529114,2.624284029006958
1231338422821949440,neutral,1.5680588483810425,-0.6562588214874268,0.9865073561668396
1231338423371411456,negative,1.6245923042297363,-0.5743887424468994,1.639614462852478
1231338424407330816,neutral,1.3379337787628174,-0.13980665802955627,1.2350661754608154
1231338426777075712,negative,1.100409984588623,-0.6631024479866028,1.8221213817596436
1231338426927996928,neutral,1.477813720703125,-0.32480862736701965,0.9798056483268738
1231338427708301313,neutral,1.9523537158966064,0.8042850494384766,0.019457241520285606
1231338429197111296,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338429348184072,negative,0.9888694286346436,-0.6940483450889587,1.9108608961105347
1231338429583167490,negative,0.9648281931877136,-1.0669479370117188,2.9981377124786377
1231338429717393408,negative,1.2296860218048096,-1.1319708824157715,2.669912576675415
1231338429985775617,negative,1.4226365089416504,-0.4152849018573761,1.4714399576187134
1231338431340580864,neutral,1.246816635131836,-0.3362729251384735,0.8896698951721191
1231338527268524032,negative,0.9888508319854736,0.0889534205198288,1.520658254623413
1231338528413343744,neutral,1.6816948652267456,0.36841872334480286,0.6846143007278442
1231338528996356097,negative,1.2801851034164429,-0.6191884279251099,1.6547834873199463
1231338530376429572,negative,1.086092233657837,-0.08476323634386063,2.5330607891082764
1231338531068481542,neutral,1.8625375032424927,0.7344465255737305,0.7740881443023682
1231338531122864128,negative,1.568907618522644,-1.0409364700317383,2.1034793853759766
1231338531286667265,neutral,1.8341820240020752,-0.03149238973855972,0.7390973567962646
1231338531966025728,negative,1.2343453168869019,-0.994357168674469,2.591439723968506
1231338532150632449,neutral,0.9049842953681946,0.821963369846344,0.7136438488960266
1231338532708462599,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338532863696899,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338534193074176,neutral,2.153801679611206,-0.46290430426597595,0.6978771090507507
1231338535774543872,negative,1.6081645488739014,-1.1736773252487183,2.59340500831604
1231338536298844169,neutral,1.761595368385315,0.020120270550251007,1.0910652875900269
1231338536881795082,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338537854758912,negative,0.17395858466625214,-0.6504920125007629,2.9432976245880127
1231338538609893376,negative,1.1466981172561646,-1.3861849308013916,3.7169110774993896
1231338538697838592,neutral,1.963234543800354,-0.30658620595932007,0.6333913803100586
1231338539218067457,negative,0.8386205434799194,-0.697013258934021,3.0277862548828125
1231338539650027520,neutral,1.5237945318222046,-0.5671151876449585,1.2726556062698364
1231338540413251585,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338540996448258,neutral,1.9595705270767212,0.41975846886634827,0.602809727191925
1231338541063589889,negative,0.7388322949409485,0.6609752774238586,1.3626028299331665
1231338541642395650,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338542422536203,neutral,2.32547664642334,0.41430315375328064,0.37544164061546326
1231338543869550592,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338544293195776,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338544498663427,neutral,2.007911443710327,0.04370323568582535,0.7498710751533508
1231338544913952769,negative,0.910361647605896,-1.0691648721694946,3.315070629119873
1231338545639493633,negative,1.3862072229385376,-0.4721313416957855,2.2485384941101074
1231338546545512455,neutral,1.4132564067840576,-0.018049344420433044,1.0321714878082275
1231338546717483011,neutral,2.0313260555267334,-0.6627791523933411,1.4819130897521973
1231338547208212481,neutral,1.401192307472229,-0.24077057838439941,1.3850674629211426
1231338547296309249,negative,0.08359138667583466,0.037975165992975235,1.8416963815689087
1231338547321413633,negative,0.9574506878852844,0.6425447463989258,1.243019938468933
1231338547518435328,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338547786981381,negative,1.3936657905578613,-0.7371086478233337,1.8975107669830322
1231338548650860544,positive,0.9872424006462097,2.1160316467285156,0.19351893663406372
1231338550106435587,negative,1.0521631240844727,-0.9404788613319397,2.259005546569824
1231338550517473280,neutral,1.539998173713684,0.22147676348686218,1.2377972602844238
1231338550710480897,negative,0.5819925665855408,-0.6227501630783081,1.5591681003570557
1231338551159246848,negative,1.7361633777618408,-0.9115102291107178,1.9837034940719604
1231338551222165505,negative,1.33522629737854,-0.778088390827179,1.9978035688400269
1231338551289077760,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338551700312069,negative,0.36299845576286316,0.03298592194914818,2.2342216968536377
1231338551981166592,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231338552929157120,negative,0.5929645299911499,-1.0898507833480835,3.3233189582824707
1231338553516359687,neutral,1.334859848022461,-0.17068859934806824,0.8888027667999268
1231338555135471617,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338555571503104,neutral,1.3876065015792847,0.7775875329971313,0.9602029919624329
1231338556477583361,neutral,1.7062684297561646,-0.1808871626853943,0.9893490672111511
1231338560470437888,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338560898420741,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338561783390208,neutral,1.9005366563796997,-0.0008685961365699768,0.8717784881591797
1231338563259772935,negative,0.8221358060836792,-0.09219609946012497,1.3470854759216309
1231338656763277313,neutral,2.397514820098877,0.6783363223075867,-0.19574353098869324
1231338657816162306,negative,1.0853683948516846,-1.0072537660598755,2.6846001148223877
1231338658885537792,negative,1.308786392211914,-0.3003760278224945,1.5353214740753174
1231338659225440256,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338660340961280,negative,1.295271635055542,-1.030672311782837,2.581228017807007
1231338660395507712,negative,1.6299331188201904,-1.1992043256759644,3.026479721069336
1231338660567691265,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338663222575105,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338663365054464,neutral,1.84170663356781,0.5301589965820312,0.6012515425682068
1231338664195764224,neutral,2.2092511653900146,0.25064927339553833,0.6277986168861389
1231338665068105728,negative,1.4950419664382935,-0.9925923943519592,2.120858669281006
1231338665110052865,neutral,2.435194492340088,0.373765230178833,-0.379841685295105
1231338665386708992,neutral,1.780888319015503,0.13993164896965027,1.1997168064117432
1231338666091565058,neutral,1.7201985120773315,0.7569548487663269,0.29285821318626404
1231338666292924417,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338667211395073,neutral,2.5654139518737793,0.6936014294624329,-0.02639433927834034
1231338671032324096,negative,1.375151515007019,-0.7473230957984924,1.8621025085449219
1231338672647176193,negative,0.31224533915519714,-0.6074350476264954,3.3662869930267334
1231338673020514307,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338673045737473,neutral,1.5236907005310059,-0.5876758098602295,1.1749522686004639
1231338674585034752,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338676803731456,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338676866756608,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338677189664768,negative,1.086371898651123,-0.7134795188903809,2.6024010181427
1231338677483311110,negative,1.6081645488739014,-1.1736773252487183,2.59340500831604
1231338678317830144,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231338678733111296,neutral,2.0785789489746094,-0.010389178991317749,0.758802592754364
1231338678858985474,neutral,2.0032968521118164,-1.0644317865371704,1.9516522884368896
1231338679051980800,negative,0.9457623362541199,-0.7302705645561218,1.9219642877578735
1231338679513169920,neutral,1.9088397026062012,-0.6690229177474976,1.822675347328186
1231338679777415168,neutral,1.9659757614135742,-0.03161980211734772,0.8518815040588379
1231338679848906754,negative,1.473602056503296,-0.735937774181366,1.5026386976242065
1231338680771588096,neutral,1.7203625440597534,-0.639555811882019,1.4933215379714966
1231338681081966592,neutral,1.9088397026062012,-0.6690229177474976,1.822675347328186
1231338681409003520,negative,1.075984001159668,-0.7159008979797363,2.672316551208496
1231338682080100352,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338683221127168,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1231338684345090048,negative,1.8507009744644165,-0.9106107354164124,2.0418179035186768
1231338686941237248,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338687574740995,neutral,1.8721615076065063,1.0959941148757935,-0.16733971238136292
1231338688493191168,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231338690510643200,neutral,1.2723281383514404,-0.19450709223747253,1.1533076763153076
1231338690976342016,neutral,1.8676576614379883,-0.8282063007354736,1.5209118127822876
1231338691345473544,negative,1.6916871070861816,-1.0717164278030396,2.608757734298706
1231338692662349824,negative,1.2008795738220215,-0.40815192461013794,1.6322630643844604
1231338693991919616,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231338694428254210,neutral,1.5837973356246948,-0.3115556538105011,1.505476474761963
1231341394104446976,negative,1.237414002418518,-0.8432994484901428,2.9256765842437744
1231341394230464520,negative,1.4499800205230713,-0.6335474848747253,2.389791250228882
1231341394783920128,negative,0.9332560300827026,0.4354310631752014,1.379248857498169
1231341395459346434,negative,1.7017590999603271,-0.45168760418891907,1.9107184410095215
1231341395614396416,neutral,1.5907337665557861,-0.1167929545044899,0.7437018156051636
1231341395702665225,negative,1.180159568786621,0.03187359869480133,1.3517647981643677
1231341396780449793,negative,1.6410402059555054,-0.9842329621315002,2.324702501296997
1231341397393002496,neutral,2.0932412147521973,1.1676563024520874,0.15689773857593536
1231341399502516224,negative,0.49966961145401,0.04385137930512428,2.2229716777801514
1231341399796277248,negative,1.7380547523498535,-0.5637982487678528,2.3564512729644775
1231341401348202496,negative,0.9888508319854736,0.0889534205198288,1.520658254623413
1231341403575287814,negative,1.55532705783844,-0.6127389669418335,1.8547186851501465
1231341403688624130,neutral,1.8339920043945312,-0.252836138010025,0.985664963722229
1231341404959326208,neutral,3.0651276111602783,0.3805616796016693,0.04455361142754555
1231341405185986560,neutral,2.8643877506256104,1.6156798601150513,-0.9456416964530945
