Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230356480278188032,negative,1.082052230834961,-0.7651569843292236,1.7498878240585327
1230356480970412033,positive,2.4349794387817383,2.5427935123443604,-0.8352187871932983
1230356481968689153,negative,1.5976121425628662,-1.2323346138000488,3.0618772506713867
1230356483667218432,positive,0.6128116250038147,1.574729323387146,0.3854134678840637
1230356483776356352,neutral,1.9608696699142456,-0.10279291123151779,1.749171495437622
1230356484371804160,negative,0.918614387512207,-0.52445387840271,1.763102412223816
1230356485235806208,negative,1.2600246667861938,-1.3363423347473145,3.486288547515869
1230356487232352257,neutral,1.9385710954666138,0.42524027824401855,0.523774266242981
1230356488352342016,neutral,1.2729755640029907,-0.04626137763261795,1.0275330543518066
1230356488738234368,negative,1.2578215599060059,-0.9305755496025085,2.3420662879943848
1230356491640553472,negative,0.5444463491439819,-0.30854934453964233,1.4136900901794434
1230356491741220866,neutral,1.592614769935608,0.0014095306396484375,0.8134176135063171
1230356492382953473,neutral,1.9584423303604126,0.5937715768814087,-0.18973690271377563
1230356492609560578,negative,1.6022125482559204,-1.20100736618042,2.6789517402648926
1230356493041573888,neutral,1.1926943063735962,-0.5217160582542419,1.0010297298431396
1230356494539018240,negative,0.8269809484481812,-0.32911133766174316,2.2507379055023193
1230356494870142976,neutral,1.1787290573120117,1.0743346214294434,0.5617974996566772
1230356495142969345,negative,0.7789127826690674,0.17931514978408813,0.7888312935829163
1230356495616729089,neutral,1.6994067430496216,0.7758845090866089,0.919929563999176
1230356497084760070,neutral,3.381723403930664,2.687074661254883,-1.1995093822479248
1230356497609166848,neutral,2.1261792182922363,-0.9862146973609924,1.6887407302856445
1230356497823141889,negative,1.4833471775054932,-0.11068836599588394,2.2652530670166016
1230356498737352704,neutral,1.6586285829544067,0.44852301478385925,0.45103925466537476
1230356500931129345,neutral,2.7775931358337402,0.11096417903900146,0.6801214218139648
1230356500985585665,negative,0.6428186893463135,-0.35173311829566956,1.7243751287460327
1230356501165789184,neutral,1.0742110013961792,0.40043288469314575,0.37152522802352905
1230356501342101504,neutral,1.5742441415786743,0.6210518479347229,-0.24200551211833954
1230356502428426240,negative,1.2896087169647217,-0.8727105259895325,2.815983295440674
1230356503032401920,neutral,1.945426106452942,-0.17726901173591614,1.041109323501587
1230356503506247680,neutral,2.771510124206543,0.3076666295528412,0.5346445441246033
1230356504177512448,negative,0.6798628568649292,-0.31863343715667725,2.1346733570098877
1230356504852738048,neutral,1.2999060153961182,0.44741150736808777,0.5795815587043762
1230356505141993472,positive,1.3654605150222778,1.7325700521469116,0.08935332298278809
1230356506576592896,negative,1.5292634963989258,-0.6509531140327454,1.7458144426345825
1230356507121856512,negative,1.4993939399719238,-0.8480622172355652,1.9671183824539185
1230356507528548353,negative,1.3604110479354858,-0.7848295569419861,2.2705447673797607
1230356508082229248,negative,1.359532356262207,-0.7272636294364929,1.8606305122375488
1230356508212203520,neutral,1.7126089334487915,-0.378124475479126,1.3800203800201416
1230356508774297602,negative,1.4010995626449585,-1.0766301155090332,2.3052337169647217
1230356509101412352,negative,1.09605872631073,-0.7076535820960999,1.511621117591858
1230356509273608193,negative,1.5959975719451904,-1.2339560985565186,2.9265923500061035
1230356510011584512,negative,1.5004855394363403,-0.8965756893157959,2.065516710281372
1230356510611402757,neutral,1.9892481565475464,0.8988471627235413,-0.30628126859664917
1230356511496515584,negative,1.4512325525283813,-0.611081063747406,1.8543624877929688
1230356511630606336,neutral,0.897135853767395,0.12692135572433472,0.7928367853164673
1230356512142348288,neutral,1.8803619146347046,-0.3196844756603241,1.1395741701126099
1230356514184953856,neutral,1.4442039728164673,-0.10975105315446854,0.8109399676322937
1230356514633736192,positive,0.6128116250038147,1.574729323387146,0.3854134678840637
1230356515351146498,negative,0.5017102956771851,0.35191717743873596,1.444826364517212
1230356515418181632,neutral,1.1913611888885498,0.21104127168655396,0.8899703621864319
1230356515598426112,neutral,1.533153772354126,0.7003592848777771,0.6900042295455933
1230356515636334592,neutral,1.565091609954834,-0.3059394955635071,1.4460877180099487
1230356516437471234,neutral,1.8590847253799438,-0.5845569372177124,1.6664631366729736
1230356517167124480,negative,1.384020209312439,-0.6234591603279114,1.7008494138717651
1230356517724884993,negative,0.7045088410377502,-0.8892496228218079,3.021137237548828
1230356518043824128,neutral,0.8771070241928101,0.24733641743659973,0.8093478083610535
1230356518521970688,positive,0.7248120903968811,1.8417987823486328,0.36949625611305237
1230356519104974848,neutral,2.4933245182037354,-0.30298522114753723,0.6386047005653381
1230356519369265157,negative,1.034358024597168,-0.6050972938537598,1.5678378343582153
1230356519604101120,negative,1.3280757665634155,-0.260297030210495,1.3322833776474
1230356519801249792,negative,1.6721299886703491,-0.5582653284072876,1.9687138795852661
1230356519927107584,negative,1.2984883785247803,-0.17885848879814148,1.305544376373291
1230356520455503878,positive,1.1377055644989014,1.303383708000183,0.651496171951294
1230356521319464962,neutral,1.6234468221664429,0.32161104679107666,0.5739190578460693
1230356521571110914,positive,0.6128116250038147,1.574729323387146,0.3854134678840637
1230356521797738496,negative,0.8959475755691528,-0.0489044263958931,1.4957244396209717
1230356522313670657,negative,1.6631710529327393,-1.1741065979003906,2.7620491981506348
1230356522456121345,neutral,1.582980990409851,1.1829358339309692,-0.03238508105278015
1230356522535915520,negative,1.1443265676498413,-1.2349920272827148,3.2981114387512207
1230356522686976001,negative,1.5973478555679321,-0.845450758934021,1.8437964916229248
1230356522837786626,positive,0.7965071201324463,2.054136037826538,0.042813584208488464
1230356523056082945,negative,0.7270331382751465,-0.8675599694252014,2.490915536880493
1230356523227865088,negative,1.1875489950180054,-1.2871687412261963,3.588632345199585
1230356524129648640,positive,1.3654605150222778,1.7325700521469116,0.08935332298278809
1230356524221878273,neutral,2.809189558029175,1.6493418216705322,-0.7337493896484375
1230356524234493952,negative,0.860923171043396,-1.2183984518051147,3.315077304840088
1230356524469383168,positive,0.9330671429634094,0.9738035202026367,0.7632661461830139
1230356525459427328,positive,1.1740564107894897,1.4233001470565796,0.30316853523254395
1230356525601812480,negative,0.4639609754085541,0.10386711359024048,2.303506851196289
1230356525694124032,negative,1.1923110485076904,-0.37401697039604187,1.733544945716858
1230356525882974210,positive,0.7683284878730774,1.6532763242721558,0.4858763515949249
1230356526260346880,negative,1.0652942657470703,-0.028348878026008606,1.0857504606246948
1230356527502024705,neutral,1.4916059970855713,0.3529944121837616,0.5183891654014587
1230356527560609792,neutral,1.7007224559783936,0.9753456711769104,0.4960305094718933
1230356527808049153,neutral,2.5024921894073486,0.7199335694313049,-0.052551597356796265
1230356527900434434,neutral,1.8803619146347046,-0.3196844756603241,1.1395741701126099
1230356528785281024,neutral,1.4916059970855713,0.3529944121837616,0.5183891654014587
1230356529674620935,negative,0.9087200164794922,0.10490849614143372,1.050597906112671
1230356530446381057,negative,1.014317274093628,-0.5197547078132629,1.2014198303222656
1230356530563706880,negative,0.7968287467956543,-0.7486848831176758,3.1044065952301025
1230356530815328256,neutral,1.6700749397277832,0.6591465473175049,0.5217350721359253
1230356531021041664,negative,0.8014616966247559,0.5254235863685608,0.9704824090003967
1230356532082225153,negative,1.0271559953689575,0.03405938670039177,1.5896339416503906
1230356534133215232,neutral,0.7909924983978271,0.4830564558506012,0.3800189793109894
1230356534342778880,positive,1.7831536531448364,2.1447253227233887,0.04506826028227806
1230356534665895938,neutral,2.335270404815674,1.4754136800765991,-0.7296889424324036
1230356535630413824,neutral,1.6660149097442627,-0.6687591671943665,1.3730369806289673
1230356536347721730,negative,1.6551599502563477,-0.8983716368675232,2.0886716842651367
1230356538155397120,neutral,2.174652099609375,-0.8930600881576538,1.894357681274414
1230356539921305600,negative,1.2027143239974976,-0.8160319924354553,1.9201648235321045
1230356539984293888,neutral,1.5989588499069214,0.9443828463554382,0.20704734325408936
1230356540194009089,neutral,2.417419195175171,0.8316110372543335,-0.3223547041416168
1230356540298846208,negative,1.5567295551300049,-0.9448065161705017,2.421114444732666
1230356540470620161,neutral,2.1003355979919434,0.028725694864988327,0.1699071228504181
1230356541645185026,positive,2.4654479026794434,2.64192795753479,0.07834900915622711
1230356542769201153,negative,0.6823101043701172,-0.14297664165496826,1.7865465879440308
1230356543419211776,positive,2.42043399810791,2.589426040649414,-0.6273590922355652
1230356543561850880,neutral,1.6152069568634033,1.3259721994400024,0.31249624490737915
1230356543989784577,neutral,1.3268052339553833,0.40387848019599915,0.32112017273902893
1230356544190988289,negative,1.2560539245605469,-1.3147025108337402,3.393606662750244
1230356544761430016,neutral,1.750099539756775,0.17058351635932922,0.8256935477256775
1230356544929308673,neutral,1.6388245820999146,-0.22996336221694946,1.023025631904602
1230356545281519616,negative,1.7244471311569214,-1.2694014310836792,3.3157355785369873
1230356545864716288,neutral,2.1715776920318604,1.0103838443756104,0.061815790832042694
1230356546619494400,neutral,1.9602277278900146,1.2290271520614624,0.22456155717372894
1230356547081031680,neutral,1.532936453819275,1.249876618385315,0.8960881233215332
1230356547231813632,negative,1.2548669576644897,-0.5171234607696533,2.3197734355926514
1230356547563380736,neutral,2.237518310546875,0.9397176504135132,0.0629136934876442
1230356548314189827,neutral,2.1422908306121826,-0.37700754404067993,0.8978052139282227
1230356548452417539,neutral,1.6051024198532104,-0.6416721940040588,1.527991771697998
1230356550742659072,negative,0.4036378860473633,-0.16503459215164185,2.636312246322632
1230356554827915266,negative,1.0508540868759155,-0.5133175253868103,2.245925188064575
1230356555553550336,negative,1.4204127788543701,-0.5188611149787903,1.5367156267166138
1230356556237045760,neutral,3.5843234062194824,1.124489188194275,-0.4607199430465698
1230356556434198529,negative,1.37247633934021,-0.5951683521270752,1.928528904914856
1230356556979544065,negative,1.2920663356781006,-1.031206727027893,2.4372708797454834
1230356557445115905,negative,1.2376031875610352,-0.7849135994911194,2.5074894428253174
1230356558451576832,negative,1.4569884538650513,-0.864076554775238,1.8663564920425415
1230356558904610816,neutral,2.656647205352783,0.262639582157135,0.2160302847623825
1230356559512760321,neutral,1.9336179494857788,0.2394898533821106,0.9794240593910217
1230356560100122626,negative,1.4068971872329712,-0.9648053646087646,2.2848236560821533
1230356560272072704,neutral,1.8987749814987183,0.015432938933372498,0.5531893372535706
1230356561236611072,negative,0.8946699500083923,0.33781126141548157,1.397445797920227
1230356561425395713,neutral,2.269223213195801,-0.9295383095741272,1.6285808086395264
1230356562146779136,neutral,1.7007224559783936,0.9753456711769104,0.4960305094718933
1230356562859843584,negative,1.0089999437332153,-1.1836268901824951,3.3027396202087402
1230356562973253632,negative,0.8549338579177856,-0.18533211946487427,1.6102042198181152
1230356563443044352,negative,1.836760401725769,-1.1306803226470947,1.8666185140609741
1230356564260900865,neutral,1.074296236038208,-0.06386307626962662,1.0163207054138184
1230356564801925121,neutral,1.6937992572784424,-0.3693367540836334,1.078574538230896
1230356567427559424,neutral,1.7516107559204102,1.3694521188735962,0.4391138255596161
1230356568761233408,positive,0.7538405656814575,1.0512347221374512,-0.21979454159736633
1230356569100967936,negative,1.2550125122070312,-0.8389332294464111,2.232912063598633
1230356569721856000,negative,0.9982599020004272,-1.081033706665039,2.8331644535064697
1230356570103402496,negative,0.9856093525886536,-0.7211011052131653,2.205742359161377
1230356571596652544,neutral,2.544954776763916,0.583071231842041,0.11226318031549454
1230356572443992065,neutral,2.1903882026672363,0.7646477818489075,-0.39163875579833984
1230356573232467968,negative,1.5045461654663086,-0.4489656984806061,1.557267189025879
1230356574339645441,neutral,2.162982940673828,1.510105848312378,-0.44009557366371155
1230356574440435714,negative,1.317735195159912,-0.753711998462677,1.5674257278442383
1230356575430176769,negative,1.5950409173965454,-1.0656474828720093,2.284148693084717
1230356575468097538,neutral,2.1862552165985107,0.07789162546396255,0.6650633215904236
1230356578756440064,neutral,2.054492473602295,1.0326787233352661,-0.3858027160167694
1230356579104411649,neutral,1.9606127738952637,0.30509892106056213,1.0615752935409546
1230356580467642373,neutral,0.9753662943840027,0.14012248814105988,0.8632983565330505
1230356581075677184,negative,0.2902989387512207,-0.5100990533828735,2.145333766937256
1230356582262767616,neutral,2.460111141204834,-0.939433753490448,2.111689805984497
1230356582665531393,neutral,1.322839379310608,0.22554484009742737,0.5372656583786011
1230356583198183424,neutral,1.032784342765808,-0.0594729408621788,0.7753041982650757
1230356584091525121,neutral,1.3863238096237183,0.28287258744239807,0.1866948902606964
1230356584896716800,neutral,1.322332739830017,0.5248092412948608,0.4123588800430298
1230356585182121984,neutral,1.5693647861480713,0.2495286464691162,0.3017958700656891
1230356585471299584,neutral,1.6003905534744263,0.28587180376052856,0.2439962476491928
1230356585597128705,positive,0.6128116250038147,1.574729323387146,0.3854134678840637
1230356587165954048,negative,1.2748311758041382,-1.3592777252197266,3.5364577770233154
1230356587681853441,negative,1.4189739227294922,-1.1147040128707886,2.5610501766204834
1230356587933585408,positive,1.3654605150222778,1.7325700521469116,0.08935332298278809
1230356587941777409,neutral,2.590121269226074,0.6976428031921387,-0.20169971883296967
1230356588067602432,negative,1.2215120792388916,-0.8781687617301941,2.417069435119629
1230356589078511617,neutral,2.0196170806884766,0.41279393434524536,0.5805999040603638
1230356589141471232,neutral,2.070136785507202,0.01837211847305298,0.6537235379219055
1230356590579994624,neutral,1.2334729433059692,0.19597071409225464,0.8230141401290894
1230356590684864512,neutral,1.4916059970855713,0.3529944121837616,0.5183891654014587
1230356591544799235,neutral,1.4775609970092773,-0.7433662414550781,1.4759550094604492
1230356593721651202,negative,1.8173867464065552,-1.0410069227218628,2.2024412155151367
1230356594321289216,negative,1.2857849597930908,0.4162697494029999,1.3644180297851562
1230356594820448256,negative,1.8448351621627808,-0.9715660810470581,2.055492639541626
1230356595877478401,neutral,1.6388245820999146,-0.22996336221694946,1.023025631904602
1230356596385091591,neutral,1.9747233390808105,-0.3688724935054779,1.1388485431671143
1230356596737310721,neutral,1.9604973793029785,1.2000032663345337,0.181141659617424
1230356596854685696,negative,0.29286566376686096,0.019509457051753998,2.2993555068969727
1230356597051985920,neutral,2.1261792182922363,-0.9862146973609924,1.6887407302856445
1230356597659987968,positive,1.7677726745605469,2.672856569290161,-0.7004611492156982
1230356598972874752,neutral,1.932851791381836,1.3129135370254517,0.1331305354833603
1230356599060910081,negative,0.9235199093818665,0.20231789350509644,1.3745434284210205
1230356601292222464,neutral,2.206515073776245,-0.422153502702713,0.7425150275230408
1230356601355173889,neutral,1.074296236038208,-0.06386307626962662,1.0163207054138184
1230356602621816832,neutral,1.574189305305481,0.19139423966407776,0.11162304133176804
1230356605419438080,neutral,1.5925815105438232,0.1782488226890564,0.6439198851585388
1230356605700624385,negative,1.5949629545211792,-1.0487040281295776,2.287433385848999
1230356605809487872,positive,1.2957607507705688,2.780853509902954,-0.2831587493419647
1230356605985796096,neutral,2.4551804065704346,0.05588066577911377,0.15239876508712769
