Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230884894621880321,negative,1.0883872509002686,-0.9809494614601135,2.894648551940918
1230884895309914112,negative,1.7692900896072388,-0.23542353510856628,1.8705114126205444
1230884896316514305,neutral,2.6440978050231934,2.169956922531128,-0.4432632625102997
1230884896324845570,neutral,2.202852487564087,0.5954241156578064,-0.28791940212249756
1230884896790286337,positive,1.1610945463180542,1.1627618074417114,0.4029588997364044
1230884896962277376,negative,1.2459138631820679,-0.7511871457099915,2.1240992546081543
1230884897088253957,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884897377734656,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884897612537856,negative,1.6413267850875854,-0.9800086617469788,2.3468008041381836
1230884897885237248,negative,1.2279002666473389,-0.7361969351768494,2.0907814502716064
1230884898279477248,positive,0.807944118976593,1.066942572593689,0.5370716452598572
1230884898933805058,neutral,1.3888736963272095,0.4510652422904968,0.5660129189491272
1230884899227394048,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884899566997505,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884899684401152,neutral,1.948404312133789,-0.3106905221939087,1.1258339881896973
1230884899969785857,neutral,2.1420514583587646,-0.10857351869344711,0.7199509143829346
1230884899982323712,neutral,1.7602132558822632,-0.5778502225875854,1.2868626117706299
1230884900645089282,neutral,1.8499019145965576,-0.6348970532417297,1.6441247463226318
1230884900791824384,positive,0.865168035030365,1.8774222135543823,0.029289456084370613
1230884900917542913,negative,1.0546470880508423,-1.0225636959075928,3.0625321865081787
1230884900997234689,neutral,2.253002405166626,0.45802438259124756,0.07495038211345673
1230884901039333377,positive,0.4114982485771179,2.050443172454834,0.6045278906822205
1230884901290942465,negative,1.4234464168548584,-0.8327767252922058,1.923768162727356
1230884901299392512,negative,1.4608681201934814,-1.1277459859848022,2.6352005004882812
1230884902091935744,negative,1.4608681201934814,-1.1277459859848022,2.6352005004882812
1230884902196912128,neutral,1.0122475624084473,0.05560401454567909,0.944372296333313
1230884902406475776,neutral,1.3698211908340454,0.49753615260124207,0.5676018595695496
1230884902410821632,neutral,1.6995134353637695,-0.7974215745925903,1.592055082321167
1230884902553505793,negative,0.42860278487205505,0.941970705986023,1.6930108070373535
1230884903035772928,negative,1.5206507444381714,-0.6679426431655884,2.2466585636138916
1230884903660785673,positive,1.6079432964324951,1.9869775772094727,-0.26314038038253784
1230884904352698368,neutral,1.878079891204834,-0.4086642861366272,1.4823496341705322
1230884904935854087,negative,1.2944061756134033,-0.5103322863578796,1.3787482976913452
1230884905686466560,negative,0.974426805973053,-1.1285059452056885,2.936789035797119
1230884906017923073,negative,1.406629204750061,-0.7861974239349365,2.157238245010376
1230884906038726657,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884906470985728,neutral,2.585223436355591,0.6617652773857117,-0.4324720799922943
1230884907158773761,neutral,1.3722959756851196,-0.6635160446166992,1.2559208869934082
1230884907276263426,neutral,1.7136703729629517,-0.4346095621585846,0.4313151240348816
1230884907351670786,neutral,1.668260097503662,-0.3316766023635864,1.498805046081543
1230884907360149505,neutral,2.358752965927124,0.9363687634468079,-0.18535418808460236
1230884907641167875,negative,0.9759072065353394,0.20129919052124023,1.287099838256836
1230884907771219970,negative,1.3829772472381592,-0.5426023006439209,2.674041509628296
1230884907846639616,neutral,2.1267459392547607,-0.3024318814277649,0.7061856985092163
1230884908060401666,negative,1.1995095014572144,0.17808574438095093,1.8104714155197144
1230884908459024384,neutral,1.954080581665039,0.2920355498790741,0.5646874308586121
1230884910287683584,neutral,1.3885999917984009,-0.49694207310676575,1.2844769954681396
1230884910325542913,negative,1.2080804109573364,-0.9206978678703308,2.9363040924072266
1230884910988005376,negative,0.7711130380630493,-0.7588210105895996,2.1759603023529053
1230884911285858305,neutral,1.5153863430023193,0.880037248134613,-0.054086506366729736
1230884911315185664,negative,1.6603081226348877,-0.884932279586792,2.9873645305633545
1230884911420235778,neutral,1.1310102939605713,-0.09250589460134506,0.9612354040145874
1230884911525122054,neutral,1.1718918085098267,-0.20302700996398926,0.9531492590904236
1230884911629918208,neutral,1.7738803625106812,1.4135600328445435,-0.18493056297302246
1230884912129093632,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884913194336256,positive,2.965529680252075,3.196396589279175,-1.4280370473861694
1230884914146562048,neutral,2.224443197250366,-0.12067791074514389,0.8286476135253906
1230884914398027777,neutral,1.8747422695159912,0.11174698919057846,0.38377895951271057
1230884915081830401,negative,1.1742572784423828,-1.0227926969528198,2.570389747619629
1230884915232804865,negative,1.0119167566299438,-0.6660445928573608,1.5991277694702148
1230884916373659649,negative,1.2436058521270752,-0.4167480766773224,1.6190705299377441
1230884916625367041,negative,1.0939831733703613,-1.0505170822143555,2.9545047283172607
1230884916671451136,neutral,1.5348211526870728,-0.050450436770915985,0.9731196761131287
1230884917111750656,neutral,1.795480489730835,0.5263487696647644,0.3501291871070862
1230884917157851136,neutral,2.37974214553833,0.5016428232192993,0.21868668496608734
1230884917229293568,neutral,1.6855629682540894,-0.7812504768371582,1.4542690515518188
1230884917468372994,neutral,1.9546122550964355,-0.08677595108747482,1.1317211389541626
1230884917522944000,negative,0.9952186346054077,-0.8862237930297852,2.0838778018951416
1230884917887635456,neutral,1.6995134353637695,-0.7974215745925903,1.592055082321167
1230884917980082176,neutral,1.6621919870376587,-0.4697834551334381,1.2414405345916748
1230884918038876160,neutral,1.7874799966812134,0.7790312767028809,1.275632381439209
1230884918068203520,negative,1.646057367324829,-1.5468157529830933,3.82236909866333
1230884918714130434,neutral,3.3815319538116455,2.2275493144989014,-1.0707306861877441
1230884919041306625,neutral,1.9868676662445068,-0.4216800630092621,1.481792688369751
1230884919296937984,negative,1.3442598581314087,-0.4300784766674042,2.1015074253082275
1230884919330648064,negative,0.4655802845954895,-1.0626733303070068,3.2102649211883545
1230884919532019712,negative,1.6413267850875854,-0.9800086617469788,2.3468008041381836
1230884919619903489,negative,1.7859740257263184,-1.0576645135879517,2.0441787242889404
1230884920131612674,negative,1.1558141708374023,-0.7124109864234924,1.727625846862793
1230884920324763648,neutral,2.649782419204712,0.8981677293777466,-0.5159288048744202
1230884921096298496,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884921545285634,neutral,1.7041499614715576,-0.8249210119247437,1.5482016801834106
1230884921566208001,positive,0.5062971711158752,1.6512359380722046,0.20439079403877258
1230884921687674881,neutral,1.7117379903793335,0.3555869162082672,0.44215908646583557
1230884921738088449,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884921868046337,positive,2.965529680252075,3.196396589279175,-1.4280370473861694
1230884922564530184,positive,2.9444077014923096,3.017479181289673,-1.1773308515548706
1230884922828697601,neutral,3.7176172733306885,2.505873918533325,-1.1332367658615112
1230884922975510531,positive,0.47033998370170593,2.2901771068573,-0.20076866447925568
1230884923055235075,neutral,1.4834719896316528,0.5034686326980591,1.0245600938796997
1230884923348787200,negative,0.29974159598350525,0.36643722653388977,1.9639195203781128
1230884923600326656,positive,0.7227446436882019,2.0176446437835693,0.3732108473777771
1230884924342751233,negative,0.96400386095047,0.4689997136592865,1.349461555480957
1230884926070960128,positive,2.613736152648926,5.651914119720459,-1.4862139225006104
1230884926427455493,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884926905556998,negative,1.2206804752349854,-0.8083546757698059,1.8940356969833374
1230884926905606144,neutral,2.0599300861358643,-0.38534241914749146,0.9308173656463623
1230884926985138176,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884927417094144,negative,1.3013224601745605,-0.8819975256919861,2.0909430980682373
1230884927429726208,neutral,2.0914511680603027,1.4022834300994873,-0.08380720019340515
1230884927442386944,negative,1.4330801963806152,-1.5520179271697998,4.14290714263916
1230884927614439424,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884927677202434,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884927740301318,neutral,1.878079891204834,-0.4086642861366272,1.4823496341705322
1230884927916445697,neutral,3.234168291091919,2.195321559906006,-1.0094754695892334
1230884928113401856,negative,1.6646126508712769,-1.0163244009017944,2.40502667427063
1230884928843284481,negative,0.5839905738830566,0.48625844717025757,1.284218430519104
1230884929652895746,positive,1.966081976890564,3.097208023071289,-0.7517312169075012
1230884930005147650,negative,1.1337003707885742,-1.253646969795227,3.5038340091705322
1230884930311225344,negative,1.2915749549865723,-0.3295527994632721,1.5195956230163574
1230884930328104961,neutral,1.7927740812301636,-0.3621039092540741,0.9321185350418091
1230884930386845700,negative,1.4608681201934814,-1.1277459859848022,2.6352005004882812
1230884931137605634,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884931393310720,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884931557040130,neutral,2.312213897705078,1.6578634977340698,0.5552237033843994
1230884931741470725,neutral,1.6417772769927979,-0.6280878782272339,1.3800063133239746
1230884932593078276,negative,1.1930919885635376,-0.7512096762657166,2.0388240814208984
1230884932744089600,negative,1.402561902999878,-1.06963312625885,3.24257755279541
1230884933067034630,negative,1.153212547302246,-0.08541540056467056,1.3184518814086914
1230884933104807938,neutral,2.496352434158325,-0.6754798889160156,1.3953419923782349
1230884933280792577,neutral,1.091076135635376,0.8972549438476562,0.4248131215572357
1230884934073454592,neutral,1.878079891204834,-0.4086642861366272,1.4823496341705322
1230884934253867009,neutral,1.5651757717132568,-0.07669974118471146,1.1532745361328125
1230884934325358595,negative,1.5480986833572388,-1.003835678100586,2.4116299152374268
1230884934434402304,neutral,1.996590256690979,-0.6139896512031555,1.5677920579910278
1230884934446919680,neutral,1.7776767015457153,0.011248178780078888,1.418017029762268
1230884934664978432,neutral,3.940180778503418,1.6957765817642212,-1.1566658020019531
1230884935042510854,negative,0.5119750499725342,-0.018061809241771698,1.3840519189834595
1230884935046762496,negative,1.6096327304840088,-1.3668220043182373,3.387366533279419
1230884935268913152,neutral,2.1438052654266357,1.005845308303833,-0.02015441469848156
1230884935663267840,negative,0.6137633323669434,-0.34210631251335144,2.0749351978302
1230884935948554243,neutral,2.082430124282837,-0.05920792371034622,1.3287811279296875
1230884936003018754,negative,1.5878880023956299,-1.1505805253982544,2.81120228767395
1230884936158208000,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884936271441923,negative,0.8913683295249939,-0.2041395604610443,1.6254477500915527
1230884936317468672,negative,1.7859740257263184,-1.0576645135879517,2.0441787242889404
1230884936581865472,neutral,2.350274085998535,-0.18690630793571472,1.7859312295913696
1230884936598663169,neutral,1.788180947303772,-0.8665559887886047,1.5054136514663696
1230884936653012992,negative,1.7859740257263184,-1.0576645135879517,2.0441787242889404
1230884936879570944,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884937630285824,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884938746126339,neutral,1.9590240716934204,-0.3049035966396332,0.887335479259491
1230884938825773057,negative,0.951183021068573,-0.6577981114387512,1.9447840452194214
1230884938871922691,neutral,1.9620283842086792,-0.24872714281082153,1.239815354347229
1230884939077386240,negative,1.6096327304840088,-1.3668220043182373,3.387366533279419
1230884939177938944,neutral,2.9000229835510254,0.2601483166217804,-0.44721078872680664
1230884939870146560,positive,2.965529680252075,3.196396589279175,-1.4280370473861694
1230884939983446016,negative,1.501883864402771,-0.4948972761631012,1.5748822689056396
1230884940083953664,negative,1.6307215690612793,-0.6092529892921448,1.7427847385406494
1230884940130267138,neutral,1.8960148096084595,0.36817264556884766,0.014225905761122704
1230884940213997568,negative,0.96400386095047,0.4689997136592865,1.349461555480957
1230884940364910593,neutral,2.125623941421509,1.0939825773239136,0.027237458154559135
1230884941359087618,neutral,1.4029556512832642,-0.366170197725296,0.6926761269569397
1230884942017593345,negative,1.4734500646591187,-0.43825581669807434,1.7509790658950806
1230884942227226629,negative,0.8447378873825073,-0.8856799602508545,2.9982528686523438
1230884942311297024,negative,0.7063905000686646,-0.3156503140926361,2.0482940673828125
1230884942512521216,neutral,2.147979974746704,0.1494026780128479,-0.3198893964290619
1230884943141785603,negative,1.4690392017364502,-0.829014003276825,1.9660890102386475
1230884943506628610,negative,1.3513875007629395,-0.5052890777587891,1.687461495399475
1230884943552581633,neutral,1.6217997074127197,0.7498305439949036,0.6202061176300049
1230884943678537729,negative,1.4408774375915527,-0.6491007208824158,1.5153076648712158
1230884944001556483,neutral,3.088376760482788,1.190436601638794,-0.7367153167724609
1230884944026562560,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884945163423745,negative,1.001887321472168,-1.223836898803711,3.3379948139190674
1230884945544937473,negative,1.1378451585769653,-0.9841111302375793,2.7258360385894775
1230884945863880711,positive,1.5860050916671753,1.6712883710861206,-0.4624292850494385
1230884946006478850,negative,0.19647152721881866,-0.3883037567138672,2.231580972671509
1230884946299908096,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884946417344512,neutral,1.4584006071090698,-0.6203405261039734,1.4456663131713867
1230884946996277249,negative,1.6096327304840088,-1.3668220043182373,3.387366533279419
1230884947336011776,negative,1.0298793315887451,-0.6530751585960388,2.089242935180664
1230884947344293888,negative,0.9093185663223267,-0.03787877410650253,1.5381054878234863
1230884947596058626,neutral,1.8341821432113647,-0.031492434442043304,0.7390972971916199
1230884948334256128,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884949072343041,neutral,2.2197189331054688,0.579345166683197,0.1793883591890335
1230884949164789760,negative,1.7016733884811401,-0.9197611212730408,2.3025543689727783
1230884949407956992,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884949537869825,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884950402007049,positive,1.249205470085144,2.455162286758423,-0.23158498108386993
1230884950523760641,neutral,2.056553840637207,1.0157549381256104,-0.26373279094696045
1230884950670368768,neutral,2.211233615875244,-0.4702955186367035,0.7857502698898315
1230884950750052353,positive,1.885422706604004,3.3004138469696045,-0.9494869709014893
1230884950754283520,negative,1.1978989839553833,-0.6304859519004822,2.4711906909942627
1230884951391965189,negative,1.4030959606170654,-0.42479416728019714,1.5120285749435425
1230884951891042304,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884952021053440,negative,0.9550188779830933,-0.360544353723526,2.209418773651123
1230884952813625344,neutral,1.7840443849563599,0.060531243681907654,1.032212734222412
1230884953191260160,negative,1.2220275402069092,-0.6808496117591858,2.0783464908599854
1230884953434488833,negative,0.5035846829414368,0.1778678148984909,1.5160831212997437
1230884953719738376,neutral,1.316131830215454,0.8701675534248352,1.164236068725586
1230884954008997889,neutral,1.2768207788467407,0.14687508344650269,0.4197251796722412
1230884954235719683,negative,0.41905683279037476,-1.260727047920227,3.855015993118286
1230884954395041793,neutral,2.2979238033294678,0.9300111532211304,0.28942054510116577
1230884954554425345,negative,0.96400386095047,0.4689997136592865,1.349461555480957
1230884955099557889,negative,1.319692611694336,-0.6418043971061707,2.132175922393799
1230884955326013441,negative,0.9573632478713989,0.17081767320632935,1.4960275888442993
1230884955665895424,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884955816943616,negative,1.5930829048156738,-0.643767774105072,1.9670182466506958
1230884955833667584,negative,0.7200663089752197,0.7180821299552917,1.0305062532424927
1230884956198490112,neutral,1.948404312133789,-0.3106905221939087,1.1258339881896973
1230884956722696193,neutral,1.7468466758728027,-0.8897376656532288,1.5949108600616455
1230884956940984321,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884957184196608,neutral,1.668260097503662,-0.3316766023635864,1.498805046081543
1230884957519798272,negative,0.96400386095047,0.4689997136592865,1.349461555480957
1230884957913903105,negative,0.7581911087036133,-1.387926459312439,3.9282877445220947
1230884958647881728,positive,0.861434280872345,3.7818102836608887,-0.8804281949996948
1230884958740340736,neutral,1.9668855667114258,0.005239471793174744,1.3853143453598022
1230884959318994945,neutral,2.117281436920166,0.9318485260009766,-0.2542418837547302
1230884959705092096,negative,1.6698092222213745,-1.0050824880599976,2.2125747203826904
1230884961206624256,negative,1.3197764158248901,-0.7927348017692566,2.058767080307007
1230884961294540800,neutral,1.844204068183899,0.3486226499080658,-0.01059023104608059
1230884962129326080,neutral,0.691903829574585,0.17105454206466675,-0.12222375720739365
1230884962561380352,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884962808848385,neutral,1.6661150455474854,-0.08088008314371109,1.2302087545394897
1230884963546992642,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884963576213504,negative,1.1663380861282349,-1.1150904893875122,2.686511516571045
1230884963656097794,negative,1.3811495304107666,-0.7554572224617004,2.0151419639587402
1230884965182791681,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884965371535361,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884965744771079,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884965870526464,negative,1.1786061525344849,-1.1467633247375488,2.8290913105010986
1230884967325921280,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884967590354944,neutral,1.529059648513794,-0.4966230094432831,0.9612419605255127
1230884967795822593,neutral,2.0857503414154053,-0.5251205563545227,0.20756161212921143
1230884968387108865,neutral,1.51705002784729,-0.42666587233543396,0.9397068619728088
1230884968844451840,neutral,2.360222101211548,0.8550372123718262,-0.4005364775657654
1230884969100132353,negative,1.6413267850875854,-0.9800086617469788,2.3468008041381836
1230884969335181321,neutral,1.7087957859039307,-0.753159761428833,1.5738061666488647
1230884969662296071,neutral,1.586639165878296,-0.3847401440143585,1.4647005796432495
1230884970480140288,negative,0.981612503528595,-0.6125701069831848,2.1711840629577637
1230884970559766528,neutral,1.810663104057312,0.1135951429605484,0.3163647949695587
1230884970727723009,neutral,0.9984444975852966,0.21412178874015808,0.43126368522644043
1230884970929020928,negative,1.4317808151245117,-0.594113290309906,2.361668586730957
1230884971235205120,neutral,3.234168291091919,2.195321559906006,-1.0094754695892334
1230884971235217408,negative,1.1252055168151855,-0.6631776690483093,2.014949321746826
1230884971386195970,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884971398615042,neutral,1.1933672428131104,0.04996351897716522,0.4022289216518402
1230884971734347776,negative,1.6646126508712769,-1.0163244009017944,2.40502667427063
1230884972250058754,negative,1.468108057975769,-0.4458521902561188,2.2048897743225098
1230884972950622209,negative,0.8118413090705872,-0.32668212056159973,2.085783004760742
1230884973294436352,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884973533683716,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884973617520640,neutral,0.8505035042762756,0.5433968901634216,0.7865810394287109
1230884973772779520,neutral,2.5904016494750977,0.398342102766037,0.17468266189098358
1230884973948887048,negative,1.3660764694213867,-0.5585935711860657,1.6171778440475464
1230884974041190401,negative,1.0099116563796997,-1.075218677520752,2.7070024013519287
1230884974078971904,neutral,2.211233615875244,-0.4702955186367035,0.7857502698898315
1230884974800384002,negative,1.7473872900009155,-0.9578829407691956,2.2124075889587402
1230884974867275777,neutral,1.638299822807312,0.09702593088150024,0.5052390694618225
1230884975559532553,neutral,1.307076334953308,0.35056090354919434,0.7002159357070923
1230884976503218180,negative,1.0536870956420898,-1.2194191217422485,3.219088077545166
1230884976532631552,negative,1.6413267850875854,-0.9800086617469788,2.3468008041381836
1230884976679407617,negative,1.0034717321395874,-0.8776484131813049,2.5678534507751465
1230884976746475521,neutral,1.5083833932876587,-0.5169768929481506,1.3548064231872559
1230884977216249858,neutral,2.2408950328826904,-0.2035696804523468,0.6368706822395325
1230884977635557378,negative,1.0754340887069702,0.5097394585609436,1.1441717147827148
1230884977786720258,negative,1.3513875007629395,-0.5052890777587891,1.687461495399475
1230884977929334784,neutral,1.9113739728927612,0.4004911780357361,0.586757242679596
1230884978558296067,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1230884978680107008,negative,1.1576071977615356,-0.9048140048980713,2.4214348793029785
1230884978998882304,negative,1.0642532110214233,-0.7657896876335144,2.497547149658203
1230884979082657792,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884979833548801,negative,0.9618262052536011,-0.2715074419975281,2.21681809425354
1230884980072615936,negative,0.8472685217857361,-0.3229809105396271,2.1560168266296387
1230884981137756161,negative,0.2587681710720062,0.2792797088623047,1.6916180849075317
1230884981641302022,neutral,1.9118155241012573,-0.24728167057037354,0.5971682071685791
1230884981972533250,negative,0.6404780149459839,-0.18976953625679016,1.7398070096969604
1230884981972570113,neutral,2.3980371952056885,1.3297312259674072,-0.20186524093151093
1230884982916288514,neutral,2.01904034614563,-0.2604253888130188,1.2408816814422607
1230884982975090688,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230884983297990656,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884983553658881,neutral,1.7756900787353516,-0.5477458834648132,1.6982930898666382
1230884983918792704,neutral,1.956661343574524,0.30153176188468933,0.6547359228134155
1230884984107433985,neutral,1.8159955739974976,0.31234264373779297,0.07703635096549988
1230884984283697153,negative,1.443071961402893,-0.6476554274559021,1.9292315244674683
1230884984577236992,neutral,1.9075075387954712,0.31244122982025146,1.0537199974060059
1230884984862498818,negative,0.37644392251968384,-0.3324320614337921,3.3171098232269287
1230884984984133633,neutral,1.6689927577972412,0.6420028209686279,0.9705554842948914
1230884985801854976,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884986485649409,neutral,2.3581862449645996,-0.0790635272860527,0.6759138107299805
1230884986649268224,neutral,1.9163496494293213,1.7406481504440308,0.297477662563324
1230884986938699776,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884987014205440,neutral,1.8711024522781372,-0.8602738380432129,1.566699743270874
1230884987815235585,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1230884988435890176,neutral,3.210510492324829,1.9000455141067505,-0.6295049786567688
1230884988444430338,neutral,1.5415452718734741,0.15129715204238892,1.0401439666748047
1230884989031501824,positive,0.7227446436882019,2.0176446437835693,0.3732108473777771
1230884989698478080,negative,1.1132302284240723,-0.18930193781852722,2.1852595806121826
1230884989719457792,neutral,2.15397572517395,1.7742952108383179,0.48650693893432617
1230884990092705800,positive,1.5700397491455078,2.2672455310821533,-0.8032758235931396
1230884990134579200,neutral,1.8450109958648682,0.7038629055023193,0.48024749755859375
1230884990562586626,negative,1.0218144655227661,-1.1154520511627197,3.291160821914673
1230884990667382785,neutral,2.2988674640655518,-0.2739033102989197,0.9130380153656006
1230884991158169602,negative,1.147457480430603,-1.046705961227417,2.690835952758789
1230884991250255873,positive,0.07151520252227783,0.8071533441543579,0.6338979005813599
