Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226396286506749953,negative,2.0910568237304688,-1.198870301246643,2.640139579772949
1226396286925959168,negative,1.1067794561386108,-0.7738968133926392,1.7200517654418945
1226396286951116800,negative,1.1961510181427002,-0.7585853934288025,2.3962082862854004
1226396287353835523,negative,1.3414638042449951,-0.9430828094482422,2.039611577987671
1226396288025010176,negative,0.3377126157283783,-0.5019530653953552,2.2404625415802
1226396288037425158,neutral,2.6704132556915283,1.7055929899215698,-0.5688721537590027
1226396288322883584,negative,0.36527395248413086,-1.3175048828125,4.914700031280518
1226396288595320833,negative,1.3456134796142578,-0.8344739675521851,2.4044675827026367
1226396288897339392,negative,0.9493885040283203,-0.5921022891998291,1.9748977422714233
1226396289748865025,neutral,2.263766288757324,-0.07069896906614304,0.9335501194000244
1226396289958477824,positive,1.4089114665985107,2.052696943283081,-0.3287634253501892
1226396290063335424,neutral,1.4177626371383667,-0.11714626103639603,1.0900236368179321
1226396290948456449,neutral,1.2652193307876587,0.5113850235939026,0.9953369498252869
1226396292353531904,positive,1.0815963745117188,2.151808738708496,-0.2595098912715912
1226396293032865792,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396293305700353,neutral,2.3336472511291504,0.8333211541175842,0.20905177295207977
1226396298666020864,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396299366469632,neutral,1.9225460290908813,1.247286081314087,-0.6899319291114807
1226396299664060416,negative,1.5300875902175903,-0.825607419013977,1.6892277002334595
1226396300129624069,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226396300955942912,negative,0.26312685012817383,-0.15540125966072083,1.7624377012252808
1226396302377832448,neutral,1.9080623388290405,-0.03623224049806595,1.0170278549194336
1226396303254441984,negative,1.018347144126892,-1.0933152437210083,2.9687275886535645
1226396303707582464,negative,0.6671258211135864,-0.10519856959581375,1.2503842115402222
1226396305234124800,neutral,2.212283134460449,0.49824637174606323,0.3995289206504822
1226396305766797312,neutral,2.7415974140167236,0.67928147315979,-0.33339613676071167
1226396305968246784,neutral,1.4579615592956543,0.5029318332672119,0.7660585641860962
1226396306261696512,positive,0.08743986487388611,1.5204851627349854,-0.08344969898462296
1226396307352244225,negative,1.0271135568618774,-1.0205457210540771,2.9501729011535645
1226396307373187073,positive,1.4089114665985107,2.052696943283081,-0.3287634253501892
1226396308098945024,negative,0.46964702010154724,0.6760897636413574,1.9260268211364746
1226396308203802624,negative,0.8266640901565552,-0.008707545697689056,2.1302921772003174
1226396309294174213,neutral,1.4818021059036255,-0.6217800974845886,1.410832166671753
1226396310024048640,negative,1.2152765989303589,-0.5790762901306152,2.1919665336608887
1226396312360218624,negative,0.7363649010658264,-1.134061574935913,3.256887435913086
1226396312649682945,positive,0.3906131982803345,3.6606295108795166,-0.8039565086364746
1226396316617576448,neutral,1.437372088432312,0.512549638748169,0.0950138121843338
1226396317041086464,positive,0.15614156424999237,2.0573229789733887,0.553167462348938
1226396317489954816,neutral,1.6824899911880493,1.0571380853652954,-0.16784770786762238
1226396318203031552,negative,1.1729780435562134,0.08071223646402359,1.5470448732376099
1226396318655844352,negative,1.4655396938323975,-0.794613242149353,1.8060046434402466
1226396319385669632,negative,1.0892785787582397,-1.3229975700378418,3.5233540534973145
1226396320509894662,neutral,0.33228033781051636,0.11786925047636032,0.15661165118217468
1226396320790802432,positive,1.9298275709152222,4.01293420791626,-1.1500319242477417
1226396321940033536,negative,1.4005647897720337,-0.7367681860923767,1.7203130722045898
1226396322275586049,negative,1.4474749565124512,-0.5500078797340393,1.5665086507797241
1226396322283970560,negative,1.3272819519042969,-0.570744514465332,2.1595680713653564
1226396324238487553,positive,1.1972461938858032,1.9391778707504272,-0.3853365480899811
1226396325178003456,neutral,0.9170587062835693,0.3949753940105438,0.31201472878456116
1226396325257891840,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396326616653824,neutral,1.7025701999664307,0.17747646570205688,1.0781922340393066
1226396326780227584,negative,0.3898131847381592,-0.7789267301559448,2.42756986618042
1226396326901846016,negative,1.320268154144287,-1.3283014297485352,3.6666486263275146
1226396327451299840,neutral,1.6117738485336304,-0.40976962447166443,1.5346026420593262
1226396328181153792,neutral,0.8847125172615051,0.03505164757370949,0.24792243540287018
1226396328852250624,neutral,2.3609509468078613,0.4254789352416992,0.1390736699104309
1226396329146028032,neutral,1.5326048135757446,0.6780217885971069,0.3939134478569031
1226396329166790656,neutral,1.8995860815048218,-0.11282890290021896,0.9940577745437622
1226396329271873537,negative,1.1955010890960693,0.5012637972831726,1.2158266305923462
1226396332694417408,negative,1.1602046489715576,0.04911390691995621,1.318720817565918
1226396334653132801,negative,1.2324142456054688,-0.405259907245636,1.6536507606506348
1226396335139508225,neutral,1.9780526161193848,0.09510134905576706,0.9157965183258057
1226396336318083072,negative,1.0563141107559204,0.9082595109939575,1.104456901550293
1226396336607678464,neutral,0.8713842034339905,0.7509398460388184,0.16705664992332458
1226396337509285889,neutral,1.7345037460327148,1.6999313831329346,0.2203415334224701
1226396339400896512,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1226396339560382464,neutral,1.150684118270874,0.6170819401741028,0.2987602651119232
1226396339770142722,negative,1.0172454118728638,-0.5243016481399536,2.335846185684204
1226396342555172864,neutral,2.4464149475097656,1.3086298704147339,-0.5488680601119995
1226396342945226752,negative,1.577278971672058,-1.1547056436538696,3.0737040042877197
1226396343662333952,negative,1.45293390750885,-1.151834487915039,2.887375593185425
1226396345021300737,negative,0.6744915246963501,-0.36510342359542847,0.7294574975967407
1226396347449794560,neutral,1.738613486289978,-0.3144919276237488,0.6711674332618713
1226396347529449478,negative,0.5773307681083679,0.5420869588851929,1.323208212852478
1226396348490141697,neutral,1.7089264392852783,1.5863285064697266,-0.3660091161727905
1226396348666261504,negative,1.2097570896148682,-1.1193437576293945,2.6218185424804688
1226396349509373952,negative,0.8512260913848877,0.16036157310009003,2.138725519180298
1226396352180940800,neutral,1.849420189857483,1.2167596817016602,0.5919860005378723
1226396355012243456,negative,0.5661089420318604,-0.2113613486289978,1.5010217428207397
1226396356211642369,negative,1.4716620445251465,-0.8974169492721558,2.6599364280700684
1226396356257779712,positive,1.4667301177978516,2.5613529682159424,-0.5505877733230591
1226396359902867456,negative,0.8744599223136902,-0.061755888164043427,1.4089945554733276
1226396359940616192,neutral,1.1142503023147583,-0.3924887478351593,1.0360188484191895
1226396360238235648,neutral,1.8367910385131836,-0.40672358870506287,1.2167199850082397
1226396361647505408,negative,1.847654104232788,-1.1180568933486938,2.2482306957244873
1226396363404873728,positive,0.3649686574935913,1.965145468711853,0.040287286043167114
1226396365049094144,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226396365715951618,neutral,1.6499203443527222,1.1902045011520386,0.07277084141969681
1226396365841780737,negative,1.0820810794830322,-0.4635699689388275,2.1915769577026367
1226396366877941760,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226396367683280896,negative,1.1095370054244995,-0.9188795685768127,2.424867868423462
1226396368480108545,neutral,2.1952757835388184,-0.3691418766975403,0.9400365948677063
1226396369310638081,neutral,1.4745876789093018,1.0896437168121338,0.40628713369369507
1226396369377619968,neutral,1.4957547187805176,0.5099273324012756,0.47831517457962036
1226396369415372801,negative,0.9981246590614319,-1.109061360359192,3.173591375350952
1226396369616695296,negative,1.72319757938385,-0.9807180762290955,2.4163784980773926
1226396369616699392,negative,1.148075819015503,-0.12319619208574295,1.6122652292251587
1226396370002571264,neutral,2.216722249984741,0.24024581909179688,0.401016503572464
1226396370426187776,neutral,1.6833457946777344,-0.3614650368690491,1.2731146812438965
1226396371021946880,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226396371600601088,neutral,1.5965049266815186,0.08730408549308777,1.234540343284607
1226396373966131200,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396373978841089,neutral,1.8719570636749268,-0.660351037979126,1.548681616783142
1226396374280933376,negative,0.9542706608772278,-0.06941334158182144,1.5814250707626343
1226396374859538432,negative,0.9039295315742493,-0.7893586158752441,2.394788980484009
1226396376117977088,positive,0.3295499384403229,1.9195982217788696,0.012801136821508408
1226396376461766656,neutral,1.707879900932312,-0.12165165692567825,0.724399745464325
1226396376465985536,negative,1.2774112224578857,0.12182632088661194,1.3423700332641602
1226396377699119105,neutral,1.5573910474777222,-0.4440065920352936,1.4397834539413452
1226396377732861952,negative,1.0291967391967773,-0.31268739700317383,1.052578330039978
1226396378177212417,neutral,1.695006012916565,1.1503734588623047,-0.10685128718614578
1226396378382753793,negative,1.2124677896499634,-1.4546582698822021,4.163132667541504
1226396378999349248,negative,0.5547807812690735,0.8174974322319031,1.5397515296936035
1226396379137871872,negative,0.9298714995384216,-0.8084388375282288,2.972134590148926
1226396379406225409,neutral,1.6565759181976318,-0.14159488677978516,1.2735756635665894
1226396380601692161,neutral,1.6183454990386963,-0.29038456082344055,1.229365587234497
1226396380689657858,neutral,1.031988501548767,-0.47892794013023376,0.8630693554878235
1226396382652616704,neutral,1.629643440246582,0.7164829969406128,0.5956925749778748
1226396383365648384,positive,2.202860116958618,3.3326168060302734,-1.0152755975723267
1226396384036655107,neutral,1.7381742000579834,1.7148222923278809,0.33749526739120483
1226396384917630976,negative,1.4291081428527832,-0.939113199710846,2.2812716960906982
1226396384984694789,negative,0.9620805382728577,-0.5703922510147095,2.259777784347534
1226396385366274049,neutral,1.746291160583496,0.8767310380935669,0.676907479763031
1226396385546620928,positive,1.1639991998672485,2.345935583114624,1.2583160400390625
1226396386905583616,positive,0.8544459939002991,1.5081943273544312,0.20125530660152435
1226396386905776128,negative,1.286153793334961,-0.08972350507974625,1.6106377840042114
1226396386985422848,negative,0.9471323490142822,-0.27035295963287354,1.0103384256362915
1226396387069353985,negative,1.2930395603179932,-0.38545238971710205,1.4689944982528687
1226396387434123265,negative,1.002741813659668,-0.5642716288566589,1.9641470909118652
1226396387690078208,negative,1.2139447927474976,-0.4884975850582123,1.561949610710144
1226396387710947328,neutral,1.4414348602294922,0.20130611956119537,0.3992062211036682
1226396388310695936,neutral,1.4778798818588257,0.19793185591697693,1.339678168296814
1226396389132750848,neutral,2.5839712619781494,0.11849970370531082,0.1160852462053299
1226396389271195649,negative,0.7146127223968506,-0.17195549607276917,2.051511526107788
1226396389711785984,positive,1.328404426574707,1.5033820867538452,0.24625377357006073
1226396390017945601,neutral,1.265397310256958,0.21370287239551544,0.944455623626709
1226396390638702592,negative,0.6703845262527466,-0.4778508245944977,2.350337505340576
1226396390680485897,positive,1.4089114665985107,2.052696943283081,-0.3287634253501892
1226396390848372736,negative,1.5682082176208496,-0.66782546043396,1.9159225225448608
1226396391162826752,negative,1.3279097080230713,-0.6614029407501221,1.9494024515151978
1226396391330611206,neutral,1.0442577600479126,0.9277544617652893,1.040784478187561
1226396391351578625,neutral,1.2042722702026367,0.5458046793937683,1.0140271186828613
1226396391406231552,negative,1.4155651330947876,-1.2278821468353271,3.0228257179260254
1226396391871635456,negative,0.5813999176025391,-0.1999228596687317,1.9603928327560425
1226396392358391808,negative,1.597857117652893,-0.8393720388412476,1.827109694480896
1226396392970739712,negative,1.060524582862854,-0.6163173913955688,2.8371403217315674
1226396393289314306,negative,1.3211208581924438,-0.9522766470909119,2.4066154956817627
1226396394769903617,neutral,1.7784799337387085,-0.8007633686065674,1.710797667503357
1226396394967031808,neutral,2.2356112003326416,1.29521906375885,-0.19273361563682556
1226396396091101190,neutral,1.4729390144348145,0.722007155418396,-0.033888012170791626
1226396396191961088,neutral,1.7257204055786133,0.31237274408340454,0.30110040307044983
1226396396674277376,negative,1.25539231300354,-0.7912023663520813,2.331404209136963
1226396397697552384,positive,0.6136334538459778,1.2608609199523926,0.5415266156196594
1226396398402330624,positive,2.025333881378174,2.531964063644409,-0.4955933690071106
1226396398419091456,negative,0.9661277532577515,-0.8790208101272583,1.879686713218689
1226396399148896256,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396399396241408,negative,0.9538050889968872,0.37044674158096313,1.28291654586792
1226396401417871361,negative,1.5934447050094604,-0.8506726622581482,1.8617947101593018
1226396401480937472,neutral,1.4159972667694092,0.39617085456848145,1.1179006099700928
1226396401732468736,negative,1.0052536725997925,-1.2634888887405396,3.484053134918213
1226396402688786434,negative,0.5306012630462646,-1.1504383087158203,3.6864821910858154
1226396402810589185,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226396403196289024,neutral,1.2830945253372192,-0.00607338547706604,1.0078054666519165
1226396403510890497,neutral,1.6499203443527222,1.1902045011520386,0.07277084141969681
1226396403536035841,positive,1.4089114665985107,2.052696943283081,-0.3287634253501892
1226396403997474816,positive,1.0968972444534302,1.278866171836853,0.8592888712882996
1226396404299575296,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396404668493824,negative,0.8364184498786926,-0.7931969165802002,2.1920197010040283
1226396404748177408,neutral,1.6565759181976318,-0.14159488677978516,1.2735756635665894
1226396405796704256,negative,1.3133889436721802,-0.47948357462882996,2.122192621231079
1226396406375686144,negative,1.2249705791473389,-0.2257019579410553,1.56496000289917
1226396407210209281,neutral,2.0192975997924805,-0.31273552775382996,1.6088815927505493
1226396407327641600,negative,1.606712818145752,-0.6442148685455322,2.0810837745666504
1226396407424147456,positive,1.1622416973114014,1.3870322704315186,0.5807203650474548
1226396407612887040,neutral,1.780585765838623,0.6598389744758606,0.9927706122398376
1226396407709364225,negative,1.5995937585830688,-0.5758454203605652,1.7400952577590942
1226396408141447168,neutral,1.2032341957092285,-0.5726732015609741,1.1645276546478271
1226396408317538304,neutral,1.8162180185317993,0.45486727356910706,-0.14884202182292938
1226396408632074241,neutral,2.0877950191497803,0.020726867020130157,0.7483935356140137
1226396409676652544,neutral,2.318631410598755,1.0989760160446167,-0.48338139057159424
1226396411287175168,neutral,1.7200636863708496,0.6875594258308411,0.7001530528068542
1226396411463233537,neutral,1.567389726638794,0.2328118085861206,0.7201876640319824
1226396411723423744,negative,1.159902811050415,-1.0889557600021362,2.792825698852539
1226396411731664897,negative,0.5235018134117126,-1.670172095298767,6.014030456542969
1226396411740033024,negative,1.1095584630966187,-0.5291866064071655,1.5610966682434082
1226396412994301952,negative,1.3181028366088867,-1.0074044466018677,2.635582208633423
1226396413183090688,positive,1.5912939310073853,1.7258341312408447,-0.6775846481323242
1226396414919335936,neutral,1.8995860815048218,-0.11282890290021896,0.9940577745437622
1226396414923526149,negative,0.51963210105896,-0.8346352577209473,2.418708562850952
1226396415569600514,negative,0.844271719455719,-0.7050310969352722,2.410922050476074
1226396415628390401,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396416106541056,neutral,2.0177223682403564,0.8238488435745239,0.7153592109680176
1226396416605450240,negative,1.7076022624969482,-1.0289963483810425,2.440258502960205
1226396417129926656,negative,1.4129767417907715,-0.939031720161438,2.165667772293091
1226396417222012929,neutral,1.122634768486023,-0.3916035294532776,0.7659487128257751
1226396417381371904,neutral,2.2585337162017822,-0.4578936994075775,0.8146680593490601
1226396417716932608,neutral,2.7415974140167236,0.67928147315979,-0.33339613676071167
1226396417922498561,neutral,1.0854806900024414,1.0210219621658325,0.5413519740104675
1226396418044133376,negative,0.8579916954040527,-0.4117365777492523,2.5259368419647217
1226396418270625792,negative,0.3123459815979004,-0.690527081489563,3.293365001678467
1226396419482738688,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226396420539744256,negative,1.631279468536377,-1.011656403541565,2.3836116790771484
1226396421206622209,neutral,2.216722249984741,0.24024581909179688,0.401016503572464
1226396421382787072,negative,1.297623634338379,-0.993369996547699,2.618115186691284
1226396421936447488,negative,1.4193724393844604,-0.6838704943656921,2.0188803672790527
1226396422645391361,neutral,1.7182681560516357,-0.21448493003845215,1.406149983406067
1226396422859300864,negative,1.3843294382095337,-0.5128287672996521,1.7083853483200073
1226396423261999104,negative,1.1295528411865234,0.3911413848400116,1.5665522813796997
1226396423668879360,neutral,1.7781262397766113,-0.20714518427848816,0.8509748578071594
1226396423857397765,negative,1.4882071018218994,-0.49881938099861145,1.6229205131530762
1226396424004198401,negative,0.5612833499908447,-1.0667011737823486,3.522632598876953
1226396424264273924,negative,1.1188466548919678,-0.25134584307670593,1.1238646507263184
1226396424285216770,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396424746627072,negative,1.5934447050094604,-0.8506726622581482,1.8617947101593018
1226396424931291136,negative,0.9134953618049622,-0.894736111164093,2.5209829807281494
1226396425090523136,negative,1.297623634338379,-0.993369996547699,2.618115186691284
1226396425484787712,neutral,1.6439452171325684,0.34672603011131287,0.6434195041656494
1226396425526763520,neutral,1.7381742000579834,1.7148222923278809,0.33749526739120483
1226396425673568257,neutral,2.0297691822052,-0.8788720965385437,1.445286512374878
1226396426176872448,neutral,1.5710500478744507,-0.19945332407951355,1.3923163414001465
1226396426298589184,positive,1.337512731552124,1.9775689840316772,0.035227276384830475
1226396426818785282,neutral,1.7094533443450928,0.7054668664932251,0.376539945602417
1226396426990768128,neutral,1.5180872678756714,0.3069538176059723,0.9434626698493958
1226396427196215296,negative,0.9467580914497375,-0.787234902381897,2.6832759380340576
1226396428739604480,negative,1.6662051677703857,-1.19332754611969,2.479762315750122
1226396428810895361,negative,0.9650958180427551,-1.3084776401519775,3.2948403358459473
1226396429108862976,negative,0.8473822474479675,-0.9919916391372681,2.609342575073242
1226396429209554944,neutral,1.7381742000579834,1.7148222923278809,0.33749526739120483
1226396429947568129,negative,1.874318242073059,-0.6934090852737427,2.0206055641174316
1226396430543335424,negative,0.44882261753082275,0.038619764149188995,1.0844873189926147
1226396430547505152,neutral,1.7322031259536743,0.45356714725494385,-0.07136464864015579
1226396430916472832,negative,1.1875792741775513,-1.1286312341690063,3.172755718231201
1226396430966775810,negative,0.9253658652305603,-0.5700835585594177,1.785791277885437
1226396431084212224,negative,0.8795146346092224,-0.06639241427183151,1.3991142511367798
1226396433034678273,neutral,1.8694275617599487,-0.6303659677505493,0.7679402828216553
1226396433034698754,neutral,1.7040170431137085,0.39303362369537354,0.6622751951217651
1226396433726627841,neutral,1.9841727018356323,1.7433453798294067,-0.2287617176771164
1226396433936289792,neutral,1.8995860815048218,-0.11282890290021896,0.9940577745437622
1226396434057977856,neutral,1.1952399015426636,-0.5587704181671143,0.882412850856781
1226396434116689922,neutral,2.2254726886749268,1.686539649963379,-0.1755225956439972
1226396434586451968,positive,0.3189607262611389,1.246178150177002,0.7283633947372437
1226396436117327872,neutral,1.9141539335250854,-0.24324548244476318,0.9921488165855408
1226396436247478272,negative,0.35394370555877686,0.29295891523361206,1.1773066520690918
1226396436419444736,neutral,1.8012635707855225,0.15587341785430908,1.163798213005066
1226396436516016128,negative,1.320205569267273,-0.8106825351715088,1.8137238025665283
1226396436574679040,neutral,2.0949759483337402,-0.17614129185676575,1.2882846593856812
1226396437052678144,neutral,2.564053535461426,1.8994381427764893,-0.3882862627506256
1226396437296095232,negative,1.5369594097137451,-1.0652586221694946,2.279641628265381
1226396437413384192,neutral,2.216722249984741,0.24024581909179688,0.401016503572464
1226396438134812673,negative,1.2124290466308594,-0.7047333717346191,2.869370222091675
1226396438361300993,positive,2.025333881378174,2.531964063644409,-0.4955933690071106
1226396439422484482,neutral,1.4787100553512573,1.422160029411316,-0.08187241852283478
1226396439686852608,positive,0.8843558430671692,1.3764089345932007,0.5258233547210693
1226396440093548546,negative,0.605143129825592,-0.8160902857780457,2.931581497192383
1226396440974393344,neutral,1.3459224700927734,0.20834794640541077,0.5655364394187927
1226396442232647680,neutral,1.874466061592102,-0.7988507151603699,1.8337209224700928
1226396442270433280,neutral,1.6499203443527222,1.1902045011520386,0.07277084141969681
1226396442576683009,negative,1.7355047464370728,-0.9465043544769287,2.08953857421875
1226396443553890305,negative,1.4054820537567139,-0.9153284430503845,2.310812473297119
1226396444808171520,positive,0.6819676160812378,0.9171450138092041,0.1160961464047432
1226396444954939393,neutral,1.6183454990386963,-0.29038456082344055,1.229365587234497
1226396445139300352,neutral,2.4355227947235107,-0.49810990691185,0.9857341647148132
1226396445470674950,neutral,1.6554454565048218,0.8852505683898926,0.28695914149284363
1226396445474844673,negative,1.4392634630203247,-1.2885316610336304,3.2329065799713135
1226396446087352320,neutral,1.6377774477005005,1.5278922319412231,-0.03807917237281799
1226396446301114368,negative,1.4129767417907715,-0.939031720161438,2.165667772293091
1226396447978872833,neutral,1.1910687685012817,0.07646654546260834,0.5663295388221741
1226396448234717184,neutral,1.4729390144348145,0.722007155418396,-0.033888012170791626
1226396448360628225,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396448754790400,neutral,1.5182818174362183,-0.1111244484782219,1.4436815977096558
1226396448884916224,neutral,1.8648979663848877,1.4801697731018066,-0.048421576619148254
1226396448914231297,negative,0.5733295679092407,-0.9979674816131592,2.5695905685424805
1226396449639813120,negative,1.0414320230484009,-1.314212679862976,3.857282876968384
1226396450424098818,negative,1.1451163291931152,-0.8725709915161133,2.24029278755188
1226396450503811072,negative,1.045890212059021,-0.6472331285476685,1.9356720447540283
1226396450722107392,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396450797408257,negative,1.1297744512557983,-1.5777556896209717,4.639458179473877
1226396450805841923,negative,1.500062346458435,0.042843885719776154,1.680397629737854
1226396451409809409,neutral,1.6452800035476685,0.4455854296684265,0.5661869645118713
1226396451556745217,negative,0.8589687347412109,-0.8151741027832031,2.6669604778289795
1226396451632119809,neutral,1.9367942810058594,1.3429794311523438,-0.5156270265579224
1226396452911366144,negative,1.3974047899246216,-1.2015575170516968,2.571098566055298
1226396452911382530,neutral,1.9088337421417236,-0.7286462187767029,1.631040334701538
1226396453729378304,negative,1.3298697471618652,-0.9175698757171631,2.2243871688842773
1226396454672977920,negative,0.5282444953918457,-0.2919219434261322,2.6878817081451416
1226396454769643520,negative,1.1095370054244995,-0.9188795685768127,2.424867868423462
1226396454782152704,neutral,2.7415974140167236,0.67928147315979,-0.33339613676071167
1226396455029497856,neutral,1.6807188987731934,0.5602076053619385,0.5712482333183289
1226396456430362625,neutral,1.6565759181976318,-0.14159488677978516,1.2735756635665894
1226396456627523586,negative,1.2997636795043945,-0.6826507449150085,1.6417407989501953
1226396457239924736,neutral,2.564053535461426,1.8994381427764893,-0.3882862627506256
1226396457437192193,neutral,1.6325719356536865,0.6615152955055237,-0.0146863404661417
1226396457965686784,negative,1.0567959547042847,-0.7116750478744507,1.614202857017517
1226396458724675587,neutral,2.9703922271728516,0.5139337182044983,-0.15347005426883698
1226396458762424320,neutral,1.5671932697296143,0.11078774929046631,0.851405918598175
1226396459093970944,negative,1.172160267829895,-0.914087176322937,2.2188546657562256
1226396459572043776,negative,0.8969252705574036,-0.7442641258239746,2.094874620437622
1226396460658225153,negative,1.0185210704803467,-0.605290949344635,2.575558662414551
1226396460737953793,negative,0.883002519607544,0.08951034396886826,0.9229464530944824
1226396461287428096,negative,0.3123459815979004,-0.690527081489563,3.293365001678467
1226396461639884800,positive,1.2359812259674072,1.8492830991744995,0.22687453031539917
1226396461732003840,neutral,2.216722249984741,0.24024581909179688,0.401016503572464
1226396461748887553,negative,0.7791540622711182,-0.44003942608833313,2.3923630714416504
1226396461811687425,neutral,1.4729390144348145,0.722007155418396,-0.033888012170791626
1226396462499581952,negative,1.1035339832305908,-1.2843799591064453,3.5601134300231934
1226396462663077889,neutral,1.3112969398498535,0.22157442569732666,0.6416386961936951
1226396463053148160,neutral,0.9560937881469727,0.2976227402687073,0.7980828285217285
1226396463095111680,neutral,1.793556571006775,-0.6216952204704285,1.5153576135635376
1226396463975948288,negative,1.3235077857971191,-0.6289615631103516,1.8947858810424805
1226396464198193152,negative,0.5002103447914124,-0.06038842350244522,1.7233285903930664
1226396464202412032,neutral,1.6446808576583862,-0.02065391093492508,0.9452143907546997
1226396464261279745,neutral,1.339869737625122,-0.07118377834558487,0.18782980740070343
1226396464676405252,neutral,1.4690039157867432,-0.22047695517539978,1.2074182033538818
1226396465234399232,neutral,2.001941204071045,1.0515964031219482,0.6070805191993713
1226396465494405122,neutral,2.1952757835388184,-0.3691418766975403,0.9400365948677063
1226396465615921152,neutral,2.0211148262023926,0.19669076800346375,0.7041669487953186
1226396467004231680,negative,0.7243191003799438,-0.78870689868927,2.165433883666992
1226396467566403585,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226396468690292736,neutral,1.4766910076141357,0.46849289536476135,0.6404232382774353
1226396468694716417,negative,1.356062650680542,-0.7271096706390381,2.4699935913085938
1226396469764161536,negative,0.3123459815979004,-0.690527081489563,3.293365001678467
1226396473098588160,positive,1.1972849369049072,1.5172934532165527,0.4483102858066559
1226396473845321728,neutral,2.989994764328003,-0.03250785917043686,0.6266387701034546
1226396473874624512,negative,0.8921315670013428,-0.9007372260093689,2.3530194759368896
1226396475434778624,neutral,1.0523656606674194,0.1652282476425171,1.0516360998153687
1226396476026187778,negative,1.2747093439102173,-0.46911683678627014,1.9309334754943848
1226396476336529409,neutral,1.8995860815048218,-0.11282890290021896,0.9940577745437622
1226396476370235392,positive,0.436212956905365,1.1470359563827515,0.9677484631538391
1226396476454002689,negative,1.2751861810684204,-0.3787110447883606,1.6982370615005493
1226396476462522368,negative,1.3913729190826416,-0.7915019989013672,2.765387773513794
1226396476860846080,negative,0.5661089420318604,-0.2113613486289978,1.5010217428207397
1226396477615898624,negative,0.51963210105896,-0.8346352577209473,2.418708562850952
1226396478052192257,neutral,1.9037742614746094,-0.52463299036026,1.6453578472137451
