Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226324866229387266,negative,0.5378932952880859,-0.8638266921043396,2.6200344562530518
1226324866418102272,negative,1.1095370054244995,-0.9188794493675232,2.424867868423462
1226324866422304768,neutral,1.8547470569610596,-0.34056025743484497,1.0365742444992065
1226324866661400577,negative,1.8163728713989258,-0.9059006571769714,2.2138166427612305
1226324867013890048,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324867819147264,negative,1.364187240600586,-0.42394891381263733,1.780090093612671
1226324867999338497,negative,0.6030210256576538,-0.7143599390983582,2.3115620613098145
1226324868129607682,negative,0.4805331230163574,-0.7343390583992004,2.1898932456970215
1226324868129607683,positive,1.768518328666687,3.0645253658294678,-1.2557215690612793
1226324868649619456,negative,1.2663183212280273,-0.33433613181114197,1.977008581161499
1226324868725137408,neutral,1.4152026176452637,0.217312753200531,1.0025051832199097
1226324868796424192,negative,0.9583844542503357,-0.8644869923591614,2.28281569480896
1226324869073207299,negative,1.0266553163528442,-1.2183868885040283,3.2032411098480225
1226324869341687808,negative,1.552878737449646,-0.8782969117164612,2.0130410194396973
1226324869538668545,neutral,2.058382034301758,0.32716143131256104,0.4076940417289734
1226324869593419779,negative,1.29782235622406,-0.8138864040374756,1.8872591257095337
1226324869979295744,neutral,2.6471805572509766,1.9659602642059326,-0.42382821440696716
1226324870243463170,neutral,1.7954894304275513,0.14396792650222778,0.8923420906066895
1226324870948171778,negative,0.951890230178833,-1.1416149139404297,3.3275840282440186
1226324871275110400,neutral,1.4953809976577759,0.9085046052932739,0.9285060167312622
1226324871329742848,negative,1.417314887046814,-1.040355920791626,2.602738857269287
1226324871493275649,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324871598268417,neutral,2.5096285343170166,-0.9349085092544556,1.2569555044174194
1226324872147742720,negative,1.596354365348816,-0.4524746239185333,1.7713589668273926
1226324872638451712,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324872965439488,negative,0.791959822177887,-0.2661275267601013,1.3978064060211182
1226324873875787776,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226324874634911744,negative,0.2614573836326599,0.6317609548568726,1.4935096502304077
1226324874794274817,negative,1.045890212059021,-0.6472331881523132,1.9356719255447388
1226324875331043328,positive,0.8787174820899963,5.2525835037231445,-1.1831063032150269
1226324876308500481,negative,0.6767914295196533,-0.7730949521064758,2.862309217453003
1226324876585095168,neutral,1.0755236148834229,0.049541883170604706,1.0632661581039429
1226324877315117056,neutral,1.8166388273239136,-0.7641055583953857,1.6624362468719482
1226324877533208576,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1226324877675724800,negative,1.3926827907562256,-1.2928235530853271,2.9437034130096436
1226324878015582210,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324878187520000,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1226324878342537217,positive,0.5554692149162292,3.0575032234191895,-0.6013315320014954
1226324878619529218,neutral,2.105891704559326,0.4765644371509552,0.60719895362854
1226324878761922560,neutral,1.92337167263031,0.5029929280281067,-0.011340761557221413
1226324878875185152,neutral,1.0583624839782715,0.7736179232597351,0.8460323214530945
1226324878959226882,neutral,1.5025832653045654,0.2581053376197815,0.9520577788352966
1226324879693078528,negative,0.6767914295196533,-0.7730949521064758,2.862309217453003
1226324880041357312,negative,1.3298697471618652,-0.9175699949264526,2.2243871688842773
1226324880263667714,neutral,1.9163284301757812,0.5597072839736938,0.37109145522117615
1226324880351776768,negative,1.3482927083969116,-0.7309602499008179,1.5015404224395752
1226324880506982400,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324880720891905,positive,1.0360753536224365,3.4761152267456055,-0.1281955987215042
1226324881643409409,negative,0.47049999237060547,0.4066515564918518,2.0181667804718018
1226324882180407296,positive,1.35228431224823,2.816052198410034,-0.286361426115036
1226324882276876288,negative,1.4155651330947876,-1.2278821468353271,3.0228254795074463
1226324884202098693,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324884294230022,negative,0.23486757278442383,-0.8328177332878113,2.9553630352020264
1226324884386500612,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324885045039104,neutral,1.702256441116333,1.034855604171753,-0.30651354789733887
1226324885527519233,negative,1.1899700164794922,-0.42790308594703674,2.068634510040283
1226324885531545600,positive,1.1972849369049072,1.5172935724258423,0.44831040501594543
1226324885972103169,neutral,1.5947376489639282,0.6371978521347046,0.43181687593460083
1226324885988921345,neutral,1.4690039157867432,-0.22047704458236694,1.2074182033538818
1226324886030835714,negative,0.864372193813324,-0.8766160607337952,2.8182599544525146
1226324886169124864,negative,0.7856036424636841,-0.7445143461227417,1.9224894046783447
1226324886483849216,negative,1.0313595533370972,-0.5689305663108826,1.7711329460144043
1226324886915878912,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324887091937286,negative,1.1070868968963623,-1.2534223794937134,3.2535817623138428
1226324887255470080,neutral,1.7515963315963745,-0.04617542773485184,1.0192842483520508
1226324887507218438,negative,1.2824381589889526,-1.2360426187515259,3.426633834838867
1226324887561596928,positive,0.7433881759643555,0.9192352890968323,0.7617442011833191
1226324888652136453,negative,1.2906346321105957,-0.8552930355072021,2.273820638656616
1226324888719372288,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324888740409345,neutral,1.3039149045944214,0.7051022052764893,0.5316287875175476
1226324889251938305,positive,0.9753593802452087,2.3808772563934326,1.015248417854309
1226324889658744832,neutral,2.0707383155822754,-0.4467076361179352,1.0496023893356323
1226324890166284290,negative,1.0547313690185547,-0.40173107385635376,1.1410688161849976
1226324890690695168,negative,0.9592382907867432,-0.9240904450416565,2.9220337867736816
1226324890913067008,neutral,1.9185703992843628,0.603700578212738,0.84291672706604
1226324890988343296,neutral,1.8567981719970703,0.4012739956378937,0.15398955345153809
1226324892393459713,neutral,1.4544835090637207,0.5691196322441101,0.7436088919639587
1226324893127458816,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324893287026690,neutral,2.236004590988159,1.3250212669372559,0.051915816962718964
1226324893576220672,neutral,1.6499204635620117,1.1902045011520386,0.07277083396911621
1226324893849047040,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324894495002624,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324897372102656,positive,0.6697679758071899,1.1461349725723267,-0.23996497690677643
1226324897439207425,neutral,1.7571974992752075,-0.017585761845111847,1.5417248010635376
1226324898617995267,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324898638856195,neutral,1.4406795501708984,-0.4505567252635956,1.2088385820388794
1226324898865438722,negative,1.28201425075531,-0.9640637040138245,2.3156321048736572
1226324899200978945,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324899276476417,neutral,1.7765076160430908,0.06612528860569,1.1978778839111328
1226324899435728896,negative,1.4263396263122559,-0.9354144930839539,2.3716819286346436
1226324899465244672,negative,1.3130587339401245,-0.9774599671363831,2.296321153640747
1226324900341784576,negative,1.3736218214035034,-1.2421875,2.965920925140381
1226324901474250753,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324902069686272,neutral,2.7177629470825195,0.12381620705127716,0.725955605506897
1226324902321373184,neutral,1.081380844116211,0.14075006544589996,0.6602678894996643
1226324902539448320,neutral,1.8765507936477661,-0.5128852725028992,1.685510516166687
1226324903176990721,neutral,1.7694008350372314,0.2244529128074646,0.9477371573448181
1226324903990829056,neutral,2.059844732284546,1.3358300924301147,-0.6996596455574036
1226324904628359169,neutral,2.6528546810150146,0.34082067012786865,0.12052445113658905
1226324905702064128,negative,0.2602779269218445,-0.31403082609176636,2.939387798309326
1226324905819545601,negative,1.3710312843322754,0.48589861392974854,1.5488765239715576
1226324906490650624,neutral,1.875079870223999,0.6489322185516357,-0.062291234731674194
1226324906507456514,negative,0.9253658056259155,-0.5700835585594177,1.7857911586761475
1226324906805084160,negative,1.5440517663955688,-1.1356416940689087,2.7189457416534424
1226324906813665280,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324907677667328,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324907686080512,neutral,1.8002618551254272,1.270553469657898,0.11634999513626099
1226324908789071872,neutral,1.5025832653045654,0.2581053376197815,0.9520577788352966
1226324908898181121,negative,0.8543317914009094,0.5512804985046387,1.0015286207199097
1226324910353481729,neutral,2.1529788970947266,0.2505791187286377,0.593701183795929
1226324910449938432,neutral,1.1654239892959595,0.5737930536270142,0.6624355912208557
1226324911032950784,negative,1.1554677486419678,-0.07401899248361588,1.281430721282959
1226324911108452352,negative,1.2733994722366333,0.38896822929382324,1.4806559085845947
1226324911733366785,positive,1.35228431224823,2.816052198410034,-0.286361426115036
1226324912085749761,negative,1.020796775817871,-1.1778472661972046,3.462315559387207
1226324913134260224,neutral,1.4729390144348145,0.722007155418396,-0.033888064324855804
1226324913805578241,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324914958819329,neutral,1.4729390144348145,0.722007155418396,-0.033888064324855804
1226324915067985921,neutral,1.6945925951004028,0.7011641263961792,0.4427269995212555
1226324915797684224,negative,0.9164788126945496,0.13704444468021393,1.3568379878997803
1226324916766695424,negative,1.4089313745498657,-1.0277892351150513,2.151918649673462
1226324916787646464,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324916825403392,negative,0.8212120532989502,0.14246529340744019,1.2151107788085938
1226324916842180614,neutral,1.670150876045227,1.1499360799789429,0.44400501251220703
1226324916867227650,negative,1.0210628509521484,-0.8436930179595947,2.1866369247436523
1226324916968022019,negative,1.088034749031067,-0.6614603400230408,1.528997540473938
1226324917664174081,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324917672665088,negative,0.15385280549526215,-0.3203224241733551,1.4379827976226807
1226324917672718338,neutral,1.7422502040863037,-0.14245179295539856,1.0982991456985474
1226324918041600000,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324918142410754,negative,1.05359947681427,-1.2402355670928955,3.5689303874969482
1226324918775627777,neutral,3.0529239177703857,-0.20412331819534302,0.2239256054162979
1226324918897385472,negative,1.1170873641967773,-0.5996652841567993,1.8680611848831177
1226324918905851908,negative,0.8551551699638367,0.01724177598953247,1.383115530014038
1226324919375581190,negative,1.5571880340576172,-1.0716099739074707,2.723752975463867
1226324919702548480,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324920055058432,neutral,2.2293572425842285,0.6604645848274231,-0.22576798498630524
1226324920491216896,neutral,1.971214771270752,-0.14602160453796387,1.4330841302871704
1226324920893722624,neutral,1.594170093536377,0.43082043528556824,0.5837280750274658
1226324921019752448,negative,0.992987871170044,-0.6317706108093262,1.5021485090255737
1226324922122801153,neutral,2.3912062644958496,0.457536906003952,0.12060846388339996
1226324922177347584,negative,1.3298697471618652,-0.9175699949264526,2.2243871688842773
1226324922236096512,negative,1.1070868968963623,-1.2534223794937134,3.2535817623138428
1226324922382913537,negative,1.4906848669052124,-0.8093860745429993,1.8144580125808716
1226324923179814912,neutral,1.8109854459762573,1.2210736274719238,0.30257585644721985
1226324924618268672,neutral,1.6013739109039307,0.22263875603675842,0.9134153723716736
1226324924685381633,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324924744138752,neutral,1.9733518362045288,-0.38660556077957153,1.0672659873962402
1226324925150949378,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324925557985281,neutral,1.5435670614242554,0.5280453562736511,0.7775490283966064
1226324925960609792,neutral,1.7515963315963745,-0.04617542773485184,1.0192842483520508
1226324926652538880,neutral,1.6637002229690552,0.4162765145301819,0.8182599544525146
1226324927164211200,negative,1.371639370918274,-1.0483717918395996,2.5749919414520264
1226324927621427200,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324927935963138,negative,0.8872271776199341,-1.0993231534957886,3.1248748302459717
1226324928007475200,neutral,1.1410270929336548,0.5212104320526123,0.4749757647514343
1226324928263159809,negative,1.424453616142273,-0.4088086485862732,1.6106988191604614
1226324928343035910,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324928879742977,neutral,1.044257640838623,0.9277544021606445,1.0407843589782715
1226324929114787840,neutral,1.5025832653045654,0.2581053376197815,0.9520577788352966
1226324929181712384,negative,0.8341360688209534,-0.797899603843689,2.9308419227600098
1226324929303453697,neutral,1.7093971967697144,0.03794585168361664,0.7030261158943176
1226324929487880192,negative,1.6656078100204468,-0.9781485199928284,2.090743064880371
1226324929655820290,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324929815011329,neutral,2.185495138168335,0.7908796668052673,-0.1986737698316574
1226324929945227264,negative,1.1976115703582764,-0.45128342509269714,1.6963084936141968
1226324930385588225,negative,0.9552342295646667,-0.7347282767295837,2.787492275238037
1226324930389663745,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324930645479424,neutral,1.869088053703308,-0.026806510984897614,0.8380481600761414
1226324930779807744,neutral,2.347031354904175,0.5914888978004456,-0.6537120342254639
1226324930792431617,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324931010387971,negative,1.0960969924926758,-0.31607136130332947,1.4947646856307983
1226324931392221184,neutral,1.944303274154663,0.26493409276008606,0.5235011577606201
1226324931798896642,negative,0.64033043384552,-0.8389334082603455,2.531339406967163
1226324932054810624,neutral,2.002025842666626,1.646003246307373,0.06167984753847122
1226324932096860160,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324932126224384,negative,1.2411855459213257,-1.2879664897918701,3.5355923175811768
1226324932575006720,negative,1.7712138891220093,-0.9935755133628845,2.021794557571411
1226324932780445696,negative,1.4045900106430054,-0.863883376121521,2.2034003734588623
1226324932897865730,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324933539762176,neutral,2.3286545276641846,1.1984535455703735,-0.2816798985004425
1226324933724299264,negative,1.5785760879516602,-0.6809383630752563,1.7406123876571655
1226324933858467841,negative,1.431199550628662,-0.6118955612182617,1.456780195236206
1226324934370066438,negative,1.6561458110809326,-1.0194902420043945,2.233067512512207
1226324935603150848,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324937067126786,neutral,1.4726495742797852,-0.048510678112506866,1.2531095743179321
1226324937130074117,negative,1.2129656076431274,-0.8260214328765869,2.0727808475494385
1226324937222361089,neutral,1.2042722702026367,0.5458046197891235,1.0140271186828613
1226324937448787972,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324938509828096,negative,1.6561458110809326,-1.0194902420043945,2.233067512512207
1226324938518253568,negative,0.6387155652046204,-0.23296168446540833,2.4631500244140625
1226324939420176385,neutral,3.781068801879883,2.842599868774414,-1.8549914360046387
1226324939633917952,neutral,1.8272106647491455,-0.37146154046058655,0.9386481642723083
1226324941995274240,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226324942070915072,negative,1.167387843132019,-0.7314973473548889,1.7430545091629028
1226324942381342720,positive,2.0325841903686523,2.358433485031128,0.1398221254348755
1226324942498803712,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324942708334592,negative,1.2365180253982544,-1.057902216911316,2.7190897464752197
1226324942729420800,positive,2.521702766418457,3.363454818725586,-0.8116064071655273
1226324942758612994,neutral,1.689919352531433,0.24920520186424255,0.9569593071937561
1226324943895441408,neutral,1.5685955286026,0.259025514125824,1.4153218269348145
1226324944583196673,neutral,1.9015979766845703,-0.05333656817674637,0.6342185735702515
1226324944662847488,negative,1.088789463043213,-0.976041853427887,2.6171720027923584
1226324944671379456,negative,0.7487708330154419,0.4994397461414337,1.6933422088623047
1226324944763547648,neutral,1.5045080184936523,0.8081029653549194,0.8779304027557373
1226324945233297408,neutral,2.105891704559326,0.4765644371509552,0.60719895362854
1226324945359130624,neutral,1.4703947305679321,-0.3239520490169525,1.3415149450302124
1226324946789396480,positive,0.9753593802452087,2.3808772563934326,1.015248417854309
1226324947544485888,positive,0.9690597057342529,2.2752835750579834,-0.15119604766368866
1226324947825496066,negative,0.694133460521698,-1.3165175914764404,4.061915874481201
1226324948072853504,positive,2.091531991958618,2.110081911087036,-0.831962525844574
1226324948425170944,negative,1.4111251831054688,-0.8959304094314575,2.0229501724243164
1226324948492394496,neutral,2.3659474849700928,-0.2171812355518341,-0.08246321976184845
1226324948718956545,negative,1.273019552230835,-0.9350292086601257,2.159243106842041
1226324949142360065,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324949201301504,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1226324949654220802,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324949796818950,positive,4.002894878387451,4.623791694641113,-2.6744303703308105
1226324950056783874,neutral,1.2401864528656006,0.6996601223945618,0.9551924467086792
1226324950513905664,negative,0.5870971083641052,-0.9530282616615295,2.8123891353607178
1226324950555987970,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324950979612673,negative,1.0515832901000977,-0.20015591382980347,1.8621553182601929
1226324952162304000,neutral,1.275597333908081,0.8865795731544495,0.706564724445343
1226324952560758785,neutral,1.6499204635620117,1.1902045011520386,0.07277083396911621
1226324952715948037,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324952867123200,neutral,1.9438037872314453,-0.6973280906677246,0.9276001453399658
1226324952967602177,neutral,2.3458292484283447,2.0432956218719482,-0.34861019253730774
1226324953219420160,neutral,0.9881647229194641,0.29612603783607483,0.2669001519680023
1226324953596866561,negative,0.3456028401851654,-0.8518307209014893,3.71248459815979
1226324953815011329,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324954196496385,negative,1.596420407295227,-0.803311824798584,2.0874242782592773
1226324954242863104,positive,2.0253336429595947,2.53196382522583,-0.4955933094024658
1226324954586550273,negative,0.46236535906791687,-0.5960949659347534,1.929667353630066
1226324954901250048,neutral,1.5025832653045654,0.2581053376197815,0.9520577788352966
1226324954976866305,negative,0.5470337867736816,-0.6495621204376221,1.8396552801132202
1226324955111006208,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324955161214976,negative,1.2199969291687012,-0.6326532363891602,1.8382024765014648
1226324955220107265,negative,0.4853052794933319,0.4454304277896881,0.9935339093208313
1226324955480121346,neutral,1.4220764636993408,-0.046434320509433746,0.6728606820106506
1226324955635187714,negative,0.9478559494018555,0.46520665287971497,1.6243139505386353
1226324955891003397,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324956042219520,negative,1.5628191232681274,-0.8866991996765137,2.347766399383545
1226324956201603072,neutral,1.5800751447677612,0.7181535959243774,0.2783830463886261
1226324956260093952,negative,1.7284603118896484,-0.9517414569854736,1.9395697116851807
1226324956671287297,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324956952301568,negative,1.1276956796646118,-0.13019722700119019,1.2907263040542603
1226324957207990272,positive,2.8545210361480713,4.384773254394531,-1.415683627128601
1226324957258342400,negative,1.596354365348816,-0.4524746239185333,1.7713589668273926
1226324957317279744,neutral,1.7143677473068237,1.4278837442398071,0.7376874685287476
1226324958256783361,neutral,2.4690871238708496,0.9495003819465637,0.6982864141464233
1226324958650847233,negative,1.490462064743042,-0.911273181438446,1.946458339691162
1226324958655082496,negative,1.286261796951294,-1.3894684314727783,3.4175336360931396
1226324958843785217,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226324958952878083,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324959175200768,neutral,2.2476112842559814,0.9496130347251892,-0.05174282193183899
1226324959288532992,negative,1.3815956115722656,-1.040557861328125,2.285238265991211
1226324959590526976,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324959850569729,negative,1.4155651330947876,-1.2278821468353271,3.0228254795074463
1226324960655769600,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324960886611968,negative,0.3123460114002228,-0.690527081489563,3.293365001678467
1226324960974704640,negative,0.9776417016983032,-0.6181259751319885,1.5246856212615967
1226324961175822337,negative,1.3843294382095337,-0.5128288269042969,1.7083854675292969
1226324961674969088,neutral,2.751582145690918,0.3632343113422394,0.2373594343662262
1226324961842941959,negative,1.1411744356155396,-0.04523841291666031,1.3850758075714111
1226324961951920128,neutral,1.5275659561157227,0.1507088541984558,1.360703945159912
1226324963688271872,neutral,1.5180872678756714,0.3069538176059723,0.9434626698493958
1226324964002975745,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226324964103426050,neutral,3.0976479053497314,0.26915091276168823,0.257003515958786
1226324964124418050,negative,0.7363648414611816,-1.1340616941452026,3.256887435913086
1226324964317503488,negative,1.7813373804092407,-1.2083828449249268,2.941439390182495
1226324965030424577,neutral,1.21589994430542,0.6244402527809143,-0.20948819816112518
1226324965235908608,negative,1.2097569704055786,-1.119343638420105,2.621818780899048
1226324965391204352,neutral,1.4024460315704346,-0.15533119440078735,0.9237185716629028
1226324965475135488,negative,0.8033972978591919,-0.6181396842002869,1.972294569015503
1226324965575811079,negative,1.1035676002502441,-0.8999781012535095,2.6358890533447266
