Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230507460441411585,neutral,2.0315678119659424,-0.8141173124313354,1.5452824831008911
1230507460466626562,neutral,2.20992112159729,0.4465174973011017,0.31129077076911926
1230507460613505027,neutral,2.735703945159912,1.6788256168365479,-0.7411473989486694
1230507460651253761,neutral,1.3485382795333862,0.7229791879653931,0.5985065698623657
1230507462131843076,neutral,2.2448081970214844,0.11240972578525543,-0.04315510392189026
1230507462337474561,negative,1.6045751571655273,-0.9221938252449036,2.4184556007385254
1230507462882516994,neutral,1.8135628700256348,0.3699646592140198,0.48264700174331665
1230507464350670848,neutral,2.0959489345550537,1.250627040863037,-0.20153497159481049
1230507464384225283,positive,1.9305493831634521,5.541634559631348,-1.5449568033218384
1230507464426168321,neutral,2.3212738037109375,1.692577600479126,-0.12423225492238998
1230507465013432322,neutral,3.2021100521087646,0.8641847372055054,-0.47861069440841675
1230507465114034176,neutral,1.7029305696487427,-0.46641549468040466,1.6035982370376587
1230507465747255297,negative,1.0690343379974365,-1.1003737449645996,2.7347424030303955
1230507466175107072,neutral,1.764040231704712,0.8661977052688599,-0.17758071422576904
1230507467009818626,neutral,1.5431808233261108,-0.14612028002738953,1.2605178356170654
1230507467358003201,neutral,0.9278460741043091,0.7323893308639526,0.8708782196044922
1230507467588673537,negative,0.9139658808708191,-1.0393648147583008,2.790782928466797
1230507467915661312,negative,1.822609305381775,-0.07451025396585464,2.361633777618408
1230507468725223425,neutral,1.4799392223358154,-0.5645974278450012,0.9816757440567017
1230507468872175616,neutral,1.6608163118362427,1.2827047109603882,0.9431925415992737
1230507469019000832,negative,0.8595964312553406,-0.9792641997337341,3.424142837524414
1230507469903974402,neutral,1.6220703125,1.3622121810913086,0.9656385779380798
1230507469996208130,neutral,1.9927759170532227,0.01843208819627762,0.9036803841590881
1230507471908855810,positive,0.642792820930481,0.6763868927955627,0.6674365997314453
1230507472806436867,neutral,1.9813848733901978,1.4635897874832153,-0.25399914383888245
1230507473783537665,negative,1.36176598072052,-0.8907652497291565,2.0577595233917236
1230507475729817600,neutral,1.8572396039962769,-0.6087461709976196,1.1269853115081787
1230507476644179970,neutral,1.523195505142212,-0.17377397418022156,1.2123534679412842
1230507476677582848,neutral,2.531877279281616,2.2301814556121826,-0.4653686583042145
1230507476983963649,positive,1.294907569885254,2.5036325454711914,-0.6280264258384705
1230507478078521344,neutral,1.6222400665283203,0.01661120355129242,1.3744473457336426
1230507479198400513,neutral,1.6458220481872559,0.11515123397111893,0.6554306149482727
1230507479416659968,neutral,2.5934910774230957,1.0768232345581055,-0.21088260412216187
1230507480452681728,positive,0.6128116846084595,1.574729323387146,0.3854134976863861
1230507481106960384,negative,1.3445796966552734,-1.039435863494873,2.4932992458343506
1230507481253597186,negative,1.3378853797912598,-0.7578725814819336,1.9431811571121216
1230507482302369793,negative,1.350943922996521,-0.42913541197776794,1.8808826208114624
1230507482440593413,negative,1.028785228729248,-0.9417654871940613,2.3811306953430176
1230507483120230400,negative,1.4385517835617065,-0.5032501816749573,2.1244852542877197
1230507483216654337,neutral,2.1445424556732178,1.8418797254562378,-0.3851870894432068
1230507483300585472,negative,0.6296341419219971,-0.32986605167388916,2.0463569164276123
1230507483443191810,negative,1.8361018896102905,-1.1238229274749756,2.1122570037841797
1230507483648548864,neutral,1.3378435373306274,0.4128390848636627,1.1554803848266602
1230507483850039297,negative,1.0341962575912476,-1.1161975860595703,2.7158753871917725
1230507484013453313,neutral,1.6270744800567627,0.22189268469810486,0.9154499769210815
1230507486211387393,negative,1.1008527278900146,-0.2136203646659851,2.220015048980713
1230507486647635973,neutral,1.1211518049240112,0.8342002630233765,0.44992536306381226
1230507487092072448,negative,1.2175973653793335,-0.6056698560714722,1.9447014331817627
1230507487130005504,negative,0.6930296421051025,0.043021973222494125,1.5322529077529907
1230507487830380544,positive,1.294907569885254,2.5036325454711914,-0.6280264258384705
1230507489004785666,neutral,2.2448081970214844,0.11240972578525543,-0.04315510392189026
1230507489453629443,negative,1.2090234756469727,-0.8020875453948975,2.477205514907837
1230507489772417026,neutral,1.91709303855896,0.0906483605504036,0.8197228312492371
1230507490086916097,negative,1.2596125602722168,0.18735367059707642,1.2941999435424805
1230507490091118594,neutral,1.1164240837097168,-0.48911747336387634,1.0730100870132446
1230507490435047426,negative,1.5312544107437134,-0.9590579867362976,2.28928279876709
1230507490657198080,negative,1.231565237045288,-0.9124990105628967,2.4353933334350586
1230507491005366272,neutral,1.256949543952942,0.473407506942749,1.0516843795776367
1230507491131158528,negative,1.8173867464065552,-1.0410069227218628,2.2024412155151367
1230507491575975937,negative,0.14461509883403778,-0.5554429292678833,1.9724836349487305
1230507492888608768,neutral,2.287849187850952,0.31232771277427673,0.7531079649925232
1230507492947480578,neutral,1.91709303855896,0.0906483605504036,0.8197228312492371
1230507493173817346,negative,1.028785228729248,-0.9417654871940613,2.3811306953430176
1230507493232607242,negative,1.529430866241455,-0.8378204703330994,1.8033204078674316
1230507493576429569,neutral,1.784891963005066,1.415329933166504,-0.1314719021320343
1230507493647716352,neutral,2.9041330814361572,0.3991304636001587,-0.11989770084619522
1230507493672964096,positive,1.3855432271957397,1.605112075805664,0.18033291399478912
1230507494314782720,negative,1.4287006855010986,-0.711237907409668,1.6640338897705078
1230507494356680710,positive,1.372723937034607,1.5030585527420044,-0.19112913310527802
1230507494461456386,negative,1.5793366432189941,-0.35300180315971375,1.8595640659332275
1230507495111692296,negative,1.650582194328308,-1.0966092348098755,2.353036880493164
1230507495375896576,negative,1.3011937141418457,-1.0046467781066895,2.3183212280273438
1230507495388479488,neutral,1.5641306638717651,-0.0776849016547203,1.3145288228988647
1230507495598284800,positive,0.5153834819793701,1.9438385963439941,0.2738231122493744
1230507495736696832,neutral,1.4916059970855713,0.3529944121837616,0.5183891654014587
1230507495896047616,neutral,1.5711811780929565,0.695713460445404,0.7962081432342529
1230507497074524160,neutral,1.973313331604004,0.4150180518627167,0.36588162183761597
1230507497091366912,neutral,2.0959489345550537,1.250627040863037,-0.20153497159481049
1230507498131599361,neutral,1.769986629486084,-0.5109920501708984,1.3835560083389282
1230507499469410310,positive,1.701980710029602,1.710075855255127,0.04664086550474167
1230507500086022145,neutral,0.9491291046142578,0.4954177141189575,0.827086329460144
1230507501428363266,neutral,1.1847443580627441,-0.07236457616090775,0.3841647207736969
1230507501906468866,neutral,1.6657278537750244,-0.11959511786699295,1.2110754251480103
1230507502212730880,neutral,1.3378435373306274,0.4128390848636627,1.1554803848266602
1230507502854295553,negative,1.028785228729248,-0.9417654871940613,2.3811306953430176
1230507503089176576,negative,1.664514183998108,-0.9354169368743896,2.141486406326294
1230507503156371456,neutral,2.137805938720703,-0.7466977834701538,1.3489863872528076
1230507503399686146,neutral,1.2078777551651,0.8766798377037048,0.6133589744567871
1230507503860862976,negative,1.2175973653793335,-0.6056698560714722,1.9447014331817627
1230507504158810115,negative,1.308065414428711,-0.48771223425865173,1.5391144752502441
1230507504859328514,neutral,1.736200213432312,0.6436886191368103,0.43552809953689575
1230507505052266496,positive,1.197034478187561,3.6627697944641113,-0.018428033217787743
1230507505114988544,neutral,2.117732048034668,-0.41877469420433044,0.9736441969871521
1230507505240956930,negative,0.9186145067214966,-0.5244539976119995,1.7631025314331055
1230507505593266177,negative,1.2908422946929932,-0.3557013273239136,2.088423013687134
1230507506729807872,neutral,1.8654744625091553,0.5814837217330933,0.3326989412307739
1230507506826403840,negative,1.3011937141418457,-1.0046467781066895,2.3183212280273438
1230507506847252480,neutral,1.7167510986328125,0.46188658475875854,0.705646812915802
1230507507195445249,neutral,1.5203063488006592,0.05306022986769676,0.6058485507965088
1230507507568672768,negative,1.0690343379974365,-1.1003737449645996,2.7347424030303955
1230507507644157952,negative,1.478348970413208,-0.8692958950996399,1.8703042268753052
1230507508101517312,negative,1.395148515701294,-0.5215653777122498,1.5942753553390503
1230507508151676929,neutral,2.1996805667877197,0.2934325635433197,0.43122756481170654
1230507508487331840,neutral,2.3201911449432373,0.7387783527374268,-0.08952309191226959
1230507508587872258,negative,1.8173867464065552,-1.0410069227218628,2.2024412155151367
1230507508722089984,neutral,1.1847443580627441,-0.07236457616090775,0.3841647207736969
1230507509175246848,negative,0.9085640907287598,-0.6247890591621399,1.9704837799072266
1230507509649215488,negative,0.8358463048934937,-0.7821281552314758,2.5400748252868652
1230507509712068608,negative,1.7417608499526978,-1.0454022884368896,2.3480305671691895
1230507510810992640,negative,1.402562141418457,-1.0696332454681396,3.2425777912139893
1230507511104626689,neutral,1.4293607473373413,0.5536245703697205,0.5410977602005005
1230507511226228736,neutral,2.3476483821868896,1.3553379774093628,0.02172379568219185
1230507511956066305,neutral,1.8057219982147217,0.682117760181427,0.287439227104187
1230507512513712129,neutral,1.1847443580627441,-0.07236457616090775,0.3841647207736969
1230507512694104066,negative,0.6547963619232178,0.2614954710006714,1.4872459173202515
1230507512933363718,neutral,2.1433286666870117,1.0685844421386719,-0.20912250876426697
1230507513730289664,neutral,1.7307636737823486,0.7918717265129089,-0.21544146537780762
1230507514191544322,neutral,1.7176322937011719,0.5075885057449341,0.6713652610778809
1230507514581487621,negative,1.2030872106552124,-0.8851178884506226,2.2477610111236572
1230507514820730881,negative,1.3983279466629028,-0.9681752920150757,2.2014262676239014
1230507515416391683,negative,1.4762001037597656,-1.2028439044952393,2.8306198120117188
1230507515605110785,neutral,1.4320052862167358,0.5842758417129517,0.6388862729072571
1230507517366521856,neutral,2.357070207595825,0.667128324508667,0.26226043701171875
1230507517836320768,negative,0.8984033465385437,-0.4572933614253998,2.190685510635376
1230507518813667328,negative,1.494363784790039,-0.7640977501869202,1.75432288646698
1230507519187062794,negative,1.521164894104004,-1.1249223947525024,2.601757526397705
1230507519245574147,negative,1.525201439857483,-0.7253305912017822,1.5535870790481567
1230507519505727488,positive,1.4138355255126953,1.8183428049087524,0.38327261805534363
1230507519820390401,negative,0.1585732400417328,-0.18062278628349304,1.9894012212753296
1230507520155881472,neutral,1.5540707111358643,-0.18861961364746094,0.6133559942245483
1230507520244015106,negative,1.3627790212631226,-0.7837333679199219,1.8068842887878418
1230507520860545026,neutral,1.5026646852493286,0.2894882261753082,0.9657151699066162
1230507520877162497,negative,1.728334665298462,-1.1296305656433105,2.5865514278411865
1230507520965455872,positive,1.7833681106567383,2.193643808364868,-0.6497141122817993
1230507522169147393,neutral,2.3515214920043945,0.7856594324111938,-0.6131222248077393
1230507522349568001,neutral,1.20237398147583,-0.06793234497308731,-0.0380420908331871
1230507522760548352,negative,1.2535533905029297,-0.32600197196006775,1.3636114597320557
1230507523171667970,neutral,2.4590890407562256,0.8052706122398376,0.19461017847061157
1230507524597702656,neutral,1.9927759170532227,0.01843208819627762,0.9036803841590881
1230507524685737984,neutral,1.7789629697799683,-0.04552306979894638,1.1303772926330566
1230507524798873602,negative,0.6394309997558594,-0.1078532263636589,0.8046947717666626
1230507524865937408,neutral,1.789686918258667,-0.182991623878479,0.9566038846969604
1230507525063106560,neutral,2.1558101177215576,-0.047647975385189056,0.6104918718338013
1230507525952491522,neutral,1.2629733085632324,0.7780978679656982,0.16135747730731964
1230507526044684289,neutral,2.0098516941070557,1.5582104921340942,-0.3006681203842163
1230507526933929985,neutral,1.2557777166366577,0.008059382438659668,0.8728267550468445
1230507528980770818,neutral,2.030496120452881,-0.1478717029094696,1.3879501819610596
1230507529576341506,neutral,1.8384782075881958,-0.5588668584823608,1.7006556987762451
1230507529920118784,neutral,1.805272102355957,-0.17902427911758423,1.202055811882019
1230507530276655105,neutral,1.8514026403427124,0.25548508763313293,1.2664965391159058
1230507530671001602,positive,0.8041903376579285,1.2534886598587036,0.8211758732795715
1230507530805055490,neutral,2.028097152709961,0.7709025144577026,-0.46394991874694824
1230507530821885957,neutral,1.4192482233047485,0.1409902125597,1.41553795337677
1230507531287629835,neutral,1.3908207416534424,0.2172618806362152,0.9763235449790955
1230507531413286912,negative,1.2918635606765747,-0.7503975629806519,1.8808138370513916
1230507531673440256,negative,0.9139658808708191,-1.0393648147583008,2.790782928466797
1230507531757207552,negative,1.621330976486206,-0.750235915184021,1.8406338691711426
1230507531937730561,neutral,1.2680341005325317,0.08042232692241669,1.1759122610092163
1230507532650766342,neutral,1.4204719066619873,1.189628005027771,0.4006389081478119
