Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225222589771067393,neutral,0.7432302832603455,0.7249059081077576,0.223643496632576
1225222590005800960,negative,0.7703850865364075,-0.16092312335968018,2.180006980895996
1225222590286921729,neutral,1.7984752655029297,0.9578787088394165,-0.04273910075426102
1225222590580613120,neutral,1.3357471227645874,1.2919268608093262,-0.055738337337970734
1225222590626779136,negative,1.6996794939041138,-0.4039287567138672,1.7814717292785645
1225222591092101120,neutral,1.4994492530822754,-0.42928799986839294,1.2328104972839355
1225222591108894721,negative,0.8076425194740295,-0.05503808706998825,1.7493356466293335
1225222591255916547,neutral,3.428327798843384,1.052455186843872,-0.4440741539001465
1225222591276703744,negative,0.9393553137779236,-1.0730048418045044,2.5828025341033936
1225222591654137856,neutral,1.970191240310669,-0.9285980463027954,1.852466344833374
1225222591838740482,negative,1.774584412574768,-1.1680556535720825,2.8528528213500977
1225222591876648960,positive,2.142719268798828,4.901346206665039,-1.313097357749939
1225222592706932736,positive,0.9517382383346558,1.6471123695373535,0.13508036732673645
1225222592761647104,neutral,1.45536470413208,-0.7294588088989258,1.399295449256897
1225222593164103681,neutral,1.3555771112442017,-0.3011702299118042,1.2794427871704102
1225222593814376454,negative,1.2659783363342285,-1.4451117515563965,4.187417507171631
1225222594208698370,negative,0.9029315710067749,0.25198426842689514,1.1862647533416748
1225222594657427457,negative,1.2181313037872314,-0.27018535137176514,1.565976619720459
1225222595458609153,negative,0.3079527020454407,-0.7557427287101746,3.1792242527008057
1225222595559206913,neutral,1.9519919157028198,0.373212605714798,0.19205407798290253
1225222595609382912,neutral,2.148621082305908,0.6445320248603821,0.4453616738319397
1225222596691623937,neutral,2.4203760623931885,0.7335407733917236,-0.0012971702963113785
1225222598725861378,neutral,3.0660667419433594,0.5923489928245544,-0.4361529052257538
1225222598910304256,neutral,1.2541881799697876,-0.08821750432252884,0.8711824417114258
1225222599053103105,neutral,1.737987756729126,0.7071533203125,0.6084836721420288
1225222599786938368,neutral,2.9024269580841064,0.340725302696228,-0.039561234414577484
1225222600688836608,neutral,0.9834282994270325,0.7354568839073181,-0.4079051613807678
1225222600688852993,neutral,1.7846816778182983,0.3350858688354492,0.35498833656311035
1225222601645031424,neutral,2.0017290115356445,0.7630267143249512,1.399262547492981
1225222601976565760,negative,1.4250822067260742,-0.46394529938697815,1.6464357376098633
1225222603268349954,neutral,1.874487042427063,0.529789388179779,-0.11433301120996475
1225222603306086400,negative,1.6565991640090942,-0.7972638010978699,1.6727609634399414
1225222603314520065,negative,0.9922035336494446,-0.6599990129470825,2.7398667335510254
1225222604568584193,negative,0.4081116020679474,-1.2700387239456177,4.160858631134033
1225222605260517376,neutral,1.641425609588623,0.11993896216154099,0.6027229428291321
1225222605411516416,negative,0.956209659576416,-1.022266149520874,2.915532112121582
1225222605587615745,neutral,1.4158986806869507,-0.4462597668170929,0.7570772171020508
1225222605680136202,negative,1.4250822067260742,-0.46394529938697815,1.6464357376098633
1225222606141288449,negative,1.3341578245162964,-0.7018513679504395,1.9077965021133423
1225222606548340739,negative,1.6228407621383667,-1.0388284921646118,1.9929128885269165
1225222606711709696,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225222607219367938,negative,0.1402437686920166,-0.23625701665878296,2.107337474822998
1225222608112668672,positive,1.7911171913146973,1.8589869737625122,0.034037791192531586
1225222608179859457,negative,0.7657880187034607,-0.2081386148929596,2.403303623199463
1225222609152991232,negative,0.3339768648147583,-0.7856797575950623,3.0128843784332275
1225222609228328960,negative,0.9393070936203003,-0.0648886188864708,1.0047160387039185
1225222609266077697,negative,1.5715892314910889,-1.1729198694229126,3.2013509273529053
1225222609295441920,negative,1.4814709424972534,-0.8319052457809448,2.0314643383026123
1225222610113507328,neutral,2.228362798690796,0.1977897435426712,0.2049998641014099
1225222610272714752,negative,0.7445902824401855,-0.1938699185848236,2.3356738090515137
1225222610780377089,neutral,3.2814583778381348,2.625610589981079,-0.8757212162017822
1225222611384389632,neutral,1.9473397731781006,0.7101056575775146,0.5673654079437256
1225222611602464769,neutral,1.771140217781067,0.4527609348297119,1.0740541219711304
1225222611673735169,negative,1.4967358112335205,-1.1009612083435059,2.498501777648926
1225222611816374272,neutral,2.261892557144165,-0.06605980545282364,0.7181071043014526
1225222612399382528,negative,0.48220083117485046,-0.10732566565275192,1.5006829500198364
1225222613099778048,neutral,2.6896347999572754,-0.5831407904624939,1.2781764268875122
1225222613145915393,negative,1.29888916015625,-1.0128870010375977,2.5024378299713135
1225222613439598592,neutral,1.41566801071167,0.20332598686218262,1.2610657215118408
1225222613623902209,neutral,2.626011371612549,0.5334911942481995,0.11478720605373383
1225222614169288704,neutral,3.0214004516601562,-0.08060161024332047,0.44617459177970886
1225222614391484421,negative,1.5890353918075562,-0.766008734703064,1.7381645441055298
1225222614391631872,neutral,1.6920673847198486,0.02151072770357132,0.8029327988624573
1225222614433427458,negative,1.3153371810913086,-1.2280757427215576,2.8259470462799072
1225222614525890560,neutral,3.0214004516601562,-0.08060161024332047,0.44617459177970886
1225222615901458432,neutral,1.380393385887146,0.31956377625465393,1.2360774278640747
1225222616497082368,neutral,2.2679405212402344,-0.5308363437652588,1.2633452415466309
1225222616631263232,negative,1.1389702558517456,-0.9087892174720764,2.574467897415161
1225222617667338242,negative,1.1267144680023193,0.05604018643498421,1.374681830406189
1225222618330128384,neutral,1.6697509288787842,-0.5843499898910522,1.4855518341064453
1225222618929864705,neutral,1.8732538223266602,-0.9653832316398621,1.691545009613037
1225222619097468930,neutral,2.1227238178253174,-0.13124462962150574,1.1474107503890991
1225222619902824448,neutral,1.8113749027252197,-0.08997824043035507,1.1338833570480347
1225222620380950529,negative,1.6048922538757324,-0.3258245885372162,1.6662458181381226
1225222620569833472,neutral,1.4929331541061401,-0.12431161850690842,0.368741899728775
1225222620678746112,neutral,1.937922716140747,-0.18453001976013184,1.0209836959838867
1225222620846678018,neutral,2.219423532485962,-0.6821813583374023,1.118194580078125
1225222620943175681,neutral,1.8089325428009033,0.011961191892623901,0.6281991600990295
1225222621131751424,neutral,2.626826524734497,-0.9062276482582092,1.429868221282959
1225222622633439232,negative,1.3357114791870117,-0.9624735713005066,2.217972755432129
1225222623048667136,positive,0.7895865440368652,1.3383947610855103,1.309975028038025
1225222623451283456,neutral,1.7398760318756104,-0.3129221796989441,1.253523826599121
1225222623900110849,neutral,1.7495149374008179,-0.7474188804626465,1.6938706636428833
1225222624306847745,neutral,1.6453750133514404,0.10021506249904633,1.167264699935913
1225222624457916416,neutral,1.2663331031799316,0.782167375087738,0.107713982462883
1225222624726249472,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1225222625070374913,negative,1.052496075630188,-0.26328596472740173,1.491629719734192
1225222625498144770,neutral,2.2736451625823975,1.0608205795288086,-0.3115030527114868
1225222625707753472,negative,1.7240993976593018,-1.4343620538711548,3.7172627449035645
1225222625917464578,negative,0.6730484962463379,-0.5508095026016235,2.4698054790496826
1225222626081198082,neutral,2.6499111652374268,0.6989299654960632,0.13425274193286896
1225222626106208256,negative,1.4542217254638672,-0.6461436152458191,1.6506996154785156
1225222626206859264,neutral,1.797920823097229,0.4558218717575073,0.10541120916604996
1225222626974416897,neutral,1.6165475845336914,0.6038014888763428,0.8499634265899658
1225222628018814976,negative,0.9987527132034302,-0.14986670017242432,1.839591383934021
1225222628232900609,neutral,1.6111854314804077,1.077180027961731,-0.03957204520702362
1225222628471758849,neutral,1.8891932964324951,-0.04714406281709671,0.6920573115348816
1225222629063303170,neutral,2.219423532485962,-0.6821813583374023,1.118194580078125
1225222629927391233,negative,1.037358045578003,-0.9413853287696838,2.1541268825531006
1225222630061543424,neutral,3.0928759574890137,1.0301717519760132,-0.5761978030204773
1225222631265312768,negative,0.6805847883224487,-0.9813904166221619,3.66953444480896
1225222631487504389,positive,0.9517382383346558,1.6471123695373535,0.13508036732673645
1225222631634472960,negative,0.134080171585083,-0.23458069562911987,2.076415538787842
1225222632259256320,negative,1.1156325340270996,-0.7667246460914612,1.7977255582809448
1225222632536064000,neutral,0.9317840337753296,0.20915308594703674,0.5693449378013611
1225222633127653377,negative,0.7531998157501221,-1.4462844133377075,4.206015586853027
1225222633664524290,negative,1.7439357042312622,-0.5909252762794495,2.118983030319214
1225222633865674752,neutral,1.4173434972763062,1.0635614395141602,0.13286423683166504
1225222634205368320,negative,1.5202041864395142,-1.0470799207687378,2.536419630050659
1225222634872373248,positive,1.8538576364517212,1.9874358177185059,-0.2101006805896759
1225222635065311232,negative,0.703618049621582,-0.6877114176750183,2.7315409183502197
1225222635161706496,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1225222636508262402,neutral,2.0507640838623047,-0.48265066742897034,1.3451095819473267
1225222637271556098,negative,1.2379217147827148,-1.1139570474624634,3.021352767944336
1225222637586190336,neutral,1.6055364608764648,0.840038537979126,-0.11408861726522446
1225222637682647041,negative,0.956209659576416,-1.022266149520874,2.915532112121582
1225222637992828928,neutral,1.9216476678848267,0.10002242773771286,0.5760138034820557
1225222640341790721,negative,1.438326120376587,-0.9221220016479492,2.306379556655884
1225222640438304768,positive,1.9120045900344849,2.6591949462890625,-0.38168326020240784
1225222640970977282,neutral,1.8153375387191772,1.0120110511779785,0.2144649177789688
1225222640975085569,negative,1.1995044946670532,-1.2216638326644897,2.9938652515411377
1225222641201688576,positive,2.0073130130767822,2.9756221771240234,-1.0882201194763184
1225222641230974977,negative,1.0936033725738525,-0.8770380616188049,2.778208017349243
1225222641377796096,neutral,1.7069263458251953,0.8494867086410522,0.29986658692359924
1225222642162192385,neutral,1.756765604019165,0.5240784287452698,0.5228257775306702
1225222642950524928,neutral,3.605938673019409,3.1447699069976807,-1.8550745248794556
1225222643181408256,negative,1.0729433298110962,-0.7124766707420349,2.1540372371673584
1225222643483336705,neutral,1.814240574836731,-0.3185768723487854,1.0044671297073364
1225222643625943040,negative,1.085374355316162,-1.2988953590393066,3.4513087272644043
1225222643634171906,neutral,1.7740117311477661,0.5718823671340942,0.063529834151268
1225222643953160193,neutral,0.8501191735267639,0.6402729749679565,0.1849534660577774
1225222644535984129,neutral,1.2167755365371704,0.570884108543396,0.5633029937744141
1225222644653592579,negative,1.1689690351486206,-0.9556127190589905,2.3096113204956055
1225222645026672640,negative,1.004842758178711,-0.1878069043159485,1.634354829788208
1225222645865533440,negative,1.6831105947494507,-0.7773119807243347,1.7434582710266113
1225222646197035008,neutral,1.5558007955551147,0.08868210762739182,0.7973969578742981
1225222646343712768,negative,1.278110384941101,-0.35544344782829285,1.5008842945098877
1225222646624702466,negative,0.9449945688247681,-0.9255308508872986,3.312171459197998
1225222647337885697,negative,1.718294382095337,-0.9327706694602966,2.056884765625
1225222647929360386,negative,0.9311763644218445,-0.7491409778594971,1.6349035501480103
1225222648088743936,neutral,3.5121867656707764,1.1836422681808472,-0.8750720024108887
1225222648252293121,negative,1.1671545505523682,-1.273516058921814,3.762355327606201
1225222648277487617,neutral,1.339900255203247,-0.4498814642429352,1.3329836130142212
1225222649200173056,negative,1.6565991640090942,-0.7972638010978699,1.6727609634399414
1225222649665720321,negative,0.8054460287094116,0.29552775621414185,1.950452446937561
1225222649766264832,negative,0.17800919711589813,-0.6489934325218201,2.2062253952026367
1225222650705973248,negative,0.8594104051589966,-0.623345136642456,2.7058279514312744
1225222652266237952,neutral,2.537501573562622,1.0307941436767578,0.034181077033281326
1225222652568244225,neutral,1.1510241031646729,0.9608747363090515,0.23056082427501678
1225222654350610433,negative,1.7181414365768433,-0.8166961073875427,1.7926998138427734
1225222654556332033,negative,1.0643409490585327,0.28699544072151184,1.3617275953292847
1225222655130796032,neutral,2.6015748977661133,0.6492136120796204,0.2905486822128296
1225222655386587137,neutral,1.5877803564071655,-0.26879775524139404,1.3977454900741577
1225222655420387328,positive,1.5244356393814087,1.6520323753356934,0.36607179045677185
1225222655810338817,negative,1.0322166681289673,-1.319542407989502,3.455625057220459
1225222656204521473,neutral,1.7409204244613647,-0.7586926817893982,1.3608629703521729
1225222656204603392,neutral,1.3769203424453735,0.10359641164541245,1.164155125617981
1225222656464539648,neutral,1.8612756729125977,-0.8075968623161316,1.3650975227355957
1225222656598904833,neutral,1.8167307376861572,-0.32614511251449585,1.5742864608764648
1225222656934309888,negative,1.2628741264343262,-0.9240037798881531,2.557209014892578
1225222657055920128,neutral,1.6955437660217285,0.11501489579677582,0.666793704032898
1225222658519781376,neutral,1.8530669212341309,0.2779262065887451,-0.10849189013242722
1225222658565890048,neutral,1.7740117311477661,0.5718823671340942,0.063529834151268
1225222660327604224,positive,1.450057864189148,1.70609712600708,-0.3589842617511749
1225222660520599552,neutral,1.5740272998809814,0.2992841601371765,0.5516569018363953
1225222661820706816,negative,0.6183680891990662,0.24376139044761658,1.4099900722503662
1225222662517116928,neutral,1.7664475440979004,0.9369875192642212,-0.24996615946292877
1225222662646980608,neutral,1.4063531160354614,0.5539212822914124,0.8681259751319885
1225222663578275841,positive,1.0539534091949463,2.0735011100769043,-0.012626247480511665
1225222664412729344,positive,0.24284520745277405,0.8431994318962097,-0.06501325964927673
1225222664412966915,neutral,1.2176460027694702,0.02188250422477722,0.8616734743118286
1225222665251807236,negative,1.3677867650985718,-1.1165493726730347,2.64121675491333
1225222665360666625,negative,1.2226266860961914,-0.08204125612974167,1.318127155303955
1225222665696399361,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225222665985777668,negative,1.3171496391296387,-0.8162950277328491,1.7722972631454468
1225222666891612161,neutral,3.0716540813446045,1.5414890050888062,-0.8246352076530457
1225222667189604353,negative,1.652398943901062,-1.1131147146224976,2.250793218612671
1225222667361538058,neutral,1.6994367837905884,-0.0013814643025398254,1.4439631700515747
1225222667684311040,negative,1.4764561653137207,-0.9036966562271118,1.9412561655044556
1225222668057632768,neutral,2.0271847248077393,-0.4268306791782379,0.9967896938323975
1225222668770783237,neutral,1.3511871099472046,1.2175657749176025,0.09138389676809311
1225222669810823169,negative,1.1205947399139404,-0.0835699662566185,1.1851931810379028
1225222670037508097,neutral,3.0214004516601562,-0.08060161024332047,0.44617459177970886
1225222670259752960,neutral,1.3365895748138428,-0.30501478910446167,1.1928648948669434
1225222670700015616,negative,0.5354862809181213,0.6136223077774048,1.4917514324188232
1225222670976942080,neutral,1.67293381690979,-0.2770189046859741,1.1828511953353882
1225222671002005504,positive,0.984870195388794,1.072557806968689,-0.5965007543563843
1225222671585071104,negative,1.0147515535354614,-1.3340396881103516,4.232078552246094
1225222671622795264,neutral,2.4494619369506836,1.701926827430725,-0.40569859743118286
1225222672570867718,neutral,1.4870423078536987,0.7702948451042175,0.42041948437690735
1225222672692449281,neutral,1.7718019485473633,0.06840994209051132,0.4530353546142578
1225222672751005697,neutral,1.409056544303894,-0.6314166784286499,1.2000632286071777
1225222673032253441,neutral,2.118184804916382,1.3876097202301025,-0.5510846972465515
1225222673317253121,neutral,1.5630605220794678,0.5223509669303894,0.18643870949745178
1225222673489285121,neutral,1.6453750133514404,0.10021506249904633,1.167264699935913
1225222673623584768,neutral,1.4865515232086182,0.3089344799518585,0.31836190819740295
1225222673829154816,neutral,1.9573529958724976,-0.30360373854637146,1.7947582006454468
1225222674084839424,neutral,1.4985082149505615,0.844508945941925,0.6778261065483093
1225222674311368704,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225222674978197504,negative,0.7090045809745789,0.09242647886276245,2.4825198650360107
1225222675070455808,negative,1.7181414365768433,-0.8166961073875427,1.7926998138427734
1225222675326369793,neutral,3.0214004516601562,-0.08060161024332047,0.44617459177970886
1225222676316213248,neutral,1.615991234779358,1.455721378326416,0.22928044199943542
1225222676459016192,neutral,1.8740779161453247,1.4332938194274902,0.2007746696472168
1225222676828033025,neutral,3.5121867656707764,1.1836422681808472,-0.8750720024108887
1225222677658394631,neutral,1.8087875843048096,-0.8309563398361206,1.7671362161636353
1225222678140903425,positive,0.5441837310791016,1.846686840057373,1.0064293146133423
1225222678572871681,neutral,1.8821134567260742,0.46892186999320984,0.2535090148448944
1225222679634104321,neutral,1.682590126991272,0.9274922609329224,0.4869699776172638
1225222679692763136,negative,1.3763282299041748,-1.0826597213745117,2.401726484298706
1225222679776636928,negative,1.0726889371871948,-0.8506242632865906,2.1898930072784424
1225222679797665792,neutral,2.134042978286743,0.15822847187519073,0.7199057340621948
1225222680917315584,negative,1.4413975477218628,-0.5075997710227966,1.531539797782898
1225222681466769408,neutral,1.4088438749313354,0.18751557171344757,0.44312307238578796
1225222682628653056,negative,0.3339768648147583,-0.7856797575950623,3.0128843784332275
1225222683110936576,negative,1.6128511428833008,-0.732333779335022,1.7142248153686523
1225222683819937792,negative,1.12156081199646,-0.5765895247459412,1.8652169704437256
1225222684423753729,negative,0.8953163623809814,-0.6098552346229553,2.1828954219818115
1225222684746731520,negative,0.9508253931999207,-0.790787398815155,1.936907172203064
1225222685698822144,negative,1.2614085674285889,-0.869051456451416,1.9985610246658325
1225222686240051201,negative,1.3933502435684204,-0.9864440560340881,2.790255546569824
1225222686370156546,negative,0.7556877136230469,-0.7531255483627319,2.1779096126556396
1225222686466424833,neutral,1.9622637033462524,1.3210217952728271,-0.5614720582962036
1225222686697250816,neutral,3.098940372467041,1.6330558061599731,-0.5153624415397644
1225222687234174977,neutral,2.9529802799224854,0.5208570957183838,0.09113771468400955
1225222687422898176,neutral,3.5121867656707764,1.1836422681808472,-0.8750720024108887
1225222687733108736,negative,1.047734260559082,-0.6213773488998413,1.8568581342697144
1225222687879942144,negative,0.16919906437397003,0.4143683612346649,1.4976674318313599
1225222688819466240,neutral,2.5618841648101807,0.5670709609985352,0.009508443996310234
1225222689364828160,neutral,2.251368522644043,1.520865797996521,-0.4559594690799713
1225222690652540928,neutral,1.2167755365371704,0.570884108543396,0.5633029937744141
1225222690988003330,neutral,3.0660667419433594,0.5923489928245544,-0.4361529052257538
1225222691160051712,neutral,1.739079475402832,-0.10139992088079453,1.5801600217819214
1225222691642318850,neutral,1.3847062587738037,0.3439222276210785,0.9031245112419128
1225222692262961153,negative,1.774584412574768,-1.1680556535720825,2.8528528213500977
1225222692514795522,neutral,1.5339027643203735,0.9925467371940613,0.10014677047729492
1225222692627828736,neutral,1.4209542274475098,-0.41750606894493103,1.339922547340393
1225222692820795393,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1225222693269770240,neutral,3.0214004516601562,-0.08060161024332047,0.44617459177970886
1225222693928218624,neutral,2.6450107097625732,0.7239359617233276,0.19191904366016388
1225222694326743042,neutral,1.6586394309997559,-0.7748454213142395,1.4520033597946167
1225222694586798080,negative,0.20687811076641083,0.5513928532600403,1.6286883354187012
1225222694695776261,neutral,1.5264580249786377,1.049614667892456,0.1646866798400879
1225222694808850432,neutral,1.8674674034118652,-0.8037575483322144,1.3933731317520142
1225222695060692994,negative,0.8172984719276428,-0.7177150249481201,2.6365039348602295
1225222695199137793,neutral,1.9671767950057983,0.4308803081512451,0.6858949065208435
1225222696134377472,neutral,2.2326884269714355,0.6193373203277588,0.12351124733686447
1225222696243384321,neutral,1.327283501625061,0.9294342994689941,-0.13260823488235474
1225222696453234688,neutral,2.0258355140686035,-0.871688187122345,1.4755961894989014
1225222696465727488,neutral,2.2326884269714355,0.6193373203277588,0.12351124733686447
1225222696595861505,neutral,1.7625060081481934,0.47648873925209045,0.643438458442688
1225222696654508032,negative,0.7569679617881775,-0.5217178463935852,1.2882543802261353
1225222697229201408,neutral,2.271186113357544,0.8175516724586487,-0.04736120253801346
1225222697392787456,neutral,1.7880715131759644,-0.5473721623420715,1.427207589149475
1225222697858355200,negative,1.1053880453109741,0.9922270178794861,1.2324861288070679
1225222698688663553,negative,0.29110682010650635,-0.8967358469963074,3.271782636642456
1225222699011780608,neutral,1.5337140560150146,-0.7379453778266907,1.4294490814208984
1225222699187785728,negative,1.4325690269470215,-0.8849878907203674,2.374950408935547
1225222699624095744,negative,1.2592393159866333,-0.9390029311180115,1.8928136825561523
1225222700924317696,neutral,2.1965746879577637,-0.5367446541786194,0.9669016599655151
1225222701758976003,negative,0.956209659576416,-1.022266149520874,2.915532112121582
1225222702119542784,neutral,1.2612330913543701,0.6102312803268433,-0.16011777520179749
1225222703323504640,negative,0.6805847883224487,-0.9813904166221619,3.66953444480896
1225222703382065154,neutral,2.0701990127563477,0.2148815095424652,1.0265979766845703
1225222703386415104,negative,1.12156081199646,-0.5765895247459412,1.8652169704437256
1225222703877107712,positive,0.532494843006134,1.8391132354736328,0.3117164075374603
1225222703885496323,neutral,1.957532286643982,1.5552213191986084,-0.015348562970757484
1225222704913096705,positive,0.891406774520874,1.1251808404922485,0.4680078327655792
1225222706611679237,neutral,1.4070494174957275,0.027084723114967346,1.2218281030654907
1225222706725097473,negative,0.6374853253364563,-0.9751597046852112,3.2454617023468018
1225222706838327297,neutral,2.219423532485962,-0.6821813583374023,1.118194580078125
1225222707257671680,neutral,1.2517644166946411,-0.01583438366651535,0.33023032546043396
1225222708155355137,neutral,2.4110958576202393,-0.6468139290809631,1.3547097444534302
1225222708599848960,neutral,1.6109607219696045,0.9757184982299805,0.389849454164505
1225222708998393856,neutral,1.4534196853637695,-0.2795727550983429,1.4231648445129395
1225222709224837123,neutral,1.937922716140747,-0.18453001976013184,1.0209836959838867
1225222709229105153,negative,1.4219679832458496,-0.21135255694389343,2.1905860900878906
1225222709275234309,negative,1.0635372400283813,0.07911993563175201,1.648911476135254
1225222709291839488,neutral,2.0638349056243896,1.4177216291427612,-0.08981263637542725
1225222709405200385,negative,0.9128376841545105,-1.1977064609527588,3.398632764816284
1225222709933674497,negative,0.30343255400657654,-0.6773320436477661,3.096731662750244
1225222709946220544,positive,2.0483508110046387,4.023958206176758,-0.8909521698951721
1225222710587949056,neutral,2.071441650390625,-0.4908570349216461,1.340387225151062
1225222711015804931,negative,0.9784806370735168,-1.0110808610916138,2.711016893386841
1225222712655798272,negative,1.0315815210342407,-0.3964102566242218,2.6998023986816406
1225222713033347073,neutral,2.2090084552764893,-0.23611968755722046,1.2641326189041138
1225222713158991873,neutral,1.406885027885437,0.22877541184425354,0.9413047432899475
1225222713213669378,negative,0.6677938103675842,-1.1877665519714355,3.278050422668457
1225222713255563265,neutral,1.4521681070327759,0.4720517098903656,0.6949354410171509
1225222713561600000,neutral,2.1709988117218018,0.6624928116798401,-0.32889166474342346
1225222713935089666,neutral,2.0045831203460693,-0.3472402095794678,0.7731146216392517
1225222714170003457,negative,1.0147515535354614,-1.3340396881103516,4.232078552246094
1225222714174169089,neutral,1.3739076852798462,0.4553036093711853,0.5783703923225403
1225222714572627968,neutral,1.4070494174957275,0.027084723114967346,1.2218281030654907
1225222716048855042,neutral,2.7042970657348633,-0.6974009275436401,1.0759050846099854
1225222716086771712,negative,1.097463607788086,-0.3429092466831207,1.2005902528762817
1225222716204040192,neutral,2.6015748977661133,0.6492136120796204,0.2905486822128296
1225222716531388416,negative,1.731390118598938,-0.6225436329841614,2.1045260429382324
1225222716669734914,neutral,1.3752992153167725,-0.16109323501586914,1.3324289321899414
