Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232894938729181184,neutral,2.6694090366363525,1.5637190341949463,-0.5034919381141663
1232894938762731520,neutral,2.1598353385925293,-0.3365668058395386,1.0643736124038696
1232894940302036992,positive,2.018505573272705,2.1040139198303223,-0.9221888780593872
1232894940318814209,neutral,1.981843113899231,1.0331493616104126,0.25893333554267883
1232894940507541504,neutral,2.097565174102783,1.175455927848816,0.10524287074804306
1232894940532764676,neutral,1.644224762916565,-0.4007853865623474,1.5418576002120972
1232894940956352512,neutral,2.311603546142578,1.0167748928070068,-0.07670248299837112
1232894941241569284,neutral,1.9518816471099854,1.0600197315216064,-0.4350869059562683
1232894941476446208,negative,0.6403825879096985,0.0034356266260147095,1.7075556516647339
1232894941648441351,neutral,1.9004331827163696,0.04699776694178581,0.8225308060646057
1232894941824606208,negative,0.5646390318870544,-0.46237894892692566,1.51057767868042
1232894941870747650,negative,0.8096106648445129,0.33809205889701843,1.4180010557174683
1232894942290165760,neutral,1.5920263528823853,0.20608392357826233,1.0525864362716675
1232894942663462912,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894942902509568,negative,0.7043238878250122,-0.7096033692359924,2.6171793937683105
1232894943477170176,positive,1.4031609296798706,3.4145045280456543,-0.5781495571136475
1232894944014041090,neutral,2.243767499923706,-0.775314211845398,1.5819228887557983
1232894944060162049,neutral,1.5482418537139893,-0.44077178835868835,1.2376909255981445
1232894944416653312,negative,0.8312699198722839,0.9360537528991699,1.0045223236083984
1232894944492154881,neutral,2.0656750202178955,0.6467713117599487,0.055377230048179626
1232894944878063616,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894944894844928,positive,1.6612285375595093,1.859480619430542,-0.6508986949920654
1232894945083609089,negative,0.9218962788581848,-0.33771994709968567,2.440075397491455
1232894945456840705,negative,0.9101964235305786,0.0696880891919136,1.3399454355239868
1232894946958430210,neutral,1.0232841968536377,0.782802939414978,-0.2246454507112503
1232894947122003969,negative,1.1552236080169678,-0.41519787907600403,1.9398332834243774
1232894947218509824,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894947486916610,neutral,2.3157196044921875,-0.3100152015686035,1.1082043647766113
1232894947604357120,positive,1.9959450960159302,2.491304636001587,-0.600515604019165
1232894948313141249,negative,0.9903963804244995,-1.0491654872894287,3.077963352203369
1232894948858417153,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894948904538112,neutral,1.4987218379974365,0.17329970002174377,0.7107934951782227
1232894948984254465,negative,1.0684932470321655,-0.5632041096687317,2.0660529136657715
1232894949110083584,neutral,2.7818548679351807,1.2761059999465942,-0.6210575699806213
1232894949340762112,negative,1.3028544187545776,-0.8801639080047607,2.36565899848938
1232894949621825536,negative,1.3997430801391602,-1.1977002620697021,3.081758737564087
1232894949651181568,negative,1.3938885927200317,-1.3436734676361084,3.375812530517578
1232894950825586694,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894951261782017,negative,1.0021047592163086,0.34351813793182373,1.4911013841629028
1232894951270182912,neutral,1.6142877340316772,0.04288727417588234,0.7818759083747864
1232894951513456640,neutral,2.5209968090057373,0.10086124390363693,0.2688125669956207
1232894951660244993,neutral,2.1099417209625244,-0.14000484347343445,0.49842870235443115
1232894952176152576,neutral,2.833470344543457,1.8241232633590698,-0.7228777408599854
1232894952968818688,neutral,1.9831475019454956,-0.5143067836761475,1.2532525062561035
1232894953568661505,positive,0.07560424506664276,0.6072108149528503,0.5851128697395325
1232894954222964737,negative,1.3636646270751953,-0.48206421732902527,1.6773836612701416
1232894954462035968,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894954784972800,neutral,2.5766701698303223,1.3405449390411377,-0.28720709681510925
1232894955502227457,neutral,2.4133312702178955,-0.48261699080467224,0.9760440587997437
1232894956072648704,neutral,2.0300934314727783,-0.11464152485132217,0.6437781453132629
1232894956584329216,negative,1.1410382986068726,-0.3970039188861847,1.625054121017456
1232894956705988609,negative,0.8097087740898132,0.1697101891040802,1.3725835084915161
1232894956810862592,negative,1.1199389696121216,-0.6935397386550903,2.3285470008850098
1232894956856983552,negative,1.0067387819290161,-0.205440491437912,1.1473733186721802
1232894957049892864,negative,0.98871910572052,-1.122011661529541,3.199368953704834
1232894957268025345,negative,1.3972225189208984,0.6821072697639465,1.4578726291656494
1232894957381226499,negative,1.018850326538086,-1.3294870853424072,3.49704909324646
1232894957586796544,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894957645516800,neutral,2.8108291625976562,0.7110062837600708,-0.2986990213394165
1232894957758763009,negative,1.018850326538086,-1.3294870853424072,3.49704909324646
1232894958178201601,neutral,1.772939920425415,0.868391752243042,0.514636218547821
1232894959159656448,negative,1.6242905855178833,-0.25931882858276367,2.2146029472351074
1232894959163887617,neutral,1.4942179918289185,-0.040239475667476654,1.3255563974380493
1232894959235158016,neutral,2.1079275608062744,0.637191653251648,0.20511077344417572
1232894959583252481,negative,0.9549033641815186,-1.1419378519058228,3.4941468238830566
1232894960409567232,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1232894960476622849,negative,1.1362473964691162,-0.8892518281936646,2.1175179481506348
1232894961277734912,positive,0.6585344076156616,0.7722262740135193,0.5564501881599426
1232894961290338304,negative,1.531518816947937,-0.8572179079055786,1.781359314918518
1232894961353314305,neutral,2.729184865951538,0.9390578269958496,-0.2746037244796753
1232894961961459713,neutral,1.4658125638961792,-0.09899752587080002,1.2242034673690796
1232894962091483136,neutral,1.6561906337738037,0.28021737933158875,0.6786700487136841
1232894962414407680,negative,1.3681443929672241,-0.5423282980918884,2.049609899520874
1232894962456391681,neutral,2.022944688796997,-0.8835495710372925,1.574049472808838
1232894963395940352,negative,2.0308475494384766,-0.9136369824409485,2.5188002586364746
1232894963869876224,neutral,1.4789483547210693,0.20810332894325256,0.7055500745773315
1232894964603838465,neutral,2.656350612640381,1.9814118146896362,-0.6512050032615662
1232894964733894656,negative,0.23686179518699646,-0.25843900442123413,2.877431869506836
1232894964834566145,neutral,1.7342122793197632,0.5527048110961914,0.5080954432487488
1232894965400817664,negative,0.4231390058994293,-1.2390674352645874,3.983762502670288
1232894965736300544,negative,1.8382158279418945,-0.9486342072486877,2.189181327819824
1232894965849587718,neutral,1.7077569961547852,-0.5018420219421387,1.592856526374817
1232894966210293760,neutral,1.9653000831604004,-0.7366251349449158,1.4387117624282837
1232894966940069888,neutral,1.329702615737915,0.8020323514938354,0.6917608380317688
1232894967023992833,positive,1.8703261613845825,2.918989658355713,-0.4868796467781067
1232894967074283522,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894967783145474,positive,2.5559375286102295,2.6255178451538086,-0.40199005603790283
1232894968223559690,neutral,1.9004331827163696,0.04699776694178581,0.8225308060646057
1232894968273854464,negative,1.6802690029144287,-0.6357030272483826,1.8515514135360718
1232894968789778432,neutral,2.701636791229248,-0.5616687536239624,0.7840564250946045
1232894969175633921,negative,0.8014684915542603,-0.38642260432243347,2.422139883041382
1232894970123575296,neutral,1.9215247631072998,-0.44479867815971375,1.0880497694015503
1232894970660450305,neutral,1.8993816375732422,-0.25204452872276306,0.7339598536491394
1232894971318943745,negative,1.248152732849121,0.01272747665643692,1.351436734199524
1232894971352506368,neutral,1.4942179918289185,-0.040239475667476654,1.3255563974380493
1232894971549585408,positive,1.5905253887176514,1.6672537326812744,-0.2719007730484009
1232894972245889029,neutral,1.2246088981628418,0.3636041581630707,1.152045488357544
1232894972254285824,neutral,1.4770859479904175,0.762437641620636,0.9274200797080994
1232894972321386497,neutral,1.8689407110214233,0.725177526473999,0.1449470967054367
1232894972564652038,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894972564688896,negative,0.788499116897583,-0.5826997756958008,1.552939534187317
1232894973596430336,negative,1.5749760866165161,-0.9749677181243896,2.084244966506958
1232894973957136384,negative,1.617189645767212,-1.1785048246383667,3.0524790287017822
1232894974326259712,negative,0.8578645586967468,-0.17679628729820251,1.631747841835022
1232894974410145792,neutral,1.5694204568862915,0.2323039174079895,0.8408349752426147
1232894974758273029,negative,1.1924355030059814,-1.3909035921096802,3.626818895339966
1232894974837964802,neutral,1.6538312435150146,-0.2956599295139313,0.9157288074493408
1232894974909247489,neutral,1.9429415464401245,-0.03477240353822708,0.677792489528656
1232894975534227456,neutral,1.6758017539978027,-0.10106232017278671,1.2396979331970215
1232894975693602816,negative,0.7794872522354126,-0.6651288866996765,1.8065299987792969
1232894976184311809,negative,1.562092661857605,-0.8606184720993042,2.0189151763916016
1232894976272420864,negative,0.9823939204216003,-0.5941717028617859,2.0692524909973145
1232894976398262272,neutral,1.8689407110214233,0.725177526473999,0.1449470967054367
1232894976628912129,negative,1.7403686046600342,-1.0206984281539917,2.1431353092193604
1232894976876376064,negative,1.5913889408111572,-0.5073128938674927,1.6312446594238281
1232894977249644544,neutral,2.025404930114746,0.2497791349887848,0.8340856432914734
1232894979091001344,neutral,0.6276206970214844,0.41723403334617615,0.16958090662956238
1232894979304873985,neutral,1.6169482469558716,-0.38062727451324463,0.23732273280620575
1232894979682365443,neutral,1.770763635635376,-0.24360030889511108,1.3431751728057861
1232894980131192832,positive,0.8910195827484131,1.5625523328781128,0.4603258967399597
1232894980135350272,neutral,2.254204034805298,0.5267497301101685,0.29342734813690186
1232894980294709249,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894980588310528,negative,1.0487381219863892,-0.5663108229637146,1.6871083974838257
1232894980785500162,negative,0.8668522834777832,-1.2341758012771606,4.050601005554199
1232894981343285249,negative,1.0005931854248047,0.2060994803905487,1.2292799949645996
1232894981708242944,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894981741805570,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1232894982823923713,negative,0.98871910572052,-1.122011661529541,3.199368953704834
1232894983096528896,negative,1.5529488325119019,-1.0444108247756958,3.116956949234009
1232894983440490496,negative,1.1271836757659912,0.0212632417678833,1.4932560920715332
1232894983729897472,negative,0.98871910572052,-1.122011661529541,3.199368953704834
1232894983947997185,neutral,1.5968562364578247,0.43781161308288574,0.34657272696495056
1232894984212205568,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894984426123265,negative,0.4618239104747772,-0.09294787794351578,2.693641424179077
1232894984493256704,positive,1.5831407308578491,1.836103081703186,0.03208854794502258
1232894985172738048,neutral,2.288722276687622,-0.017384983599185944,0.42731672525405884
1232894985936068608,neutral,1.9355065822601318,0.6348092555999756,0.8800781965255737
1232894985978036224,neutral,1.8993816375732422,-0.25204452872276306,0.7339598536491394
1232894985994768384,neutral,2.4063799381256104,0.28526172041893005,0.4749778211116791
1232894986229665792,negative,1.4540883302688599,-1.042938232421875,2.145890474319458
1232894986548436994,neutral,1.7485668659210205,-0.41886743903160095,1.426253318786621
1232894986762407937,negative,0.6403825879096985,0.0034356266260147095,1.7075556516647339
1232894987026620416,neutral,2.0689213275909424,-0.222968190908432,1.207227110862732
1232894987244752896,neutral,2.6669046878814697,2.347789764404297,-0.48017704486846924
1232894987282436096,negative,1.5988295078277588,-0.7877482771873474,2.205470561981201
1232894987462836224,negative,1.1560356616973877,-0.3443518877029419,2.53354549407959
1232894987634802689,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1232894987802595328,negative,1.4082973003387451,-0.970125675201416,2.274890899658203
1232894987932585985,neutral,2.0597469806671143,-0.4610889256000519,1.2822264432907104
1232894988091936768,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894988100390913,negative,1.7096282243728638,-0.9262973666191101,2.036205768585205
1232894988154916864,negative,0.7775493264198303,0.5177363753318787,1.9282655715942383
1232894988414898177,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894989127966720,neutral,1.6142877340316772,0.04288727417588234,0.7818759083747864
1232894989295747072,neutral,1.329702615737915,0.8020323514938354,0.6917608380317688
1232894989622841345,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232894989685800960,negative,0.9446293115615845,-0.521104633808136,2.2728192806243896
1232894989727744002,neutral,1.597879409790039,-0.3674948811531067,1.1418699026107788
1232894990143016960,neutral,1.4658125638961792,-0.09899752587080002,1.2242034673690796
1232894990398849025,neutral,1.9355065822601318,0.6348092555999756,0.8800781965255737
1232894990403031040,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1232894991430643712,negative,1.4082973003387451,-0.970125675201416,2.274890899658203
1232894992584073217,neutral,1.874909520149231,1.188086986541748,-0.04226606339216232
1232894994391846913,neutral,1.929648995399475,-0.9003559947013855,1.8860121965408325
1232894994458927104,neutral,1.7458539009094238,-0.6741756200790405,1.4485245943069458
1232894995591389184,neutral,1.745426058769226,-0.5274590253829956,1.490227460861206
1232894995893346304,neutral,1.8689407110214233,0.725177526473999,0.1449470967054367
1232894996354699264,negative,0.8014684915542603,-0.38642260432243347,2.422139883041382
1232894996669485057,negative,1.3000915050506592,-0.9401805996894836,1.9890027046203613
1232894997302661120,negative,1.0082170963287354,-0.7932199835777283,2.2378218173980713
1232894997420101632,negative,1.1619977951049805,-1.205285668373108,3.4671311378479004
1232894997642399745,neutral,1.705349087715149,-0.05349964648485184,0.6290816068649292
1232894997676072960,negative,1.3814760446548462,-0.24111074209213257,1.508158802986145
1232894997680312320,positive,1.3168028593063354,2.705317735671997,-0.05527011305093765
1232894998158307328,neutral,1.477699875831604,1.0212973356246948,0.669797956943512
1232894998204469248,neutral,1.882397174835205,0.6883068084716797,0.11069418489933014
1232894998523371520,neutral,2.9834651947021484,0.5313602089881897,-0.5120837092399597
1232894999211147265,neutral,1.6225452423095703,0.9588176012039185,0.6049788594245911
1232894999496249344,neutral,2.625929117202759,1.0115880966186523,-0.2731461524963379
1232894999823441920,negative,1.40129816532135,-0.4635803997516632,1.5005029439926147
1232895000100450311,negative,0.7746508121490479,0.05963345617055893,2.3493590354919434
1232895000205197312,neutral,1.7065328359603882,-0.540409505367279,1.6252844333648682
1232895000301559809,negative,0.9265432953834534,-0.5879845023155212,1.9035390615463257
1232895000427597824,neutral,1.0398160219192505,0.7587743401527405,0.8011375665664673
1232895000599547904,negative,0.6019904017448425,-0.5448038578033447,2.724623680114746
1232895000922460160,negative,0.6235640048980713,-0.40588927268981934,1.6890512704849243
1232895000930811904,neutral,1.3882135152816772,0.4018091857433319,-0.23393239080905914
1232895001249452038,negative,1.3655979633331299,-0.2988790273666382,1.4226874113082886
1232895001253728256,negative,0.7803506255149841,-0.5037147998809814,2.4460718631744385
1232895001287438336,negative,0.6908425092697144,-0.5861577391624451,2.2055482864379883
1232895001467793408,neutral,1.8689407110214233,0.725177526473999,0.1449470967054367
1232895001522139137,neutral,1.2278369665145874,-0.08511169999837875,0.9813187122344971
1232895001706680320,positive,0.6456325054168701,1.1349114179611206,-0.07683002203702927
1232895001916514305,positive,1.9085147380828857,1.949092984199524,-0.4331037104129791
1232895001954308096,neutral,1.012330412864685,-0.15969571471214294,0.2909507155418396
1232895003438940161,negative,1.3997430801391602,-1.1977002620697021,3.081758737564087
1232895003673784320,negative,0.18525084853172302,0.08206189423799515,1.939809799194336
1232895003698946048,negative,1.7609901428222656,-1.098332166671753,2.616427183151245
1232895004370071553,neutral,1.443483829498291,0.6867749094963074,0.49558669328689575
1232895004886151168,neutral,1.4464753866195679,-0.048614852130413055,1.1335549354553223
1232895005158711298,negative,1.5913889408111572,-0.5073128938674927,1.6312446594238281
1232895005532082176,negative,1.4972320795059204,-0.9382026195526123,2.240584135055542
1232895005557219330,negative,1.2841655015945435,-1.1732311248779297,2.9745023250579834
1232895005863403521,negative,1.1657543182373047,-1.369229793548584,3.6240615844726562
1232895005934702592,positive,0.9911525249481201,1.2044230699539185,0.4573383331298828
1232895006463021056,neutral,1.7215571403503418,-0.3479746878147125,1.321703314781189
1232895006576242694,negative,0.8403880000114441,0.1664523482322693,1.4222352504730225
1232895006614138881,positive,0.7616190314292908,1.7758079767227173,-0.41284874081611633
1232895006647693312,positive,1.9085147380828857,1.949092984199524,-0.4331037104129791
1232895006853087233,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
1232895006907813888,positive,0.9134377241134644,1.5139439105987549,-0.04646303504705429
1232895006999887872,positive,2.299375295639038,5.569733619689941,-1.5059984922409058
1232895007272689664,neutral,1.492957592010498,-0.023911595344543457,0.27502506971359253
1232895007314477056,neutral,1.833473563194275,1.742470145225525,-0.5008050799369812
1232895007331430401,negative,0.596069872379303,-0.8759706020355225,2.748147964477539
1232895007368998912,neutral,1.4217514991760254,0.7070569396018982,0.7818736433982849
1232895007998148609,neutral,1.603284239768982,-0.26960960030555725,1.5668816566467285
1232895008065441793,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1232895008098988032,negative,0.9060990214347839,-1.1130836009979248,3.133251190185547
1232895008224636928,negative,1.4982802867889404,-0.844333291053772,1.8822481632232666
1232895008228986880,neutral,1.7126613855361938,-0.07541374117136002,1.1374962329864502
1232895008451153921,neutral,1.9355745315551758,-0.7529474496841431,1.367773175239563
1232895008589721600,negative,1.3286161422729492,-0.8307141065597534,2.071014881134033
1232895008866357248,neutral,1.5698639154434204,0.015854857861995697,1.1821470260620117
1232895009080233984,neutral,1.6862192153930664,0.14107540249824524,0.6072965860366821
1232895009147387910,neutral,1.3882850408554077,0.623308002948761,0.6989797353744507
1232895009214492673,neutral,2.1048083305358887,1.237996220588684,0.40007448196411133
