Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224143423759966211,negative,0.2757212221622467,0.6223597526550293,0.9623991847038269
1224143423994847232,negative,0.526845395565033,0.22743335366249084,1.643222689628601
1224143424422580224,neutral,2.322261095046997,0.17317691445350647,0.575181782245636
1224143424837820420,neutral,1.9555200338363647,-0.6922311782836914,1.6883379220962524
1224143424963727365,negative,0.9122993350028992,-0.039655931293964386,1.7385573387145996
1224143425055809536,negative,1.1367729902267456,-1.0074048042297363,2.4049746990203857
1224143425416486912,positive,0.642966091632843,0.8955124616622925,0.7108818292617798
1224143425597059073,positive,1.0533356666564941,3.071592092514038,-0.30169427394866943
1224143425705873408,negative,1.296298623085022,-1.1826320886611938,3.1102848052978516
1224143425768833026,neutral,1.777797818183899,0.06919994950294495,0.7178027033805847
1224143426146504705,negative,0.9670469164848328,-0.8259367942810059,2.169018268585205
1224143426318491648,negative,1.735917568206787,-1.2386794090270996,3.0730276107788086
1224143426444255232,negative,1.7702183723449707,-0.8292602896690369,1.8202035427093506
1224143426930663424,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143427203424256,negative,1.296298623085022,-1.1826320886611938,3.1102848052978516
1224143429308829696,neutral,2.0513203144073486,0.1540089100599289,0.4732013940811157
1224143430747426818,neutral,1.515599012374878,-0.3671485185623169,0.9571382999420166
1224143431083139072,positive,1.1352615356445312,2.7257091999053955,-0.40718865394592285
1224143431477288961,neutral,2.0194647312164307,-0.16823318600654602,1.0772120952606201
1224143431594860544,negative,1.7107691764831543,-1.0033944845199585,2.1737682819366455
1224143431972413440,negative,0.9922582507133484,-0.9278700947761536,2.3853728771209717
1224143432203096064,neutral,1.3877568244934082,0.38503584265708923,0.5423517227172852
1224143432710545412,negative,1.1757218837738037,-0.833009660243988,2.6742537021636963
1224143433125642240,neutral,1.6699575185775757,-0.0701884999871254,1.3605467081069946
1224143433381617664,neutral,3.159135580062866,0.7924208641052246,-0.3357481062412262
1224143435138887680,positive,0.8009759783744812,0.8105907440185547,-0.025132643058896065
1224143435210330114,negative,0.8533099293708801,-0.8858449459075928,3.134695053100586
1224143435382345730,negative,0.9973387718200684,-0.929406464099884,2.773557424545288
1224143435973656582,positive,2.135984182357788,2.6651837825775146,-0.6596930623054504
1224143436087025664,negative,1.4604004621505737,-1.007888674736023,2.3275351524353027
1224143437097816064,negative,1.2712510824203491,-0.6821616291999817,2.0494258403778076
1224143437114433537,positive,0.676088273525238,4.456149578094482,-0.8097742199897766
1224143437127135235,neutral,1.6814970970153809,-0.045532263815402985,0.7045914530754089
1224143437328371713,neutral,1.9303125143051147,-0.9663794040679932,1.895395040512085
1224143437563215872,positive,1.2021225690841675,2.2692761421203613,0.3019496202468872
1224143438095904768,negative,0.8682908415794373,-0.7135863304138184,2.911710500717163
1224143438628753420,neutral,2.1172852516174316,-0.886591374874115,1.5421711206436157
1224143438905393157,negative,1.406677007675171,-0.7103937864303589,2.3818304538726807
1224143439174033408,neutral,3.033877372741699,1.5477724075317383,-0.4165648818016052
1224143439291269121,negative,0.9465374946594238,-1.2974803447723389,3.6364569664001465
1224143439467405313,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143441191288837,neutral,1.8021209239959717,-0.6902243494987488,1.5118489265441895
1224143441640058880,neutral,1.5891923904418945,0.6773277521133423,0.7352461218833923
1224143442160365568,negative,1.2872234582901,-0.041310496628284454,1.4316232204437256
1224143442420195329,negative,1.3013293743133545,-0.664647102355957,1.362235188484192
1224143442453913600,neutral,2.03535795211792,-0.2317352592945099,0.9731581807136536
1224143442911092737,negative,1.3249669075012207,0.03464942425489426,1.7412370443344116
1224143443137417217,negative,1.1775108575820923,-1.04996657371521,2.780557155609131
1224143443208765440,neutral,1.1916245222091675,0.37364351749420166,1.0447981357574463
1224143443766599681,neutral,2.3373472690582275,0.3585643470287323,0.25521716475486755
1224143443997290496,neutral,1.8357858657836914,-0.59774249792099,1.5170787572860718
1224143444219695104,negative,1.3218659162521362,-0.6929345726966858,1.7592012882232666
1224143444278423557,neutral,2.072438955307007,-0.6369693875312805,1.4499413967132568
1224143444613877761,negative,1.2753206491470337,-1.2374576330184937,3.3145930767059326
1224143444668534785,negative,0.803253173828125,-0.6614039540290833,2.370041847229004
1224143445150687232,neutral,2.692070245742798,0.30942025780677795,0.7015357613563538
1224143445368827905,negative,1.641068696975708,-1.021689772605896,2.241245985031128
1224143445499023360,negative,1.3510996103286743,-0.10867064446210861,1.3918498754501343
1224143446035910656,negative,1.2835581302642822,-1.370872974395752,3.5821549892425537
1224143446165815301,negative,1.1708694696426392,-0.6613320112228394,2.822061777114868
1224143446279106563,neutral,2.562781572341919,1.9461894035339355,-0.4438104033470154
1224143446493028353,neutral,3.114016056060791,0.09916786849498749,0.2783307135105133
1224143446627188736,negative,1.4839242696762085,-1.2778784036636353,3.0776524543762207
1224143446698577921,neutral,2.1079344749450684,0.8753169178962708,0.08344058692455292
1224143447403220992,negative,1.2369046211242676,-0.6142701506614685,2.1240594387054443
1224143448048992256,negative,0.8806005716323853,0.6814510226249695,1.6435490846633911
1224143448535707654,negative,1.8767184019088745,-0.9936620593070984,2.1065304279327393
1224143449043062784,neutral,1.5148764848709106,-0.46382734179496765,1.0196458101272583
1224143449072504833,neutral,2.0346786975860596,0.43230780959129333,0.5937017202377319
1224143449097531392,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143449110089728,negative,1.3836109638214111,-0.038445450365543365,1.532181978225708
1224143449781239808,positive,1.4174330234527588,1.4910374879837036,-0.8621740341186523
1224143449932222466,negative,0.37095433473587036,-1.1513450145721436,4.076968193054199
1224143450209046528,neutral,2.229393243789673,0.2405049204826355,0.45098134875297546
1224143450574065664,neutral,1.1934102773666382,0.3966282606124878,0.5405288338661194
1224143450783830017,neutral,2.4617559909820557,-0.09391767531633377,1.1902494430541992
1224143451857530882,neutral,2.161785125732422,1.1445808410644531,-0.04183432459831238
1224143453602373638,neutral,1.2387821674346924,0.13437150418758392,0.9383804798126221
1224143453635956737,neutral,0.9317840337753296,0.20915313065052032,0.5693449378013611
1224143453824655360,neutral,2.833150863647461,0.634668231010437,-0.02945522777736187
1224143453866430464,negative,1.3832964897155762,-0.5489808320999146,1.6176154613494873
1224143454151696385,negative,1.0401972532272339,-0.41655245423316956,2.0880329608917236
1224143455183441924,neutral,1.9772917032241821,-0.21271708607673645,1.4948903322219849
1224143455363960835,negative,1.3757258653640747,-0.4391978085041046,1.84939444065094
1224143455883907072,neutral,1.598413109779358,0.03481238707900047,0.9481686353683472
1224143455892508672,negative,1.1775108575820923,-1.04996657371521,2.780557155609131
1224143456383037441,neutral,2.235605239868164,0.7214479446411133,0.3241107165813446
1224143456634839043,negative,0.9337893724441528,0.5779677629470825,1.0865073204040527
1224143456680890368,neutral,1.4064884185791016,-0.3131318986415863,1.0502032041549683
1224143456894889984,neutral,1.0903996229171753,0.3836854100227356,0.5823165774345398
1224143457763102720,neutral,1.5500760078430176,-0.035796210169792175,0.6288555264472961
1224143458136444928,neutral,1.0050628185272217,0.7852234840393066,0.8671239018440247
1224143458157248514,negative,0.6315223574638367,-0.3919115364551544,2.595733165740967
1224143458262310918,neutral,2.151817560195923,-0.010325990617275238,0.31795933842658997
1224143458689933312,neutral,1.8021209239959717,-0.6902243494987488,1.5118489265441895
1224143458790789120,negative,0.27011650800704956,0.24884608387947083,1.7351937294006348
1224143458945896455,negative,0.40458884835243225,-0.44773420691490173,3.3945727348327637
1224143459918827520,neutral,1.9284032583236694,0.6459305286407471,-0.5058459043502808
1224143460040491008,neutral,2.229393243789673,0.2405049204826355,0.45098134875297546
1224143460417990657,neutral,1.8424900770187378,-0.8043572902679443,1.4612550735473633
1224143460460105728,negative,1.0642954111099243,-0.06694407016038895,1.8581347465515137
1224143460954857473,neutral,1.9574850797653198,-0.004218265414237976,0.5608022809028625
1224143461328334849,neutral,2.0436651706695557,0.34510985016822815,0.3090566396713257
1224143462045405186,negative,1.0007623434066772,-1.0606616735458374,2.6623826026916504
1224143462615998464,negative,0.9293473362922668,-0.6967008709907532,1.906225562095642
1224143463500791811,negative,0.3209565579891205,-0.8900684118270874,3.5326263904571533
1224143463970570242,neutral,1.579404354095459,0.8628048300743103,-0.07207439839839935
1224143464121733123,negative,1.1491972208023071,-0.18730196356773376,1.6209739446640015
1224143464209821696,negative,1.282881736755371,-0.6759882569313049,1.8493105173110962
1224143464348180486,negative,1.7129065990447998,-0.7058478593826294,1.9304143190383911
1224143464629252096,negative,1.2953559160232544,-0.8960599303245544,2.257277727127075
1224143464901693440,negative,1.2030320167541504,-0.8918424844741821,2.472385883331299
1224143464926826496,neutral,1.3837488889694214,0.12053591012954712,1.1380385160446167
1224143465765732352,negative,1.0753107070922852,-0.10758598893880844,1.5429388284683228
1224143466248265729,neutral,2.299442768096924,-0.43338021636009216,0.4985249638557434
1224143467028369410,neutral,1.6699575185775757,-0.0701884999871254,1.3605467081069946
1224143467082706944,negative,1.2210909128189087,-1.2406985759735107,3.652825355529785
1224143467250503680,negative,1.2210909128189087,-1.2406985759735107,3.652825355529785
1224143467321995265,neutral,1.6667413711547852,-0.095575250685215,0.9626026153564453
1224143467628187651,neutral,2.381958484649658,0.6778332591056824,0.17210474610328674
1224143467946921985,neutral,2.0163519382476807,-0.6747153401374817,0.8602655529975891
1224143468106137600,negative,0.8034457564353943,-1.2342640161514282,3.6845901012420654
1224143468353613825,neutral,2.6840837001800537,0.8076290488243103,-0.5945742726325989
1224143468655730689,neutral,1.6966725587844849,0.49003866314888,0.2198036164045334
1224143468810948609,negative,1.296298623085022,-1.1826320886611938,3.1102848052978516
1224143468903247875,negative,1.100303053855896,-0.24651989340782166,1.6106477975845337
1224143469012299776,neutral,1.5891923904418945,0.6773277521133423,0.7352461218833923
1224143469482074112,negative,1.5073394775390625,-1.2600106000900269,2.8575010299682617
1224143469767036928,negative,1.112496018409729,-0.5288445353507996,2.794032335281372
1224143470039896066,neutral,2.112072706222534,-0.01451215147972107,0.516301691532135
1224143470194872321,neutral,1.7262386083602905,0.14127346873283386,0.8844670057296753
1224143470253596672,negative,1.587070345878601,-0.5753682255744934,1.7599282264709473
1224143470295572481,negative,1.0642954111099243,-0.06694407016038895,1.8581347465515137
1224143470304071682,neutral,1.2680844068527222,0.8937345147132874,0.12917038798332214
1224143470778036224,neutral,1.8021209239959717,-0.6902243494987488,1.5118489265441895
1224143471084068864,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1224143471101071360,positive,0.46823859214782715,2.9956064224243164,0.367780864238739
1224143471931465728,neutral,2.072438955307007,-0.6369693875312805,1.4499413967132568
1224143471969062913,neutral,1.7897210121154785,-0.11028938740491867,1.1070122718811035
1224143472011239425,negative,1.1988214254379272,-0.9355658888816833,2.6639115810394287
1224143473856610305,negative,1.2434768676757812,-0.6321405172348022,2.1517221927642822
1224143474062176263,neutral,2.543468713760376,1.7963875532150269,-1.1557340621948242
1224143474317901825,neutral,1.778687834739685,0.7959312796592712,0.2871900200843811
1224143474460483584,negative,0.7033345103263855,-1.1710294485092163,3.505042314529419
1224143474707972096,positive,1.6336697340011597,2.543579339981079,-0.058282434940338135
1224143474842144768,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143474964017152,negative,0.3614446222782135,-0.6346755027770996,2.1947712898254395
1224143475366453249,neutral,1.6966725587844849,0.49003866314888,0.2198036164045334
1224143475383230464,neutral,1.865906834602356,0.30885908007621765,-0.15367744863033295
1224143475488313348,neutral,1.2630112171173096,-0.5673166513442993,1.101986050605774
1224143475601334273,negative,2.018404722213745,-1.0474262237548828,2.1214170455932617
1224143475781898242,neutral,0.9959391951560974,-0.27119526267051697,0.16106732189655304
1224143476041768960,neutral,1.6700204610824585,0.7839703559875488,-0.09962160140275955
1224143476171759617,neutral,1.6196110248565674,1.180413007736206,0.383262574672699
1224143476285231105,negative,1.1775108575820923,-1.04996657371521,2.780557155609131
1224143476322787330,positive,0.9162850975990295,0.9660731554031372,0.7193723320960999
1224143476708737025,neutral,1.9641250371932983,0.6234098076820374,0.46668893098831177
1224143476868042752,neutral,1.969635248184204,-0.030424222350120544,0.5590510368347168
1224143476947914753,negative,0.710950493812561,-0.5777009129524231,2.172694206237793
1224143477002256384,negative,1.0388039350509644,-0.8574538826942444,2.3344032764434814
1224143477346197505,neutral,1.874230146408081,0.7756814360618591,0.15177291631698608
1224143478260523011,negative,0.9954270124435425,-0.9133003354072571,2.267174482345581
1224143478390755332,neutral,1.6687803268432617,0.5910873413085938,0.17809365689754486
1224143479196082179,neutral,1.0389455556869507,0.52426677942276,0.2772620618343353
1224143479548170240,neutral,2.196296215057373,0.02092592418193817,0.5898417234420776
1224143479976026113,positive,1.552685022354126,2.5171966552734375,-0.4729275703430176
1224143480001384449,neutral,1.8021209239959717,-0.6902243494987488,1.5118489265441895
1224143480827662336,neutral,1.9272204637527466,-0.17724424600601196,0.8153318166732788
1224143480991244290,neutral,2.151817560195923,-0.010325990617275238,0.31795933842658997
1224143481154744320,neutral,1.1789010763168335,0.2889048457145691,1.081573724746704
1224143481171517440,negative,0.7011574506759644,-1.3314564228057861,4.057982921600342
1224143481599418369,negative,1.641068696975708,-1.021689772605896,2.241245985031128
1224143481909719040,neutral,2.0091278553009033,0.23237890005111694,0.4365299344062805
1224143482018598912,negative,1.775377631187439,-0.7611210942268372,1.833328366279602
1224143482840739840,neutral,2.67832350730896,0.02366384118795395,0.4562780559062958
1224143483083968512,neutral,1.5854260921478271,-0.07580544799566269,0.7383697032928467
1224143483574685696,negative,1.1780335903167725,-0.5724363327026367,1.328113317489624
1224143483818008576,neutral,2.7866830825805664,-0.9794094562530518,1.3517497777938843
1224143483864137735,neutral,2.6714842319488525,0.5663525462150574,-0.2365051656961441
1224143484136894470,neutral,2.1192023754119873,0.4769805669784546,0.5414713621139526
1224143484489089031,neutral,1.8755332231521606,0.1300167441368103,1.0347906351089478
1224143484610695169,neutral,1.9948984384536743,0.09388285875320435,0.2535448372364044
1224143484770246661,neutral,2.1192023754119873,0.4769805669784546,0.5414713621139526
1224143485349060608,neutral,1.5713797807693481,-0.19972121715545654,0.6456363201141357
1224143485432934400,negative,1.226565957069397,-1.2555327415466309,3.1864471435546875
1224143485906780163,negative,1.296298623085022,-1.1826320886611938,3.1102848052978516
1224143486313648133,negative,0.9103648662567139,0.7508081793785095,1.1190731525421143
1224143487295053825,negative,1.1965768337249756,-0.9019349217414856,1.9607352018356323
1224143487806787584,negative,1.1216752529144287,-0.5660147070884705,2.5850963592529297
1224143487966121985,neutral,1.8053573369979858,-0.7051456570625305,1.3545522689819336
1224143488175886336,negative,0.9835862517356873,-0.7246617078781128,2.1843857765197754
1224143488578736130,negative,1.0321508646011353,-1.346225619316101,3.7698311805725098
1224143488796807168,negative,1.2858030796051025,-0.30913612246513367,1.7440471649169922
1224143488918278144,neutral,2.493933916091919,1.5341013669967651,-0.4113365411758423
1224143490927325184,neutral,1.6699575185775757,-0.0701884999871254,1.3605467081069946
1224143491204145153,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143491208343552,neutral,1.7582484483718872,-0.3798787295818329,1.4832816123962402
1224143491493781504,negative,1.226565957069397,-1.2555327415466309,3.1864471435546875
1224143492374507523,neutral,2.2390637397766113,1.2264888286590576,0.17850764095783234
1224143492462415878,neutral,1.899552345275879,-0.9122843742370605,1.862135410308838
1224143492886269954,neutral,1.7609163522720337,1.3105419874191284,0.012263743206858635
1224143492957401088,neutral,1.8758445978164673,-0.16485223174095154,1.2006072998046875
1224143493708140545,neutral,1.448243260383606,0.261773020029068,0.5863692760467529
1224143494261936130,positive,0.29400435090065,0.6699233651161194,0.24416249990463257
1224143494517862401,negative,1.210073471069336,-0.8888289332389832,2.3337204456329346
1224143495113465856,negative,0.9363263249397278,-0.1935514211654663,0.9728953838348389
1224143495373262849,negative,0.6963275671005249,0.24916553497314453,1.1910767555236816
1224143495448776704,neutral,1.1534903049468994,0.08778305351734161,0.7585713267326355
1224143495813746689,positive,1.8659240007400513,1.9853310585021973,-0.35107478499412537
1224143496279314432,neutral,1.052329421043396,0.4295005202293396,0.3943399488925934
1224143497046872065,neutral,2.013547897338867,-0.08551847189664841,0.967109203338623
1224143497810202624,neutral,1.6699575185775757,-0.0701884999871254,1.3605467081069946
1224143498003341313,positive,1.1527398824691772,2.577594041824341,-0.4004696011543274
1224143498103779328,negative,0.6515856385231018,0.1416698694229126,1.7350256443023682
1224143498364047365,negative,1.6195149421691895,-0.8692548871040344,1.8582737445831299
1224143498917531648,neutral,1.65925931930542,0.0024806857109069824,0.9087286591529846
1224143499064250368,neutral,2.0611870288848877,0.3035549819469452,0.4568929970264435
1224143499936718848,neutral,1.5627564191818237,0.057440854609012604,0.6752156019210815
1224143500133851137,negative,1.3061622381210327,-1.1072419881820679,2.6800811290740967
1224143500146626566,positive,1.3756630420684814,1.6046271324157715,0.051500409841537476
1224143500985368576,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224143501044088833,negative,0.8166411519050598,0.7844973206520081,1.3529945611953735
1224143501064933376,negative,1.4644749164581299,-0.9162083268165588,2.183847427368164
1224143501660753922,negative,1.1896604299545288,-1.243447184562683,3.043055534362793
1224143502226919424,negative,1.2846592664718628,-0.7396382093429565,1.691835641860962
1224143503518683136,neutral,2.1751344203948975,0.05859135463833809,0.7021033763885498
1224143504206548992,neutral,1.568278193473816,-0.07069417089223862,1.0943539142608643
1224143504269549570,positive,0.4989195168018341,1.6578516960144043,0.4430626630783081
1224143504529657857,positive,0.7243603467941284,2.7550368309020996,0.012006416916847229
1224143504680660995,neutral,1.2359331846237183,-0.3664216995239258,0.739574670791626
1224143505942990848,neutral,1.9881049394607544,0.48601365089416504,0.13778387010097504
1224143506043621378,neutral,1.920326590538025,1.3382457494735718,-0.8059145212173462
1224143506270109696,negative,1.3208014965057373,-0.6864086985588074,1.415929913520813
1224143506379354116,negative,1.1698203086853027,-0.9427892565727234,3.1291558742523193
1224143506677075970,negative,0.893900990486145,-0.4654628336429596,0.9538119435310364
1224143507209609216,neutral,1.4487677812576294,-0.219414621591568,1.1550832986831665
1224143507687800832,negative,0.8346428275108337,-0.9825333952903748,3.082608699798584
1224143508405211136,negative,1.2502398490905762,-1.2938789129257202,3.1442697048187256
1224143508807782400,negative,1.3863919973373413,-0.654538631439209,1.5062888860702515
1224143509025951744,neutral,1.501218557357788,-0.3680247664451599,1.0937182903289795
1224143509432569858,negative,1.2953559160232544,-0.8960599303245544,2.257277727127075
1224143509441085440,neutral,1.8021209239959717,-0.6902243494987488,1.5118489265441895
1224143509705199616,neutral,1.3368220329284668,0.44533735513687134,1.1388911008834839
1224143509827072000,neutral,2.1463215351104736,-0.8198558688163757,1.425330638885498
1224143510183366656,negative,1.2243409156799316,-0.510129988193512,1.695968747138977
1224143510410010625,neutral,2.0045032501220703,0.1801975965499878,0.4158481955528259
1224143510879842305,neutral,1.8643606901168823,1.8604131937026978,0.6011190414428711
1224143510971961344,neutral,0.9963208436965942,0.22177991271018982,0.8345845937728882
1224143511823343616,negative,0.5709758400917053,-0.4439767301082611,1.3293287754058838
1224143511856926720,negative,1.1681022644042969,0.15278303623199463,1.2003439664840698
1224143511970205697,neutral,1.1179122924804688,0.44883662462234497,0.8159533143043518
1224143512020684800,neutral,1.9102946519851685,-0.26303133368492126,1.6156195402145386
1224143512372961283,negative,1.3061622381210327,-1.1072419881820679,2.6800811290740967
1224143512444133376,negative,1.4303734302520752,-0.8537655472755432,2.249499559402466
1224143512825888774,neutral,2.0884900093078613,0.9532420635223389,0.031145881861448288
1224143512914010114,neutral,2.0996994972229004,-0.22002580761909485,0.8612987995147705
1224143512935059457,positive,1.6125494241714478,2.88382887840271,-0.33613333106040955
1224143513111224325,neutral,1.8057610988616943,-0.28401264548301697,0.9715816974639893
1224143513388011521,negative,1.1700282096862793,-0.46382662653923035,1.2442080974578857
1224143513832521736,neutral,1.126803994178772,0.13682886958122253,-0.17864981293678284
1224143514092523520,neutral,2.552248954772949,0.7557040452957153,0.09343422204256058
1224143514306596864,neutral,2.0942113399505615,0.449018269777298,0.22796471416950226
1224143515363500034,neutral,1.5293406248092651,-0.1372528374195099,1.1289944648742676
1224143515388694528,negative,1.2384333610534668,-0.4527977406978607,1.820770502090454
1224143516206387201,neutral,1.47819983959198,-0.4816259443759918,1.473659873008728
1224143516734873600,neutral,1.642748475074768,-0.37826845049858093,0.841407835483551
1224143516877475844,neutral,2.4062435626983643,2.2494287490844727,-0.8224413394927979
1224143516877623301,negative,1.2735141515731812,-0.6250067353248596,1.7885998487472534
1224143517993197569,neutral,1.6106418371200562,0.33227232098579407,0.9830079674720764
1224143518295318529,negative,0.2710438668727875,-0.8371850252151489,3.1255905628204346
1224143518597177344,negative,1.1149158477783203,-0.18050792813301086,1.5895377397537231
1224143518798495744,neutral,1.6053873300552368,0.7225804924964905,0.12989933788776398
