Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228000927623393280,negative,0.915299117565155,0.5212641954421997,1.1973029375076294
1228000927648346112,neutral,2.5337722301483154,-0.6587510108947754,0.8344790935516357
1228000927941971969,neutral,1.7276643514633179,-0.27770712971687317,1.5361895561218262
1228000927963131904,neutral,1.789239764213562,-0.18242570757865906,1.4076769351959229
1228000928218976258,neutral,1.4959796667099,0.10363668948411942,1.0676709413528442
1228000929539969025,neutral,1.9270976781845093,-0.9398502707481384,1.9166370630264282
1228000930093817856,neutral,1.901624083518982,1.4886283874511719,-0.20724983513355255
1228000930286723077,negative,1.2003278732299805,-0.2465854287147522,1.2818570137023926
1228000930949320704,negative,0.7238638997077942,-0.7645507454872131,2.3079638481140137
1228000930961948683,positive,0.5147421360015869,3.284656524658203,-0.391393780708313
1228000931045752832,negative,1.0417463779449463,-0.49596264958381653,2.2341976165771484
1228000931293339651,positive,0.8480551838874817,1.2753591537475586,-0.4017515480518341
1228000931435798528,negative,1.6222505569458008,-0.21326684951782227,1.9100538492202759
1228000931507253248,neutral,1.8034541606903076,0.5171242952346802,0.6024906635284424
1228000931582746624,neutral,1.2804632186889648,-0.26942238211631775,1.0355238914489746
1228000932379549697,negative,1.2709981203079224,-0.13291168212890625,1.3042395114898682
1228000932878671874,neutral,2.2145774364471436,-0.6850939989089966,1.1224170923233032
1228000932945965058,negative,1.0163482427597046,0.37536847591400146,1.357641339302063
1228000933294018560,neutral,2.338684320449829,0.016172543168067932,0.6130548119544983
1228000933642227713,neutral,1.7362279891967773,-0.4164026081562042,1.6260656118392944
1228000933809922049,neutral,2.0418851375579834,-0.8782215118408203,1.4454585313796997
1228000934392811520,neutral,1.3573511838912964,0.8369348049163818,0.07557529956102371
1228000934883540992,neutral,1.8646527528762817,-0.3352934718132019,1.2737905979156494
1228000935013687297,neutral,2.050039768218994,0.648780882358551,0.5874315500259399
1228000935395258368,negative,0.4067884385585785,-0.9114523530006409,3.195570230484009
1228000935542083584,positive,0.1528765857219696,1.2998732328414917,0.11220058053731918
1228000936037175297,neutral,1.1726231575012207,0.521242618560791,0.6029157042503357
1228000936796336129,neutral,2.307976007461548,1.073070764541626,-0.37268999218940735
1228000937102512128,negative,0.4751271605491638,-0.7949391007423401,2.312880039215088
1228000937198968834,negative,1.2087243795394897,-0.6800629496574402,1.9998657703399658
1228000937341542403,positive,1.6028419733047485,1.9380546808242798,-0.15548928081989288
1228000937483984896,neutral,2.482673168182373,-0.587361752986908,0.992713987827301
1228000937631010816,neutral,3.117344379425049,0.8587183356285095,-0.0009067337960004807
1228000937635196929,neutral,2.686516284942627,0.3317531943321228,0.49824780225753784
1228000937748254720,neutral,2.2481985092163086,0.8072109222412109,0.33705583214759827
1228000937983139840,negative,1.1511850357055664,-0.6268744468688965,1.7382862567901611
1228000938033463296,negative,1.4480944871902466,-0.23354288935661316,1.929901123046875
1228000938079723520,neutral,1.3677552938461304,1.3091875314712524,-0.5653618574142456
1228000938113171456,negative,0.6968433260917664,-0.515268087387085,1.5043408870697021
1228000938776027136,positive,1.9947556257247925,6.46337366104126,-2.0400772094726562
1228000938788605956,negative,1.0826895236968994,-0.4948495924472809,1.332056999206543
1228000938948014081,neutral,1.9548254013061523,-0.2215452790260315,0.947099506855011
1228000939052818433,neutral,1.8456143140792847,-0.20967459678649902,0.8817851543426514
1228000939220619264,neutral,2.914445638656616,0.09162648022174835,0.12713873386383057
1228000939665215491,negative,0.6932764053344727,-0.7742924094200134,2.8159055709838867
1228000940092882945,neutral,1.201124668121338,-0.04271452873945236,1.0023517608642578
1228000940420206593,neutral,2.0370473861694336,1.3575754165649414,-0.7332208156585693
1228000940474748929,neutral,1.371531367301941,0.8483062386512756,-0.11319462209939957
1228000940592173057,negative,1.2720837593078613,-1.287752628326416,3.05686092376709
1228000940625559552,negative,1.5287413597106934,-0.88494873046875,2.0269484519958496
1228000940763967488,negative,1.750755786895752,-1.0469574928283691,2.2908241748809814
1228000940826906625,neutral,1.5712021589279175,0.6664351224899292,0.29309168457984924
1228000941950959618,neutral,2.0367043018341064,0.4588312804698944,-0.15173876285552979
1228000941972115457,neutral,2.1070544719696045,1.2820104360580444,0.01432304922491312
1228000942429220869,neutral,1.2581404447555542,0.6741889119148254,0.30993402004241943
1228000942571700224,neutral,1.4807302951812744,0.4621690809726715,0.2994225323200226
1228000943033196550,neutral,1.1641311645507812,0.0472148172557354,0.8458313941955566
1228000943519731712,negative,0.6239628195762634,-0.18629199266433716,1.541194200515747
1228000943578501120,negative,1.3799391984939575,-0.9294849038124084,2.095099925994873
1228000943939014656,neutral,1.433889389038086,0.4877971112728119,0.9256780743598938
1228000944849207296,neutral,1.601319432258606,0.5134831666946411,0.46168485283851624
1228000945134546944,neutral,1.8794946670532227,0.7796326279640198,0.6201181411743164
1228000945272832000,negative,0.3562852442264557,0.3550153374671936,1.2472432851791382
1228000945327480832,negative,0.8608546257019043,-0.511777400970459,1.825143814086914
1228000945826562049,positive,0.4881756603717804,1.2488306760787964,0.5248114466667175
1228000946317381632,neutral,1.4807302951812744,0.4621690809726715,0.2994225323200226
1228000946451468289,neutral,2.245283365249634,0.8711762428283691,0.003131851553916931
1228000946522861568,neutral,1.4808142185211182,1.167534351348877,-0.1590922623872757
1228000946564677632,negative,1.5731737613677979,-0.9542316198348999,1.9162561893463135
1228000946564878349,neutral,1.842171311378479,1.424478530883789,-0.3371674418449402
1228000947282030594,neutral,1.5590835809707642,-0.043025098741054535,1.1438302993774414
1228000947336445952,negative,0.3164699077606201,-0.5646995306015015,2.653642177581787
1228000947403493376,negative,1.4175747632980347,-1.103070616722107,2.697997570037842
1228000947646816256,neutral,2.030393123626709,-0.8362666964530945,1.6604516506195068
1228000947923755009,negative,1.5731737613677979,-0.9542316198348999,1.9162561893463135
1228000948250910720,neutral,1.129661202430725,1.0029826164245605,-0.16073398292064667
1228000948569722881,neutral,2.0950629711151123,-0.23490074276924133,0.9408064484596252
1228000948749991942,neutral,2.307976007461548,1.073070764541626,-0.37268999218940735
1228000949165154305,neutral,1.687643051147461,-0.5583129525184631,1.3853681087493896
1228000949291102209,neutral,1.4194632768630981,-0.031487785279750824,1.3030903339385986
1228000949295296513,negative,1.4559153318405151,-0.5313588380813599,1.8179528713226318
1228000949437751296,neutral,1.7687714099884033,0.057240959256887436,0.5861279964447021
1228000949509218306,neutral,1.5278161764144897,1.3815804719924927,0.11954904347658157
1228000949828018177,positive,0.42905738949775696,0.5708287358283997,0.35748839378356934
1228000950083870722,negative,0.9640770554542542,-0.5288713574409485,2.3688113689422607
1228000950649905154,positive,0.6919397115707397,1.63860023021698,0.5804700255393982
1228000950922641409,neutral,2.3036723136901855,1.0022186040878296,-0.024087196215987206
1228000951052664833,negative,0.8120571374893188,-0.37937048077583313,1.2121831178665161
1228000951312822273,neutral,2.1736488342285156,0.711223304271698,-0.2427363246679306
1228000951451164674,neutral,1.877030849456787,1.2876771688461304,0.012897832319140434
1228000952377962496,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1228000952910782464,negative,0.5456233024597168,0.8738400936126709,1.2764633893966675
1228000953548275713,neutral,1.5837472677230835,1.091627597808838,1.0209481716156006
1228000953556754434,neutral,1.1618626117706299,-0.5387494564056396,1.0149539709091187
1228000953774723072,neutral,1.8522838354110718,-0.7902191877365112,1.3889065980911255
1228000953816821760,negative,0.797654926776886,-0.6452890038490295,2.256711006164551
1228000953829220352,negative,1.6686444282531738,-1.3559404611587524,3.5871922969818115
1228000954252808192,negative,0.9967860579490662,-0.8026953339576721,2.3131377696990967
1228000954403999745,negative,1.0684062242507935,0.6543790698051453,1.4159317016601562
1228000955083501569,neutral,1.4132698774337769,-0.041232816874980927,1.2814476490020752
1228000955565846528,negative,1.1554173231124878,-1.1241602897644043,2.8764536380767822
1228000955632902144,neutral,2.1007626056671143,0.8030698299407959,-0.368041455745697
1228000955905576969,neutral,1.4807302951812744,0.4621690809726715,0.2994225323200226
1228000956085886978,negative,1.7360260486602783,-0.8691185116767883,1.8168461322784424
1228000956123533312,neutral,2.482673168182373,-0.587361752986908,0.992713987827301
1228000956308127745,neutral,2.482673168182373,-0.587361752986908,0.992713987827301
1228000956790427648,neutral,3.1026010513305664,1.568407654762268,-0.6985999941825867
1228000957193125889,neutral,1.5853922367095947,0.606974720954895,0.2877897024154663
1228000957956411393,negative,1.5434812307357788,-0.9029318690299988,2.767218589782715
1228000958619107328,neutral,1.4707887172698975,0.09984274953603745,1.2578319311141968
1228000958635966478,neutral,1.629372000694275,0.14057253301143646,0.8426972031593323
1228000958661251072,negative,1.7999273538589478,-1.1013344526290894,2.657583713531494
1228000959013380096,neutral,1.6626641750335693,0.5659618377685547,0.5290229320526123
1228000959621525504,neutral,2.226133346557617,-0.6914733052253723,1.3509360551834106
1228000959990845443,negative,1.480119228363037,-0.4837970435619354,2.1913504600524902
1228000960133226497,neutral,2.0095620155334473,-0.14351394772529602,0.9854050874710083
1228000961332822016,neutral,1.3711198568344116,0.0074602216482162476,0.9943563342094421
1228000962008186881,neutral,1.4444540739059448,-0.06128066033124924,0.9952602386474609
1228000962205319172,negative,0.9581637382507324,-0.41209569573402405,1.812649130821228
1228000962280902663,neutral,1.2555716037750244,0.28377389907836914,1.0750335454940796
1228000962352230400,negative,1.5338003635406494,-0.9596050381660461,1.8659062385559082
1228000962482262017,neutral,1.4646847248077393,-0.1278328001499176,0.9154111742973328
1228000963446874112,negative,1.7360260486602783,-0.8691185116767883,1.8168461322784424
1228000963740553217,negative,0.9640770554542542,-0.5288713574409485,2.3688113689422607
1228000963933306880,neutral,3.1026010513305664,1.568407654762268,-0.6985999941825867
1228000964197732352,neutral,1.6626641750335693,0.5659618377685547,0.5290229320526123
1228000964503834625,neutral,2.2437777519226074,0.46679529547691345,-0.2276984006166458
1228000964621340672,negative,1.3986687660217285,-0.6304005980491638,1.5656523704528809
1228000964948328449,negative,1.2695170640945435,-0.6461508274078369,1.3255212306976318
1228000965430829056,negative,1.2876969575881958,-0.5409697890281677,1.6633104085922241
1228000965699104768,neutral,2.2092530727386475,-0.12143083661794662,1.0217574834823608
1228000965887815680,neutral,1.7549933195114136,-0.48878034949302673,1.2096682786941528
1228000965967699969,neutral,2.754502296447754,0.7770784497261047,0.18358924984931946
1228000966273794050,neutral,2.3681082725524902,-0.23955956101417542,1.119245171546936
1228000966928216064,neutral,2.482673168182373,-0.587361752986908,0.992713987827301
1228000967033065472,neutral,1.2619438171386719,0.6472570300102234,1.2545117139816284
1228000968358473728,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1228000968387825664,neutral,1.7790356874465942,-0.3340713083744049,1.1977282762527466
1228000968832319493,negative,1.018043875694275,-1.0185096263885498,2.8936777114868164
1228000969503453186,negative,1.6464956998825073,-0.6882026195526123,1.9683189392089844
1228000969562173448,neutral,1.3752412796020508,1.1260639429092407,0.5318658351898193
1228000969889374210,neutral,1.5811434984207153,-0.5896199941635132,1.5611900091171265
1228000969906106368,neutral,2.4793386459350586,2.168639898300171,-0.05955895036458969
1228000970073833473,negative,1.0886458158493042,-0.05331601947546005,1.718514323234558
1228000970346565632,negative,1.7360260486602783,-0.8691185116767883,1.8168461322784424
1228000970610634752,negative,1.0288195610046387,-0.9127917289733887,2.510401487350464
1228000971042615296,neutral,2.482673168182373,-0.587361752986908,0.992713987827301
1228000971151880192,neutral,2.2922215461730957,-0.5380774736404419,0.5321962237358093
1228000971382513668,negative,1.399583339691162,-0.3108590841293335,2.0132832527160645
1228000971562700801,negative,0.16617850959300995,-0.5851272940635681,2.781750202178955
1228000972137517057,neutral,1.4807302951812744,0.4621690809726715,0.2994225323200226
1228000972460347394,negative,1.2754343748092651,-1.1320903301239014,2.769202947616577
1228000972527394816,negative,1.2315529584884644,0.9744629859924316,1.2348885536193848
1228000973131538433,neutral,1.4376376867294312,-0.37231478095054626,1.4224443435668945
1228000974041686017,neutral,3.0631232261657715,1.192370057106018,-0.8347967267036438
1228000974083698689,neutral,1.8798383474349976,0.027105458080768585,1.157265305519104
1228000974498750464,negative,1.2695170640945435,-0.6461508274078369,1.3255212306976318
1228000974498865152,neutral,1.1637681722640991,0.8294877409934998,0.96217942237854
1228000974968475649,negative,0.9967860579490662,-0.8026953339576721,2.3131377696990967
1228000975136292864,neutral,1.8861230611801147,-0.33433079719543457,1.0413066148757935
1228000975262113793,negative,1.1791542768478394,-0.22961807250976562,1.3613078594207764
1228000976268877826,negative,0.5957313776016235,-0.013678669929504395,1.5552711486816406
1228000976637960195,negative,1.5731737613677979,-0.9542316198348999,1.9162561893463135
1228000976788914176,negative,1.0368359088897705,-1.0839333534240723,2.557795524597168
1228000977082515456,negative,1.1781587600708008,-0.005942091345787048,1.7101664543151855
1228000977254404096,negative,1.5731737613677979,-0.9542316198348999,1.9162561893463135
1228000977543979008,neutral,1.0712441205978394,-0.2617383599281311,0.6523100137710571
1228000978147868675,negative,1.7436829805374146,-1.0115727186203003,2.3461849689483643
1228000978210869249,neutral,0.8082631230354309,-0.21988728642463684,0.7431253790855408
1228000978269614080,negative,0.8561955690383911,-0.6518464684486389,1.7230198383331299
1228000978550411264,neutral,2.5588014125823975,0.6367667317390442,0.15419581532478333
1228000979087511552,neutral,2.2301125526428223,0.7221670150756836,0.6443594694137573
1228000979376902144,neutral,1.4436076879501343,-0.4296613037586212,1.1860958337783813
1228000979804663810,positive,1.2715284824371338,4.869913578033447,-1.1717942953109741
1228000980190535680,neutral,1.8925886154174805,0.4372886121273041,-0.16970893740653992
1228000980396118016,neutral,1.9570918083190918,-0.7282662987709045,1.3850277662277222
1228000980576296965,neutral,2.489391565322876,0.9135323166847229,0.1277800053358078
1228000981742342145,neutral,1.42983877658844,-0.4950524866580963,1.1100293397903442
1228000981784371201,negative,0.8845191597938538,-0.7519618272781372,1.9252439737319946
1228000981838958592,neutral,1.5400375127792358,0.07335887849330902,1.0332220792770386
1228000982484819968,negative,0.6535805463790894,-0.4435252845287323,1.6776299476623535
1228000984221147137,negative,1.1061832904815674,-0.6781725287437439,1.8940991163253784
