Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231814019251486720,neutral,2.3773093223571777,0.11900244653224945,0.6606912612915039
1231814019574616064,neutral,2.4362151622772217,0.012702085077762604,0.6223052144050598
1231814019763200000,neutral,0.9842948913574219,0.5783673524856567,0.7965291738510132
1231814020430213120,neutral,1.921230673789978,0.19225499033927917,1.1658025979995728
1231814020715466752,negative,1.3477929830551147,0.06412748247385025,1.3929671049118042
1231814021088567297,negative,1.2650976181030273,-0.15402400493621826,1.7916432619094849
1231814021801746432,neutral,2.5736730098724365,-0.05401373654603958,0.10425770282745361
1231814022669819904,negative,1.7148576974868774,-1.098495602607727,2.6400392055511475
1231814022695026689,negative,1.3639543056488037,-0.8543452620506287,2.171104669570923
1231814023085273094,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231814023303307265,negative,1.5420151948928833,-0.6089842319488525,1.6087746620178223
1231814023496261632,positive,0.9778636693954468,1.5425682067871094,1.0942456722259521
1231814024834121729,negative,1.122187614440918,-0.8912718892097473,3.254523992538452
1231814025031245825,negative,1.323890209197998,-1.0890685319900513,2.7703897953033447
1231814025702518784,neutral,1.937922716140747,-0.1845300793647766,1.0209838151931763
1231814025710669824,neutral,1.7815622091293335,-0.09352930635213852,0.3439472019672394
1231814025819766785,neutral,1.7712892293930054,0.2366492748260498,0.5896362066268921
1231814026339835905,negative,0.53312087059021,-0.6194857954978943,2.471155881881714
1231814026625155073,negative,1.3596527576446533,-0.8525190353393555,2.167228937149048
1231814027032092672,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231814027321344000,negative,1.759709119796753,-0.8701059818267822,2.0060272216796875
1231814027510042624,neutral,1.623262882232666,-0.7540454864501953,1.4701282978057861
1231814028852203520,positive,2.637902021408081,3.201672315597534,-1.1078879833221436
1231814029137653760,negative,1.0547398328781128,-0.371703565120697,1.4055023193359375
1231814029439619073,neutral,1.701794981956482,-0.7384154200553894,1.3552607297897339
1231814030655991808,positive,1.3118510246276855,1.5758744478225708,0.18505117297172546
1231814031322693632,negative,0.5963798761367798,-0.16472592949867249,1.3866215944290161
1231814031700299776,negative,0.9347281455993652,-1.0519375801086426,2.8468685150146484
1231814032383975424,neutral,1.9865304231643677,-0.4714864194393158,0.8502099514007568
1231814033524895744,neutral,2.0457401275634766,0.3199395537376404,0.6324731707572937
1231814033705226241,neutral,1.986566424369812,-0.677616536617279,0.8042030930519104
1231814034095140865,negative,0.9224901795387268,0.2159651815891266,1.4498831033706665
1231814034556583936,neutral,1.8497484922409058,1.0580874681472778,-0.04134582728147507
1231814034644537344,negative,1.4096983671188354,0.2140609622001648,1.5196255445480347
1231814034711699457,neutral,2.2097954750061035,0.23250585794448853,0.12358652055263519
1231814034942377985,neutral,1.7716741561889648,-0.6217729449272156,1.2247720956802368
1231814036213252096,neutral,1.0256078243255615,0.34677302837371826,0.23493728041648865
1231814036469104640,negative,1.462408423423767,-1.0220558643341064,3.0885345935821533
1231814036754354176,neutral,1.6707907915115356,-0.2413247525691986,0.9505879878997803
1231814037022920707,neutral,1.7711896896362305,-0.04584949463605881,0.9298954010009766
1231814038767562752,negative,1.500639796257019,-1.0006991624832153,2.5068283081054688
1231814039140851712,neutral,1.9176479578018188,1.5460764169692993,-0.3119446337223053
1231814039552102401,neutral,1.7971287965774536,0.9922362565994263,-0.029501574113965034
1231814039694725120,neutral,2.2203383445739746,1.3037221431732178,0.3773406445980072
1231814039967109122,negative,1.0810261964797974,-0.7235847115516663,1.9595710039138794
1231814040533577729,neutral,1.1577068567276,0.8649263381958008,0.6020970344543457
1231814042374823936,neutral,1.3604103326797485,0.08627422899007797,1.037276268005371
1231814042584416259,negative,1.4814444780349731,-0.5582837462425232,1.6061546802520752
1231814043599540232,negative,1.2415871620178223,-0.266749769449234,1.3876742124557495
1231814043624771584,neutral,1.726706862449646,0.6685802340507507,0.06935172528028488
1231814043666546689,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
1231814043981074432,neutral,1.9235790967941284,-0.36154904961586,1.390373945236206
1231814044048183298,neutral,1.637923002243042,-0.2951776385307312,1.2828309535980225
1231814044727660544,neutral,1.4148290157318115,0.3282912075519562,0.6550230979919434
1231814044958494722,negative,0.7512966990470886,0.12839505076408386,1.6803126335144043
1231814045046427648,neutral,3.0140490531921387,-0.4146778881549835,0.9290909171104431
1231814045264752640,negative,1.8808873891830444,-1.2243093252182007,2.940275192260742
1231814046111948802,neutral,1.688043475151062,-0.4627363383769989,1.0938571691513062
1231814046573162502,neutral,1.5188088417053223,0.17144566774368286,1.0973542928695679
1231814046573322240,neutral,1.2043668031692505,0.5911577343940735,-0.19834497570991516
1231814046590099456,neutral,1.9068586826324463,-0.9122343063354492,1.8061206340789795
1231814047479128064,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1231814048821497856,negative,1.222514271736145,0.03332243114709854,1.7467749118804932
1231814049098293248,negative,1.1264384984970093,-1.2887533903121948,3.3557910919189453
1231814050360823808,neutral,1.671248435974121,-0.36578479409217834,1.3398791551589966
1231814051124019200,negative,1.813153862953186,-0.9323980212211609,2.1350250244140625
1231814052982272000,negative,0.7512966990470886,0.12839505076408386,1.6803126335144043
1231814053342871554,negative,0.4743451178073883,-0.6276951432228088,3.4686145782470703
1231814054081069058,negative,1.3971143960952759,-0.9472449421882629,2.1137683391571045
1231814054861144065,neutral,1.6127687692642212,0.6630256772041321,-0.2710726857185364
1231814055104434180,negative,1.2157939672470093,-0.18133887648582458,1.6572492122650146
1231814055360225281,negative,1.2966747283935547,-0.6393199563026428,1.8517340421676636
1231814056660623360,negative,1.2262948751449585,-1.205413579940796,2.872321367263794
1231814057273044992,neutral,2.752963066101074,1.689353346824646,-0.69904625415802
1231814057427996672,negative,1.323890209197998,-1.0890685319900513,2.7703897953033447
1231814057516134400,neutral,2.9185051918029785,1.1139249801635742,-0.5388311147689819
1231814058619199490,negative,1.7177125215530396,-0.9175640940666199,2.0072154998779297
1231814059131056130,negative,1.3685468435287476,-0.8973249793052673,2.19400954246521
1231814060288724992,neutral,1.9042754173278809,0.18405339121818542,0.8645334839820862
1231814060640854016,neutral,1.3842689990997314,-0.18952512741088867,1.0512291193008423
1231814060691165184,neutral,2.0112719535827637,0.21334414184093475,0.4656826853752136
1231814060741496833,neutral,2.234614372253418,-0.27846062183380127,0.3741875886917114
1231814061190459392,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1231814061228093440,negative,0.9529476165771484,-0.9644048810005188,2.744079351425171
1231814061345533953,negative,0.15427550673484802,0.13962849974632263,0.5806464552879333
1231814061827866624,negative,1.2844213247299194,-1.157182216644287,3.0000805854797363
1231814062272499712,negative,1.292938470840454,-0.5411059856414795,1.7990273237228394
1231814062540898304,negative,1.465968370437622,-0.9618661403656006,2.4372880458831787
1231814062620790784,neutral,2.128293991088867,0.401544988155365,0.40849167108535767
1231814062868221953,neutral,2.0522806644439697,-0.9948452115058899,1.9685593843460083
1231814062922584064,positive,0.7873267531394958,1.3477492332458496,0.41337940096855164
1231814063551844352,negative,1.6689097881317139,-1.0823909044265747,2.4724504947662354
1231814064193572864,neutral,2.316777229309082,-0.8439418077468872,1.1550599336624146
1231814064252293121,negative,1.3515599966049194,-0.45535942912101746,1.761738896369934
1231814065082818560,negative,0.5287216901779175,-0.5142807364463806,2.6849122047424316
1231814065477079041,positive,1.1501268148422241,1.1799982786178589,0.3671099841594696
1231814066970267648,neutral,1.7815622091293335,-0.09352930635213852,0.3439472019672394
1231814067133788160,neutral,1.4309290647506714,-0.23471355438232422,1.3323185443878174
1231814068601860096,negative,1.6444275379180908,-0.7203043699264526,1.7342174053192139
1231814070120206337,positive,1.0336542129516602,1.17278254032135,0.26183533668518066
1231814070161956866,neutral,1.2828606367111206,0.43438029289245605,0.6711442470550537
1231814070342488064,negative,0.9642206430435181,-1.6349308490753174,4.796262264251709
1231814071491497984,neutral,1.8122761249542236,0.16502565145492554,1.0437029600143433
1231814071642656768,neutral,1.9554303884506226,0.6434362530708313,0.3159656226634979
1231814071709831168,negative,0.964098334312439,0.041685689240694046,2.16198992729187
1231814071734767616,neutral,2.2217369079589844,-0.4491618573665619,1.0635756254196167
1231814072191995904,neutral,1.85598886013031,-0.1711067259311676,1.115336537361145
1231814073014259714,neutral,1.3359348773956299,-0.637482225894928,1.1845362186431885
1231814073605672962,neutral,1.8913707733154297,-0.16686871647834778,0.9185992479324341
1231814073689542661,negative,1.0145057439804077,-1.26119065284729,3.0520081520080566
1231814073861443584,negative,1.6464687585830688,-0.393559068441391,1.8069456815719604
1231814074264170496,negative,0.5453435182571411,-0.1797434687614441,1.4572240114212036
1231814074306113536,positive,0.8364210724830627,2.968698024749756,-0.23670129477977753
1231814074721136641,neutral,1.6216179132461548,0.11041383445262909,0.6742053031921387
1231814075308371968,neutral,2.2261011600494385,0.14217695593833923,0.39993390440940857
1231814075518242816,neutral,1.1546911001205444,0.2346002161502838,0.36380285024642944
1231814078542184448,negative,1.208161473274231,-0.9890977740287781,2.537132501602173
1231814078785409025,negative,1.586012840270996,-0.6033134460449219,1.8937138319015503
1231814079037267969,negative,1.4504879713058472,-0.8973115086555481,2.0169692039489746
1231814079255212038,negative,1.230159044265747,-0.9108408689498901,2.046132802963257
1231814082858143745,neutral,2.2837588787078857,0.5091292858123779,-0.008739111945033073
1231814083290202113,neutral,1.7426567077636719,0.4924529492855072,-0.3190915584564209
1231814083722149892,neutral,2.13568377494812,1.6894292831420898,-0.5300726890563965
1231814084154101762,neutral,2.2970385551452637,-0.8616801500320435,1.9346914291381836
1231814084196069376,negative,1.4658493995666504,-0.854206383228302,2.0526113510131836
1231814087149080577,negative,1.29661226272583,-0.9763350486755371,2.4708125591278076
1231814088415752193,neutral,1.3604103326797485,0.08627422899007797,1.037276268005371
1231814089682440193,negative,1.6931873559951782,-1.1278858184814453,2.5450191497802734
1231814089745133568,negative,1.7809182405471802,-0.2579347789287567,1.9759652614593506
1231814089808187392,negative,0.822374701499939,0.2252557873725891,1.3989871740341187
1231814090164563968,negative,1.323890209197998,-1.0890685319900513,2.7703897953033447
1231814090269634560,negative,0.9833254218101501,-0.6192679405212402,1.4139306545257568
1231814090311503872,neutral,2.0117921829223633,1.7150968313217163,-0.28383535146713257
1231814090785345536,negative,0.8891314268112183,-0.0026444420218467712,1.687534213066101
1231814090793742336,neutral,1.6102895736694336,-0.578894317150116,1.5205134153366089
1231814091523678208,negative,1.1547648906707764,-0.8192672729492188,2.078942060470581
1231814091662118912,negative,1.1274571418762207,-0.3051701486110687,1.473025918006897
1231814092664561664,negative,1.6464687585830688,-0.393559068441391,1.8069456815719604
1231814093343948802,negative,1.0112593173980713,0.494411438703537,1.7586861848831177
1231814094161940480,negative,0.3366416096687317,0.7975105047225952,1.3260384798049927
1231814094715379712,negative,1.325006365776062,-0.7214336395263672,2.2557337284088135
1231814095269244928,neutral,1.6927762031555176,-0.017692238092422485,0.804825484752655
1231814095722221569,negative,0.9926269054412842,-0.2739996016025543,1.815274715423584
1231814096456052737,negative,1.367029070854187,-0.520687460899353,1.716323971748352
1231814096523350016,negative,0.9991016387939453,-0.8232893347740173,1.7246335744857788
1231814097160720384,neutral,2.18745756149292,1.0170849561691284,0.11653164029121399
1231814097659887616,negative,0.04147005081176758,0.15259554982185364,0.7945356369018555
1231814098813440008,negative,1.1044812202453613,-1.2285932302474976,3.173032283782959
1231814099564019712,negative,1.109537124633789,-0.9188794493675232,2.424867868423462
1231814099798913025,neutral,2.0978434085845947,0.20052674412727356,0.30190509557724
1231814100046536704,neutral,1.5949358940124512,1.346603512763977,-0.923224687576294
1231814100189138945,neutral,1.721005916595459,0.7930355072021484,0.4808462858200073
1231814100289605632,negative,1.323890209197998,-1.0890685319900513,2.7703897953033447
1231814100545613826,neutral,2.560446262359619,1.334936499595642,-0.45747965574264526
1231814101157974017,neutral,1.7984607219696045,0.7267383337020874,0.5724226236343384
1231814102005080064,negative,1.2950137853622437,-0.3343011140823364,1.6170873641967773
1231814102416338945,positive,0.9530863761901855,1.5948675870895386,1.0756566524505615
1231814102512619520,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1231814103230009344,positive,0.4032660722732544,2.146756649017334,1.213374137878418
1231814103347261440,positive,1.1526890993118286,1.4693657159805298,-0.04686157405376434
1231814103754248196,neutral,1.9291743040084839,1.7835400104522705,-0.1322360783815384
1231814104354115584,negative,1.8808873891830444,-1.2243093252182007,2.940275192260742
1231814104571990016,neutral,2.026707649230957,1.5251452922821045,0.1684461385011673
1231814105561878528,negative,1.0043327808380127,-0.9756675362586975,2.9023489952087402
1231814106396545024,negative,0.8113609552383423,-0.2608129680156708,2.7055318355560303
1231814107273105409,neutral,2.4004263877868652,0.22949722409248352,0.25073742866516113
1231814107684319234,neutral,1.563320279121399,-0.15430989861488342,0.2441558986902237
1231814107759669248,neutral,2.671485424041748,-0.034217119216918945,0.34116530418395996
1231814108779106304,neutral,2.3935091495513916,-0.8966548442840576,1.3825982809066772
1231814109253029888,neutral,1.3350123167037964,-0.10586243122816086,0.7801100015640259
1231814109529853952,negative,1.330361008644104,-0.58562171459198,1.937516450881958
1231814110456664065,neutral,1.28751540184021,0.2619820535182953,0.31049901247024536
1231814110754615296,negative,1.1315369606018066,-0.45825013518333435,1.220705270767212
1231814110876225536,neutral,1.594344973564148,-0.285457581281662,0.7248402833938599
1231814111056535552,neutral,1.3059699535369873,0.44802725315093994,0.6428987383842468
1231814111383547905,neutral,1.7984607219696045,0.7267383337020874,0.5724226236343384
1231814111786422272,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231814111815581696,neutral,1.6074671745300293,0.031590431928634644,0.9088254570960999
1231814113342308352,neutral,2.937622308731079,1.4133119583129883,-0.7244913578033447
1231814113548013568,negative,1.4548534154891968,-0.8508604168891907,2.019681930541992
1231814113929637889,neutral,1.7249369621276855,0.2816086709499359,0.4034934937953949
1231814114000814080,neutral,1.399677038192749,0.014629051089286804,1.3146308660507202
1231814114890190848,negative,1.1626938581466675,-0.5321292877197266,1.7272595167160034
1231814115297021952,positive,1.6203280687332153,2.6809635162353516,-0.6276063323020935
1231814116962115584,neutral,1.483542561531067,-0.03836066275835037,1.2203269004821777
1231814117779894273,neutral,1.883461833000183,0.33777040243148804,0.6378086805343628
1231814117784088577,negative,1.2604351043701172,-0.2640710771083832,1.5651077032089233
1231814117897490434,negative,0.7758106589317322,0.10932669043540955,1.5566877126693726
1231814118371463169,neutral,2.2920851707458496,-1.1233611106872559,2.1617271900177
1231814120090959872,neutral,2.0667054653167725,-0.659469723701477,1.4585081338882446
1231814120669876227,neutral,0.7450210452079773,0.21594420075416565,0.4981386959552765
1231814120753659904,neutral,2.078016996383667,0.9339578747749329,-0.6668867468833923
1231814120950747136,negative,1.2649126052856445,-1.1778844594955444,2.9972264766693115
1231814121001275392,neutral,1.0149297714233398,0.33396482467651367,0.7594967484474182
1231814121156313088,negative,0.4229196608066559,0.11571983993053436,1.6289528608322144
1231814121206800384,negative,0.9555635452270508,-0.5620293617248535,1.7801060676574707
1231814122016083974,negative,1.3506487607955933,-0.5912015438079834,1.781317949295044
1231814123014545413,negative,1.3864713907241821,-1.2806923389434814,3.5854930877685547
1231814123433943042,negative,1.0497287511825562,-0.6211447715759277,2.105280876159668
1231814123849121794,positive,1.2355883121490479,4.072363376617432,-0.7783508896827698
1231814124159586304,negative,1.602492332458496,-1.0463664531707764,2.3738722801208496
1231814124633559040,negative,0.945567786693573,0.23138168454170227,1.3275294303894043
1231814125430431744,negative,1.2156260013580322,-0.8058949112892151,2.472975969314575
1231814125572870144,negative,1.0044889450073242,-0.5133563280105591,1.8152636289596558
1231814125619228672,neutral,1.3604103326797485,0.08627422899007797,1.037276268005371
1231814125883445249,neutral,2.3146283626556396,0.31482183933258057,0.19399262964725494
1231814126349037568,neutral,2.0142393112182617,-0.4360402524471283,1.5503968000411987
1231814127687000066,negative,1.3586336374282837,-1.1620855331420898,2.7953121662139893
1231814127988830209,neutral,1.1828832626342773,-0.09101959317922592,0.7616029977798462
1231814128911601664,neutral,1.1574424505233765,0.006514385342597961,0.9869486093521118
1231814129087909888,neutral,1.5245213508605957,1.1218481063842773,0.003826344385743141
1231814129305800707,negative,0.5113884806632996,0.23661354184150696,1.5062644481658936
1231814129415065600,neutral,2.2097954750061035,0.23250585794448853,0.12358652055263519
1231814130371321856,neutral,2.671485424041748,-0.034217119216918945,0.34116530418395996
1231814130375413760,neutral,1.7108497619628906,-0.8068391680717468,1.6348892450332642
1231814130480205824,negative,1.5582687854766846,-0.12441573292016983,2.16131329536438
1231814130580914176,neutral,1.1516640186309814,0.30941489338874817,1.0377345085144043
1231814131247910912,neutral,2.560446262359619,1.334936499595642,-0.45747965574264526
1231814131579121664,negative,1.746323823928833,-1.196370244026184,2.8404603004455566
1231814133030543360,negative,1.0306870937347412,-1.0131644010543823,2.428910255432129
1231814133546393601,negative,1.4160044193267822,-0.8912040591239929,2.073107957839966
1231814133793714176,negative,0.730374276638031,-1.2125964164733887,3.3465893268585205
1231814133894352896,neutral,2.2837588787078857,0.5091292858123779,-0.008739111945033073
1231814134112694272,positive,0.9596037864685059,1.1431493759155273,0.5004517436027527
1231814134603210752,neutral,1.1516640186309814,0.30941489338874817,1.0377345085144043
1231814134674513922,neutral,1.7855859994888306,0.6120272278785706,0.409068763256073
1231814134905393153,neutral,1.9766305685043335,0.7389127612113953,0.4824680685997009
1231814135324610562,neutral,2.3749701976776123,-0.2123205065727234,0.45658811926841736
1231814135597404161,negative,0.9023191928863525,-0.008057363331317902,1.0033708810806274
1231814136360849412,negative,1.3624937534332275,-1.067230224609375,2.7097160816192627
1231814136700555264,negative,1.0003732442855835,-1.0021159648895264,2.787155866622925
1231814136776007691,negative,1.5016450881958008,-0.6673437356948853,1.9102132320404053
1231814137929355273,negative,1.1850519180297852,-1.3184627294540405,3.1830341815948486
1231814138021715970,neutral,1.662517786026001,0.30566301941871643,0.47667035460472107
1231814138206326785,neutral,2.671485424041748,-0.034217119216918945,0.34116530418395996
1231814139498070016,neutral,1.69054114818573,0.17235970497131348,0.3573739230632782
1231814140165009409,neutral,2.074338912963867,-0.7557942271232605,0.9846652746200562
1231814140202713088,neutral,1.33817720413208,0.7891998291015625,0.05681499093770981
1231814140915847168,positive,2.637902021408081,3.201672315597534,-1.1078879833221436
1231814140953612288,neutral,1.2654155492782593,0.42286884784698486,0.7483514547348022
1231814141347799040,neutral,1.2887706756591797,0.43462690711021423,0.7181879878044128
1231814141905645568,positive,2.2212557792663574,2.4855613708496094,-0.15926167368888855
1231814143017009152,neutral,2.1013195514678955,0.7041005492210388,-0.028763866052031517
1231814143293960196,neutral,1.4972740411758423,0.8639721274375916,0.5129166841506958
1231814143318999040,negative,0.8071515560150146,-0.33241841197013855,2.3865461349487305
1231814143331708932,neutral,1.4114795923233032,0.4610196650028229,0.9293404221534729
1231814143344173056,negative,1.3421730995178223,-0.7641471028327942,1.554160237312317
1231814143893803008,neutral,1.9018149375915527,0.22999292612075806,1.0092990398406982
1231814144199782405,negative,1.2591663599014282,-0.875798225402832,2.279088020324707
1231814144417882113,neutral,1.5429706573486328,-0.22298142313957214,0.6352564692497253
1231814144510136321,neutral,2.490346670150757,0.614048421382904,0.5040406584739685
1231814145642659842,negative,0.9863626956939697,-0.005137316882610321,1.0679206848144531
1231814146280157185,neutral,1.716196060180664,1.0235447883605957,0.285360723733902
1231814146850803712,positive,0.6202935576438904,1.1819645166397095,0.41092726588249207
1231814146909405184,neutral,1.6014442443847656,-0.12507939338684082,1.1440719366073608
1231814147844669440,negative,1.729994773864746,-1.06108820438385,2.4368033409118652
1231814147928711168,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1231814148197056513,neutral,1.8045916557312012,0.954581081867218,-0.1304062157869339
1231814148201369600,neutral,1.5248481035232544,-0.6900043487548828,1.3347147703170776
1231814148566200320,neutral,1.8107402324676514,-0.1797698736190796,1.126846194267273
1231814148947894273,neutral,1.7333040237426758,-0.08745723217725754,0.814066469669342
1231814149543514112,negative,0.9684030413627625,-0.2769261598587036,1.98202645778656
1231814150654955520,negative,1.2844213247299194,-1.157182216644287,3.0000805854797363
1231814151015747584,positive,0.9530863761901855,1.5948675870895386,1.0756566524505615
1231814151099555840,neutral,1.0896438360214233,0.5872222185134888,0.1102154552936554
1231814151535611905,neutral,1.9956251382827759,0.9630706906318665,-0.5533239245414734
1231814151560761344,negative,1.558142900466919,-0.9488394856452942,2.3979365825653076
1231814152177405952,neutral,0.74642413854599,0.5599983930587769,0.6821960806846619
1231814152479334405,neutral,2.434551239013672,2.2628469467163086,-0.03484748303890228
1231814152861159424,neutral,1.5902228355407715,0.6325409412384033,-0.15165425837039948
1231814153280471040,neutral,1.1516640186309814,0.30941489338874817,1.0377345085144043
1231814153804881920,negative,0.2044198215007782,-0.47325465083122253,1.726754903793335
1231814154366803968,neutral,1.884826898574829,-0.29579511284828186,1.2031437158584595
1231814156451487744,neutral,1.8652137517929077,-0.9275816082954407,1.8260884284973145
1231814156828889088,neutral,1.7711896896362305,-0.04584949463605881,0.9298954010009766
1231814156967272448,negative,0.39304307103157043,0.33263787627220154,1.5670194625854492
1231814157000986624,negative,1.3639543056488037,-0.8543452620506287,2.171104669570923
1231814157655101440,negative,1.147789478302002,-0.440438836812973,2.443307399749756
1231814157848240128,negative,1.3897061347961426,-0.5616620779037476,1.4474461078643799
1231814158196367366,negative,1.2262948751449585,-1.205413579940796,2.872321367263794
1231814158493970432,negative,1.43720281124115,-0.602729856967926,1.7450846433639526
1231814158842073088,positive,1.0467442274093628,2.8855690956115723,-0.40388593077659607
1231814159278362624,neutral,1.79805588722229,-0.8088387250900269,1.4515347480773926
1231814159387377665,neutral,2.0793464183807373,-0.3350144028663635,1.7243305444717407
1231814159735623686,neutral,1.8504799604415894,1.4538874626159668,3.081187605857849e-05
1231814159852961793,negative,0.8246268033981323,0.03941664099693298,1.8182612657546997
1231814160016715776,positive,1.943938136100769,3.2674663066864014,-0.5055199861526489
1231814160377208832,neutral,1.7012768983840942,-0.2883853614330292,0.8378537893295288
1231814160431943681,negative,1.58072829246521,-0.8627587556838989,1.911669135093689
1231814160704368640,negative,1.4775283336639404,-0.8744903206825256,1.9932821989059448
1231814160721305601,neutral,1.1577068567276,0.8649263381958008,0.6020970344543457
1231814161564229633,negative,1.326163649559021,-0.37107136845588684,1.5523642301559448
1231814161870589955,negative,1.0293126106262207,-0.5889394283294678,1.9222511053085327
1231814162788929536,neutral,1.7855859994888306,0.6120272278785706,0.409068763256073
1231814163246219264,negative,1.2914918661117554,-1.361297607421875,3.430180311203003
1231814163690713088,neutral,2.0199484825134277,0.4175603985786438,0.8092787861824036
1231814163732848645,negative,1.0942186117172241,-1.0186951160430908,2.5434839725494385
1231814163996925953,neutral,2.6722586154937744,1.993851900100708,-0.6030917763710022
1231814164101857280,neutral,2.208223342895508,0.4393434524536133,0.18323321640491486
1231814164730929154,negative,0.7374401688575745,-1.317527413368225,3.901906728744507
1231814164823367680,negative,0.67645663022995,0.6729714274406433,1.003625512123108
1231814164860944385,neutral,1.9540808200836182,0.2920354902744293,0.5646874904632568
1231814164861112320,negative,1.1420444250106812,-0.5796974897384644,2.3394315242767334
1231814165582319616,negative,0.7012631297111511,-1.2617805004119873,3.677448034286499
1231814166001770498,negative,1.262843132019043,-0.2749917507171631,1.4114303588867188
1231814167407058944,neutral,0.8366304039955139,0.35328730940818787,0.597599983215332
1231814167734210561,positive,0.9312282204627991,0.9980788826942444,0.8373236060142517
1231814168078098432,neutral,1.9554303884506226,0.6434362530708313,0.3159656226634979
1231814168426078210,negative,1.500639796257019,-1.0006991624832153,2.5068283081054688
1231814168703098880,negative,1.3450019359588623,-1.2787487506866455,3.583561897277832
1231814169248370689,negative,1.3864713907241821,-1.2806923389434814,3.5854930877685547
1231814169260892160,neutral,4.0201215744018555,2.803433656692505,-1.8254289627075195
1231814169424515072,negative,1.484492540359497,-0.784731388092041,1.755457878112793
1231814169474650112,neutral,1.3552056550979614,-0.27068307995796204,1.0588946342468262
1231814169801842690,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1231814169986502658,neutral,2.0670382976531982,0.16078945994377136,1.3948261737823486
1231814170015862785,negative,0.5246419310569763,-0.007552891969680786,2.154439926147461
1231814171102040064,negative,1.323890209197998,-1.0890685319900513,2.7703897953033447
1231814171169304576,positive,0.4032660722732544,2.146756649017334,1.213374137878418
1231814172020637697,negative,1.6724433898925781,-0.9251059293746948,1.7525804042816162
1231814172070932481,negative,1.8808873891830444,-1.2243093252182007,2.940275192260742
1231814172108738560,neutral,1.8913707733154297,-0.16686871647834778,0.9185992479324341
1231814172746240000,neutral,2.2280497550964355,0.6159178614616394,-0.06396611034870148
1231814172872065024,positive,1.26938796043396,1.9436842203140259,-0.040038101375103
1231814173308440578,negative,1.2415871620178223,-0.266749769449234,1.3876742124557495
1231814173476052993,neutral,2.1430630683898926,0.030241895467042923,0.9932299852371216
1231814174264528896,negative,1.3639543056488037,-0.8543452620506287,2.171104669570923
1231814174919053313,neutral,1.7787472009658813,-0.6994006037712097,1.089176058769226
1231814174956650496,neutral,2.8398079872131348,2.47078537940979,-0.7906506657600403
1231814174965141504,negative,1.6002799272537231,-0.9810435771942139,1.9398728609085083
1231814175501905922,negative,1.4160044193267822,-0.8912040591239929,2.073107957839966
1231814177112674305,neutral,1.3819855451583862,-0.15485268831253052,1.1379570960998535
