Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232938428695580672,negative,1.325995683670044,-1.0270963907241821,2.647880792617798
1232938428695601152,negative,1.0000296831130981,-0.380623996257782,1.90442955493927
1232938428712357889,neutral,1.7208369970321655,-0.34189707040786743,0.6729336977005005
1232938428947300358,negative,1.9962583780288696,-1.1979931592941284,2.639038562774658
1232938429169598464,positive,1.5202877521514893,3.1590216159820557,-0.9368714094161987
1232938429274456064,neutral,1.704004168510437,-0.24595603346824646,1.1745452880859375
1232938429521874944,neutral,1.529220461845398,0.006888866424560547,1.0140844583511353
1232938429823975424,neutral,1.8993815183639526,-0.2520444989204407,0.7339598536491394
1232938429857447936,neutral,2.5405609607696533,2.1882619857788086,-0.6759670376777649
1232938430037925888,neutral,2.2141380310058594,2.1523168087005615,-0.005999574437737465
1232938430155411456,neutral,2.040219306945801,0.2014654278755188,0.12248001992702484
1232938430260269057,neutral,1.1509391069412231,0.2631707489490509,0.23667269945144653
1232938430268497920,negative,1.3272866010665894,0.10156147181987762,1.628520131111145
1232938430272655361,neutral,1.661313772201538,0.5816313028335571,-0.015568463131785393
1232938430323027969,positive,1.6448925733566284,3.062670946121216,-0.44541963934898376
1232938430532923394,neutral,2.899468183517456,1.3304897546768188,-0.44398409128189087
1232938430591651840,negative,0.8045183420181274,-0.859973669052124,2.3137097358703613
1232938430604034048,neutral,1.340654969215393,-0.2959787845611572,1.2647465467453003
1232938430771818496,neutral,1.7589709758758545,-0.4705585539340973,1.2569122314453125
1232938430981529600,negative,0.8133248090744019,-0.5434859991073608,2.1746644973754883
1232938431614869505,neutral,1.6243456602096558,-0.20864054560661316,1.0724024772644043
1232938432042864644,neutral,2.0756664276123047,0.7581204771995544,-0.15244244039058685
1232938432168710145,neutral,1.549233078956604,-0.10831739753484726,1.3096601963043213
1232938432277569541,negative,0.969079852104187,-1.5383180379867554,4.449783802032471
1232938433192091651,neutral,1.6027473211288452,-0.607475757598877,1.1570707559585571
1232938433309442050,neutral,1.2391374111175537,-0.35367968678474426,1.1153062582015991
1232938433376423936,negative,1.257722020149231,0.27723070979118347,1.692488431930542
1232938433674387456,negative,1.2782953977584839,-0.7738158106803894,1.8584904670715332
1232938433791660032,neutral,1.0164128541946411,0.649291455745697,0.974635660648346
1232938433879986176,negative,1.2527356147766113,-1.220083236694336,2.6656835079193115
1232938434186137601,neutral,1.5973361730575562,-0.12273388355970383,1.1702601909637451
1232938434244726784,negative,0.8071491718292236,-0.9439441561698914,3.2226178646087646
1232938434366328839,neutral,1.1991209983825684,0.12454061955213547,0.8054710030555725
1232938434592989189,negative,0.9091678261756897,-0.7253067493438721,1.9741156101226807
1232938434936922112,neutral,1.9549483060836792,-0.3340263366699219,1.5137028694152832
1232938435213611008,negative,1.2677160501480103,-0.7428427934646606,1.9903151988983154
1232938435368931328,neutral,3.1524136066436768,-0.1585509181022644,-0.1186104491353035
1232938435566063616,negative,1.5053590536117554,-0.8189839720726013,1.9079806804656982
1232938435977076736,negative,1.4797652959823608,-0.986333429813385,2.066267728805542
1232938435997863936,neutral,1.8607726097106934,-0.5761919021606445,1.4412528276443481
1232938436027469825,neutral,1.6032843589782715,-0.26960957050323486,1.5668816566467285
1232938436119728129,negative,1.0896296501159668,-0.7759579420089722,2.554039239883423
1232938436182650881,negative,0.41330617666244507,0.07264979183673859,0.5129948258399963
1232938436400562177,negative,1.6802690029144287,-0.6357029676437378,1.8515512943267822
1232938436551639042,neutral,1.786702036857605,1.1130414009094238,0.26098719239234924
1232938436832530433,negative,1.2125123739242554,0.062252938747406006,1.2689318656921387
1232938437059072000,neutral,2.099904775619507,-0.7739149928092957,1.0934027433395386
1232938437071650817,neutral,1.8993815183639526,-0.2520444989204407,0.7339598536491394
1232938437415563264,neutral,2.714456558227539,1.1947108507156372,-0.4477740526199341
1232938437478580226,positive,0.757875382900238,1.2976152896881104,0.8856920599937439
1232938437541449728,positive,2.299375295639038,5.569733142852783,-1.5059984922409058
1232938437638008833,neutral,1.4033633470535278,0.8271037936210632,0.5477721691131592
1232938437663215616,neutral,2.1048083305358887,1.2379961013793945,0.4000745117664337
1232938437809987589,neutral,1.8680707216262817,0.08214025944471359,1.1804735660552979
1232938438023770113,negative,0.8014684319496155,-0.38642260432243347,2.422139883041382
1232938438086799361,negative,1.4791752099990845,-0.24998614192008972,1.823114275932312
1232938438518812674,neutral,2.440401792526245,0.8346294164657593,0.03061223402619362
1232938438535647232,neutral,1.4561954736709595,-0.14857053756713867,1.43589186668396
1232938438585978881,negative,0.356379896402359,-0.48580893874168396,3.1926658153533936
1232938438623625217,negative,1.6656244993209839,-0.7745619416236877,1.7458237409591675
1232938438749454336,neutral,1.213957667350769,0.8356136083602905,0.6362289190292358
1232938438850162688,neutral,1.9353631734848022,-1.0027337074279785,1.8155657052993774
1232938440150351872,positive,1.2472484111785889,1.5795527696609497,0.033229779452085495
1232938440326615043,negative,1.2010301351547241,-0.7265918850898743,2.2008440494537354
1232938440569868288,negative,0.7656572461128235,-0.20152071118354797,2.0091052055358887
1232938441056411648,neutral,1.507565975189209,-0.379280149936676,1.2412265539169312
1232938441752694785,neutral,1.5426563024520874,0.5686064958572388,0.7470108866691589
1232938441970716672,neutral,2.0653042793273926,0.8940244913101196,0.6182478070259094
1232938442209648640,negative,1.2453861236572266,-0.9656603336334229,1.8726534843444824
1232938442474106880,negative,1.2605195045471191,-0.9917336106300354,2.1178102493286133
1232938442490814465,neutral,1.4834144115447998,1.2085293531417847,-0.1297803819179535
1232938442616520706,neutral,2.2274749279022217,0.9661388397216797,0.1879197508096695
1232938442989813763,neutral,2.1048083305358887,1.2379961013793945,0.4000745117664337
1232938442998239232,neutral,1.5734325647354126,1.0474532842636108,-0.5237889289855957
1232938443019374592,negative,1.685196876525879,-0.8973963856697083,1.7511011362075806
1232938443325329408,neutral,1.899607539176941,0.7604579925537109,0.345973938703537
1232938443367419905,neutral,2.3713884353637695,-0.7956445813179016,1.5580402612686157
1232938443623272448,neutral,1.770763635635376,-0.24360021948814392,1.3431751728057861
1232938443690233856,neutral,1.4884365797042847,-0.4773694574832916,1.2248166799545288
1232938444013424640,positive,1.4355875253677368,1.698327660560608,-0.5163398385047913
1232938445233745922,neutral,1.917606234550476,-0.4249453842639923,1.4906340837478638
1232938445405900801,neutral,2.8023810386657715,2.379345655441284,-0.8201723098754883
1232938445682683904,neutral,1.1045825481414795,0.25005659461021423,0.5651537179946899
1232938445716238336,negative,0.5320342183113098,-0.5079094767570496,2.262050151824951
1232938445754060800,neutral,0.8636098504066467,0.589085042476654,0.8323730826377869
1232938445867085825,negative,1.1573394536972046,0.1723444163799286,1.8602830171585083
1232938445963583488,negative,1.5206416845321655,-0.504986047744751,1.7289695739746094
1232938446060015618,negative,1.4359148740768433,-0.5648255944252014,1.7697384357452393
1232938446521610241,neutral,2.543191909790039,-0.7259095907211304,1.2887495756149292
1232938446563397633,positive,0.8968484401702881,2.0790317058563232,-0.1934526264667511
1232938446651613184,neutral,2.729184865951538,0.9390576481819153,-0.2746036648750305
1232938446676582400,negative,1.4459149837493896,-0.20592185854911804,1.6272385120391846
1232938446886494208,negative,1.2702587842941284,-1.2111159563064575,2.835902452468872
1232938446966022146,neutral,1.917606234550476,-0.4249453842639923,1.4906340837478638
1232938447171727361,negative,1.3243215084075928,-0.6085881590843201,2.1359097957611084
1232938447201087489,negative,0.8096106648445129,0.3380920886993408,1.4180011749267578
1232938447213457409,neutral,1.6985158920288086,-0.2983787953853607,0.873949408531189
1232938447297445888,negative,1.5206416845321655,-0.504986047744751,1.7289695739746094
1232938447431753730,neutral,1.3285356760025024,0.3980623185634613,0.8795995712280273
1232938447570120704,negative,0.9113326668739319,0.7919892072677612,1.3734906911849976
1232938448484478977,negative,1.0082168579101562,-0.7932198643684387,2.2378218173980713
1232938448828301312,neutral,1.917606234550476,-0.4249453842639923,1.4906340837478638
1232938448882950144,negative,1.3725850582122803,-1.3417789936065674,3.240689754486084
1232938448996175872,negative,0.7903616428375244,-0.3836570680141449,1.0911246538162231
1232938449063202816,neutral,2.8451452255249023,-0.539201557636261,0.8286516666412354
1232938449340174336,neutral,1.2186152935028076,0.8720365166664124,0.6684333086013794
1232938449495318528,negative,1.4214084148406982,-0.25432780385017395,1.6685153245925903
1232938449654681602,negative,1.0635613203048706,-0.22415286302566528,1.221747875213623
1232938449952329728,neutral,2.6250035762786865,1.230871558189392,-0.6294165253639221
1232938450237771776,neutral,1.4494266510009766,1.4269167184829712,-0.221657857298851
1232938450283831297,negative,0.9354724884033203,-0.8755818009376526,2.336684226989746
1232938450497789955,neutral,1.7666270732879639,0.17912998795509338,0.8284181952476501
1232938450619420674,neutral,2.2004427909851074,0.18628400564193726,0.8931939005851746
1232938450741055488,neutral,2.2252018451690674,-0.08807367831468582,0.5837725400924683
1232938450816507904,negative,1.2889479398727417,-0.2970321476459503,1.6387078762054443
1232938451114156032,neutral,1.3834940195083618,-0.6041839122772217,1.2630513906478882
1232938451260981248,neutral,1.265219807624817,0.5366745591163635,0.548114001750946
1232938451399585792,neutral,1.6456018686294556,-0.745023787021637,1.3033909797668457
1232938451470696448,neutral,1.9549483060836792,-0.3340263366699219,1.5137028694152832
1232938451579940865,neutral,1.31252121925354,0.44300997257232666,0.8479436635971069
1232938452020322304,neutral,3.3837029933929443,0.7564353346824646,-0.3111761808395386
1232938452045291521,neutral,1.9496009349822998,-0.5457653999328613,1.4609861373901367
1232938452280197121,negative,1.0557496547698975,-0.5404163599014282,3.1086418628692627
1232938452506664961,neutral,2.5405609607696533,2.1882619857788086,-0.6759670376777649
1232938452506693632,negative,1.120161771774292,0.12542209029197693,1.4154269695281982
1232938452716572672,neutral,2.1288347244262695,0.8442560434341431,0.03855147212743759
1232938453077233664,negative,1.6171895265579224,-1.1785049438476562,3.0524790287017822
1232938453119229952,positive,0.919023871421814,2.3986520767211914,0.14665016531944275
1232938453127421952,neutral,2.1543428897857666,-0.12376508861780167,0.8977031707763672
1232938453186351105,neutral,1.5720365047454834,0.5961281061172485,1.0007027387619019
1232938453538492418,negative,1.061449408531189,-0.8221337199211121,2.695561170578003
1232938453685456896,neutral,1.770763635635376,-0.24360021948814392,1.3431751728057861
1232938453857230849,negative,1.0082168579101562,-0.7932198643684387,2.2378218173980713
1232938453869817856,negative,0.9638074636459351,-0.19823530316352844,1.7267714738845825
1232938453911736322,neutral,1.619814395904541,0.2736007273197174,0.9971216320991516
1232938453932953603,negative,1.5715060234069824,-0.9742666482925415,1.9644145965576172
1232938454390059008,negative,0.8403756618499756,-0.7791889905929565,2.499689817428589
1232938454587076613,negative,1.529971718788147,-0.8899370431900024,1.7562083005905151
1232938454796951552,negative,0.8097087740898132,0.1697101593017578,1.3725836277008057
1232938454821945344,neutral,2.142742156982422,1.3157718181610107,0.28034263849258423
1232938454859665408,neutral,1.9172005653381348,1.2729765176773071,0.31283360719680786
1232938454956347394,neutral,2.3834123611450195,0.9201356172561646,-0.22270484268665314
1232938455694483457,negative,1.5175316333770752,-0.8897205591201782,2.313223123550415
1232938455971155968,neutral,1.8316214084625244,-0.3124753534793854,1.0980224609375
1232938456168288256,positive,1.4264737367630005,1.7682316303253174,-0.31083354353904724
1232938456428343296,negative,1.7906922101974487,-0.9813479781150818,2.1503798961639404
1232938456541749248,negative,0.9628739953041077,-1.0712296962738037,3.2539494037628174
1232938456562618368,neutral,2.4431233406066895,0.7744366526603699,-0.17485743761062622
1232938456596217856,neutral,1.7194970846176147,-0.30071762204170227,0.6860503554344177
1232938456923308032,neutral,1.529220461845398,0.006888866424560547,1.0140844583511353
1232938456961232897,negative,0.40795421600341797,0.08967913687229156,1.988820195198059
1232938457875398656,neutral,1.7816165685653687,-0.42669716477394104,0.9598739147186279
1232938458051727362,neutral,1.9716616868972778,-0.06846945732831955,1.2453010082244873
1232938458278088704,neutral,2.0747036933898926,-0.7328805923461914,1.132363200187683
1232938458697519105,neutral,1.3374338150024414,-0.37977808713912964,1.1976330280303955
1232938458865209344,neutral,1.6972259283065796,1.127539038658142,0.043190158903598785
1232938458898825216,neutral,2.714456558227539,1.1947108507156372,-0.4477740526199341
1232938458978508801,neutral,1.265219807624817,0.5366745591163635,0.548114001750946
1232938458991091713,negative,1.34922194480896,-0.9071815013885498,2.213324785232544
1232938459163062274,negative,0.9286231994628906,-0.232578843832016,1.6078038215637207
1232938459314053121,positive,0.6193181872367859,5.455962657928467,-1.3143202066421509
1232938459582562305,neutral,2.0671772956848145,-0.7176373600959778,1.5961201190948486
1232938459725168642,neutral,2.9272191524505615,1.3729541301727295,-0.4542631208896637
1232938459788185600,negative,1.3450661897659302,-0.44796040654182434,1.6055961847305298
1232938459876274176,negative,0.7538607716560364,-0.8507261872291565,3.3950579166412354
1232938460391981056,neutral,2.3991947174072266,0.5012539029121399,0.583061158657074
1232938460505309185,negative,0.5700364708900452,-1.2138656377792358,3.7639360427856445
1232938460689780736,neutral,2.714456558227539,1.1947108507156372,-0.4477740526199341
1232938461180678144,neutral,1.6862659454345703,1.1443614959716797,0.43368178606033325
1232938462183116801,positive,0.8515205979347229,2.566061019897461,-0.04810094088315964
1232938462984200194,neutral,1.7543449401855469,0.4665978252887726,0.22167396545410156
1232938463244234752,neutral,2.557866096496582,-0.6345306634902954,0.8671473860740662
1232938463516909574,neutral,1.6677515506744385,0.997075080871582,0.2237715870141983
1232938463558848512,neutral,1.6018147468566895,-0.06425615400075912,0.4852425754070282
1232938463579623424,neutral,1.7375943660736084,-0.20343351364135742,1.7226353883743286
1232938463638556672,neutral,2.4835610389709473,0.0049413517117500305,0.11626658588647842
1232938463919517697,positive,1.0440031290054321,1.074779748916626,0.37861815094947815
1232938463965700096,negative,0.9384066462516785,0.6476984620094299,0.9956856369972229
1232938464078856192,neutral,1.5684133768081665,0.9353979825973511,0.5710710287094116
1232938464125112324,negative,1.331465244293213,-0.8624074459075928,1.990644097328186
1232938464158666752,neutral,1.8395583629608154,0.18402767181396484,1.1572898626327515
1232938464246718464,neutral,1.4217514991760254,0.7070570588111877,0.7818737626075745
1232938465035091968,negative,0.8159874677658081,-0.00019221007823944092,2.137397527694702
1232938465311907840,negative,1.0234456062316895,-0.9037076830863953,3.229856014251709
1232938465328713728,neutral,1.917606234550476,-0.4249453842639923,1.4906340837478638
1232938465333010433,neutral,1.8084853887557983,-0.009181961417198181,0.7448163032531738
1232938465525788674,neutral,1.6891419887542725,0.005658425390720367,0.46231868863105774
1232938465576157184,neutral,2.172163486480713,0.8144983649253845,-0.2075204998254776
1232938465693753344,negative,1.5174074172973633,-0.7408539652824402,1.7815908193588257
1232938465811222528,negative,1.0257703065872192,-0.5769931077957153,2.1485695838928223
1232938466209492992,neutral,0.861268937587738,0.44241586327552795,0.725246787071228
1232938466343653376,neutral,1.8316214084625244,-0.3124753534793854,1.0980224609375
1232938466410844160,neutral,1.3822888135910034,-0.6722979545593262,1.2986456155776978
1232938466595475457,neutral,2.569645881652832,1.3540034294128418,-0.3548327088356018
1232938466628866048,negative,1.408342719078064,-0.8162091374397278,2.032228946685791
1232938466633297920,negative,1.3323568105697632,-1.0313853025436401,2.330458641052246
1232938466666696705,negative,0.09017233550548553,-0.17479223012924194,1.2535895109176636
1232938467178557440,negative,1.128951907157898,-1.276869773864746,3.537858486175537
1232938467337875456,neutral,1.7956886291503906,-0.4878139793872833,1.0501089096069336
1232938467660881920,neutral,2.5405609607696533,2.1882619857788086,-0.6759670376777649
1232938467715354630,negative,1.5402945280075073,-0.6149061918258667,1.8867605924606323
1232938467740585984,negative,0.1699446439743042,0.3012002408504486,1.6396507024765015
1232938467857854465,negative,1.40129816532135,-0.4635803997516632,1.5005029439926147
1232938467883024384,negative,1.5411112308502197,-1.0007375478744507,2.385542869567871
1232938468000575488,positive,0.934508204460144,1.3659182786941528,0.285118967294693
1232938468176732167,negative,0.9887191653251648,-1.1220115423202515,3.199369192123413
1232938468642299904,neutral,1.8286869525909424,-0.31245681643486023,1.5635148286819458
1232938469309190144,negative,1.3153542280197144,-0.19490796327590942,1.716567873954773
1232938469619568640,neutral,1.7527822256088257,0.2132907211780548,0.6747744679450989
1232938469930020864,negative,1.0476070642471313,-0.4377819001674652,1.8213822841644287
1232938470030528512,negative,1.2841657400131226,-1.1732311248779297,2.9745025634765625
1232938470143754241,negative,0.9997584223747253,-0.982873260974884,2.8868448734283447
1232938471238426624,negative,1.3739879131317139,-0.6183552742004395,1.97840416431427
1232938471267983362,negative,1.7623765468597412,-1.3837881088256836,3.423112392425537
1232938471448285184,neutral,1.415174126625061,-0.31683114171028137,1.3835326433181763
1232938471511281664,negative,1.295684814453125,-0.7008509635925293,1.5889371633529663
1232938471607721991,neutral,2.119035243988037,0.3190997540950775,0.19313129782676697
1232938471624519684,negative,0.1954963207244873,0.016261935234069824,1.7032369375228882
1232938471674826752,neutral,3.221113681793213,1.8929094076156616,-1.0419878959655762
1232938471838212096,neutral,1.5426563024520874,0.5686064958572388,0.7470108866691589
1232938471859400705,neutral,2.363617420196533,1.6964024305343628,-0.8167529106140137
1232938471863357440,neutral,2.9272191524505615,1.3729541301727295,-0.4542631208896637
1232938472022970369,negative,0.8638543486595154,-0.3238472640514374,1.4738483428955078
1232938472484114432,negative,0.90329509973526,-0.14726993441581726,1.0310344696044922
1232938472526077952,neutral,2.5405609607696533,2.1882619857788086,-0.6759670376777649
1232938472756805633,negative,0.7591626048088074,1.0093096494674683,1.141569972038269
1232938473050402816,neutral,1.644224762916565,-0.400785356760025,1.5418576002120972
1232938473289478144,negative,0.7504595518112183,-0.6806591749191284,2.8255767822265625
1232938473654509568,negative,1.9637503623962402,-1.0499387979507446,2.3057727813720703
1232938473662840832,neutral,1.517697811126709,0.4491432011127472,0.9769750833511353
1232938474371719168,neutral,1.9699797630310059,1.1015194654464722,-0.16348612308502197
1232938474472296448,neutral,1.8316214084625244,-0.3124753534793854,1.0980224609375
1232938474489118720,negative,1.475346326828003,-0.8047652244567871,1.6691471338272095
1232938474547929093,neutral,1.6577435731887817,0.9796128869056702,1.1905913352966309
1232938475097329665,neutral,1.430907130241394,0.19031894207000732,0.5979412794113159
1232938475202236417,neutral,2.0400390625,-0.020237818360328674,0.5026352405548096
1232938475286155264,neutral,2.119035243988037,0.3190997540950775,0.19313129782676697
1232938475336294401,positive,1.6612285375595093,1.8594807386398315,-0.6508986949920654
1232938475349069824,negative,1.3869565725326538,-0.6955294609069824,2.1593821048736572
1232938475415949312,neutral,2.8023810386657715,2.379345655441284,-0.8201723098754883
1232938475596345344,negative,0.6350183486938477,0.14733287692070007,1.9190826416015625
1232938475952861185,negative,1.223905324935913,-0.6890288591384888,1.687130331993103
1232938476695412736,negative,0.9354724884033203,-0.8755818009376526,2.336684226989746
1232938477240692736,negative,0.6350183486938477,0.14733287692070007,1.9190826416015625
1232938477274193920,positive,1.917382836341858,2.491983413696289,-0.6694679260253906
1232938477341245446,neutral,1.9077802896499634,-0.0073349252343177795,1.529989242553711
1232938477387280386,negative,0.996502697467804,-1.146133303642273,2.967517614364624
1232938477496553472,negative,1.3863588571548462,-0.7618988156318665,2.072918176651001
1232938477681094660,negative,0.3488140106201172,0.32419857382774353,2.2629690170288086
1232938477919989760,negative,1.1059949398040771,-0.900482177734375,1.804261565208435
1232938478155042816,neutral,1.3341023921966553,0.5934357643127441,0.3614744544029236
1232938478301798402,negative,0.7599462866783142,0.11165214329957962,0.8333773016929626
1232938478335336448,negative,1.2134402990341187,-0.5762560367584229,2.123853921890259
1232938478524141569,neutral,1.3947714567184448,0.724909245967865,0.584891140460968
1232938478603788288,negative,0.9003722667694092,0.7979918718338013,1.0247079133987427
1232938479052607488,neutral,1.3671001195907593,0.360044926404953,0.708695650100708
1232938479111241728,neutral,2.4004039764404297,-0.8019870519638062,0.8581499457359314
1232938479824359425,negative,0.36128249764442444,0.9295344352722168,1.6122639179229736
1232938479824375809,neutral,2.332035779953003,1.3739136457443237,-0.03475503623485565
1232938479874560000,neutral,1.5968562364578247,0.43781161308288574,0.3465726971626282
1232938480126320642,negative,1.8442553281784058,-0.9691658616065979,2.0257835388183594
1232938480134688768,neutral,2.87212872505188,1.680568814277649,-0.590446412563324
1232938480147234822,negative,1.3699780702590942,-1.2027899026870728,2.935391902923584
1232938480520462336,neutral,1.4217514991760254,0.7070570588111877,0.7818737626075745
1232938480608710656,neutral,1.6802629232406616,-0.40121135115623474,0.5166674256324768
1232938480621191169,negative,1.3575022220611572,-1.02024245262146,2.8608345985412598
1232938480650653697,neutral,2.25376296043396,-0.8741005659103394,1.3336175680160522
1232938481036529664,negative,0.8199570178985596,0.9248332977294922,1.114097237586975
1232938481204092928,neutral,1.4739599227905273,0.17966383695602417,0.9698407053947449
1232938481678110720,negative,0.8699196577072144,-0.7715958952903748,1.9003708362579346
1232938481690738688,negative,1.5046368837356567,-0.87038254737854,1.9068732261657715
1232938482139631616,negative,0.8863875269889832,0.05466565862298012,1.023062825202942
1232938482156179457,neutral,1.265219807624817,0.5366745591163635,0.548114001750946
1232938482328330241,neutral,1.8988020420074463,-0.7898720502853394,1.5781583786010742
1232938482378477568,negative,1.2500075101852417,-0.17218062281608582,1.6566827297210693
1232938482512711681,positive,0.232023686170578,1.4790304899215698,0.4472382068634033
1232938482739314688,negative,0.9804840683937073,-0.18284130096435547,1.415452480316162
1232938482743443456,negative,1.6114716529846191,-0.7362042665481567,1.8475292921066284
1232938482752000000,negative,1.2574145793914795,-0.9203078150749207,2.143981456756592
1232938482768764928,neutral,1.7125513553619385,0.48327046632766724,0.6417756080627441
1232938482852601859,neutral,1.4716460704803467,-0.23719385266304016,1.461257815361023
1232938482953261056,negative,1.0326368808746338,-1.3742872476577759,3.5092930793762207
1232938482965893120,negative,1.1177679300308228,-1.1122666597366333,2.798060655593872
1232938483867668480,neutral,1.770763635635376,-0.24360021948814392,1.3431751728057861
1232938484475875328,neutral,1.320891261100769,1.1483997106552124,-0.047861143946647644
1232938484706373633,neutral,1.9789259433746338,1.8459620475769043,-0.6230190396308899
1232938484740116481,negative,1.7609901428222656,-1.0983322858810425,2.616426944732666
1232938485243371520,neutral,1.4755661487579346,0.9624747037887573,1.0264402627944946
1232938485264207872,negative,1.5184283256530762,-0.7921063899993896,1.6154483556747437
1232938485331292160,neutral,2.550877332687378,1.7991119623184204,-0.5464480519294739
1232938485381763076,negative,1.040016770362854,-0.6816729307174683,2.1840882301330566
1232938485570560001,negative,1.6866843700408936,-1.0799994468688965,2.594841241836548
1232938485587337216,negative,0.8112330436706543,-0.9983355402946472,2.9676363468170166
1232938485754974208,neutral,2.327705144882202,-0.19113540649414062,0.9141055941581726
1232938485767495680,negative,1.3725850582122803,-1.3417789936065674,3.240689754486084
1232938485776076800,negative,1.0892993211746216,0.18312956392765045,1.239870309829712
1232938485868265472,neutral,2.714456558227539,1.1947108507156372,-0.4477740526199341
1232938486266650624,neutral,1.4650157690048218,-0.11359701305627823,1.0799096822738647
1232938486296129536,neutral,1.2370034456253052,0.333243727684021,1.0492322444915771
1232938486447120384,neutral,2.4547624588012695,-0.3467305898666382,0.8287105560302734
1232938486472335360,neutral,1.877265214920044,-0.6490451693534851,1.483030080795288
1232938486518501376,neutral,1.353521466255188,0.3766809403896332,0.46237340569496155
