Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228755893547757568,negative,1.2520545721054077,-0.7794122099876404,2.4161438941955566
1228755893606547457,neutral,1.5975700616836548,0.7365509867668152,0.5390700101852417
1228755893791133701,neutral,1.292635440826416,-0.24930131435394287,1.0583305358886719
1228755894202183680,negative,1.2294092178344727,-0.36708101630210876,1.504384994506836
1228755894994964484,positive,0.7077727317810059,1.5853439569473267,0.783000648021698
1228755895003148288,neutral,3.5633528232574463,0.6604472994804382,-0.28900277614593506
1228755895540047872,negative,1.6538114547729492,-1.1706358194351196,2.537184953689575
1228755895636463616,neutral,1.3063594102859497,0.692517876625061,0.7304404973983765
1228755897377271810,negative,1.6230671405792236,-0.512151837348938,1.8695646524429321
1228755897654153217,neutral,2.073054552078247,-0.7718095779418945,0.9568449258804321
1228755897691844610,neutral,1.6772706508636475,-0.5723502039909363,1.6399250030517578
1228755898610249730,negative,1.0550638437271118,-0.3747314512729645,1.7989293336868286
1228755899101175811,negative,0.9788438677787781,-0.5287699103355408,1.9489473104476929
1228755900208484352,neutral,2.0749194622039795,-0.9503982067108154,1.8514257669448853
1228755900812292096,negative,1.3603264093399048,-0.8044784069061279,1.5783168077468872
1228755901294641157,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228755902234320896,neutral,2.0573408603668213,0.2476838231086731,0.5840804576873779
1228755902477537280,negative,1.5463588237762451,-0.7556048035621643,1.8662267923355103
1228755902624219136,negative,1.5781439542770386,-1.0328807830810547,2.287717342376709
1228755902724853760,negative,1.0890344381332397,-0.3090853989124298,1.7284958362579346
1228755903433842695,neutral,1.8724942207336426,-0.9027431011199951,1.7757407426834106
1228755905614897152,neutral,2.309588670730591,0.36951667070388794,-0.03883935511112213
1228755907279900672,negative,1.075268030166626,0.020402327179908752,1.6914520263671875
1228755908488024065,negative,1.0030202865600586,-0.7288349270820618,2.3504295349121094
1228755910467760131,positive,1.1652096509933472,2.314039468765259,-0.48243969678878784
1228755910757146630,neutral,1.6402767896652222,-0.7419958114624023,1.523134469985962
1228755910845173760,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228755911029788685,negative,0.7993877530097961,-0.0011678412556648254,1.985142469406128
1228755911440769028,neutral,1.6904739141464233,-0.4636758267879486,1.11136794090271
1228755913550417920,negative,0.9370970726013184,-0.042529888451099396,1.086626648902893
1228755913642778624,neutral,2.7071573734283447,0.6156359910964966,0.44121670722961426
1228755914359889921,negative,0.8845497369766235,0.7586126923561096,1.1153318881988525
1228755915043725313,positive,1.521150827407837,3.559776782989502,-1.395888090133667
1228755915182149633,neutral,1.5690107345581055,0.30917254090309143,1.1419185400009155
1228755915765096463,neutral,1.9470051527023315,0.06892208755016327,0.2544078528881073
1228755917430280194,negative,0.6970850229263306,-0.035101525485515594,1.5410300493240356
1228755917568663555,neutral,1.533267855644226,-0.35918566584587097,1.2444610595703125
1228755919636443139,negative,1.103867769241333,-0.9206201434135437,2.3761959075927734
1228755919925915648,neutral,2.206068992614746,0.6742534041404724,0.27761995792388916
1228755919951081474,negative,0.7033692002296448,-1.2825303077697754,3.729783773422241
1228755920886386690,negative,0.5508435368537903,0.4696454405784607,0.6811093091964722
1228755921213513732,neutral,1.3336989879608154,-0.2581526041030884,1.1687078475952148
1228755921536528387,neutral,1.8817334175109863,1.0061341524124146,0.018015064299106598
1228755921859379200,negative,1.162152647972107,-0.9018439650535583,2.1728618144989014
1228755922220199942,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228755922769661952,negative,1.218884825706482,-0.45088139176368713,1.710544466972351
1228755922891268099,negative,0.7966830730438232,0.14574675261974335,1.2989102602005005
1228755923025453056,neutral,3.484055280685425,2.283477783203125,-1.4381093978881836
1228755923314888705,neutral,2.473313093185425,-0.017051368951797485,0.6781005859375
1228755923469889537,neutral,1.8716298341751099,-0.48233672976493835,1.3707000017166138
1228755924132728834,neutral,1.9375040531158447,0.3533176779747009,0.5061586499214172
1228755924912873482,neutral,1.4397566318511963,-0.5849013924598694,0.9084665179252625
1228755924954886144,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228755925332365314,neutral,2.0777130126953125,0.06848090142011642,1.6609636545181274
1228755925483257856,neutral,1.7320529222488403,-0.11423314362764359,1.4560542106628418
1228755925697257473,neutral,2.00480580329895,-0.18314674496650696,1.1757320165634155
1228755926204678144,neutral,1.4741559028625488,-0.013837285339832306,0.8169636130332947
1228755926720618496,negative,1.1594616174697876,-0.8607832789421082,2.3730759620666504
1228755927400144911,negative,0.9506856203079224,0.22635909914970398,1.3650366067886353
1228755928075423744,negative,1.0958101749420166,-0.6481204628944397,2.1145179271698
1228755928813572096,negative,0.9192332625389099,-0.5184382200241089,1.111997127532959
1228755929048309760,negative,1.3094919919967651,-0.800887405872345,2.3780555725097656
1228755929178484736,negative,0.7878692150115967,-0.41323474049568176,3.4339003562927246
1228755929618898949,negative,0.6685863137245178,-0.814494252204895,3.2441160678863525
1228755929895596032,neutral,2.0890610218048096,0.3114813268184662,1.1277791261672974
1228755930633818114,negative,0.5112939476966858,-1.0799850225448608,3.1771304607391357
1228755930944135168,negative,1.0782432556152344,-1.0137932300567627,2.5584497451782227
1228755931082653696,neutral,2.1710243225097656,1.3055905103683472,0.2002663016319275
1228755931925745670,negative,1.0758461952209473,0.37866219878196716,1.9076263904571533
1228755932240338944,neutral,2.0587916374206543,0.7977356910705566,0.24062995612621307
1228755934773727232,negative,1.2755804061889648,-0.4168054759502411,1.8742446899414062
1228755935142825985,neutral,2.2076287269592285,-0.4757640063762665,1.5328071117401123
1228755935499182082,negative,1.2497607469558716,-1.3960610628128052,3.3970043659210205
1228755937365721088,negative,1.3822194337844849,-0.616369903087616,2.0393178462982178
1228755937428533248,negative,1.1616994142532349,-1.4603191614151,4.122893810272217
1228755937697005568,neutral,1.849647045135498,0.303005188703537,0.7650244235992432
1228755937818808321,negative,1.5889536142349243,-0.7412903308868408,1.648989200592041
1228755939655929864,negative,1.5408618450164795,-0.40210989117622375,1.6113786697387695
1228755940805050375,neutral,2.041086196899414,0.6258628368377686,-0.12076099961996078
1228755941249646593,negative,0.9746368527412415,-0.41840144991874695,1.7185944318771362
1228755941631369217,neutral,1.631453037261963,1.238179326057434,-0.5112799406051636
1228755942134702081,neutral,1.5111491680145264,0.1580413579940796,0.8589303493499756
1228755942965227526,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228755943661481986,negative,0.3853660821914673,0.14522838592529297,1.398260474205017
1228755944215121928,negative,1.3684531450271606,-1.0481523275375366,2.6698899269104004
1228755944831627264,neutral,1.7555217742919922,0.02571748197078705,1.2005144357681274
1228755945125138433,negative,1.4109721183776855,-0.7264344096183777,1.4416284561157227
1228755946165481472,neutral,1.7505728006362915,-0.8775908350944519,1.7416088581085205
1228755946358263808,negative,1.3077359199523926,0.2988947331905365,1.570555567741394
1228755946836545536,neutral,2.185821771621704,1.5459132194519043,-0.16517981886863708
1228755946840772610,negative,1.3023172616958618,-0.4449433982372284,1.6647814512252808
1228755948048703488,positive,2.2235989570617676,4.310479640960693,-1.1754920482635498
1228755948086288384,neutral,1.5290085077285767,0.39815959334373474,-0.1423197239637375
1228755950657515522,negative,0.9776986837387085,-1.3205630779266357,3.8986918926239014
1228755951806754816,neutral,2.4690682888031006,0.9251567721366882,-0.056767188012599945
1228755953366863874,neutral,2.1404953002929688,1.8698797225952148,-0.3662962019443512
1228755953882890241,neutral,2.022951126098633,1.2686548233032227,0.1412620097398758
1228755954080133128,negative,1.551232099533081,-1.1227307319641113,2.3402395248413086
1228755954977722381,negative,1.1968696117401123,-1.1158814430236816,2.9475834369659424
1228755956403539968,neutral,1.2291589975357056,0.23642602562904358,0.6530522704124451
1228755956512776192,neutral,2.2890026569366455,-0.9209149479866028,1.4840118885040283
1228755957456482308,negative,1.4102683067321777,-1.2822511196136475,3.2361292839050293
1228755958769291264,negative,0.7854579091072083,-0.8919357657432556,2.467106342315674
1228755959142477824,negative,0.9354903697967529,-0.575271725654602,2.477886438369751
1228755959520124928,negative,0.8990142941474915,-1.4393218755722046,4.768988609313965
1228755959553708033,neutral,1.914002776145935,-0.5550832748413086,1.5335968732833862
1228755959847116800,negative,1.500990629196167,-0.9855808615684509,2.317610740661621
1228755959947956224,negative,1.1996722221374512,-0.8936869502067566,2.0317981243133545
1228755960761589760,negative,1.5989571809768677,-0.8039160966873169,2.1697275638580322
1228755961894129664,negative,0.3143515884876251,-0.027536407113075256,1.8259341716766357
1228755963789877253,neutral,1.666084885597229,-0.11051354557275772,1.4390490055084229
1228755964133879809,negative,1.2752342224121094,-0.9777423739433289,2.931990623474121
1228755964196786178,neutral,2.5713536739349365,-0.047007255256175995,0.5613484978675842
1228755964419022849,neutral,2.540699005126953,0.3015372157096863,0.24377287924289703
1228755964708343808,neutral,1.5673320293426514,0.07468004524707794,1.1138801574707031
1228755965350158336,neutral,1.849647045135498,0.303005188703537,0.7650244235992432
1228755965543100422,negative,1.6799994707107544,-1.067579984664917,2.436465263366699
1228755966302314497,neutral,1.5595542192459106,0.27715426683425903,0.8127536177635193
1228755966419599360,neutral,2.3919355869293213,0.5144503116607666,-0.05991821736097336
1228755966805430272,neutral,2.304314136505127,0.9225541353225708,0.43936824798583984
1228755967828905984,negative,1.21907639503479,-0.8540652990341187,2.367379903793335
1228755968097431552,negative,0.5094541311264038,-0.2626323699951172,1.3606449365615845
1228755968667701248,neutral,1.411494255065918,0.8449199199676514,0.3098125159740448
1228755969460461568,neutral,1.7161054611206055,-0.6451700329780579,1.5792564153671265
1228755972509839361,neutral,2.683525800704956,0.7206215858459473,0.250245600938797
1228755973046595584,neutral,1.3494924306869507,0.4844689667224884,0.6471900343894958
1228755974518792192,positive,1.0598827600479126,3.9223122596740723,-0.8588415384292603
1228755974984331266,negative,0.6206144690513611,-0.4383309781551361,1.7693231105804443
1228755975164825600,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228755975563169792,negative,1.1321372985839844,-1.4374161958694458,4.379884719848633
1228755976041324544,positive,0.39749589562416077,1.9003711938858032,0.03433848172426224
1228755976783908871,neutral,0.938041090965271,0.9048694372177124,0.87008136510849
1228755976796483584,neutral,1.945426106452942,-0.17726895213127136,1.0411094427108765
1228755977249357835,negative,1.3651491403579712,-0.3064989447593689,1.669366717338562
1228755977559633920,neutral,1.1444268226623535,0.6323239803314209,0.9018984436988831
1228755978264465410,neutral,2.2909891605377197,0.07306797802448273,-0.07125212997198105
1228755979564654592,neutral,1.6097172498703003,-0.37088799476623535,1.4313745498657227
1228755979677749249,positive,2.018563985824585,4.204272747039795,-1.5445979833602905
1228755979682099200,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228755979988172801,neutral,1.8226678371429443,0.4207291603088379,0.42172616720199585
1228755981175316485,negative,1.8043020963668823,-0.8784347176551819,1.8645879030227661
1228755983398096896,neutral,1.6924391984939575,0.509720504283905,0.710996150970459
1228755985566781440,negative,1.4423388242721558,-0.6217801570892334,1.6461063623428345
1228755985889710087,neutral,1.213173508644104,0.41265618801116943,0.7220619320869446
1228755986279751685,negative,1.746793508529663,-1.0260593891143799,2.3559157848358154
1228755986426429440,negative,1.172777533531189,-0.47508880496025085,1.5775644779205322
1228755986871201792,neutral,1.5526633262634277,-0.3965555429458618,1.2586888074874878
1228755987621912578,negative,1.7246441841125488,-1.014208436012268,2.4904658794403076
1228755987844255744,negative,1.5178157091140747,-0.7876121401786804,2.3164074420928955
1228755988125106176,negative,1.14834463596344,-1.1140048503875732,2.8892457485198975
1228755988783734789,positive,0.39822307229042053,1.5432363748550415,0.4677305519580841
1228755989454884864,negative,1.2571780681610107,-1.070919394493103,2.6478750705718994
1228755989811335173,neutral,1.5643525123596191,1.0143190622329712,0.11812624335289001
1228755990360862720,neutral,2.2758028507232666,1.296127438545227,0.23652587831020355
1228755991082098688,negative,1.5069187879562378,-0.8718647956848145,2.162075996398926
1228755992273227776,negative,1.0141464471817017,-1.0093046426773071,2.7858383655548096
1228755992613150721,neutral,2.2131118774414062,0.4820937216281891,0.29884329438209534
1228755992772587528,neutral,2.0034477710723877,-0.8857043385505676,1.4718517065048218
1228755993280090117,negative,1.1135444641113281,-0.8414809703826904,2.71256422996521
1228755993724538880,negative,1.2556800842285156,-1.1251637935638428,2.808562994003296
1228755993946812416,neutral,2.7565932273864746,2.348365545272827,-1.2740658521652222
1228755994001281024,negative,1.1688930988311768,-0.5428617000579834,1.7455674409866333
1228755994223808513,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228755994710282241,neutral,0.994083821773529,0.30598434805870056,0.8034334182739258
1228755994903273472,neutral,2.041149377822876,-0.7654310464859009,1.4799156188964844
1228755997184987136,negative,1.1877580881118774,-0.7192882895469666,2.1131322383880615
1228755997235261461,negative,1.4105676412582397,-0.7616887092590332,2.28576397895813
1228755999546368000,negative,0.5693479180335999,0.24469417333602905,1.876937985420227
1228755999621668865,neutral,1.9409617185592651,0.09929928928613663,0.27660802006721497
1228756000175509507,positive,1.0817526578903198,2.769465684890747,-0.03138013184070587
1228756000238424064,neutral,1.9565107822418213,0.8879323601722717,-0.19466492533683777
1228756000263548929,negative,1.3197991847991943,-0.06428363174200058,1.4521501064300537
1228756000603353088,negative,1.8700947761535645,-0.9755018949508667,1.965258240699768
1228756000687063040,positive,1.089379906654358,3.96130633354187,-0.8014323115348816
1228756000896733184,negative,1.2909743785858154,-0.7311602830886841,2.2269399166107178
1228756001467224064,neutral,2.4398884773254395,1.5470969676971436,0.01750848814845085
1228756001869979650,negative,1.676091194152832,-1.2755650281906128,3.1503360271453857
1228756002260082691,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228756002645905408,negative,0.9039093255996704,0.4565427899360657,1.088855266571045
1228756003354599424,neutral,2.554564952850342,0.3358939588069916,0.08071991056203842
1228756003530821633,neutral,1.2461738586425781,-0.5107274055480957,1.1560561656951904
1228756003681861633,negative,0.9776986837387085,-1.3205630779266357,3.8986918926239014
1228756004105576449,positive,1.198970913887024,1.225909948348999,0.5352900624275208
1228756004130770947,negative,1.367268443107605,-0.9719148278236389,2.7114198207855225
1228756005078609923,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228756005300965377,positive,1.2263675928115845,1.26936674118042,0.17800372838974
1228756005690826752,negative,0.4822082817554474,0.5052955746650696,2.3133203983306885
1228756006483767296,neutral,2.0502853393554688,1.8240653276443481,-0.4286576211452484
1228756007683313664,negative,0.9043942093849182,-0.3493555784225464,2.2220418453216553
1228756008056631297,neutral,2.004664659500122,1.2114591598510742,0.28228217363357544
1228756009075793922,neutral,2.5361220836639404,1.550747275352478,-0.09101322293281555
1228756009088438275,negative,0.7963067889213562,-0.3169489800930023,2.200580358505249
1228756009478434816,negative,0.6363049149513245,-0.40831896662712097,2.4193437099456787
1228756010996625408,neutral,1.9132018089294434,0.9620712995529175,0.3881824314594269
1228756011315494913,positive,0.6224449276924133,2.211946487426758,0.645576536655426
1228756011755941888,negative,1.0341812372207642,-0.889615535736084,2.354231119155884
1228756011789369344,neutral,2.338329792022705,0.2158423662185669,0.311554491519928
1228756012859039744,neutral,1.525325894355774,1.0923289060592651,-0.5580901503562927
1228756012967985152,neutral,1.90408194065094,0.31879469752311707,1.007567048072815
1228756014117163008,neutral,1.9521249532699585,0.3935091197490692,1.1398789882659912
1228756014226296832,negative,1.3246417045593262,-1.1784791946411133,2.9310691356658936
1228756014536822784,neutral,2.2232844829559326,0.9610379934310913,0.018317241221666336
1228756015279230976,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228756015975264256,neutral,2.0618982315063477,0.7805609703063965,-0.03742745518684387
1228756017120514049,neutral,1.9940623044967651,0.20228615403175354,0.8529242277145386
1228756017892057088,negative,1.3826093673706055,-0.34230080246925354,1.4139059782028198
1228756018659762176,neutral,2.6746726036071777,0.743411660194397,0.5043830871582031
1228756020136218626,negative,0.7304670810699463,-0.06737148016691208,1.7057015895843506
1228756021083959300,negative,1.5139975547790527,-0.559368371963501,1.516863226890564
1228756021545291776,neutral,2.0556564331054688,0.3870728015899658,0.7466081976890564
1228756023017603075,neutral,1.7918981313705444,0.17339566349983215,0.2272980511188507
1228756023164403712,negative,0.9776986837387085,-1.3205630779266357,3.8986918926239014
1228756023294537730,negative,0.8721902966499329,-0.42003676295280457,1.5767050981521606
1228756023327875072,negative,1.3762208223342896,-0.5144060850143433,1.5629854202270508
1228756024300933121,neutral,1.0668622255325317,0.5590612888336182,0.6710785627365112
1228756024749723648,neutral,1.5572104454040527,-0.3497243821620941,1.5087887048721313
1228756025597202432,positive,0.7747091054916382,3.232743263244629,-0.478690505027771
1228756026150805506,neutral,2.228128671646118,1.2296326160430908,-0.4987223744392395
1228756028294156291,neutral,2.4800782203674316,2.3963568210601807,-0.5505634546279907
1228756028487065601,neutral,3.314484119415283,1.5095853805541992,-0.7730063199996948
1228756028746895360,neutral,1.5595542192459106,0.27715426683425903,0.8127536177635193
1228756029304909825,negative,1.7101645469665527,-0.08336935192346573,1.9108189344406128
1228756029372030977,negative,0.40371695160865784,1.1546351909637451,1.4373536109924316
1228756029397258241,neutral,1.5330896377563477,-0.588760495185852,0.8563747406005859
1228756030491910144,negative,0.9711410999298096,-0.7765758633613586,2.574585437774658
1228756031599235072,neutral,2.218522548675537,1.4150604009628296,-0.22860445082187653
1228756032245174276,negative,0.45735880732536316,-0.6393702626228333,1.7836394309997559
1228756033792856064,negative,0.9962707757949829,-1.0431815385818481,2.9177114963531494
1228756035294420994,negative,0.9334321618080139,-0.4214531481266022,3.0576536655426025
1228756035550183430,neutral,1.5932823419570923,1.4255021810531616,-0.14491614699363708
1228756036561100802,positive,0.8908110857009888,0.9914152026176453,-0.051537416875362396
1228756037060030465,positive,1.2957332134246826,1.3032031059265137,-0.0746316984295845
1228756037219627010,neutral,2.059058666229248,0.050571098923683167,-0.08401954919099808
1228756037408346121,neutral,1.3223795890808105,0.012407012283802032,0.8364054560661316
1228756037504602112,positive,0.4166003465652466,1.821711778640747,-0.13683666288852692
1228756038687395840,neutral,1.9949477910995483,1.0135916471481323,-0.14254213869571686
1228756040461606913,neutral,1.329001545906067,0.8252468109130859,0.9662957191467285
1228756040709177356,neutral,1.3030070066452026,-0.015964917838573456,0.637764573097229
1228756040969314304,neutral,2.256749391555786,0.2380862832069397,-0.1492171436548233
1228756041476608005,neutral,2.2152693271636963,1.8629132509231567,-0.3042808771133423
1228756041531195392,negative,0.9386758804321289,-0.19965383410453796,1.5929538011550903
1228756042890272768,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228756042986803200,positive,1.258881688117981,2.4055240154266357,-0.34015005826950073
1228756043443908608,neutral,1.9409617185592651,0.09929928928613663,0.27660802006721497
1228756043775324162,neutral,2.097599744796753,-0.6320350766181946,1.038102626800537
1228756044102406144,positive,1.436469316482544,1.7875248193740845,0.14724694192409515
1228756044475699203,positive,0.6976251006126404,1.209374189376831,-0.5152047872543335
1228756044605771777,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228756044731600897,neutral,1.6019954681396484,0.3222886025905609,0.66596919298172
1228756044966322177,positive,2.016554594039917,2.7309587001800537,-0.31409692764282227
1228756046371487747,negative,0.7210829854011536,-0.5631051659584045,2.8525402545928955
1228756046694490115,negative,1.5884451866149902,-0.5269988775253296,1.685721516609192
1228756047562706947,negative,0.9962707757949829,-1.0431815385818481,2.9177114963531494
1228756047822807046,negative,0.23718783259391785,-0.5245612859725952,3.14498233795166
1228756047848001538,neutral,1.3223795890808105,0.012407012283802032,0.8364054560661316
1228756048313405440,negative,1.1541781425476074,-0.39775794744491577,1.6688897609710693
1228756048871337985,neutral,1.292635440826416,-0.24930131435394287,1.0583305358886719
1228756048896380928,positive,1.66591215133667,4.6782402992248535,-1.3349930047988892
1228756049127231494,positive,1.4798372983932495,1.6790624856948853,-0.4593428075313568
1228756049500364800,negative,1.1215007305145264,-0.02348964661359787,1.2548513412475586
1228756049827651589,positive,1.258881688117981,2.4055240154266357,-0.34015005826950073
1228756049940770818,positive,1.3488099575042725,1.4272822141647339,0.178626149892807
1228756049999605761,negative,1.2520545721054077,-0.7794122099876404,2.4161438941955566
1228756050167418882,neutral,1.8845540285110474,0.09052683413028717,0.42251262068748474
1228756051207622662,negative,1.292795181274414,-1.0820913314819336,2.5874569416046143
1228756051400495106,negative,1.3531780242919922,-0.5192620754241943,1.9687652587890625
