Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225720969714528258,negative,1.5429320335388184,-0.6548783779144287,1.737993836402893
1225720970192637952,negative,1.7965601682662964,-1.0410209894180298,2.298022508621216
1225720970301890561,neutral,2.134212017059326,1.2612196207046509,-0.26920732855796814
1225720970435948544,neutral,1.7534103393554688,0.08274330198764801,1.2927772998809814
1225720970691768320,neutral,2.2978057861328125,0.2412588894367218,0.5027744770050049
1225720970859761665,negative,1.6311694383621216,-0.7503153681755066,1.6319466829299927
1225720971451125760,neutral,1.5895503759384155,0.1164037436246872,0.2360907644033432
1225720971958591488,neutral,1.7839804887771606,0.40663304924964905,0.3854447603225708
1225720972340322306,positive,1.0596094131469727,2.107297658920288,-0.09778783470392227
1225720972772286464,negative,1.4190316200256348,-0.7311868667602539,2.0028929710388184
1225720973053304833,negative,0.6601687073707581,-0.42782798409461975,2.504574775695801
1225720973183406080,neutral,2.767833948135376,1.0859181880950928,-0.7345194220542908
1225720973841666050,positive,2.1082675457000732,2.52665114402771,-0.8391919136047363
1225720973963546624,positive,2.355539083480835,3.3499693870544434,-1.1606236696243286
1225720974110318592,positive,1.2599084377288818,1.4935574531555176,-0.8204094171524048
1225720975267811328,negative,0.3315085768699646,-1.1175258159637451,4.017070293426514
1225720975309733888,negative,1.34440279006958,-1.386852741241455,3.458129405975342
1225720975397879810,negative,0.9369772672653198,-1.2063249349594116,3.0538995265960693
1225720975418908672,neutral,1.5957132577896118,1.030769944190979,-0.3619791865348816
1225720976127643649,negative,0.6943463683128357,-0.6350523829460144,2.6247360706329346
1225720976303906816,negative,1.6839739084243774,-0.674189031124115,2.026752471923828
1225720976811462657,negative,1.231494426727295,-0.6211995482444763,2.540709972381592
1225720976907919367,neutral,1.8401367664337158,0.02616722136735916,0.9956750869750977
1225720976991817728,negative,1.6938276290893555,-1.1832128763198853,2.9334936141967773
1225720977285238784,negative,1.741857886314392,-1.1134800910949707,2.25459885597229
1225720977968885761,neutral,2.320310592651367,1.9848926067352295,-0.6521015763282776
1225720978514358272,neutral,2.254040241241455,1.3229221105575562,-0.5234322547912598
1225720978661138432,neutral,2.344902276992798,0.8800972700119019,-0.16202011704444885
1225720978828922880,neutral,1.4076495170593262,0.17241960763931274,0.8652977347373962
1225720978837143552,neutral,1.2179195880889893,0.9103190898895264,-0.30433693528175354
1225720979604688897,neutral,1.884079098701477,-0.42754092812538147,1.2831007242202759
1225720979701272576,negative,0.9662513136863708,-0.037240512669086456,2.00522518157959
1225720979948597248,neutral,1.5773241519927979,0.06477398425340652,0.6865360736846924
1225720979973951488,negative,0.3969595432281494,-0.3684506416320801,2.1726229190826416
1225720980397600768,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225720980808450048,neutral,1.8876583576202393,0.31997331976890564,0.36953669786453247
1225720980854726656,positive,1.7460448741912842,3.4999704360961914,-0.853020429611206
1225720980871376897,negative,1.2155100107192993,-0.1345406472682953,1.8612669706344604
1225720981429211136,negative,1.0825130939483643,-0.287819504737854,1.7043710947036743
1225720981471162368,negative,0.9121215343475342,0.21839147806167603,0.9194748997688293
1225720982486298626,neutral,2.2706873416900635,0.30339673161506653,0.849668025970459
1225720982779940866,neutral,1.5464736223220825,1.3482452630996704,0.524211049079895
1225720982922461186,neutral,1.1238999366760254,0.035428475588560104,1.0588833093643188
1225720983388119041,neutral,1.1260714530944824,1.049501895904541,-0.6401728391647339
1225720984084209664,neutral,2.8316524028778076,1.234361171722412,-0.7623988389968872
1225720984637972480,negative,0.8839028477668762,-0.5620920658111572,1.311524748802185
1225720984696692736,neutral,1.4241582155227661,0.556961178779602,0.00027983635663986206
1225720985304825856,neutral,1.9243961572647095,0.6641764640808105,-0.2636534869670868
1225720986777137152,neutral,3.0416147708892822,2.892425060272217,-1.1823725700378418
1225720986919673857,negative,1.6311694383621216,-0.7503153681755066,1.6319466829299927
1225720987049775104,neutral,1.2998747825622559,0.02848239243030548,1.0063116550445557
1225720987544694786,negative,1.7087996006011963,-1.1034865379333496,2.530611753463745
1225720988211376128,negative,1.194766640663147,-0.6994860172271729,1.5883748531341553
1225720988555341826,neutral,2.446904420852661,1.3398956060409546,-0.08968047052621841
