Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233092912738635776,neutral,2.5736567974090576,-0.7115466594696045,1.0516093969345093
1233092912742883329,negative,1.5657001733779907,-0.650874137878418,1.8245820999145508
1233092912772194304,negative,0.7665134072303772,-1.2818734645843506,3.401411533355713
1233092912793079813,neutral,2.63051438331604,2.259483575820923,-0.5334365367889404
1233092912797409282,negative,1.1283072233200073,-0.5950739979743958,2.4049346446990967
1233092912860319750,neutral,2.460369825363159,-0.23984387516975403,0.9189327359199524
1233092912868659200,neutral,2.0911641120910645,-0.7160656452178955,1.4865572452545166
1233092912910622726,positive,1.265984296798706,1.3385076522827148,0.3503248393535614
1233092913049014273,negative,0.612025260925293,-0.4465445876121521,1.1788153648376465
1233092913090813953,negative,0.5146050453186035,-0.9937452673912048,3.240518093109131
1233092913090977793,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092913141297153,positive,0.2149432748556137,0.8418380618095398,0.7739142775535583
1233092913325674496,neutral,2.163317918777466,0.5000623464584351,0.1982196420431137
1233092913363652615,negative,1.252285361289978,-0.13156050443649292,1.5231221914291382
1233092913388826624,negative,1.0105116367340088,-1.34964919090271,3.7479920387268066
1233092913544024064,positive,0.8979722857475281,1.0600146055221558,0.5402706861495972
1233092913569181697,neutral,0.9466398358345032,0.8827998042106628,0.6810645461082458
1233092913577517056,neutral,1.357979416847229,0.5670389533042908,0.7476028800010681
1233092913611014144,neutral,2.2660303115844727,-0.214950829744339,0.6789678931236267
1233092913682190336,negative,0.7752425670623779,-0.6025848984718323,1.681572437286377
1233092913732739072,negative,1.1283072233200073,-0.5950739979743958,2.4049346446990967
1233092913841598464,negative,1.460146427154541,-0.9099640846252441,2.0036144256591797
1233092913934065669,neutral,1.3057732582092285,-0.0681375041604042,0.48959881067276
1233092916299599872,neutral,2.0852530002593994,0.2738991975784302,0.05108076333999634
1233092916500926465,neutral,1.81880521774292,1.3142309188842773,-0.09327715635299683
1233092916500930560,neutral,1.8316214084625244,-0.31247538328170776,1.0980224609375
1233092916547084289,negative,0.32824578881263733,-0.9450370669364929,3.6135900020599365
1233092916559654914,neutral,2.409297227859497,-0.6759323477745056,1.1395659446716309
1233092916668780544,negative,1.3558348417282104,-0.2271697223186493,1.3893938064575195
1233092916752441344,negative,0.9109463095664978,-0.21832212805747986,1.7614035606384277
1233092916765220865,negative,1.3725850582122803,-1.3417788743972778,3.240689754486084
1233092916777816066,negative,2.100555181503296,-1.0851138830184937,2.1700644493103027
1233092916974948363,negative,1.5168778896331787,-0.5195270776748657,1.5400118827819824
1233092917121687556,negative,1.1406282186508179,-1.2248343229293823,3.2891125679016113
1233092917142618113,negative,1.286288857460022,-0.6226765513420105,2.132702589035034
1233092917146914816,negative,0.6538586616516113,-0.42699912190437317,1.818952202796936
1233092917289521154,negative,1.1245352029800415,-0.44100770354270935,1.3970204591751099
1233092917360721920,negative,1.5168778896331787,-0.5195270776748657,1.5400118827819824
1233092917364973568,neutral,2.2916390895843506,-0.3565410077571869,1.1115864515304565
1233092917457293319,negative,0.9161129593849182,-0.6581662893295288,1.4081072807312012
1233092917473968133,negative,0.8695217967033386,0.2840561866760254,2.1108880043029785
1233092917620686849,negative,1.0568548440933228,-0.978929340839386,2.4494733810424805
1233092917658628096,neutral,2.0794780254364014,0.10477189719676971,1.0279115438461304
1233092917692182530,neutral,1.8316214084625244,-0.31247538328170776,1.0980224609375
1233092917750910976,negative,1.6290620565414429,-0.856730043888092,1.8415929079055786
1233092917801181184,neutral,1.6316391229629517,0.3593404293060303,0.6850338578224182
1233092917939470336,neutral,1.8070131540298462,0.6735820770263672,-0.15866351127624512
1233092917985710080,neutral,2.0148932933807373,-0.12358175963163376,0.7235892415046692
1233092918077870080,negative,1.6675504446029663,-1.0726044178009033,2.262651205062866
1233092918123974657,negative,1.7046937942504883,-0.5394221544265747,1.751863956451416
1233092918128173056,neutral,1.974913477897644,-0.28361034393310547,1.1735944747924805
1233092918186999808,neutral,2.8463480472564697,0.008848056197166443,0.7812718152999878
1233092918287581184,neutral,1.533896565437317,0.008013732731342316,1.1440659761428833
1233092918723981313,positive,0.9814942479133606,1.2574360370635986,0.8729536533355713
1233092918979842050,neutral,1.5742027759552002,-0.31531527638435364,0.8921756744384766
1233092920363933696,negative,0.8832263946533203,-0.19194841384887695,1.6898534297943115
1233092920489594880,neutral,3.1598377227783203,0.34723028540611267,-0.058528102934360504
1233092920678526976,neutral,1.609824538230896,1.2834389209747314,-0.3180333375930786
1233092920733044737,negative,0.7434764504432678,0.7419492602348328,1.2643814086914062
1233092920896438273,negative,1.1537412405014038,-0.8705134987831116,3.187986373901367
1233092920925769728,negative,1.2037968635559082,-0.4019995927810669,2.3705787658691406
1233092920959434752,neutral,1.8527836799621582,1.2196556329727173,-0.727989137172699
1233092920976252928,neutral,2.520143508911133,0.5908856987953186,0.1443055123090744
1233092921164828673,negative,0.6787533164024353,-1.21956467628479,3.5556716918945312
1233092921194405889,negative,1.531089186668396,-0.9491815567016602,2.2534916400909424
1233092921328619521,negative,1.4873079061508179,-1.0310102701187134,2.3340728282928467
1233092921383161857,positive,1.1103266477584839,1.2078896760940552,0.2400793433189392
1233092921437483009,negative,0.19257833063602448,-0.12955591082572937,2.5158469676971436
1233092921588625409,negative,0.9109463095664978,-0.21832212805747986,1.7614035606384277
1233092921638952961,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092921714446337,negative,1.3139058351516724,-0.9521308541297913,2.230992555618286
1233092922041655296,negative,1.8258635997772217,-0.7719653844833374,1.9651894569396973
1233092922163286026,negative,0.45854803919792175,0.020931214094161987,1.8512259721755981
1233092922196795395,negative,1.1283072233200073,-0.5950739979743958,2.4049346446990967
1233092922460995584,negative,1.7046937942504883,-0.5394221544265747,1.751863956451416
1233092922649796610,neutral,1.4972286224365234,0.04803604632616043,0.95296311378479
1233092922649841670,negative,0.9362974166870117,-0.4704451262950897,2.2856318950653076
1233092922712526848,neutral,1.7011948823928833,0.6144130825996399,0.3420822024345398
1233092922813317120,negative,1.4359148740768433,-0.5648255348205566,1.7697384357452393
1233092924738375680,neutral,1.7053097486495972,-0.36476457118988037,1.387216567993164
1233092924826701824,neutral,0.9921539425849915,-0.10811913758516312,0.10108780860900879
1233092924981665793,negative,0.9394056797027588,-0.8712064623832703,2.6288902759552
1233092925019521035,negative,0.9394056797027588,-0.8712064623832703,2.6288902759552
1233092925262848002,negative,1.5285897254943848,-0.7890899181365967,2.4451770782470703
1233092925413826560,neutral,1.8367445468902588,-0.10873731225728989,1.0193554162979126
1233092925547925504,neutral,2.7730250358581543,-0.03821258991956711,0.23254960775375366
1233092925577453569,neutral,1.312657356262207,0.8931315541267395,-0.1939862221479416
1233092925644509184,negative,0.5156115889549255,0.6357949376106262,1.1753088235855103
1233092925678145543,negative,1.460146427154541,-0.9099640846252441,2.0036144256591797
1233092925766217730,negative,0.7609570026397705,0.5356356501579285,1.0024346113204956
1233092926122622978,neutral,0.971676766872406,-0.14247196912765503,0.9626687169075012
1233092926202187777,negative,0.7786074280738831,-0.47595492005348206,2.035794258117676
1233092926210633728,negative,1.0039639472961426,-0.6633976697921753,2.0586729049682617
1233092926235979777,negative,1.5168778896331787,-0.5195270776748657,1.5400118827819824
1233092926344957954,negative,1.3252547979354858,-1.0797734260559082,2.7666537761688232
1233092926374371334,negative,1.6027871370315552,-0.8852185010910034,1.6178252696990967
1233092926529572864,neutral,1.867430567741394,0.12103404849767685,1.1088968515396118
1233092926667837440,negative,0.7043238282203674,-0.7096032500267029,2.6171793937683105
1233092926722449409,neutral,1.6568101644515991,-0.2995870113372803,1.233168363571167
1233092926789414912,negative,0.24238041043281555,-0.2793089747428894,2.3277907371520996
1233092926810529792,negative,0.4404911398887634,-0.9788667559623718,3.9905879497528076
1233092926839951362,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092926969974785,negative,0.43550431728363037,0.6461873054504395,1.020440936088562
1233092926999343105,neutral,2.009467363357544,1.680293083190918,0.10323884338140488
1233092927162920962,negative,1.5065100193023682,-1.0317360162734985,2.1821789741516113
1233092928630816770,neutral,1.597821831703186,0.5698248744010925,0.33570554852485657
1233092928790290432,neutral,1.4007810354232788,0.10780587792396545,1.1452521085739136
1233092928886558722,neutral,1.8576335906982422,-0.12622717022895813,1.1133143901824951
1233092929020923908,negative,0.6403830051422119,-0.493068665266037,4.111118316650391
1233092929087995904,negative,0.2614222764968872,0.3917076587677002,1.3489075899124146
1233092929255886849,neutral,2.5736567974090576,-0.7115466594696045,1.0516093969345093
1233092929398329349,negative,1.8258635997772217,-0.7719653844833374,1.9651894569396973
1233092929444622337,neutral,1.36847722530365,0.18980582058429718,1.1493959426879883
1233092929511555072,neutral,2.0794780254364014,0.10477189719676971,1.0279115438461304
1233092929578651648,negative,1.345533847808838,-0.484292596578598,1.6712524890899658
1233092929616433154,neutral,1.1608316898345947,0.42524608969688416,1.1246854066848755
1233092929704452096,negative,1.0082169771194458,-0.7932199239730835,2.2378218173980713
1233092929759121408,neutral,0.8415994048118591,0.5283937454223633,0.6001988649368286
1233092929926901760,positive,0.08451800048351288,1.3544366359710693,0.2523885667324066
1233092929947701248,neutral,1.5691092014312744,-0.3020630180835724,1.0245914459228516
1233092930027560962,neutral,1.6805306673049927,-0.26018136739730835,1.1885521411895752
1233092930266632193,neutral,3.161226987838745,-0.6460772156715393,0.5532543063163757
1233092930321211392,negative,1.4216809272766113,-0.8356888890266418,2.290382146835327
1233092930388119552,neutral,2.0214807987213135,-0.566422700881958,1.438793659210205
1233092930425933825,neutral,1.8225758075714111,-0.897624135017395,1.607526421546936
1233092930426097664,neutral,1.9243460893630981,1.262001872062683,-0.7294706106185913
1233092930463764482,negative,0.6229009628295898,-0.06522715836763382,1.9699705839157104
1233092930463764485,neutral,1.4296542406082153,-0.07277334481477737,1.3390462398529053
1233092930497318912,negative,0.7620912194252014,-0.5656164288520813,2.081254005432129
1233092930497392641,negative,0.9394056797027588,-0.8712064623832703,2.6288902759552
1233092930665111554,negative,0.9048754572868347,-1.3023715019226074,3.5472655296325684
1233092930749026305,neutral,2.057138681411743,-0.22021320462226868,1.2772525548934937
1233092930753028096,negative,1.4873079061508179,-1.0310102701187134,2.3340728282928467
1233092933198532614,neutral,2.4956748485565186,1.4795961380004883,-0.4492590129375458
1233092933202649089,negative,1.7623765468597412,-1.3837881088256836,3.423112630844116
1233092933269835776,neutral,1.974913477897644,-0.28361034393310547,1.1735944747924805
1233092933273952257,neutral,1.5527278184890747,0.20002076029777527,0.7031660079956055
1233092933286596608,negative,0.8750337958335876,-1.2468278408050537,3.4990973472595215
1233092933412409352,neutral,1.917606234550476,-0.4249453842639923,1.4906340837478638
1233092933643067394,neutral,1.8891087770462036,1.2844387292861938,0.13127173483371735
1233092933873782785,negative,0.7786074280738831,-0.47595492005348206,2.035794258117676
1233092933886365698,positive,1.4503765106201172,3.0395023822784424,-0.13698656857013702
1233092934041579520,neutral,1.5705052614212036,-0.6910236477851868,1.5072308778762817
1233092934066569216,neutral,2.010579824447632,0.9361580610275269,0.3523551821708679
1233092934159020039,negative,0.261393278837204,-0.38327640295028687,2.801788568496704
1233092934200954880,neutral,1.5868463516235352,-0.4435342848300934,1.3893104791641235
1233092934209343489,negative,1.8835192918777466,-1.0336415767669678,2.1019625663757324
1233092934238687233,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092934259613701,positive,0.9814942479133606,1.2574360370635986,0.8729536533355713
1233092934267834368,neutral,2.520143508911133,0.5908856987953186,0.1443055123090744
1233092934427435009,negative,1.3328478336334229,-0.7930273413658142,2.0526647567749023
1233092934687309824,negative,0.35075682401657104,0.6809062361717224,1.1623831987380981
1233092934817304576,neutral,2.0654375553131104,-0.749653697013855,1.3307267427444458
1233092936323260418,neutral,2.6619277000427246,-0.24515148997306824,0.319524884223938
1233092936939823106,negative,0.5499605536460876,0.5294094681739807,1.8222752809524536
1233092937275232256,neutral,2.610652446746826,-0.46394917368888855,0.8556388020515442
1233092937350705152,neutral,1.6709983348846436,1.256468653678894,0.2187301516532898
1233092937417928704,negative,1.4004199504852295,-1.2162656784057617,3.036876678466797
1233092937443168257,negative,0.38535115122795105,0.02858908846974373,3.0301876068115234
1233092937451483137,neutral,1.4416122436523438,0.32429593801498413,0.5350062251091003
1233092937489108992,neutral,1.4318008422851562,0.29584407806396484,1.1742737293243408
1233092937577308162,negative,0.6652301549911499,0.17801609635353088,1.4632827043533325
1233092937614942210,negative,1.460146427154541,-0.9099640846252441,2.0036144256591797
1233092937657069568,negative,1.1283072233200073,-0.5950739979743958,2.4049346446990967
1233092937682243584,negative,0.9903963804244995,-1.0491653680801392,3.077963352203369
1233092937787092998,negative,0.6052480340003967,-0.26822832226753235,1.4126803874969482
1233092937887735810,negative,0.38535115122795105,0.02858908846974373,3.0301876068115234
1233092937921290242,negative,1.1340218782424927,0.03321893885731697,1.2573602199554443
1233092938151997440,negative,1.3535672426223755,-0.9846670627593994,2.1397528648376465
1233092938164514818,neutral,1.8316214084625244,-0.31247538328170776,1.0980224609375
1233092938239893504,negative,0.9738435745239258,-0.42804327607154846,1.992065191268921
1233092938265067522,negative,0.5533398985862732,-0.2652687728404999,1.2832049131393433
1233092938265174016,negative,1.0000296831130981,-0.380623996257782,1.90442955493927
1233092938285998080,negative,1.1801246404647827,-1.3114039897918701,3.1973562240600586
1233092938298798080,neutral,1.6385420560836792,-0.09876503795385361,1.1864619255065918
1233092938332360705,negative,1.5652598142623901,-1.2759774923324585,3.0282623767852783
1233092938432950273,negative,1.283973217010498,-0.4786492884159088,1.7736889123916626
1233092938478936064,neutral,1.7435386180877686,0.8546645641326904,0.47279518842697144
1233092938638462978,neutral,1.8082903623580933,0.43448078632354736,-0.27175718545913696
1233092938705637386,negative,0.7786074280738831,-0.47595492005348206,2.035794258117676
1233092938848227329,negative,0.5256000757217407,-0.17466384172439575,1.8479392528533936
1233092938910945281,negative,0.6787533164024353,-1.21956467628479,3.5556716918945312
1233092938915352578,negative,0.6169708371162415,-1.1048249006271362,3.1915225982666016
1233092938940518400,positive,0.20084768533706665,2.169222593307495,0.12405809760093689
1233092941507420160,positive,1.3486387729644775,1.5055192708969116,0.1713961809873581
1233092941519958016,negative,1.350066065788269,-1.0692431926727295,2.5535569190979004
1233092941553586183,negative,1.4110885858535767,-0.6536201238632202,1.906894564628601
1233092941771661314,neutral,1.8875446319580078,-0.19007757306098938,0.9930140376091003
1233092941838770177,neutral,1.574937105178833,-0.4184761941432953,1.429853081703186
1233092941935190019,negative,1.599430799484253,-0.3772392272949219,1.7495187520980835
1233092941985480704,negative,0.7665134072303772,-1.2818734645843506,3.401411533355713
1233092942031728640,negative,1.156553030014038,-1.4295954704284668,3.6015164852142334
1233092942128123905,negative,0.9525864124298096,-0.39937078952789307,1.588673710823059
1233092942182699008,negative,1.516757845878601,-1.3041571378707886,3.221428632736206
1233092942199492609,negative,1.21322500705719,-0.9181400537490845,2.1645820140838623
1233092942203686914,negative,1.5534999370574951,-0.4132581055164337,1.8534784317016602
1233092942274998272,negative,1.3564010858535767,-1.017730951309204,2.1634154319763184
1233092942283378690,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092942396522496,negative,1.0227525234222412,-0.3157336711883545,1.5696481466293335
1233092942425923589,neutral,1.841939091682434,-0.8776028752326965,1.818629264831543
1233092942715375617,neutral,1.5860795974731445,-0.4330943524837494,1.3202002048492432
1233092942740496385,negative,0.8925559520721436,0.1748681366443634,2.190650224685669
1233092942786592771,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092942836924416,positive,0.6239657402038574,1.7422535419464111,-0.12860171496868134
1233092942857826304,neutral,1.7293132543563843,-0.010365843772888184,0.8029477000236511
1233092943017369611,neutral,2.032642364501953,0.3471146523952484,0.5596539378166199
1233092943126265856,neutral,1.7076728343963623,-0.24520868062973022,0.3793974816799164
1233092943235469312,negative,1.5782097578048706,-0.9516167044639587,2.111943244934082
1233092945273749504,negative,1.2606431245803833,-1.510926604270935,3.9763095378875732
1233092945483423744,neutral,0.8316419124603271,0.3812951445579529,0.299560546875
1233092945500393473,negative,1.4359148740768433,-0.5648255348205566,1.7697384357452393
1233092945688973312,negative,0.949951171875,-1.3192585706710815,4.089537620544434
1233092945735299072,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092945827581954,negative,0.7308905124664307,-1.0083105564117432,2.9280312061309814
1233092945894572032,neutral,1.7849527597427368,-0.3779258131980896,1.1865155696868896
1233092946012012545,neutral,1.9451713562011719,0.4646106958389282,0.39559417963027954
1233092946104184832,neutral,1.814087986946106,0.0275290384888649,0.7846909165382385
1233092946129375232,negative,0.09473393857479095,-0.1915746033191681,1.2862451076507568
1233092946242625536,negative,0.6830973625183105,0.23154443502426147,0.9012964963912964
1233092946250985473,neutral,2.249300241470337,0.17752256989479065,0.08040425926446915
1233092946288955392,neutral,1.1306995153427124,0.9091572165489197,-0.29627546668052673
1233092946490281987,neutral,1.052201271057129,0.6661088466644287,0.9369403719902039
1233092946544799746,negative,1.4873079061508179,-1.0310102701187134,2.3340728282928467
1233092946548973571,neutral,2.149461269378662,0.28259599208831787,1.068954348564148
1233092946595139584,negative,0.9322731494903564,-0.6714300513267517,1.752132534980774
1233092946620084225,neutral,1.974913477897644,-0.28361034393310547,1.1735944747924805
1233092946628505600,neutral,1.3253453969955444,-0.14229309558868408,1.085985541343689
1233092946628665351,neutral,2.009467363357544,1.680293083190918,0.10323884338140488
1233092946792194048,negative,1.161503791809082,-1.2225821018218994,2.930506467819214
1233092946876039168,negative,1.8587236404418945,-0.9847697615623474,2.207331418991089
1233092946926428161,negative,0.9394450783729553,-0.8821188807487488,2.0108566284179688
1233092946947260416,negative,1.3995417356491089,-0.6454848051071167,1.6766279935836792
1233092946955788288,negative,0.24910274147987366,0.8178243041038513,0.9618933200836182
1233092946968244224,negative,0.7043238282203674,-0.7096032500267029,2.6171793937683105
1233092946985201666,neutral,2.345851182937622,0.148495614528656,0.769282877445221
1233092947001958403,negative,0.6052480340003967,-0.26822832226753235,1.4126803874969482
1233092947026960384,neutral,2.096853733062744,-0.026568561792373657,0.7282702922821045
1233092947047903232,negative,1.7046937942504883,-0.5394221544265747,1.751863956451416
1233092947102425088,negative,1.161503791809082,-1.2225821018218994,2.930506467819214
1233092947295559682,negative,1.1080721616744995,-0.8492488265037537,2.148104190826416
1233092947341664256,negative,0.6604093909263611,-1.4039503335952759,4.330812931060791
1233092947522052097,negative,1.5782097578048706,-0.9516167044639587,2.111943244934082
1233092947631058945,neutral,1.2725733518600464,0.7254284024238586,0.3387314975261688
1233092949841346561,negative,0.7946084141731262,0.1499391794204712,0.9144075512886047
1233092949854081027,negative,0.9804842472076416,-0.18284136056900024,1.4154523611068726
1233092949904429057,neutral,1.6343944072723389,0.3459561765193939,0.9651312828063965
1233092949916946434,neutral,1.2700135707855225,0.5540090799331665,0.4492473304271698
1233092950126735360,negative,1.3995417356491089,-0.6454848051071167,1.6766279935836792
1233092950265126914,neutral,1.3854731321334839,0.07928604632616043,0.6520056128501892
1233092950306852865,negative,1.7623765468597412,-1.3837881088256836,3.423112630844116
1233092950319652865,negative,0.8181896805763245,-0.4737631380558014,2.4457406997680664
1233092950487445507,negative,1.1223866939544678,-1.0420676469802856,2.4849557876586914
1233092950696947713,neutral,1.9681801795959473,1.373482584953308,0.2370791733264923
1233092950806138883,neutral,1.5809317827224731,1.0458011627197266,-0.20384056866168976
1233092950898302976,negative,0.6052480340003967,-0.26822832226753235,1.4126803874969482
1233092950982160385,negative,1.5119900703430176,-0.5329405665397644,1.6538294553756714
1233092951024250882,negative,1.3995417356491089,-0.6454848051071167,1.6766279935836792
1233092951061872640,neutral,1.6266968250274658,-0.31457051634788513,1.570624828338623
1233092951137452034,negative,1.4215848445892334,-0.1348973512649536,1.4412572383880615
1233092951221260288,negative,1.3949689865112305,-0.7524733543395996,2.0518574714660645
1233092951284338696,neutral,2.397763967514038,-0.26439693570137024,0.24254904687404633
1233092951296872448,neutral,2.127700090408325,1.697260856628418,-0.20034310221672058
1233092951368257540,neutral,2.1201388835906982,1.0025665760040283,0.1865760087966919
1233092951401803782,neutral,1.6494697332382202,0.6972305178642273,-0.16006724536418915
1233092951414317057,neutral,2.5736567974090576,-0.7115466594696045,1.0516093969345093
1233092953805074432,negative,1.609153389930725,-0.895742654800415,1.9324389696121216
1233092953997893632,negative,0.8649702072143555,-0.8460004329681396,3.080925941467285
1233092954090287105,negative,0.3959868550300598,0.6747931838035583,0.9133124947547913
1233092954153259008,positive,1.0649038553237915,2.236520767211914,-0.6691592931747437
1233092954274902017,neutral,1.2842923402786255,0.639755129814148,0.6976667642593384
1233092954572705792,negative,1.4873079061508179,-1.0310102701187134,2.3340728282928467
1233092954593599488,positive,1.0724314451217651,1.3998850584030151,0.7092695832252502
1233092954853523457,positive,1.9486063718795776,2.3429410457611084,-0.6323474645614624
1233092955075833856,negative,1.4450093507766724,-0.9738869071006775,2.1983866691589355
1233092955252154370,negative,1.16074538230896,-0.3053640127182007,1.7705199718475342
1233092955319259137,neutral,2.0654375553131104,-0.749653697013855,1.3307267427444458
1233092955327434752,neutral,1.312657356262207,0.8931315541267395,-0.1939862221479416
1233092955457626123,negative,0.8552719354629517,-1.1682791709899902,3.350545644760132
1233092955549945857,neutral,1.8875446319580078,-0.19007757306098938,0.9930140376091003
1233092955583287297,negative,0.7291448712348938,-1.1163314580917358,3.5885801315307617
1233092955734331393,negative,0.5307866334915161,-0.5004991888999939,2.311943531036377
1233092955747033096,negative,0.46691831946372986,-0.17343062162399292,2.106356143951416
1233092955759665155,negative,1.8587236404418945,-0.9847697615623474,2.207331418991089
1233092955793174529,negative,0.863412618637085,-1.28352952003479,3.5463240146636963
1233092955810009093,negative,0.8308889865875244,-0.14254695177078247,0.8389222621917725
1233092956002881539,neutral,1.3137263059616089,1.1621085405349731,0.039038173854351044
1233092956216811520,neutral,2.1201388835906982,1.0025665760040283,0.1865760087966919
1233092956216864770,negative,1.228113055229187,-0.7150362133979797,2.503373622894287
1233092956246204416,neutral,1.8410786390304565,-0.3093416094779968,1.174094319343567
1233092956359397378,negative,1.0576282739639282,0.25267133116722107,1.2601250410079956
1233092956376182786,negative,1.3125466108322144,-0.6811741590499878,2.3857810497283936
1233092958502539265,neutral,1.460884928703308,1.1545438766479492,0.2978958189487457
1233092958519345153,neutral,2.710615396499634,0.17631039023399353,0.07427891343832016
1233092958519353344,negative,1.1449579000473022,-1.1650718450546265,3.326608657836914
1233092958704033804,neutral,2.0654375553131104,-0.749653697013855,1.3307267427444458
1233092958708228098,neutral,2.175659656524658,-0.5351726412773132,1.0461747646331787
1233092958880059392,negative,1.460146427154541,-0.9099640846252441,2.0036144256591797
1233092959089893376,negative,1.1297730207443237,-0.7082677483558655,2.07914400100708
1233092959249170433,negative,0.7162167429924011,-0.05073332041501999,1.0409653186798096
1233092959253471238,negative,0.8651556968688965,-0.10876546055078506,2.0711402893066406
1233092959257661441,negative,0.7033585906028748,0.10417646169662476,1.651938557624817
1233092959324659712,positive,1.6825120449066162,2.253021001815796,-0.3616422414779663
1233092959488421890,negative,0.1851719468832016,0.33638471364974976,2.2113375663757324
1233092959538683904,neutral,2.0201289653778076,0.3023979067802429,0.7643538117408752
1233092959547117569,negative,0.9963916540145874,-0.04233414679765701,1.6757185459136963
1233092959576326144,negative,0.6598338484764099,-0.003835029900074005,1.9846205711364746
1233092959681368066,negative,0.47165447473526,0.5902376174926758,1.3212462663650513
1233092959718998017,neutral,1.446638822555542,-0.3242366909980774,1.4389680624008179
1233092959752671233,neutral,1.2006961107254028,-0.04392821341753006,0.9930012226104736
