Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224482712666419200,neutral,1.907769799232483,-0.790682315826416,1.2960333824157715
1224482713039777793,negative,0.9307070970535278,-0.9101084470748901,2.7684154510498047
1224482713303949312,negative,1.1902378797531128,-0.5409938097000122,1.8782949447631836
1224482714499330048,negative,1.392307996749878,-1.2759528160095215,2.7258715629577637
1224482714688069632,negative,1.2962987422943115,-1.1826322078704834,3.1102845668792725
1224482714688147457,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482714998525952,positive,1.8695409297943115,2.243522882461548,-0.24816228449344635
1224482716168515585,neutral,1.1534903049468994,0.08778313547372818,0.7585713863372803
1224482717259182080,positive,1.8695409297943115,2.243522882461548,-0.24816228449344635
1224482717531889671,neutral,3.1655826568603516,1.2286790609359741,-0.8033176064491272
1224482717578022913,negative,0.8969433307647705,-0.19851374626159668,2.6922483444213867
1224482717619933184,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482718777475075,neutral,0.8544129133224487,0.0981464684009552,0.752910852432251
1224482719058604035,neutral,1.6374731063842773,-0.10215454548597336,0.8991864919662476
1224482719410712577,neutral,1.6461416482925415,0.2616675794124603,0.9285469651222229
1224482719477858304,neutral,2.5506439208984375,1.3838154077529907,-0.6238706707954407
1224482719872274432,neutral,1.4935290813446045,0.17955282330513,1.0094976425170898
1224482721138786304,neutral,1.3309530019760132,0.4059194028377533,0.8337831497192383
1224482722124460032,neutral,1.3117454051971436,-0.5603536367416382,1.1181720495224
1224482725152862209,negative,1.3707503080368042,-0.8141907453536987,2.2085864543914795
1224482725597413377,negative,1.2723159790039062,-0.4230373799800873,1.9306607246398926
1224482727098867713,neutral,2.01776385307312,0.024514906108379364,0.7878540754318237
1224482728319574016,negative,1.3779851198196411,-1.2455583810806274,3.0923452377319336
1224482728453607424,neutral,2.264507532119751,0.3492177426815033,0.5416872501373291
1224482729372323843,negative,1.691058874130249,-0.9832542538642883,2.126464366912842
1224482729502310400,neutral,2.168639659881592,0.16598346829414368,0.9031809568405151
1224482729636651009,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482729967767552,neutral,2.1540114879608154,0.5314022302627563,0.9486896395683289
1224482730643218432,neutral,2.1163437366485596,0.670163094997406,-0.16245484352111816
1224482731435986944,neutral,2.691068649291992,-0.29837608337402344,0.07173564285039902
1224482731758780416,negative,0.5147194266319275,-0.3277134299278259,2.5196194648742676
1224482732631306246,negative,1.5811249017715454,-0.8099988698959351,1.8145828247070312
1224482733252055040,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482733579108352,negative,1.480863094329834,-0.5669268369674683,1.5663740634918213
1224482733960810497,negative,1.0364673137664795,-0.053266577422618866,1.6478378772735596
1224482736099950593,neutral,1.814117670059204,0.10054068267345428,0.9630850553512573
1224482736301150208,negative,0.1869729608297348,-0.07384248822927475,2.5969455242156982
1224482739048480768,negative,0.5936986207962036,0.3932543992996216,1.079917311668396
1224482739522396160,neutral,2.2716128826141357,-0.3160874545574188,0.954397976398468
1224482739946057728,negative,1.3779851198196411,-1.2455583810806274,3.0923452377319336
1224482740168425472,positive,0.6493685841560364,1.540353775024414,0.3691469132900238
1224482740419956737,neutral,1.2926439046859741,0.384475439786911,1.2659235000610352
1224482740457951232,negative,1.2230191230773926,-0.922333300113678,2.3544960021972656
1224482742605352961,negative,1.6997802257537842,-0.6938385963439941,1.8122209310531616
1224482743360348162,neutral,1.82528555393219,0.28025972843170166,0.3925642967224121
1224482743851069441,neutral,1.7119696140289307,-0.4360446035861969,1.4209076166152954
1224482744140550144,negative,1.1349235773086548,-0.6807764768600464,1.9531713724136353
1224482744337604609,neutral,1.4405474662780762,0.2371150553226471,0.4994746446609497
1224482744425689094,negative,0.9531403183937073,-1.0173993110656738,2.8874142169952393
1224482744903684097,positive,1.8556139469146729,2.2071309089660645,-0.1770789623260498
1224482745059069952,neutral,1.7119696140289307,-0.4360446035861969,1.4209076166152954
1224482745293905922,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482745591746560,neutral,2.1369376182556152,1.3433319330215454,0.1389685571193695
1224482745763745793,neutral,2.029838800430298,0.8238078355789185,0.22737552225589752
1224482745880989696,neutral,2.07269024848938,-0.34851959347724915,0.7553721070289612
1224482746002747399,neutral,1.5005346536636353,0.17559625208377838,0.526229739189148
1224482746225102849,neutral,1.055295705795288,0.750137448310852,-0.013796934857964516
1224482746413699072,negative,1.7016481161117554,-0.3754112124443054,2.2869021892547607
1224482747588067330,positive,0.8210484385490417,1.1293060779571533,0.9650311470031738
1224482747592384513,neutral,2.202573537826538,-0.5468516945838928,1.3421177864074707
1224482747839909888,positive,1.7215923070907593,2.002836227416992,0.020541712641716003
1224482748188045313,negative,1.4157264232635498,-0.4785926640033722,2.7212541103363037
1224482748255145986,neutral,1.7119696140289307,-0.4360446035861969,1.4209076166152954
1224482748531970048,neutral,1.7119696140289307,-0.4360446035861969,1.4209076166152954
1224482749110579200,positive,1.8900699615478516,3.289713144302368,-0.7117792367935181
1224482749320396802,negative,0.8712461590766907,-1.0018929243087769,3.3428428173065186
1224482749635092481,negative,1.6415623426437378,-0.9776930212974548,2.3276939392089844
1224482749819453440,neutral,1.6296805143356323,0.3844507932662964,0.5574024319648743
1224482749840576513,negative,1.5217492580413818,-0.9353138208389282,2.1553118228912354
1224482749899313152,negative,1.5391969680786133,-0.40165573358535767,1.5580408573150635
1224482750025150471,neutral,1.1166088581085205,0.34127166867256165,1.0775338411331177
1224482750390063106,neutral,1.274436593055725,0.07405611872673035,1.1442550420761108
1224482750977191936,negative,1.6510987281799316,-1.1221158504486084,2.181600570678711
1224482751673356288,negative,0.9408901929855347,-0.6619369983673096,1.6610454320907593
1224482752013037568,neutral,2.353043556213379,0.619777262210846,0.3624693751335144
1224482752457859072,neutral,3.48361873626709,2.2130496501922607,-1.268725872039795
1224482752570912768,negative,0.6492661237716675,-0.47881099581718445,2.7375218868255615
1224482752990535680,negative,0.8346428871154785,-0.9825333952903748,3.082609176635742
1224482753246265344,negative,1.6880220174789429,-0.5663447380065918,1.7483322620391846
1224482753338437632,negative,1.1860994100570679,-0.2577381432056427,1.5628563165664673
1224482754160742401,negative,0.6401035785675049,-1.0178205966949463,3.180835247039795
1224482755070824448,neutral,3.3737809658050537,2.4808924198150635,-1.2710610628128052
1224482755813216261,neutral,2.351135730743408,1.554797649383545,0.11499054729938507
1224482756198977541,negative,0.7175450325012207,-0.15365111827850342,2.265366554260254
1224482756576665603,negative,1.3779851198196411,-1.2455583810806274,3.0923452377319336
1224482756794691585,negative,1.244705319404602,-1.2776414155960083,2.981940746307373
1224482757369384960,negative,0.9238442778587341,-0.44890883564949036,2.2247235774993896
1224482757990023169,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482758149451776,positive,2.2351362705230713,2.2392311096191406,-0.4191824197769165
1224482758380130305,neutral,3.4026999473571777,1.2549731731414795,-0.4002564549446106
1224482759055273987,positive,2.657339334487915,3.1884899139404297,-1.1685075759887695
1224482759420338177,neutral,1.3010423183441162,0.2639131546020508,0.95618736743927
1224482759453835264,negative,0.7125727534294128,-0.6043406128883362,2.0098345279693604
1224482760082870272,positive,0.8086928725242615,1.0065983533859253,0.2791588604450226
1224482760116424705,neutral,2.0720763206481934,0.8925741314888,0.7065703272819519
1224482760603193344,positive,1.2276270389556885,2.060920476913452,0.1359650194644928
1224482760632545280,neutral,2.194301128387451,0.29202234745025635,0.7603222727775574
1224482761383256070,neutral,2.716937303543091,1.0126601457595825,-0.46377280354499817
1224482761513136128,positive,1.9061590433120728,2.838444948196411,-0.5516720414161682
1224482761760821249,neutral,1.7402846813201904,-0.5729895234107971,1.2902710437774658
1224482761781567488,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482761815351298,neutral,1.3099985122680664,0.5589926838874817,0.8407789468765259
1224482761836130305,neutral,3.23437762260437,0.7740218043327332,-0.23804597556591034
1224482762293497861,neutral,1.9902170896530151,0.6373174786567688,0.46148261427879333
1224482762322841600,negative,1.348292350769043,-0.7309602499008179,1.5015404224395752
1224482762943385600,neutral,1.7469836473464966,-0.4184817373752594,0.8487455248832703
1224482763299966977,negative,1.44879949092865,-1.1845816373825073,2.944218397140503
1224482763488813056,neutral,2.0337321758270264,0.19780296087265015,0.7938445210456848
1224482763832610816,neutral,2.636301279067993,0.3613627552986145,0.47670626640319824
1224482764663115776,negative,1.691058874130249,-0.9832542538642883,2.126464366912842
1224482764797464577,negative,1.2170675992965698,-1.3155004978179932,3.5463597774505615
1224482765061513216,negative,0.7116742134094238,-0.7273767590522766,1.9771853685379028
1224482765145505799,negative,1.503899097442627,-0.4469389021396637,1.7892292737960815
1224482765191700486,neutral,2.2403571605682373,-0.244766503572464,0.7920869588851929
1224482765476896769,neutral,1.8496805429458618,1.365708827972412,0.366767019033432
1224482765782974464,negative,1.6564702987670898,-0.5022969245910645,1.6699739694595337
1224482765967589376,negative,1.41866934299469,-0.5865929126739502,2.477534055709839
1224482766152138754,neutral,1.8624409437179565,0.5480629801750183,0.5584903359413147
1224482766198194176,neutral,1.590040683746338,-0.7142009139060974,1.3024898767471313
1224482767930609664,negative,1.6485689878463745,-0.4435301125049591,1.7536457777023315
1224482768467480583,negative,1.1796056032180786,0.02028501033782959,1.3068584203720093
1224482768496795648,negative,1.1651415824890137,-0.15732255578041077,2.0755841732025146
1224482768899526656,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482770191253504,neutral,1.9847655296325684,-0.21663612127304077,1.018242597579956
1224482770841407488,positive,2.657339334487915,3.1884899139404297,-1.1685075759887695
1224482770845564930,negative,1.3865020275115967,-0.5980076789855957,2.1064741611480713
1224482770971496451,negative,1.7040421962738037,-1.243198275566101,2.7555389404296875
1224482771483217922,negative,0.7825144529342651,-0.883599042892456,2.711909294128418
1224482771617357824,neutral,2.0695443153381348,-0.24454212188720703,1.6000429391860962
1224482771864883200,neutral,1.3800843954086304,0.014935478568077087,1.1403634548187256
1224482771868864512,negative,0.4361329972743988,0.8337805271148682,1.5130573511123657
1224482772070236160,negative,1.6886317729949951,-0.9300593137741089,1.7456834316253662
1224482772254896128,negative,1.66472589969635,-0.9631051421165466,2.041029453277588
1224482772430946304,neutral,2.0582408905029297,-0.13813626766204834,1.1807310581207275
1224482772645040135,neutral,1.3800843954086304,0.014935478568077087,1.1403634548187256
1224482772712116225,neutral,3.1692488193511963,1.6809314489364624,-0.6737222075462341
1224482772842156032,negative,1.6880220174789429,-0.5663447380065918,1.7483322620391846
1224482773009747969,negative,1.3625776767730713,-0.15020501613616943,1.5186493396759033
1224482773416714240,negative,1.345202922821045,-1.0994819402694702,2.6194493770599365
1224482773626310658,neutral,1.8633612394332886,-0.9695120453834534,1.6394602060317993
1224482774159183875,negative,1.5753976106643677,-0.8899237513542175,1.810309648513794
1224482774301626368,neutral,2.0302815437316895,0.9237105846405029,0.2569478750228882
1224482774440083457,neutral,2.6215224266052246,1.1814448833465576,-0.2876966595649719
1224482774486306816,neutral,1.9847655296325684,-0.21663612127304077,1.018242597579956
1224482774716944384,neutral,2.2240748405456543,-0.8977359533309937,1.5652649402618408
1224482775241150464,negative,1.08866286277771,-0.4108648896217346,1.7343168258666992
1224482776566595585,negative,1.2362146377563477,-0.8102073073387146,1.941105842590332
1224482776931536898,neutral,3.23437762260437,0.7740218043327332,-0.23804597556591034
1224482777413844992,neutral,1.8822519779205322,-0.5008822679519653,1.4390314817428589
1224482778785337344,negative,0.6336275935173035,-0.6939588189125061,1.908431053161621
1224482779188158464,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482779624366080,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482779863355393,negative,1.351830244064331,-0.6961961388587952,2.0471510887145996
1224482779951521803,negative,1.6382282972335815,-0.46540459990501404,1.8566601276397705
1224482780245086209,negative,1.3096798658370972,-0.736335039138794,2.1949639320373535
1224482780374958081,negative,1.273439884185791,-0.4609053432941437,2.3415489196777344
1224482780479922176,negative,0.9061809182167053,-1.4149329662322998,3.837013006210327
1224482780538720261,negative,1.3582812547683716,-0.5278183221817017,1.4014705419540405
1224482781209747456,negative,0.8030579090118408,-0.8764283061027527,2.4144396781921387
1224482782186897409,negative,1.1154316663742065,-0.34515586495399475,1.4910904169082642
1224482782556106752,negative,1.3722113370895386,-1.2496153116226196,3.2297215461730957
1224482782627450882,negative,0.9345401525497437,-0.7304169535636902,1.9235373735427856
1224482783034335234,neutral,1.9279264211654663,-0.8181955814361572,1.7500990629196167
1224482783675834369,positive,1.3667969703674316,1.7384260892868042,-0.10611430555582047
1224482784238014470,negative,0.6322243809700012,-0.9195154309272766,2.5332114696502686
1224482784489721858,positive,1.8695409297943115,2.243522882461548,-0.24816228449344635
1224482784799936512,negative,1.3779851198196411,-1.2455583810806274,3.0923452377319336
1224482784821043203,neutral,1.3348939418792725,0.3765397071838379,0.7572770714759827
1224482785374691330,neutral,1.9652348756790161,0.3360463082790375,0.2654517889022827
1224482786192580613,neutral,1.723704218864441,-0.27865931391716003,1.0060858726501465
1224482787014725634,positive,1.6039180755615234,1.9599887132644653,0.11605723202228546
1224482787270582273,negative,1.3779851198196411,-1.2455583810806274,3.0923452377319336
1224482787853467649,neutral,1.767896294593811,0.463571161031723,0.3909718990325928
1224482788117745667,negative,0.5914121866226196,-0.7212048172950745,2.1227550506591797
1224482788411367424,neutral,2.065770387649536,-0.7868879437446594,1.1612071990966797
1224482788793094144,neutral,1.910901427268982,-0.5276403427124023,1.4769139289855957
1224482788893696006,negative,1.2834066152572632,-0.8081268072128296,1.9428791999816895
1224482789170581506,negative,0.5224527716636658,0.5580191612243652,1.204697847366333
1224482789367648256,positive,1.4708794355392456,4.0203166007995605,-0.7474727034568787
1224482789484969989,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482789564788742,neutral,2.4068450927734375,-0.004906050860881805,-0.0413270965218544
1224482790101544960,neutral,1.881334662437439,0.15374568104743958,0.4840278625488281
1224482790349201408,negative,1.078866958618164,-0.5825549960136414,1.9864263534545898
1224482790374301696,negative,0.9345401525497437,-0.7304169535636902,1.9235373735427856
1224482790462279681,negative,0.481438547372818,0.020315244793891907,2.004377603530884
1224482790789480450,negative,1.0792640447616577,-0.5231359601020813,1.2758511304855347
1224482791108370433,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482791443894272,negative,1.8912312984466553,-0.7695284485816956,2.0579476356506348
1224482792937009152,negative,0.7286880016326904,0.09833677113056183,1.2518014907836914
1224482793243078656,neutral,1.217756986618042,0.4481973350048065,0.6552110910415649
1224482794480570368,negative,0.7870053052902222,-0.0007149651646614075,1.7168245315551758
1224482795055206401,neutral,1.8654849529266357,-0.7952787280082703,1.7874195575714111
1224482795919155200,neutral,1.8247129917144775,1.1197537183761597,0.6272762417793274
1224482796162281472,negative,0.8870986700057983,-1.3303788900375366,3.8553390502929688
1224482796594442240,neutral,2.649628162384033,2.523810625076294,-1.082576036453247
1224482796669939712,positive,1.5251132249832153,3.9297425746917725,-1.3537098169326782
1224482797034909698,negative,1.2318344116210938,-1.1304644346237183,2.85956072807312
1224482797126991872,neutral,2.1098809242248535,0.9122219085693359,0.16206100583076477
1224482797420716033,negative,1.08866286277771,-0.4108648896217346,1.7343168258666992
1224482797538226176,neutral,1.2122478485107422,0.1633225977420807,0.6306945085525513
1224482799811538945,negative,1.254146695137024,-0.8306863307952881,2.048616647720337
1224482800536969217,negative,0.24419617652893066,-0.7098081111907959,2.4378676414489746
1224482800625209345,neutral,1.8772460222244263,0.8628448843955994,-0.017136750742793083
1224482801132720128,neutral,1.8110328912734985,0.7203986644744873,0.8392425179481506
1224482801145327617,negative,1.4080277681350708,-0.6908160448074341,2.07344126701355
1224482801237602304,neutral,1.3901689052581787,1.2586088180541992,-0.3288102447986603
1224482801417846787,positive,0.8249992728233337,2.7918848991394043,-0.3667459189891815
1224482801849896960,neutral,1.7447240352630615,-0.6004874110221863,0.9159955382347107
1224482802298523648,neutral,2.4282710552215576,0.02089550346136093,0.6844223737716675
1224482802541838337,neutral,2.168639659881592,0.16598346829414368,0.9031809568405151
1224482802860797952,neutral,1.5447287559509277,-0.19220104813575745,0.9811682105064392
1224482803976298496,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482804605562880,neutral,1.69087553024292,0.8848758935928345,0.196615070104599
1224482804769136640,neutral,1.2757834196090698,1.1691986322402954,0.47052890062332153
1224482805171748864,neutral,2.1048660278320312,-0.8495725393295288,1.5436644554138184
1224482806094389248,negative,0.7861019968986511,0.6711150407791138,1.5114461183547974
1224482806266380289,neutral,1.1534903049468994,0.08778313547372818,0.7585713863372803
1224482807142989824,neutral,1.1873483657836914,0.6566929221153259,1.1173992156982422
1224482809701470208,neutral,1.8755334615707397,0.13001668453216553,1.0347906351089478
1224482809772822528,negative,1.9409981966018677,-0.9561499953269958,2.1953823566436768
1224482809810649089,neutral,2.599719524383545,-0.5127411484718323,0.6491507887840271
1224482811316449280,negative,1.1724282503128052,-0.06683864444494247,1.3619917631149292
1224482811790360577,neutral,2.026041269302368,-0.4581168591976166,1.068743348121643
1224482811802980352,negative,0.25908130407333374,-0.34441834688186646,2.6008849143981934
1224482812562169856,negative,1.691058874130249,-0.9832542538642883,2.126464366912842
1224482812700397568,positive,0.3943529427051544,0.6118788123130798,0.025616435334086418
1224482813430370304,negative,1.3287400007247925,-0.737617015838623,1.8062459230422974
1224482814198009857,negative,1.7719465494155884,-1.1683144569396973,2.767775774002075
1224482814705512448,neutral,2.111886978149414,0.5358005166053772,0.8456955552101135
1224482816131391488,neutral,1.5708463191986084,-0.7435723543167114,1.3347630500793457
1224482816353882119,neutral,1.7613686323165894,-0.2420080006122589,1.2540113925933838
1224482818111234049,negative,0.8852306008338928,-0.8203724026679993,2.0671207904815674
1224482818505498624,neutral,1.3190691471099854,-0.3509901165962219,1.1432971954345703
1224482819709292544,negative,1.0692654848098755,-0.9845525622367859,3.3051106929779053
1224482820569149453,neutral,0.505967915058136,0.37295034527778625,0.190038800239563
1224482821743489026,neutral,1.6272175312042236,0.02254129946231842,0.8564152121543884
1224482823530336261,negative,1.4530222415924072,-0.6398646235466003,1.5131267309188843
1224482823861669889,positive,1.8695409297943115,2.243522882461548,-0.24816228449344635
1224482824272609280,negative,1.5391969680786133,-0.40165573358535767,1.5580408573150635
1224482824520114178,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482824742457344,negative,1.2057290077209473,-1.138476014137268,3.4296889305114746
1224482825254002689,neutral,1.76398766040802,-0.7816482782363892,1.738002061843872
1224482825342111745,negative,1.392307996749878,-1.2759528160095215,2.7258715629577637
1224482825421848577,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482825891528704,positive,0.4928731620311737,0.7992775440216064,0.6930608153343201
1224482826281574400,neutral,1.9438596963882446,-0.26144421100616455,1.098862648010254
1224482826919333888,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482827108081665,negative,1.4810515642166138,-0.9536133408546448,2.2074294090270996
1224482828957601794,neutral,2.088627815246582,-0.19234827160835266,1.0215418338775635
1224482830060666880,neutral,1.4797207117080688,0.6469570994377136,0.895063042640686
1224482830215864320,neutral,1.9203264713287354,1.3382457494735718,-0.8059145212173462
1224482830425710592,negative,1.282423496246338,-0.8118999004364014,2.4186341762542725
1224482831113449472,neutral,2.3044188022613525,0.1839805394411087,0.893772542476654
1224482832724189185,neutral,1.3035582304000854,0.07508467882871628,0.1002374142408371
1224482833466445824,negative,0.8896653652191162,-0.7454208135604858,2.853098154067993
1224482835689541633,negative,1.4858146905899048,-0.8723617792129517,1.5769909620285034
1224482836952027136,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1224482839095152640,negative,1.017635703086853,-0.2757326662540436,2.4008255004882812
1224482839187480576,neutral,1.7023671865463257,-0.35119110345840454,0.7545415759086609
1224482839724322816,negative,0.8884632587432861,-0.10083717852830887,1.7839820384979248
1224482840701743106,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1224482842572398592,negative,1.1638175249099731,0.6284680366516113,1.2319867610931396
1224482842874392576,negative,1.218529462814331,-0.13202732801437378,1.7052158117294312
1224482844107595777,negative,1.2230191230773926,-0.922333300113678,2.3544960021972656
1224482844732461056,negative,0.8969433307647705,-0.19851374626159668,2.6922483444213867
1224482844984139777,neutral,1.8200745582580566,0.6430371403694153,0.15976814925670624
1224482845521055746,neutral,1.5584642887115479,-0.04695463925600052,1.12151300907135
1224482846406037505,neutral,2.084853410720825,1.1709167957305908,-0.4683047831058502
1224482847076929536,negative,1.7263476848602295,-1.0920085906982422,2.1476571559906006
1224482847219601410,negative,1.8674252033233643,-0.6535224914550781,2.377758741378784
1224482847416676352,negative,0.8627607822418213,0.34347203373908997,1.2081027030944824
1224482847718871042,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1224482847777378304,neutral,1.477009892463684,1.2210562229156494,0.16885821521282196
1224482847794266113,negative,0.8969433307647705,-0.19851374626159668,2.6922483444213867
1224482848196919297,neutral,1.9191135168075562,-0.6692444682121277,1.6719516515731812
1224482848586915841,negative,0.8682908415794373,-0.7135864496231079,2.911710739135742
1224482848712904710,neutral,1.9872103929519653,1.1662501096725464,-0.11521784216165543
1224482849757323264,neutral,2.202777624130249,1.482035517692566,-0.6227849125862122
1224482849811845122,neutral,2.3102614879608154,-0.0758376345038414,0.887458086013794
1224482850772111360,neutral,2.0355775356292725,-0.3925171494483948,1.8391581773757935
1224482850893897730,negative,0.8708935976028442,-0.7287709712982178,2.380934238433838
1224482851275460608,negative,1.1697145700454712,-0.9397144913673401,2.3089327812194824
1224482851531427841,neutral,2.178253412246704,1.342298150062561,-0.6023485660552979
1224482852261244928,neutral,1.5110806226730347,1.1122022867202759,0.3313395082950592
1224482852814905345,positive,1.214467167854309,2.0785858631134033,-0.16094562411308289
1224482852869410817,negative,1.4583425521850586,-1.4202914237976074,3.611356258392334
1224482853062397954,negative,0.9146688580513,-0.557183563709259,2.485201835632324
1224482854274420736,negative,0.6798095703125,0.45946937799453735,0.8174072504043579
1224482854375063553,neutral,2.1888558864593506,1.3209036588668823,0.5560532212257385
1224482854643519488,negative,1.4047356843948364,-0.22827187180519104,1.4183759689331055
1224482855167787009,negative,0.46439892053604126,-0.2800345718860626,2.1964852809906006
1224482855352459264,negative,0.9891958832740784,-0.655633807182312,2.562044858932495
1224482855448768512,negative,0.4480314254760742,-1.4027265310287476,4.6564764976501465
1224482855499128833,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482856531001344,negative,1.577166199684143,-0.630370020866394,1.9675899744033813
1224482857424474114,negative,0.8818276524543762,-0.1264292299747467,1.7942224740982056
1224482857692864513,negative,1.266075611114502,-0.6872383952140808,1.8995134830474854
1224482858296803328,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482858410160128,neutral,0.9748600721359253,0.548031747341156,0.6193190217018127
1224482859655815170,neutral,1.8923135995864868,-0.8635384440422058,1.8125495910644531
1224482859802476545,negative,1.9139684438705444,-0.9758014678955078,2.328925848007202
1224482861904015360,positive,0.999738335609436,1.2637490034103394,0.48501262068748474
1224482862063374337,negative,1.282423496246338,-0.8118999004364014,2.4186341762542725
1224482862721683457,negative,1.08866286277771,-0.4108648896217346,1.7343168258666992
1224482862763659264,neutral,1.1354416608810425,0.47347769141197205,1.130948543548584
1224482863111737344,negative,1.2004836797714233,-0.5766469836235046,2.1693685054779053
1224482863522824192,neutral,2.002774238586426,0.8620240688323975,0.17354285717010498
1224482863640387584,positive,0.25575560331344604,3.4262163639068604,-0.552294135093689
1224482863812239361,neutral,1.910901427268982,-0.5276403427124023,1.4769139289855957
1224482864135385091,neutral,2.206608772277832,-0.635407567024231,1.3299751281738281
1224482864277803008,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482865187966976,neutral,2.7880215644836426,-0.9640980362892151,1.224187970161438
1224482865255043072,neutral,1.9579148292541504,-0.693975567817688,1.6020954847335815
1224482865645281280,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1224482865712455680,neutral,2.6408112049102783,0.5888570547103882,0.07584533840417862
1224482866010251264,negative,1.2897511720657349,0.15503166615962982,1.6000381708145142
1224482868329500672,neutral,0.8158994913101196,0.5581610798835754,-0.2920987904071808
1224482868363177985,negative,0.5933642387390137,-0.4417981207370758,2.202784299850464
1224482869235478528,negative,0.7675686478614807,-1.093675136566162,3.2092185020446777
1224482870577770504,neutral,2.174412250518799,0.7393201589584351,0.07009579986333847
1224482871248936960,neutral,2.1289048194885254,-0.9722741842269897,1.7716094255447388
1224482871412502530,neutral,1.9713597297668457,-0.9515170454978943,1.8244893550872803
1224482871462645761,negative,0.6336275935173035,-0.6939588189125061,1.908431053161621
1224482871768907778,negative,1.6880220174789429,-0.5663447380065918,1.7483322620391846
