Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226566447016660999,neutral,1.6959880590438843,0.7667674422264099,0.4506937265396118
1226566447264141312,neutral,1.6933282613754272,-0.6471079587936401,1.573965311050415
1226566447372984320,negative,0.6684644818305969,-0.5436182618141174,1.883220911026001
1226566447536562176,neutral,1.3630402088165283,-0.15927588939666748,1.2521488666534424
1226566447666585600,neutral,2.1457056999206543,0.2678144574165344,0.07595453411340714
1226566447687663616,negative,0.32729631662368774,-0.966658890247345,2.9240710735321045
1226566447968800768,negative,0.8929331302642822,-0.44008174538612366,1.9821515083312988
1226566447972831233,neutral,2.3479344844818115,0.04813872277736664,0.3910726308822632
1226566447997964289,neutral,2.1457056999206543,0.2678144574165344,0.07595453411340714
1226566448140570627,neutral,1.8644193410873413,0.24317684769630432,-0.05286926031112671
1226566448346095616,neutral,1.5087908506393433,-0.36350277066230774,1.372253656387329
1226566448471998464,neutral,1.4570956230163574,0.7165366411209106,0.6098102927207947
1226566448497221633,neutral,1.0367097854614258,1.0160191059112549,0.8517751097679138
1226566448505442305,negative,1.1411980390548706,-1.1738537549972534,3.2684006690979004
1226566448950190081,neutral,3.6889240741729736,2.847712993621826,-1.4993988275527954
1226566449461780480,neutral,1.825739860534668,-0.316427081823349,1.2579976320266724
1226566449935728640,negative,0.5915128588676453,-0.015117213129997253,2.2920565605163574
1226566450309148680,neutral,1.6406279802322388,0.059078894555568695,0.9521564841270447
1226566450527252482,neutral,1.3168132305145264,-0.4081687331199646,0.9122588634490967
1226566451428900865,neutral,2.111727237701416,-0.0982607826590538,1.0391762256622314
1226566451680686093,negative,1.3145945072174072,0.05111730471253395,1.5478777885437012
1226566451986882561,positive,0.23030295968055725,2.4043161869049072,-0.1338256448507309
1226566452775456775,neutral,1.6214455366134644,0.7193167209625244,0.39636269211769104
1226566453001773057,neutral,2.1457056999206543,0.2678144574165344,0.07595453411340714
1226566453027123201,neutral,1.265397310256958,0.21370287239551544,0.9444555640220642
1226566453228269568,negative,0.35613808035850525,0.7108209729194641,2.482175350189209
1226566453307904002,neutral,1.7752830982208252,0.706317663192749,0.5960246324539185
1226566453681364992,negative,1.464712381362915,-1.1371517181396484,2.609983444213867
1226566454851620864,neutral,2.2871079444885254,2.14136004447937,-0.434792697429657
1226566454918762497,neutral,1.5907644033432007,-0.3405976891517639,0.9975998401641846
1226566455178801153,positive,0.9858078360557556,1.7562472820281982,0.5523640513420105
1226566455191162880,positive,0.856640100479126,1.9339444637298584,0.13168442249298096
1226566455216529408,neutral,1.7746952772140503,-0.8234525918960571,1.708932638168335
1226566455552020480,negative,0.6543723344802856,-0.4287842810153961,1.5460642576217651
1226566457229815808,neutral,2.228307008743286,-0.006179258227348328,0.6614106297492981
1226566457682620416,negative,0.4980669915676117,-0.09696870297193527,2.1139702796936035
1226566457770860545,negative,1.3421672582626343,-0.8978037238121033,1.967476487159729
1226566458236338184,neutral,1.8151170015335083,0.7023109197616577,-0.2515501379966736
1226566458290909184,neutral,1.8166388273239136,-0.7641055583953857,1.6624362468719482
1226566458639110144,neutral,1.83082914352417,-0.21011167764663696,1.4403679370880127
1226566458664214529,neutral,2.1155097484588623,-0.02517811954021454,1.6173534393310547
1226566459423416320,negative,1.751922607421875,-1.362912654876709,3.2509546279907227
1226566459658248194,negative,1.7826424837112427,-1.026176929473877,2.058708906173706
1226566460119699456,negative,1.1567838191986084,-0.8104129433631897,2.192344903945923
1226566460346007552,neutral,2.344341278076172,0.5484260320663452,0.18473747372627258
1226566460568371200,neutral,1.9797078371047974,0.09255149960517883,0.662294864654541
1226566460715106304,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566461272948738,negative,1.2063953876495361,-0.3511067032814026,1.7701717615127563
1226566461340160000,neutral,2.0858089923858643,1.3086708784103394,0.18266919255256653
1226566461696684032,negative,1.2097570896148682,-1.119343638420105,2.621818780899048
1226566462191669249,neutral,1.8728927373886108,1.3055295944213867,0.2972973585128784
1226566462996873225,neutral,1.8496623039245605,-0.8626551032066345,1.6618573665618896
1226566463550640128,negative,0.26921725273132324,0.15089114010334015,1.3648780584335327
1226566463890378752,positive,3.430884599685669,4.597672939300537,-1.7614847421646118
1226566464158781440,negative,1.159902811050415,-1.0889557600021362,2.792825698852539
1226566464481591296,neutral,1.6312859058380127,-0.5298143625259399,1.3892822265625
1226566465362550784,negative,1.0689443349838257,0.0017074644565582275,1.0813349485397339
1226566465702236161,negative,1.3333091735839844,-0.6161214709281921,2.186384916305542
1226566466020884481,negative,1.1030229330062866,-0.8609227538108826,2.155635118484497
1226566466150989824,neutral,1.7267628908157349,-0.6596254110336304,1.5374155044555664
1226566466620862464,neutral,2.0384044647216797,0.9845257997512817,0.011721357703208923
1226566466830569473,neutral,1.3819853067398071,-0.15485268831253052,1.1379570960998535
1226566466960609280,negative,1.125564694404602,-1.370827078819275,3.9423727989196777
1226566467124105217,negative,1.606712818145752,-0.6442148685455322,2.0810837745666504
1226566467652591616,neutral,2.1163437366485596,0.6701631546020508,-0.16245481371879578
1226566467669446656,negative,0.3974805772304535,-0.13253754377365112,2.1178460121154785
1226566467828752384,negative,1.6544814109802246,-1.195075511932373,2.856797933578491
1226566468059443200,negative,1.5380210876464844,-0.6139452457427979,1.7810583114624023
1226566468873150465,negative,1.2801028490066528,-0.526077151298523,1.7690174579620361
1226566469141565440,neutral,2.1119842529296875,-0.3996836245059967,0.8085165023803711
1226566469737160704,neutral,0.9733066558837891,0.24366310238838196,0.3657970130443573
1226566470211186689,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226566470311858177,negative,1.3861589431762695,-0.4664076864719391,1.7699475288391113
1226566470806753285,negative,1.3608030080795288,-1.3089576959609985,3.24155855178833
1226566471335239681,negative,1.1525886058807373,-0.7411072254180908,1.6506617069244385
1226566471473561601,neutral,1.7535227537155151,0.6944383978843689,0.39715227484703064
1226566471570141196,negative,1.1805388927459717,-0.1816999614238739,1.850429892539978
1226566471888842753,neutral,1.55699622631073,0.6212610602378845,0.5694248080253601
1226566472245370887,negative,0.7734070420265198,-0.09287028759717941,1.5911201238632202
1226566473407172608,negative,1.4599055051803589,-0.8435549736022949,2.1593377590179443
1226566473507753985,neutral,2.580671548843384,1.9058302640914917,-0.5137430429458618
1226566473587388418,neutral,2.764427900314331,-0.056739531457424164,0.28440728783607483
1226566473822408704,negative,1.1567838191986084,-0.8104129433631897,2.192344903945923
1226566474384408576,negative,1.0830003023147583,-1.1482408046722412,3.2749581336975098
1226566474648580096,negative,1.847654104232788,-1.1180568933486938,2.248230457305908
1226566474942185472,negative,0.9954415559768677,-0.7148559093475342,2.1842849254608154
1226566475202355201,neutral,1.3819853067398071,-0.15485268831253052,1.1379570960998535
1226566475701530624,neutral,1.6406279802322388,0.059078894555568695,0.9521564841270447
1226566475911024642,neutral,1.7982423305511475,0.4768030345439911,0.5262193083763123
1226566476158636038,neutral,1.1147961616516113,-0.3661801218986511,1.0287272930145264
1226566476393566208,positive,0.3769422173500061,5.156851291656494,-0.7636563181877136
1226566477018521600,negative,1.1873779296875,-0.5940383076667786,1.9276039600372314
1226566477135990791,neutral,1.7035281658172607,0.4451332688331604,0.5747312903404236
1226566477429563392,neutral,1.0579218864440918,-0.14788603782653809,0.6342061161994934
1226566477685325824,negative,1.199851393699646,-0.7643828988075256,2.1955454349517822
1226566478167773187,neutral,1.6312859058380127,-0.5298143625259399,1.3892822265625
1226566478394163200,negative,0.5470337867736816,-0.6495621204376221,1.8396552801132202
1226566478821879808,neutral,2.1102395057678223,0.8635851740837097,-0.11252465099096298
1226566479434391552,negative,1.654056191444397,-1.2152073383331299,3.156930923461914
1226566479593660416,neutral,2.006927013397217,0.19856244325637817,0.5527446866035461
1226566480772231169,negative,1.5105011463165283,-0.8147101998329163,2.7225100994110107
1226566480818528257,negative,0.09124120324850082,0.10487410426139832,0.9746665358543396
1226566480868720640,neutral,2.345830202102661,-0.2627676725387573,1.491957426071167
1226566481296666624,negative,1.2847237586975098,-0.7549660801887512,1.6511293649673462
1226566481540009986,negative,1.0887525081634521,-1.26935875415802,3.293196678161621
1226566481736896512,neutral,1.8190335035324097,1.6836882829666138,-0.12037516385316849
1226566481904836608,negative,1.1229935884475708,-0.590526819229126,1.562928318977356
1226566482013773825,neutral,1.7025700807571411,0.1774764358997345,1.0781922340393066
1226566482185932802,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226566482794090498,neutral,1.8635706901550293,-0.5638612508773804,1.0339046716690063
1226566483448229889,neutral,2.0490622520446777,-0.6053962707519531,1.4421647787094116
1226566483859451906,negative,1.300045371055603,-0.9901248216629028,2.1641969680786133
1226566484438265857,neutral,1.748878836631775,0.39418908953666687,0.5432940125465393
1226566484543070208,neutral,2.653563976287842,0.6867281794548035,-0.17139369249343872
1226566484719091712,neutral,1.7320199012756348,-0.6766789555549622,1.0284456014633179
1226566486019497984,neutral,1.3096073865890503,-0.04744281619787216,1.13900887966156
1226566486036242433,neutral,2.319816827774048,-0.20754075050354004,0.8435875773429871
1226566486409596929,neutral,1.9665406942367554,-0.44442591071128845,1.1827625036239624
1226566486560530432,neutral,1.5143318176269531,-0.1124575212597847,1.0294755697250366
1226566487130939392,negative,0.6277541518211365,-0.24216854572296143,2.0836150646209717
1226566487302975491,neutral,1.5164381265640259,0.008504480123519897,0.8728010654449463
1226566488221306880,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226566488246476801,neutral,2.7415974140167236,0.67928147315979,-0.33339622616767883
1226566489010049025,neutral,1.7481189966201782,-0.766392707824707,1.3354389667510986
1226566489718902784,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566489752231937,positive,1.309075951576233,2.266552448272705,-0.025409018620848656
1226566489857282048,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566491887280128,neutral,1.8166388273239136,-0.7641055583953857,1.6624362468719482
1226566492038234114,neutral,1.6537542343139648,-0.4195152223110199,1.014074444770813
1226566492222902272,negative,1.1873779296875,-0.5940383076667786,1.9276039600372314
1226566492923105280,negative,1.0314909219741821,-0.1723305881023407,1.4303979873657227
1226566493267267586,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226566493292204032,negative,1.8435291051864624,-0.8637974858283997,2.062474489212036
1226566494307471361,neutral,1.6227843761444092,-0.2361069619655609,0.9725776314735413
1226566494995173377,neutral,1.7870826721191406,0.3300575911998749,0.3752959072589874
1226566495049830402,positive,1.3096630573272705,1.9406980276107788,-0.09081622213125229
1226566495221747717,negative,0.7757137417793274,-0.2775106728076935,1.8638989925384521
1226566495452352512,negative,1.606712818145752,-0.6442148685455322,2.0810837745666504
1226566495716679681,negative,1.1152656078338623,-0.9030703902244568,2.2982821464538574
1226566496219848704,neutral,1.7388297319412231,-0.7007825374603271,1.4683276414871216
1226566497088212997,negative,1.1384328603744507,0.20954850316047668,1.5130226612091064
1226566497176211457,negative,1.1805354356765747,-1.21623957157135,3.1001012325286865
1226566497209929728,negative,0.3123459815979004,-0.6905270218849182,3.293365001678467
1226566497260072963,negative,0.3123459815979004,-0.6905270218849182,3.293365001678467
1226566497838878721,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566498170306561,positive,0.4253239333629608,2.1407763957977295,0.6151453256607056
1226566498304524290,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566498660933634,neutral,1.7564538717269897,0.33117613196372986,1.257184386253357
1226566498921177088,negative,0.859708309173584,-0.12847909331321716,1.5509982109069824
1226566499369967616,negative,1.0742062330245972,-0.10559839755296707,2.0208773612976074
1226566499520909313,negative,1.0275859832763672,-0.550484836101532,1.2051100730895996
1226566499592175618,neutral,1.0288655757904053,0.39464685320854187,0.7307730317115784
1226566499927777286,negative,0.18450027704238892,0.11468198150396347,2.079838752746582
1226566500124971010,negative,1.3944203853607178,-1.4310575723648071,3.5925281047821045
1226566500821024768,neutral,2.246232032775879,0.4532034695148468,0.3760450482368469
1226566501563555841,neutral,2.260376453399658,-0.0014781802892684937,0.7607966065406799
1226566501777494016,neutral,2.03139591217041,0.7897506952285767,0.8107084631919861
1226566501982883840,negative,1.1214641332626343,-0.9570910334587097,2.8854727745056152
1226566502029123584,neutral,1.5804152488708496,0.538969874382019,1.2012286186218262
1226566502574428160,neutral,1.8318312168121338,-0.4777274429798126,1.2474052906036377
1226566502901592066,neutral,1.7088565826416016,0.8686920404434204,-0.08450688421726227
1226566503073366016,neutral,1.781299352645874,0.321586549282074,0.5266544222831726
1226566503614443521,negative,1.1567838191986084,-0.8104129433631897,2.192344903945923
1226566503840899073,neutral,1.5242723226547241,0.6439651846885681,0.5995797514915466
1226566503916605440,negative,0.7166330218315125,-0.8951501250267029,2.5604331493377686
1226566504499511296,neutral,1.983303189277649,0.04092804715037346,1.1816022396087646
1226566504545767426,neutral,1.2605644464492798,-0.022170059382915497,1.2066972255706787
1226566504726044672,negative,1.1777052879333496,-0.7310857176780701,2.1217963695526123
1226566505682345987,neutral,2.348655939102173,0.728760838508606,-0.036775141954422
1226566505992613889,neutral,3.0333099365234375,0.9610098004341125,0.03383520990610123
1226566506743382016,neutral,2.247415542602539,0.043853189796209335,0.2849879860877991
1226566507515150337,neutral,2.2285850048065186,-0.19810673594474792,0.8240309953689575
1226566507825651714,neutral,1.6318246126174927,0.7715851664543152,-0.04001810401678085
1226566508215595008,neutral,2.665738821029663,0.3451792001724243,-0.13282820582389832
1226566508710465536,neutral,1.8651987314224243,0.4411796033382416,0.8229781985282898
1226566508970569728,negative,0.23918206989765167,-0.503616988658905,2.1308634281158447
1226566509008506881,neutral,1.7870826721191406,0.3300575911998749,0.3752959072589874
1226566509604036608,neutral,1.8956466913223267,-0.7512869238853455,1.5159797668457031
1226566509834768385,negative,0.3974805772304535,-0.13253754377365112,2.1178460121154785
1226566510447071232,negative,1.2890180349349976,-0.3618678152561188,1.907873272895813
1226566510576988162,neutral,1.7345038652420044,1.6999315023422241,0.22034145891666412
1226566510623285248,neutral,2.2376677989959717,0.7297045588493347,0.4178118109703064
1226566511441170432,negative,1.606712818145752,-0.6442148685455322,2.0810837745666504
1226566511763972096,neutral,1.055385708808899,0.8487919569015503,0.7404106259346008
1226566513253023744,neutral,1.830005407333374,0.9493892192840576,0.05156012624502182
1226566513404104704,negative,0.4649118483066559,0.17510712146759033,1.8815133571624756
1226566513747951616,negative,1.906191110610962,-1.088255524635315,2.477519989013672
1226566515442487298,neutral,1.6993188858032227,-0.26325705647468567,1.1508475542068481
1226566515790635010,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566515799011328,negative,1.6168521642684937,-0.9443111419677734,2.085611343383789
1226566515950063617,negative,0.9642008543014526,-1.1723350286483765,3.328211545944214
1226566516302172161,neutral,2.180704355239868,-0.8714085817337036,1.6076586246490479
1226566517220876289,negative,0.8901017904281616,-0.7766124606132507,2.1389267444610596
1226566517510344704,neutral,2.075927972793579,-0.5945003628730774,1.404115080833435
1226566517535494149,negative,1.1567838191986084,-0.8104129433631897,2.192344903945923
1226566518776958982,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566519150305281,positive,1.9625917673110962,3.7711703777313232,-0.3833910822868347
1226566519305461760,negative,1.1993484497070312,0.033339764922857285,1.4883383512496948
1226566519452241920,neutral,1.8454951047897339,0.32314005494117737,0.13957935571670532
1226566519703908353,negative,1.3360451459884644,-0.5069407224655151,1.7802913188934326
1226566519963967491,positive,1.0345559120178223,2.145277500152588,0.2632852792739868
1226566520035270658,negative,1.320799708366394,-0.10374598950147629,1.3358820676803589
1226566520630890497,negative,1.8364537954330444,-1.1063734292984009,2.616213321685791
1226566520727162880,negative,1.3994371891021729,-0.7312580943107605,2.0971479415893555
1226566520966459398,neutral,1.7623430490493774,-0.36576226353645325,0.9852570295333862
1226566522224742400,positive,1.0828759670257568,1.2503269910812378,0.7855681777000427
1226566523419938816,neutral,1.7417032718658447,1.189919352531433,-0.21071380376815796
1226566524061667330,negative,1.644131064414978,-1.0372090339660645,2.13594913482666
1226566524368031744,negative,1.6544814109802246,-1.195075511932373,2.856797933578491
1226566524451733506,neutral,1.6499204635620117,1.1902045011520386,0.07277084141969681
1226566524544090113,negative,1.3349864482879639,-0.9660944938659668,2.2648749351501465
1226566525693440003,negative,0.7884417772293091,-1.3005026578903198,4.23034143447876
1226566526003748866,negative,1.7736982107162476,-0.7107550501823425,2.4853413105010986
1226566526351753217,negative,1.5547206401824951,-0.6077340245246887,1.582122802734375
1226566527190740992,neutral,1.7845118045806885,0.4401661455631256,0.26250138878822327
1226566528193220608,negative,1.4434877634048462,-0.8917860388755798,2.4589684009552
1226566528570740737,negative,1.1872018575668335,-1.1214039325714111,2.891061305999756
1226566528893480960,neutral,1.7196851968765259,-0.7935239672660828,1.5402551889419556
1226566529887752192,neutral,1.426000714302063,-0.7119704484939575,1.3674001693725586
1226566530852425730,negative,1.3994371891021729,-0.7312580943107605,2.0971479415893555
1226566531007467521,neutral,1.2070692777633667,-0.21081921458244324,0.689057469367981
1226566531288424449,negative,0.7044273018836975,-0.8207570910453796,2.3828372955322266
1226566531405971457,negative,0.34933269023895264,0.5881242752075195,2.1320090293884277
1226566531657551872,negative,1.407813549041748,-1.188270926475525,3.107501983642578
1226566531791884288,neutral,1.3365190029144287,-0.3100660443305969,1.3053371906280518
1226566532035117057,neutral,1.8166388273239136,-0.7641055583953857,1.6624362468719482
1226566532714680320,negative,0.6995970010757446,0.45131954550743103,0.7775056958198547
1226566532739678213,neutral,1.7781263589859009,-0.20714515447616577,0.8509748578071594
1226566532764971009,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566533629063168,positive,2.130622148513794,4.637812614440918,-1.433741807937622
1226566533805010945,negative,1.4560706615447998,-0.8420827388763428,2.0168113708496094
1226566534077833216,neutral,2.0574145317077637,-0.19348829984664917,1.1036626100540161
1226566534199488513,neutral,2.5330567359924316,0.7142269611358643,-0.08231136202812195
1226566535671623680,neutral,2.2504701614379883,0.5212174654006958,0.026577677577733994
1226566535893966848,neutral,1.7140973806381226,0.21705636382102966,0.33589839935302734
1226566536330010624,negative,1.6152701377868652,-1.2265583276748657,2.9148685932159424
1226566536539910149,negative,0.7710357904434204,-1.2459522485733032,3.7233378887176514
1226566537248677888,negative,1.159902811050415,-1.0889557600021362,2.792825698852539
1226566537349390337,negative,0.9453762173652649,-0.6746981143951416,2.0301730632781982
1226566537508741120,neutral,1.7904149293899536,0.9024892449378967,-0.25360655784606934
1226566538083389443,negative,0.3441842198371887,0.7517690062522888,1.256722092628479
1226566539379232768,neutral,0.9915533661842346,0.2848605513572693,0.8509066700935364
1226566540339765248,neutral,1.544740915298462,0.14805814623832703,0.6969035267829895
1226566540532822016,neutral,0.8080158829689026,-0.0073392316699028015,0.5810309052467346
1226566540725714945,neutral,1.7329161167144775,0.4262830913066864,0.7646474242210388
1226566541027577856,neutral,1.8302710056304932,0.2994269132614136,0.666226327419281
1226566541937913857,neutral,2.4121196269989014,1.6672168970108032,-0.21898876130580902
1226566542118326273,positive,0.7940458059310913,0.7984846234321594,0.1463923454284668
1226566542155902976,negative,1.0758577585220337,-0.9898221492767334,2.8172097206115723
1226566542399135744,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226566542655049730,neutral,1.6684978008270264,0.0006624609231948853,0.9798327684402466
1226566542890065921,negative,0.7985724210739136,-0.7022123336791992,2.644399404525757
1226566542902476800,neutral,2.1650352478027344,0.7619588375091553,-0.12073653191328049
1226566543015841792,neutral,1.6318246126174927,0.7715851664543152,-0.04001810401678085
1226566543317897217,negative,1.285231351852417,-1.0481492280960083,2.3852896690368652
1226566543716364289,negative,1.1847777366638184,-0.2715502679347992,1.4735406637191772
1226566543732924418,negative,1.6132079362869263,-0.7861151695251465,1.638426423072815
1226566543783481344,negative,1.168013095855713,-0.5938990116119385,1.8503608703613281
1226566544467079169,negative,1.1602494716644287,-0.1176929697394371,1.6828209161758423
1226566544752283648,positive,2.6274542808532715,3.3684213161468506,-1.4179222583770752
1226566545536471040,neutral,2.215939998626709,1.2695436477661133,0.14242179691791534
1226566545540886528,negative,1.1958413124084473,-0.895031213760376,2.286740303039551
1226566545566027781,negative,1.1431052684783936,-0.29838186502456665,1.3687808513641357
1226566545628946433,neutral,1.153719186782837,0.8177775144577026,0.6494644284248352
1226566545834270721,neutral,2.3172783851623535,0.6414209008216858,0.1707039326429367
1226566545842810882,negative,0.8907055258750916,0.7032705545425415,1.277163028717041
1226566545884749825,neutral,1.8034425973892212,-0.5809932351112366,1.2258795499801636
1226566545943347200,negative,1.6132079362869263,-0.7861151695251465,1.638426423072815
1226566546429841409,neutral,0.9504434466362,0.5860483646392822,0.9115882515907288
1226566546979352576,negative,1.405523419380188,-1.1111050844192505,2.4036014080047607
1226566547210227719,negative,0.7411394119262695,-0.9286779761314392,3.1238083839416504
1226566547331833856,negative,1.141072154045105,-1.1243879795074463,2.852722406387329
1226566547411492866,neutral,2.3172783851623535,0.6414209008216858,0.1707039326429367
1226566547461877762,negative,1.0480297803878784,-0.34714868664741516,1.6655346155166626
1226566547600297984,negative,0.6507225632667542,-0.10738996416330338,1.7050960063934326
1226566547608461312,neutral,2.1751670837402344,0.9479196071624756,0.3803473114967346
1226566547868651521,negative,1.1560419797897339,-0.757905125617981,2.170346260070801
1226566549328187393,neutral,0.9880723357200623,0.4396795928478241,0.5596106052398682
1226566549445783553,neutral,2.4431211948394775,1.6128878593444824,-0.28275683522224426
1226566549915357185,negative,0.7392958998680115,-0.990155041217804,2.8549399375915527
1226566549961572352,neutral,1.783176302909851,-0.3444600999355316,1.4009431600570679
1226566550083080194,positive,1.8302290439605713,2.2677247524261475,-0.5942515134811401
1226566550880059392,negative,1.7307634353637695,-1.0997234582901,2.258535623550415
1226566551001804800,negative,0.7027530074119568,0.22615468502044678,0.9401900768280029
1226566551287017473,neutral,1.6406279802322388,0.059078894555568695,0.9521564841270447
1226566552264347649,negative,1.1328659057617188,-0.7308382391929626,2.489025831222534
1226566553002364933,negative,0.9020201563835144,0.745586097240448,1.292688012123108
1226566553493278721,neutral,2.2383360862731934,2.1260814666748047,-0.6980963349342346
1226566553539416065,neutral,1.9321552515029907,0.4114696681499481,0.8113647699356079
1226566553765679105,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226566553878974466,negative,1.3940439224243164,-1.0980503559112549,2.512310266494751
1226566554080251908,negative,0.8579915761947632,-0.4117365777492523,2.52593731880188
1226566554298380288,negative,1.31331467628479,0.22820836305618286,1.4092851877212524
1226566554688593920,negative,1.4108694791793823,-0.6329822540283203,1.7561143636703491
1226566554692640768,neutral,0.23260748386383057,0.1763903647661209,0.14018525183200836
1226566555040976896,neutral,2.7415974140167236,0.67928147315979,-0.33339622616767883
1226566555049381893,neutral,2.5643534660339355,0.9609545469284058,-0.0758451297879219
1226566555284144128,negative,1.0508564710617065,-1.0048445463180542,2.8509256839752197
1226566555707768838,positive,1.2496620416641235,1.448245644569397,0.530765175819397
1226566556236341248,neutral,2.1296629905700684,0.07214628159999847,0.7087416052818298
