Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221840309308420096,en,NO,YES,0,1,"",Mon Jan 27 17:00:05 +0000 2020
1221840309618794496,en,NO,NO,1,0,"",Mon Jan 27 17:00:05 +0000 2020
1221840310764015616,en,NO,YES,0,8015,"",Mon Jan 27 17:00:05 +0000 2020
1221840310931726337,en,NO,YES,0,349,"",Mon Jan 27 17:00:05 +0000 2020
1221840311728533505,en,NO,YES,0,3,"",Mon Jan 27 17:00:05 +0000 2020
1221840311783231491,en,NO,YES,0,48,"",Mon Jan 27 17:00:05 +0000 2020
1221840312064036865,en,NO,YES,0,9717,"",Mon Jan 27 17:00:05 +0000 2020
1221840312630423558,en,NO,YES,0,4909,"",Mon Jan 27 17:00:05 +0000 2020
1221840313259610112,en,NO,YES,0,62217,"",Mon Jan 27 17:00:06 +0000 2020
1221840313297199104,en,NO,NO,1,1,"",Mon Jan 27 17:00:06 +0000 2020
1221840313993564167,en,NO,YES,0,230,"",Mon Jan 27 17:00:06 +0000 2020
1221840315306237952,en,NO,YES,0,320,"",Mon Jan 27 17:00:06 +0000 2020
1221840316635938816,en,NO,YES,0,3,"",Mon Jan 27 17:00:06 +0000 2020
1221840316719943680,en,NO,YES,0,62217,"",Mon Jan 27 17:00:06 +0000 2020
1221840316837351425,en,NO,NO,4,3,"",Mon Jan 27 17:00:06 +0000 2020
1221840317231587330,en,NO,NO,0,0,"",Mon Jan 27 17:00:06 +0000 2020
1221840317323735040,en,NO,YES,0,4,"",Mon Jan 27 17:00:07 +0000 2020
1221840317965651968,en,NO,YES,0,90,"",Mon Jan 27 17:00:07 +0000 2020
1221840318158360578,en,NO,YES,0,33,"",Mon Jan 27 17:00:07 +0000 2020
1221840318158397443,en,NO,YES,0,11,"",Mon Jan 27 17:00:07 +0000 2020
1221840318234079233,en,NO,YES,0,16,"",Mon Jan 27 17:00:07 +0000 2020
1221840318749908992,en,NO,NO,0,0,"",Mon Jan 27 17:00:07 +0000 2020
1221840319345569794,en,NO,YES,0,80,"",Mon Jan 27 17:00:07 +0000 2020
1221840319932780545,en,NO,NO,11,0,"",Mon Jan 27 17:00:07 +0000 2020
1221840320305909760,en,NO,YES,0,31133,"",Mon Jan 27 17:00:07 +0000 2020
1221840320897388546,en,NO,YES,0,14,"",Mon Jan 27 17:00:07 +0000 2020
1221840321421570050,en,NO,YES,0,310,"",Mon Jan 27 17:00:07 +0000 2020
1221840321723551744,en,NO,NO,0,0,"",Mon Jan 27 17:00:08 +0000 2020
1221840322122014720,en,NO,YES,0,1715,"",Mon Jan 27 17:00:08 +0000 2020
1221840322478723078,en,NO,YES,0,12765,"",Mon Jan 27 17:00:08 +0000 2020
1221840323694997507,en,NO,YES,0,652,"",Mon Jan 27 17:00:08 +0000 2020
1221840323728396288,en,NO,YES,0,957,"",Mon Jan 27 17:00:08 +0000 2020
1221840324793790475,en,NO,NO,3,1,"",Mon Jan 27 17:00:08 +0000 2020
1221840325674782720,en,NO,YES,0,90,"",Mon Jan 27 17:00:08 +0000 2020
1221840325783609344,en,NO,YES,0,33253,"",Mon Jan 27 17:00:09 +0000 2020
1221840325796417536,en,NO,NO,0,0,"",Mon Jan 27 17:00:09 +0000 2020
1221840326173822976,en,NO,YES,0,4,"",Mon Jan 27 17:00:09 +0000 2020
1221840326391812096,en,NO,YES,0,25,"",Mon Jan 27 17:00:09 +0000 2020
1221840326542778368,en,NO,YES,0,64866,"",Mon Jan 27 17:00:09 +0000 2020
1221840327046201344,en,NO,YES,0,38,"",Mon Jan 27 17:00:09 +0000 2020
1221840327436201990,en,NO,YES,0,21,"",Mon Jan 27 17:00:09 +0000 2020
1221840327465631745,en,NO,YES,0,46,"",Mon Jan 27 17:00:09 +0000 2020
1221840327809683461,en,NO,YES,0,182,"",Mon Jan 27 17:00:09 +0000 2020
1221840328270835712,en,NO,YES,0,1,"",Mon Jan 27 17:00:09 +0000 2020
1221840328665133059,en,NO,YES,0,507,"",Mon Jan 27 17:00:09 +0000 2020
1221840328757579776,en,NO,NO,0,1,"",Mon Jan 27 17:00:09 +0000 2020
1221840328812048384,en,NO,YES,0,1725,"",Mon Jan 27 17:00:09 +0000 2020
1221840328916791296,en,NO,NO,1,0,"",Mon Jan 27 17:00:09 +0000 2020
1221840329004941314,en,NO,YES,0,1044,"",Mon Jan 27 17:00:09 +0000 2020
1221840329780817920,en,NO,YES,0,35410,"",Mon Jan 27 17:00:09 +0000 2020
1221840330040979458,en,NO,YES,0,14,"",Mon Jan 27 17:00:10 +0000 2020
1221840330187735040,en,NO,YES,0,49,"",Mon Jan 27 17:00:10 +0000 2020
1221840330749829120,en,NO,NO,3,1,"",Mon Jan 27 17:00:10 +0000 2020
1221840331177521153,en,NO,NO,0,0,"",Mon Jan 27 17:00:10 +0000 2020
1221840331450150916,en,NO,YES,0,11,"",Mon Jan 27 17:00:10 +0000 2020
1221840331676753921,en,NO,YES,0,825,"",Mon Jan 27 17:00:10 +0000 2020
1221840331794075648,en,NO,NO,12,0,"",Mon Jan 27 17:00:10 +0000 2020
1221840331999604745,en,NO,YES,0,308,"",Mon Jan 27 17:00:10 +0000 2020
1221840332595220480,en,NO,YES,0,340,"",Mon Jan 27 17:00:10 +0000 2020
1221840332989452288,en,NO,YES,0,2896,"",Mon Jan 27 17:00:10 +0000 2020
1221840333094428673,en,NO,YES,0,779,"",Mon Jan 27 17:00:10 +0000 2020
1221840334017032192,en,NO,YES,0,33253,"",Mon Jan 27 17:00:10 +0000 2020
1221840334746984451,en,NO,NO,0,0,"",Mon Jan 27 17:00:11 +0000 2020
1221840335032086528,en,NO,YES,0,6443,"",Mon Jan 27 17:00:11 +0000 2020
1221840335032258566,en,NO,YES,0,9,"",Mon Jan 27 17:00:11 +0000 2020
1221840335422328837,en,NO,YES,0,779,"",Mon Jan 27 17:00:11 +0000 2020
1221840336009428992,en,NO,NO,1,0,"",Mon Jan 27 17:00:11 +0000 2020
1221840336865103873,en,NO,YES,0,1013,"",Mon Jan 27 17:00:11 +0000 2020
1221840337062301696,en,NO,NO,1,0,"",Mon Jan 27 17:00:11 +0000 2020
1221840337280360449,en,NO,NO,0,0,"",Mon Jan 27 17:00:11 +0000 2020
1221840337288810496,en,NO,NO,1,4,"",Mon Jan 27 17:00:11 +0000 2020
1221840337804677120,en,NO,YES,0,150,"",Mon Jan 27 17:00:11 +0000 2020
1221840338513465345,en,NO,NO,44,2,"",Mon Jan 27 17:00:12 +0000 2020
1221840338702274563,en,NO,YES,0,317,"",Mon Jan 27 17:00:12 +0000 2020
1221840338773475331,en,NO,NO,0,0,"",Mon Jan 27 17:00:12 +0000 2020
1221840339423629314,en,NO,YES,0,3908,"",Mon Jan 27 17:00:12 +0000 2020
1221840339641626625,en,NO,YES,0,1725,"",Mon Jan 27 17:00:12 +0000 2020
1221840340258361346,en,NO,NO,2,2,"",Mon Jan 27 17:00:12 +0000 2020
1221840340329648129,en,NO,NO,0,0,"",Mon Jan 27 17:00:12 +0000 2020
1221840341327806465,en,NO,YES,0,62217,"",Mon Jan 27 17:00:12 +0000 2020
1221840341424320516,en,NO,YES,0,825,"",Mon Jan 27 17:00:12 +0000 2020
1221840342321856514,en,NO,NO,11,0,"",Mon Jan 27 17:00:12 +0000 2020
1221840342338674691,en,NO,NO,1,1,"",Mon Jan 27 17:00:12 +0000 2020
1221840342464581635,en,NO,NO,0,0,"",Mon Jan 27 17:00:12 +0000 2020
1221840342561034241,en,NO,YES,0,117,"",Mon Jan 27 17:00:13 +0000 2020
1221840344955809793,en,NO,YES,0,2363,"",Mon Jan 27 17:00:13 +0000 2020
1221840345110999040,en,NO,YES,0,136,"",Mon Jan 27 17:00:13 +0000 2020
1221840345274576905,en,NO,YES,0,1715,"",Mon Jan 27 17:00:13 +0000 2020
1221840345882943493,en,NO,NO,7,2,"",Mon Jan 27 17:00:13 +0000 2020
1221840347602485248,en,NO,YES,0,825,"",Mon Jan 27 17:00:14 +0000 2020
1221840347682213888,en,NO,YES,0,64866,"",Mon Jan 27 17:00:14 +0000 2020
1221840347745128451,en,NO,NO,3,3,"",Mon Jan 27 17:00:14 +0000 2020
1221840347837468672,en,NO,YES,0,3554,"",Mon Jan 27 17:00:14 +0000 2020
1221840348164521986,en,NO,YES,0,1798,"",Mon Jan 27 17:00:14 +0000 2020
1221840349519282178,en,NO,YES,0,15,"",Mon Jan 27 17:00:14 +0000 2020
1221840349745672192,en,NO,NO,2,0,"",Mon Jan 27 17:00:14 +0000 2020
1221840350077247490,en,NO,NO,0,0,"",Mon Jan 27 17:00:14 +0000 2020
1221840350446096384,en,NO,YES,0,62217,"",Mon Jan 27 17:00:14 +0000 2020
1221840350605606920,en,NO,YES,0,132,"",Mon Jan 27 17:00:14 +0000 2020
1221840351314374667,en,NO,YES,0,212,"",Mon Jan 27 17:00:15 +0000 2020
1221840351515873284,en,NO,YES,0,80,"",Mon Jan 27 17:00:15 +0000 2020
1221840351675084801,en,NO,YES,0,31133,"",Mon Jan 27 17:00:15 +0000 2020
1221840351700357121,en,NO,YES,0,3,"",Mon Jan 27 17:00:15 +0000 2020
1221840351704436736,en,NO,YES,0,245,"",Mon Jan 27 17:00:15 +0000 2020
1221840351838834689,en,NO,NO,5,2,"",Mon Jan 27 17:00:15 +0000 2020
1221840352233115649,en,NO,YES,0,83,"",Mon Jan 27 17:00:15 +0000 2020
1221840352555888652,en,NO,NO,2,2,"",Mon Jan 27 17:00:15 +0000 2020
1221840352564277252,en,NO,YES,0,62217,"",Mon Jan 27 17:00:15 +0000 2020
1221840353046794241,en,NO,YES,0,5,"",Mon Jan 27 17:00:15 +0000 2020
1221840353340293126,en,NO,YES,0,104,"",Mon Jan 27 17:00:15 +0000 2020
1221840353977884674,en,NO,YES,0,245,"",Mon Jan 27 17:00:15 +0000 2020
1221840354271346689,en,NO,NO,0,0,"",Mon Jan 27 17:00:15 +0000 2020
1221840354367827971,en,NO,YES,0,64866,"",Mon Jan 27 17:00:15 +0000 2020
1221840354632032256,en,NO,NO,3,0,"",Mon Jan 27 17:00:15 +0000 2020
1221840355018051587,en,NO,YES,0,62217,"",Mon Jan 27 17:00:15 +0000 2020
1221840355479433217,en,NO,YES,0,779,"",Mon Jan 27 17:00:16 +0000 2020
1221840356079284224,en,NO,YES,0,9602,"",Mon Jan 27 17:00:16 +0000 2020
1221840356234485760,en,NO,YES,0,223,"",Mon Jan 27 17:00:16 +0000 2020
1221840356318359552,en,NO,YES,0,1798,"",Mon Jan 27 17:00:16 +0000 2020
1221840356448272385,en,NO,NO,44,10,"",Mon Jan 27 17:00:16 +0000 2020
1221840356691472384,en,NO,YES,0,197,"",Mon Jan 27 17:00:16 +0000 2020
1221840356779741186,en,NO,YES,0,1921,"",Mon Jan 27 17:00:16 +0000 2020
1221840357069086732,en,NO,YES,0,504,"",Mon Jan 27 17:00:16 +0000 2020
1221840357861789702,en,NO,NO,0,0,"",Mon Jan 27 17:00:16 +0000 2020
1221840357958324224,en,NO,YES,0,23,"",Mon Jan 27 17:00:16 +0000 2020
1221840358058778624,en,NO,NO,1,0,"",Mon Jan 27 17:00:16 +0000 2020
1221840358289469440,en,NO,YES,0,1715,"",Mon Jan 27 17:00:16 +0000 2020
1221840358914453508,en,NO,YES,0,9602,"",Mon Jan 27 17:00:16 +0000 2020
1221840358952382465,en,NO,NO,1,0,"",Mon Jan 27 17:00:16 +0000 2020
1221840359149441029,en,NO,YES,0,2,"",Mon Jan 27 17:00:16 +0000 2020
1221840359803838468,en,NO,YES,0,308,"",Mon Jan 27 17:00:17 +0000 2020
1221840359900073984,en,NO,YES,0,4,"",Mon Jan 27 17:00:17 +0000 2020
1221840359963025409,en,NO,YES,0,2487,"",Mon Jan 27 17:00:17 +0000 2020
1221840360374259718,en,NO,YES,0,825,"",Mon Jan 27 17:00:17 +0000 2020
1221840360810278915,en,NO,YES,0,29541,"",Mon Jan 27 17:00:17 +0000 2020
1221840360885956609,en,NO,YES,0,18,"",Mon Jan 27 17:00:17 +0000 2020
1221840361007411203,en,NO,YES,0,3554,"",Mon Jan 27 17:00:17 +0000 2020
1221840361678606343,en,NO,YES,0,722,"",Mon Jan 27 17:00:17 +0000 2020
1221840362035171328,en,NO,YES,0,435,"",Mon Jan 27 17:00:17 +0000 2020
1221840362383249409,en,NO,NO,174,11,"",Mon Jan 27 17:00:17 +0000 2020
1221840362429280260,en,NO,NO,0,0,"",Mon Jan 27 17:00:17 +0000 2020
1221840362714619904,en,NO,YES,0,957,"",Mon Jan 27 17:00:17 +0000 2020
1221840362769211394,en,NO,NO,3,2,"",Mon Jan 27 17:00:17 +0000 2020
1221840363217809409,en,NO,YES,0,616,"",Mon Jan 27 17:00:17 +0000 2020
1221840364266455041,en,NO,YES,0,2,"",Mon Jan 27 17:00:18 +0000 2020
1221840364337758210,en,NO,YES,0,62217,"",Mon Jan 27 17:00:18 +0000 2020
1221840364388192257,en,NO,YES,0,2674,"",Mon Jan 27 17:00:18 +0000 2020
1221840364451049472,en,NO,YES,0,2896,"",Mon Jan 27 17:00:18 +0000 2020
1221840364807577603,en,NO,YES,0,17,"",Mon Jan 27 17:00:18 +0000 2020
1221840364870356992,en,NO,YES,0,15,"",Mon Jan 27 17:00:18 +0000 2020
1221840365273018368,en,NO,YES,0,249,"",Mon Jan 27 17:00:18 +0000 2020
1221840365520609280,en,NO,YES,0,20,"",Mon Jan 27 17:00:18 +0000 2020
1221840365725962240,en,NO,YES,0,920,"",Mon Jan 27 17:00:18 +0000 2020
1221840366057467905,en,NO,NO,0,0,"",Mon Jan 27 17:00:18 +0000 2020
1221840366250291200,en,NO,YES,0,34,"",Mon Jan 27 17:00:18 +0000 2020
1221840366451806208,en,NO,YES,0,41,"",Mon Jan 27 17:00:18 +0000 2020
1221840366535503877,en,NO,YES,0,12,"",Mon Jan 27 17:00:18 +0000 2020
1221840366850203648,en,NO,NO,1,1,"",Mon Jan 27 17:00:18 +0000 2020
1221840367504388098,en,NO,YES,0,12774,"",Mon Jan 27 17:00:18 +0000 2020
1221840367559024640,en,NO,NO,0,0,"",Mon Jan 27 17:00:18 +0000 2020
1221840367718367238,en,NO,YES,0,578,"",Mon Jan 27 17:00:19 +0000 2020
1221840367961755648,en,NO,YES,0,62217,"",Mon Jan 27 17:00:19 +0000 2020
1221840368276140033,en,NO,YES,0,14866,"",Mon Jan 27 17:00:19 +0000 2020
1221840368372719616,en,NO,NO,0,0,"",Mon Jan 27 17:00:19 +0000 2020
1221840368737513474,en,NO,YES,0,74,"",Mon Jan 27 17:00:19 +0000 2020
1221840368758657026,en,NO,NO,0,0,"",Mon Jan 27 17:00:19 +0000 2020
1221840369467289602,en,NO,YES,0,62217,"",Mon Jan 27 17:00:19 +0000 2020
1221840369509421063,en,NO,YES,0,146,"",Mon Jan 27 17:00:19 +0000 2020
1221840370465693696,en,NO,YES,0,173,"",Mon Jan 27 17:00:19 +0000 2020
1221840370859941888,en,NO,YES,0,62217,"",Mon Jan 27 17:00:19 +0000 2020
1221840371077877760,en,NO,YES,0,234,"",Mon Jan 27 17:00:19 +0000 2020
1221840371371642880,en,NO,YES,0,1,"",Mon Jan 27 17:00:19 +0000 2020
1221840372307021826,en,NO,NO,13,0,"",Mon Jan 27 17:00:20 +0000 2020
1221840372382363656,en,NO,NO,0,0,"",Mon Jan 27 17:00:20 +0000 2020
1221840372713783296,en,NO,YES,0,62217,"",Mon Jan 27 17:00:20 +0000 2020
1221840372873277445,en,NO,YES,0,237,"",Mon Jan 27 17:00:20 +0000 2020
1221840374886535168,en,NO,YES,0,5,"",Mon Jan 27 17:00:20 +0000 2020
1221840375050113028,en,NO,YES,0,62217,"",Mon Jan 27 17:00:20 +0000 2020
1221840375263956992,en,NO,YES,0,486,"",Mon Jan 27 17:00:20 +0000 2020
1221840375926542337,en,NO,YES,0,2487,"",Mon Jan 27 17:00:20 +0000 2020
1221840377294086144,en,NO,YES,0,4,"",Mon Jan 27 17:00:21 +0000 2020
1221840377549737984,en,NO,YES,0,2632,"",Mon Jan 27 17:00:21 +0000 2020
1221840377885478912,en,NO,YES,0,62217,"",Mon Jan 27 17:00:21 +0000 2020
1221840378376015872,en,NO,YES,0,159,"",Mon Jan 27 17:00:21 +0000 2020
1221840378577539074,en,NO,NO,0,0,"",Mon Jan 27 17:00:21 +0000 2020
1221840378891911168,en,NO,YES,0,5515,"",Mon Jan 27 17:00:21 +0000 2020
1221840379340783616,en,NO,YES,0,57,"",Mon Jan 27 17:00:21 +0000 2020
1221840379558785024,en,NO,NO,0,0,"",Mon Jan 27 17:00:21 +0000 2020
1221840380083277825,en,NO,YES,0,62217,"",Mon Jan 27 17:00:21 +0000 2020
1221840380414570496,en,NO,YES,0,2674,"",Mon Jan 27 17:00:22 +0000 2020
1221840381979058176,en,NO,YES,0,62217,"",Mon Jan 27 17:00:22 +0000 2020
1221840382478164033,en,NO,YES,0,243,"",Mon Jan 27 17:00:22 +0000 2020
1221840382595493895,en,NO,YES,0,812,"",Mon Jan 27 17:00:22 +0000 2020
1221840382897672192,en,NO,NO,0,0,"",Mon Jan 27 17:00:22 +0000 2020
1221840382914224128,en,NO,YES,0,215,"",Mon Jan 27 17:00:22 +0000 2020
1221840386051670017,en,NO,NO,3,0,"",Mon Jan 27 17:00:23 +0000 2020
1221840386647298048,en,NO,YES,0,3096,"",Mon Jan 27 17:00:23 +0000 2020
1221840386945179648,en,NO,YES,0,1226,"",Mon Jan 27 17:00:23 +0000 2020
1221840387184062466,en,NO,YES,0,3908,"",Mon Jan 27 17:00:23 +0000 2020
1221840388194959360,en,NO,YES,0,261,"",Mon Jan 27 17:00:23 +0000 2020
1221840388257808385,en,NO,YES,0,62217,"",Mon Jan 27 17:00:23 +0000 2020
1221840388463267840,en,NO,YES,0,94,"",Mon Jan 27 17:00:23 +0000 2020
1221840389109374976,en,NO,YES,0,125,"",Mon Jan 27 17:00:24 +0000 2020
1221840389222563840,en,NO,YES,0,497,"",Mon Jan 27 17:00:24 +0000 2020
1221840389235068929,en,NO,YES,0,2,"",Mon Jan 27 17:00:24 +0000 2020
1221840389650440192,en,NO,YES,0,15,"",Mon Jan 27 17:00:24 +0000 2020
1221840390929747968,en,NO,YES,0,19,"",Mon Jan 27 17:00:24 +0000 2020
1221840391856623617,en,NO,YES,0,183,"",Mon Jan 27 17:00:24 +0000 2020
1221840392372572162,en,NO,YES,0,62217,"",Mon Jan 27 17:00:24 +0000 2020
1221840392666198017,en,NO,YES,0,2497,"",Mon Jan 27 17:00:24 +0000 2020
1221840393148325888,en,NO,YES,0,31133,"",Mon Jan 27 17:00:25 +0000 2020
1221840393362264064,en,NO,YES,0,56,"",Mon Jan 27 17:00:25 +0000 2020
1221840393475506177,en,NO,YES,0,10,"",Mon Jan 27 17:00:25 +0000 2020
1221840393786007553,en,NO,YES,0,13,"",Mon Jan 27 17:00:25 +0000 2020
1221840395006619648,en,NO,NO,0,0,"",Mon Jan 27 17:00:25 +0000 2020
1221840395027517441,en,NO,YES,0,62217,"",Mon Jan 27 17:00:25 +0000 2020
1221840395291652100,en,NO,YES,0,627,"",Mon Jan 27 17:00:25 +0000 2020
1221840395375538178,en,NO,YES,0,710,"",Mon Jan 27 17:00:25 +0000 2020
1221840396017438723,en,NO,YES,0,32,"",Mon Jan 27 17:00:25 +0000 2020
1221840396080361473,en,NO,YES,0,233,"",Mon Jan 27 17:00:25 +0000 2020
1221840396315062272,en,NO,YES,0,1118,"",Mon Jan 27 17:00:25 +0000 2020
1221840396659122177,en,NO,YES,0,1725,"",Mon Jan 27 17:00:25 +0000 2020
1221840396759830528,en,NO,YES,0,30965,"",Mon Jan 27 17:00:25 +0000 2020
1221840397305032705,en,NO,YES,0,62217,"",Mon Jan 27 17:00:26 +0000 2020
1221840397632069632,en,NO,YES,0,9717,"",Mon Jan 27 17:00:26 +0000 2020
