Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221387363718455296,en,NO,YES,0,1572,"",Sun Jan 26 11:00:14 +0000 2020
1221387364372635648,en,NO,YES,0,43761,"",Sun Jan 26 11:00:14 +0000 2020
1221387364569767936,en,NO,YES,0,17579,"",Sun Jan 26 11:00:14 +0000 2020
1221387364582322179,en,NO,YES,0,1775,"",Sun Jan 26 11:00:14 +0000 2020
1221387364997550080,en,NO,YES,0,54692,"",Sun Jan 26 11:00:14 +0000 2020
1221387365148696576,en,NO,YES,0,1297,"",Sun Jan 26 11:00:14 +0000 2020
1221387365337509889,en,NO,YES,0,7894,"",Sun Jan 26 11:00:14 +0000 2020
1221387365350027270,en,NO,NO,3,2,"",Sun Jan 26 11:00:14 +0000 2020
1221387365903740929,en,NO,YES,0,856,"",Sun Jan 26 11:00:14 +0000 2020
1221387365974933504,en,NO,YES,0,1635,"",Sun Jan 26 11:00:14 +0000 2020
1221387366352539650,en,NO,NO,4,4,"",Sun Jan 26 11:00:15 +0000 2020
1221387366725611521,en,NO,NO,0,0,"",Sun Jan 26 11:00:15 +0000 2020
1221387367082160133,en,NO,YES,0,74402,"",Sun Jan 26 11:00:15 +0000 2020
1221387367283482624,en,NO,YES,0,21431,"",Sun Jan 26 11:00:15 +0000 2020
1221387367325556741,en,NO,YES,0,243,"",Sun Jan 26 11:00:15 +0000 2020
1221387367346364416,en,NO,YES,0,1696,"",Sun Jan 26 11:00:15 +0000 2020
1221387367669350400,en,NO,YES,0,2000,"",Sun Jan 26 11:00:15 +0000 2020
1221387367673737216,en,NO,NO,1,1,"",Sun Jan 26 11:00:15 +0000 2020
1221387367778406400,en,NO,YES,0,11866,"",Sun Jan 26 11:00:15 +0000 2020
1221387367778414592,en,NO,YES,0,5,"",Sun Jan 26 11:00:15 +0000 2020
1221387367807778818,en,NO,YES,0,24,"",Sun Jan 26 11:00:15 +0000 2020
1221387367870676992,en,NO,YES,0,72,"",Sun Jan 26 11:00:15 +0000 2020
1221387368197812224,en,NO,YES,0,653,"",Sun Jan 26 11:00:15 +0000 2020
1221387368566931460,en,NO,YES,0,317,"",Sun Jan 26 11:00:15 +0000 2020
1221387368600461314,en,NO,YES,0,74402,"",Sun Jan 26 11:00:15 +0000 2020
1221387368797573122,en,NO,YES,0,131,"",Sun Jan 26 11:00:15 +0000 2020
1221387368906645504,en,NO,YES,0,2648,"",Sun Jan 26 11:00:15 +0000 2020
1221387369179312128,en,NO,YES,0,3531,"",Sun Jan 26 11:00:15 +0000 2020
1221387369473040386,en,NO,YES,0,28972,"",Sun Jan 26 11:00:15 +0000 2020
1221387369560993792,en,NO,YES,0,6519,"",Sun Jan 26 11:00:15 +0000 2020
1221387369888108544,en,NO,YES,0,40,"",Sun Jan 26 11:00:15 +0000 2020
1221387370827698176,en,NO,YES,0,94,"",Sun Jan 26 11:00:16 +0000 2020
1221387371070943233,en,NO,YES,0,13075,"",Sun Jan 26 11:00:16 +0000 2020
1221387371100299264,en,NO,YES,0,17373,"",Sun Jan 26 11:00:16 +0000 2020
1221387371842719744,en,NO,YES,0,35410,"",Sun Jan 26 11:00:16 +0000 2020
1221387372052582400,en,NO,YES,0,93652,"",Sun Jan 26 11:00:16 +0000 2020
1221387372438253569,en,NO,YES,0,11866,"",Sun Jan 26 11:00:16 +0000 2020
1221387373587529729,en,NO,YES,0,535,"",Sun Jan 26 11:00:16 +0000 2020
1221387374191685634,en,NO,YES,0,33,"",Sun Jan 26 11:00:16 +0000 2020
1221387374338269184,en,NO,YES,0,11,"",Sun Jan 26 11:00:16 +0000 2020
1221387375441514496,en,NO,YES,0,92,"",Sun Jan 26 11:00:17 +0000 2020
1221387375676461061,en,NO,YES,0,1683,"",Sun Jan 26 11:00:17 +0000 2020
1221387375814705152,en,NO,YES,0,27728,"",Sun Jan 26 11:00:17 +0000 2020
1221387376271847431,en,NO,YES,0,375,"",Sun Jan 26 11:00:17 +0000 2020
1221387376427257857,en,NO,YES,0,7,"",Sun Jan 26 11:00:17 +0000 2020
1221387376456396800,en,NO,YES,0,54692,"",Sun Jan 26 11:00:17 +0000 2020
1221387376548696064,en,NO,YES,0,1331,"",Sun Jan 26 11:00:17 +0000 2020
1221387376552898561,en,NO,YES,0,1,"",Sun Jan 26 11:00:17 +0000 2020
1221387376573857793,en,NO,YES,0,80317,"",Sun Jan 26 11:00:17 +0000 2020
1221387376829792261,en,NO,YES,0,12256,"",Sun Jan 26 11:00:17 +0000 2020
1221387377026924544,en,NO,YES,0,3205,"",Sun Jan 26 11:00:17 +0000 2020
1221387377291055104,en,NO,YES,0,29545,"",Sun Jan 26 11:00:17 +0000 2020
1221387378184589312,en,NO,NO,0,2,"",Sun Jan 26 11:00:17 +0000 2020
1221387378541170688,en,NO,YES,0,3205,"",Sun Jan 26 11:00:17 +0000 2020
1221387378935332864,en,NO,NO,0,0,"",Sun Jan 26 11:00:18 +0000 2020
1221387379514036225,en,NO,YES,0,585,"",Sun Jan 26 11:00:18 +0000 2020
1221387379950456832,en,NO,YES,0,47,"",Sun Jan 26 11:00:18 +0000 2020
1221387380214521861,en,NO,YES,0,439,"",Sun Jan 26 11:00:18 +0000 2020
1221387382055788544,en,NO,YES,0,1622,"",Sun Jan 26 11:00:18 +0000 2020
1221387382345228288,en,NO,YES,0,31,"",Sun Jan 26 11:00:18 +0000 2020
1221387382789898240,en,NO,YES,0,2426,"",Sun Jan 26 11:00:18 +0000 2020
1221387382856933376,en,NO,YES,0,59,"",Sun Jan 26 11:00:19 +0000 2020
1221387383083601920,en,NO,YES,0,439,"",Sun Jan 26 11:00:19 +0000 2020
1221387383196856325,en,NO,YES,0,101,"",Sun Jan 26 11:00:19 +0000 2020
1221387383209259013,en,NO,YES,0,11866,"",Sun Jan 26 11:00:19 +0000 2020
1221387383406358529,en,NO,YES,0,8928,"",Sun Jan 26 11:00:19 +0000 2020
1221387383414886400,en,NO,YES,0,17579,"",Sun Jan 26 11:00:19 +0000 2020
1221387383800598528,en,NO,YES,0,54692,"",Sun Jan 26 11:00:19 +0000 2020
1221387383981035521,en,NO,YES,0,1918,"",Sun Jan 26 11:00:19 +0000 2020
1221387384106807296,en,NO,YES,0,29545,"",Sun Jan 26 11:00:19 +0000 2020
1221387384199110656,en,NO,YES,0,6,"",Sun Jan 26 11:00:19 +0000 2020
1221387384333299712,en,NO,YES,0,74405,"",Sun Jan 26 11:00:19 +0000 2020
1221387384371085312,en,NO,YES,0,1,"",Sun Jan 26 11:00:19 +0000 2020
1221387385155407872,en,NO,YES,0,80,"",Sun Jan 26 11:00:19 +0000 2020
1221387385541283840,en,NO,YES,0,17582,"",Sun Jan 26 11:00:19 +0000 2020
1221387385583349760,en,NO,NO,0,0,"",Sun Jan 26 11:00:19 +0000 2020
1221387386824941568,en,NO,YES,0,182229,"",Sun Jan 26 11:00:19 +0000 2020
1221387386883473408,en,NO,YES,0,21022,"",Sun Jan 26 11:00:19 +0000 2020
1221387389245018113,en,NO,YES,0,7049,"",Sun Jan 26 11:00:20 +0000 2020
1221387390469771269,en,NO,YES,0,825,"",Sun Jan 26 11:00:20 +0000 2020
1221387391161663490,en,NO,YES,0,715,"",Sun Jan 26 11:00:20 +0000 2020
1221387391396712449,en,NO,YES,0,24,"",Sun Jan 26 11:00:21 +0000 2020
1221387391463645184,en,NO,YES,0,35410,"",Sun Jan 26 11:00:21 +0000 2020
1221387391472062464,en,NO,YES,0,35410,"",Sun Jan 26 11:00:21 +0000 2020
1221387391593787392,en,NO,YES,0,3205,"",Sun Jan 26 11:00:21 +0000 2020
1221387391950360577,en,NO,YES,0,2589,"",Sun Jan 26 11:00:21 +0000 2020
1221387392692572160,en,NO,YES,0,43761,"",Sun Jan 26 11:00:21 +0000 2020
1221387392717688833,en,NO,YES,0,4020,"",Sun Jan 26 11:00:21 +0000 2020
1221387392931835904,en,NO,YES,0,185,"",Sun Jan 26 11:00:21 +0000 2020
1221387393028087808,en,NO,YES,0,54692,"",Sun Jan 26 11:00:21 +0000 2020
1221387393179299840,en,NO,YES,0,5,"",Sun Jan 26 11:00:21 +0000 2020
1221387393334497280,en,NO,YES,0,106,"",Sun Jan 26 11:00:21 +0000 2020
1221387393904758785,en,NO,YES,0,9173,"",Sun Jan 26 11:00:21 +0000 2020
1221387393967611904,en,NO,YES,0,74402,"",Sun Jan 26 11:00:21 +0000 2020
1221387394433212416,en,NO,YES,0,3531,"",Sun Jan 26 11:00:21 +0000 2020
1221387395372736512,en,NO,YES,0,80317,"",Sun Jan 26 11:00:21 +0000 2020
1221387395389698048,en,NO,YES,0,3205,"",Sun Jan 26 11:00:21 +0000 2020
1221387395435622400,en,NO,YES,0,93,"",Sun Jan 26 11:00:22 +0000 2020
1221387395444011008,en,NO,YES,0,2327,"",Sun Jan 26 11:00:22 +0000 2020
1221387395515346944,en,NO,YES,0,43761,"",Sun Jan 26 11:00:22 +0000 2020
1221387395788087298,en,NO,YES,0,2426,"",Sun Jan 26 11:00:22 +0000 2020
1221387395804745729,en,NO,YES,0,2381,"",Sun Jan 26 11:00:22 +0000 2020
1221387396077371392,en,NO,YES,0,542,"",Sun Jan 26 11:00:22 +0000 2020
1221387396597469184,en,NO,YES,0,5902,"",Sun Jan 26 11:00:22 +0000 2020
1221387396727468032,en,NO,NO,0,0,"",Sun Jan 26 11:00:22 +0000 2020
1221387396761018369,en,NO,YES,0,442,"",Sun Jan 26 11:00:22 +0000 2020
1221387396924743680,en,NO,YES,0,72,"",Sun Jan 26 11:00:22 +0000 2020
1221387398417772544,en,NO,YES,0,2,"",Sun Jan 26 11:00:22 +0000 2020
1221387398417809409,en,NO,YES,0,29545,"",Sun Jan 26 11:00:22 +0000 2020
1221387398799486977,en,NO,YES,0,742,"",Sun Jan 26 11:00:22 +0000 2020
1221387398874951680,en,NO,YES,0,571,"",Sun Jan 26 11:00:22 +0000 2020
1221387398971416576,en,NO,YES,0,43762,"",Sun Jan 26 11:00:22 +0000 2020
1221387399332130816,en,NO,YES,0,54692,"",Sun Jan 26 11:00:22 +0000 2020
1221387399734779904,en,NO,YES,0,13,"",Sun Jan 26 11:00:23 +0000 2020
1221387400771002376,en,NO,YES,0,72,"",Sun Jan 26 11:00:23 +0000 2020
1221387400804519936,en,NO,YES,0,328,"",Sun Jan 26 11:00:23 +0000 2020
1221387400900833281,en,NO,NO,0,0,"",Sun Jan 26 11:00:23 +0000 2020
1221387401181921281,en,NO,YES,0,144,"",Sun Jan 26 11:00:23 +0000 2020
1221387401572110336,en,NO,NO,1,1,"",Sun Jan 26 11:00:23 +0000 2020
