Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222202694770675712,en,NO,YES,0,658,"",Tue Jan 28 17:00:04 +0000 2020
1222202695601311749,en,NO,YES,0,1499,"",Tue Jan 28 17:00:04 +0000 2020
1222202696356237322,en,NO,NO,1,0,"",Tue Jan 28 17:00:04 +0000 2020
1222202696729579520,en,NO,YES,0,5,"",Tue Jan 28 17:00:04 +0000 2020
1222202697081712640,en,NO,YES,0,2485,"",Tue Jan 28 17:00:05 +0000 2020
1222202697324978176,en,NO,YES,0,502,"",Tue Jan 28 17:00:05 +0000 2020
1222202697551499264,en,NO,NO,0,0,"",Tue Jan 28 17:00:05 +0000 2020
1222202698046627840,en,NO,YES,0,349,"",Tue Jan 28 17:00:05 +0000 2020
1222202698226778114,en,NO,YES,0,1690,"",Tue Jan 28 17:00:05 +0000 2020
1222202698465980417,en,NO,YES,0,53,"",Tue Jan 28 17:00:05 +0000 2020
1222202698877100032,en,NO,NO,1,3,"",Tue Jan 28 17:00:05 +0000 2020
1222202699434860546,en,NO,NO,0,0,"",Tue Jan 28 17:00:05 +0000 2020
1222202699699060741,en,NO,NO,0,2,"",Tue Jan 28 17:00:05 +0000 2020
1222202700366073861,en,NO,YES,0,18,"",Tue Jan 28 17:00:05 +0000 2020
1222202700391178246,en,NO,YES,0,18,"",Tue Jan 28 17:00:05 +0000 2020
1222202701628551170,en,NO,YES,0,8,"",Tue Jan 28 17:00:06 +0000 2020
1222202701691396096,en,NO,NO,1,0,"",Tue Jan 28 17:00:06 +0000 2020
1222202701808906240,en,NO,NO,49,8,"",Tue Jan 28 17:00:06 +0000 2020
1222202701838200832,en,NO,YES,0,433,"",Tue Jan 28 17:00:06 +0000 2020
1222202702714765312,en,NO,NO,1,0,"",Tue Jan 28 17:00:06 +0000 2020
1222202703041794053,en,NO,YES,0,11,"",Tue Jan 28 17:00:06 +0000 2020
1222202703050350592,en,NO,YES,0,1095,"",Tue Jan 28 17:00:06 +0000 2020
1222202703876689921,en,NO,YES,0,163,"",Tue Jan 28 17:00:06 +0000 2020
1222202704065368066,en,NO,YES,0,723,"",Tue Jan 28 17:00:06 +0000 2020
1222202704224833536,en,NO,YES,0,13,"",Tue Jan 28 17:00:06 +0000 2020
1222202704245731335,en,NO,YES,0,22,"",Tue Jan 28 17:00:06 +0000 2020
1222202704333811714,en,NO,YES,0,12,"",Tue Jan 28 17:00:06 +0000 2020
1222202704690171904,en,NO,YES,0,60,"",Tue Jan 28 17:00:06 +0000 2020
1222202704719577088,en,NO,NO,0,0,"",Tue Jan 28 17:00:06 +0000 2020
1222202705583706124,en,NO,YES,0,305,"",Tue Jan 28 17:00:07 +0000 2020
1222202705784926208,en,NO,NO,0,0,"",Tue Jan 28 17:00:07 +0000 2020
1222202706359508992,en,NO,YES,0,3097,"",Tue Jan 28 17:00:07 +0000 2020
1222202706514677760,en,NO,NO,1,1,"",Tue Jan 28 17:00:07 +0000 2020
1222202707609628672,en,NO,YES,0,89,"",Tue Jan 28 17:00:07 +0000 2020
1222202708058365959,en,NO,YES,0,1158,"",Tue Jan 28 17:00:07 +0000 2020
1222202708117065730,en,NO,NO,1,1,"",Tue Jan 28 17:00:07 +0000 2020
1222202708943237120,en,NO,YES,0,799,"",Tue Jan 28 17:00:07 +0000 2020
1222202708956000256,en,NO,YES,0,33,"",Tue Jan 28 17:00:07 +0000 2020
1222202709455011845,en,NO,YES,0,7,"",Tue Jan 28 17:00:08 +0000 2020
1222202710176555010,en,NO,YES,0,1,"",Tue Jan 28 17:00:08 +0000 2020
1222202710369415168,en,NO,NO,0,0,"",Tue Jan 28 17:00:08 +0000 2020
1222202711279570944,en,NO,YES,0,1,"",Tue Jan 28 17:00:08 +0000 2020
1222202711317319680,en,NO,YES,0,8,"",Tue Jan 28 17:00:08 +0000 2020
1222202712491732997,en,NO,YES,0,38,"",Tue Jan 28 17:00:08 +0000 2020
1222202714127577088,en,NO,YES,0,968,"",Tue Jan 28 17:00:09 +0000 2020
1222202715809439744,en,NO,NO,0,0,"",Tue Jan 28 17:00:09 +0000 2020
1222202716161703938,en,NO,YES,0,62231,"",Tue Jan 28 17:00:09 +0000 2020
1222202716627308546,en,NO,YES,0,349,"",Tue Jan 28 17:00:09 +0000 2020
1222202717357117441,en,NO,NO,1,2,"",Tue Jan 28 17:00:09 +0000 2020
1222202717562658816,en,NO,NO,1,0,"",Tue Jan 28 17:00:09 +0000 2020
1222202717638139905,en,NO,YES,0,76,"",Tue Jan 28 17:00:09 +0000 2020
1222202717755580417,en,NO,YES,0,20,"",Tue Jan 28 17:00:09 +0000 2020
1222202718326050818,en,NO,NO,3,0,"",Tue Jan 28 17:00:10 +0000 2020
1222202718804070400,en,NO,NO,1,0,"",Tue Jan 28 17:00:10 +0000 2020
1222202719223656450,en,NO,YES,0,12258,"",Tue Jan 28 17:00:10 +0000 2020
1222202719269728263,en,NO,YES,0,208,"",Tue Jan 28 17:00:10 +0000 2020
1222202719487660032,en,NO,NO,4,2,"",Tue Jan 28 17:00:10 +0000 2020
1222202719496278016,en,NO,YES,0,52,"",Tue Jan 28 17:00:10 +0000 2020
1222202719911452672,en,NO,YES,0,122,"",Tue Jan 28 17:00:10 +0000 2020
1222202719915532288,en,NO,YES,0,43,"",Tue Jan 28 17:00:10 +0000 2020
1222202720985239552,en,NO,NO,0,0,"",Tue Jan 28 17:00:10 +0000 2020
1222202721278676992,en,NO,NO,0,0,"",Tue Jan 28 17:00:10 +0000 2020
1222202722448900096,en,NO,NO,1,0,"",Tue Jan 28 17:00:11 +0000 2020
1222202725506732032,en,NO,YES,0,351,"",Tue Jan 28 17:00:11 +0000 2020
1222202725712171009,en,NO,YES,0,278,"",Tue Jan 28 17:00:11 +0000 2020
1222202726140076043,en,NO,YES,0,154,"",Tue Jan 28 17:00:11 +0000 2020
1222202726450368512,en,NO,YES,0,600,"",Tue Jan 28 17:00:12 +0000 2020
1222202726513291265,en,NO,YES,0,1690,"",Tue Jan 28 17:00:12 +0000 2020
1222202726874075136,en,NO,NO,1,1,"",Tue Jan 28 17:00:12 +0000 2020
1222202728232955907,en,NO,YES,0,1,"",Tue Jan 28 17:00:12 +0000 2020
1222202728803270656,en,NO,YES,0,21,"",Tue Jan 28 17:00:12 +0000 2020
1222202728845381638,en,NO,YES,0,351,"",Tue Jan 28 17:00:12 +0000 2020
1222202729738584064,en,NO,NO,1,0,"",Tue Jan 28 17:00:12 +0000 2020
1222202730296438785,en,NO,NO,0,0,"",Tue Jan 28 17:00:12 +0000 2020
1222202730363662336,en,NO,NO,0,0,"",Tue Jan 28 17:00:13 +0000 2020
1222202730644754432,en,NO,NO,1,0,"",Tue Jan 28 17:00:13 +0000 2020
1222202730745217024,en,NO,NO,1,1,"",Tue Jan 28 17:00:13 +0000 2020
1222202730967531521,en,NO,NO,0,2,"",Tue Jan 28 17:00:13 +0000 2020
1222202730988625927,en,NO,NO,15,15,"",Tue Jan 28 17:00:13 +0000 2020
1222202731009540097,en,NO,NO,0,1,"",Tue Jan 28 17:00:13 +0000 2020
1222202731282272256,en,NO,NO,0,0,"",Tue Jan 28 17:00:13 +0000 2020
1222202731320029189,en,NO,NO,0,0,"",Tue Jan 28 17:00:13 +0000 2020
1222202731961688065,en,NO,NO,0,0,"",Tue Jan 28 17:00:13 +0000 2020
1222202732381114370,en,NO,YES,0,604,"",Tue Jan 28 17:00:13 +0000 2020
1222202732406140931,en,NO,YES,0,52,"",Tue Jan 28 17:00:13 +0000 2020
1222202732502822912,en,NO,YES,0,259,"",Tue Jan 28 17:00:13 +0000 2020
1222202732695760903,en,NO,YES,0,78,"",Tue Jan 28 17:00:13 +0000 2020
1222202732897079298,en,NO,YES,0,195,"",Tue Jan 28 17:00:13 +0000 2020
1222202734226694144,en,NO,YES,0,78,"",Tue Jan 28 17:00:13 +0000 2020
1222202735254216704,en,NO,YES,0,70,"",Tue Jan 28 17:00:14 +0000 2020
1222202735627587587,en,NO,NO,0,0,"",Tue Jan 28 17:00:14 +0000 2020
1222202735661068289,en,NO,YES,0,1232,"",Tue Jan 28 17:00:14 +0000 2020
1222202736432672771,en,NO,NO,2,0,"",Tue Jan 28 17:00:14 +0000 2020
1222202736776818688,en,NO,YES,0,4,"",Tue Jan 28 17:00:14 +0000 2020
1222202736806191105,en,NO,NO,10,4,"",Tue Jan 28 17:00:14 +0000 2020
1222202737015885824,en,NO,NO,0,0,"",Tue Jan 28 17:00:14 +0000 2020
1222202737418309632,en,NO,YES,0,149,"",Tue Jan 28 17:00:14 +0000 2020
1222202737749741568,en,NO,YES,0,148,"",Tue Jan 28 17:00:14 +0000 2020
1222202737800163328,en,NO,YES,0,223,"",Tue Jan 28 17:00:14 +0000 2020
1222202738496294913,en,NO,YES,0,38,"",Tue Jan 28 17:00:14 +0000 2020
1222202739347734529,en,NO,YES,0,762,"",Tue Jan 28 17:00:15 +0000 2020
1222202739909750785,en,NO,YES,0,468,"",Tue Jan 28 17:00:15 +0000 2020
1222202739951796225,en,NO,YES,0,136,"",Tue Jan 28 17:00:15 +0000 2020
1222202739960074241,en,NO,YES,0,2633,"",Tue Jan 28 17:00:15 +0000 2020
1222202740266409986,en,NO,NO,2,4,"",Tue Jan 28 17:00:15 +0000 2020
1222202740492947460,en,NO,YES,0,1,"",Tue Jan 28 17:00:15 +0000 2020
1222202740778074112,en,NO,YES,0,1,"",Tue Jan 28 17:00:15 +0000 2020
1222202740916527104,en,NO,YES,0,968,"",Tue Jan 28 17:00:15 +0000 2020
1222202741260541953,en,NO,YES,0,4,"",Tue Jan 28 17:00:15 +0000 2020
1222202741381984256,en,NO,YES,0,35410,"",Tue Jan 28 17:00:15 +0000 2020
1222202742481080321,en,NO,YES,0,5035,"",Tue Jan 28 17:00:15 +0000 2020
1222202742745313282,en,NO,YES,0,1499,"",Tue Jan 28 17:00:15 +0000 2020
1222202743059812354,en,NO,YES,0,53,"",Tue Jan 28 17:00:16 +0000 2020
1222202743164555265,en,NO,YES,0,31138,"",Tue Jan 28 17:00:16 +0000 2020
1222202744485879810,en,NO,YES,0,518,"",Tue Jan 28 17:00:16 +0000 2020
1222202744670306304,en,NO,YES,0,26,"",Tue Jan 28 17:00:16 +0000 2020
1222202745718853639,en,NO,YES,0,92,"",Tue Jan 28 17:00:16 +0000 2020
1222202746591379456,en,NO,YES,0,6,"",Tue Jan 28 17:00:16 +0000 2020
1222202746692153344,en,NO,YES,0,3050,"",Tue Jan 28 17:00:16 +0000 2020
1222202746939617283,en,NO,YES,0,406,"",Tue Jan 28 17:00:16 +0000 2020
1222202747115556864,en,NO,YES,0,2677,"",Tue Jan 28 17:00:16 +0000 2020
1222202747518443522,en,NO,YES,0,108,"",Tue Jan 28 17:00:17 +0000 2020
1222202747719704576,en,NO,YES,0,103,"",Tue Jan 28 17:00:17 +0000 2020
1222202748101373953,en,NO,YES,0,203,"",Tue Jan 28 17:00:17 +0000 2020
1222202749040971784,en,NO,YES,0,4,"",Tue Jan 28 17:00:17 +0000 2020
1222202749154099200,en,NO,YES,0,301,"",Tue Jan 28 17:00:17 +0000 2020
1222202749955104769,en,NO,YES,0,1690,"",Tue Jan 28 17:00:17 +0000 2020
1222202750030794753,en,NO,NO,6,2,"",Tue Jan 28 17:00:17 +0000 2020
1222202750689132545,en,NO,YES,0,21494,"",Tue Jan 28 17:00:17 +0000 2020
1222202750840332290,en,NO,YES,0,604,"",Tue Jan 28 17:00:17 +0000 2020
1222202751133921282,en,NO,YES,0,568,"",Tue Jan 28 17:00:17 +0000 2020
1222202751641243648,en,NO,YES,0,436,"",Tue Jan 28 17:00:18 +0000 2020
1222202751976755201,en,NO,YES,0,195,"",Tue Jan 28 17:00:18 +0000 2020
1222202752077631496,en,NO,YES,0,96,"",Tue Jan 28 17:00:18 +0000 2020
1222202752165695489,en,NO,YES,0,423,"",Tue Jan 28 17:00:18 +0000 2020
1222202752299716608,en,NO,YES,0,2934,"",Tue Jan 28 17:00:18 +0000 2020
1222202752337678339,en,NO,YES,0,28,"",Tue Jan 28 17:00:18 +0000 2020
1222202752744468481,en,NO,YES,0,1921,"",Tue Jan 28 17:00:18 +0000 2020
1222202754157821952,en,NO,YES,0,351,"",Tue Jan 28 17:00:18 +0000 2020
1222202755143675905,en,NO,YES,0,58,"",Tue Jan 28 17:00:18 +0000 2020
1222202756586528770,en,NO,YES,0,2083,"",Tue Jan 28 17:00:19 +0000 2020
1222202757530046465,en,NO,YES,0,46,"",Tue Jan 28 17:00:19 +0000 2020
1222202757609771008,en,NO,YES,0,15792,"",Tue Jan 28 17:00:19 +0000 2020
1222202757752311814,en,NO,YES,0,6,"",Tue Jan 28 17:00:19 +0000 2020
1222202757760851971,en,NO,NO,2,1,"",Tue Jan 28 17:00:19 +0000 2020
1222202758431821826,en,NO,YES,0,99,"",Tue Jan 28 17:00:19 +0000 2020
1222202758570430464,en,NO,YES,0,6,"",Tue Jan 28 17:00:19 +0000 2020
1222202758574428160,en,NO,YES,0,3819,"",Tue Jan 28 17:00:19 +0000 2020
1222202759572787200,en,NO,YES,0,542,"",Tue Jan 28 17:00:19 +0000 2020
1222202759631343616,en,NO,YES,0,27,"",Tue Jan 28 17:00:19 +0000 2020
1222202760269127687,en,NO,YES,0,1174,"",Tue Jan 28 17:00:20 +0000 2020
1222202760575225858,en,NO,YES,0,83,"",Tue Jan 28 17:00:20 +0000 2020
1222202760600244224,en,NO,YES,0,1183,"",Tue Jan 28 17:00:20 +0000 2020
1222202760940015618,en,NO,NO,0,0,"",Tue Jan 28 17:00:20 +0000 2020
1222202761191854081,en,NO,YES,0,43,"",Tue Jan 28 17:00:20 +0000 2020
1222202761518825472,en,NO,YES,0,2934,"",Tue Jan 28 17:00:20 +0000 2020
1222202761816743937,en,NO,YES,0,67,"",Tue Jan 28 17:00:20 +0000 2020
1222202762018086912,en,NO,YES,0,1921,"",Tue Jan 28 17:00:20 +0000 2020
1222202762819264513,en,NO,YES,0,1690,"",Tue Jan 28 17:00:20 +0000 2020
1222202762978480128,en,NO,YES,0,17,"",Tue Jan 28 17:00:20 +0000 2020
1222202763867828224,en,NO,NO,2,0,"",Tue Jan 28 17:00:20 +0000 2020
1222202764262039552,en,NO,YES,0,3,"",Tue Jan 28 17:00:21 +0000 2020
1222202764752715776,en,NO,NO,4,2,"",Tue Jan 28 17:00:21 +0000 2020
1222202765306363911,en,NO,YES,0,1499,"",Tue Jan 28 17:00:21 +0000 2020
1222202765507579905,en,NO,YES,0,568,"",Tue Jan 28 17:00:21 +0000 2020
1222202765763465218,en,NO,YES,0,21494,"",Tue Jan 28 17:00:21 +0000 2020
1222202766522830848,en,NO,YES,0,6,"",Tue Jan 28 17:00:21 +0000 2020
1222202766673707008,en,NO,NO,1,0,"",Tue Jan 28 17:00:21 +0000 2020
1222202767189729282,en,NO,YES,0,62230,"",Tue Jan 28 17:00:21 +0000 2020
1222202767227285505,en,NO,YES,0,968,"",Tue Jan 28 17:00:21 +0000 2020
1222202767995015168,en,NO,YES,0,1445,"",Tue Jan 28 17:00:21 +0000 2020
1222202768015970304,en,NO,YES,0,4,"",Tue Jan 28 17:00:21 +0000 2020
1222202768225656836,en,NO,YES,0,15792,"",Tue Jan 28 17:00:22 +0000 2020
1222202768330567680,en,NO,YES,0,604,"",Tue Jan 28 17:00:22 +0000 2020
1222202768900775938,en,NO,YES,0,21494,"",Tue Jan 28 17:00:22 +0000 2020
1222202769383100416,en,NO,YES,0,178,"",Tue Jan 28 17:00:22 +0000 2020
1222202769639182336,en,NO,YES,0,103,"",Tue Jan 28 17:00:22 +0000 2020
1222202769798361089,en,NO,YES,0,466,"",Tue Jan 28 17:00:22 +0000 2020
1222202770196922369,en,NO,YES,0,207,"",Tue Jan 28 17:00:22 +0000 2020
1222202770301837313,en,NO,NO,0,0,"",Tue Jan 28 17:00:22 +0000 2020
1222202770935160833,en,NO,YES,0,240,"",Tue Jan 28 17:00:22 +0000 2020
1222202771375521793,en,NO,NO,1,0,"",Tue Jan 28 17:00:22 +0000 2020
1222202772600369155,en,NO,YES,0,26,"",Tue Jan 28 17:00:23 +0000 2020
1222202773388787712,en,NO,NO,2,4,"",Tue Jan 28 17:00:23 +0000 2020
1222202773929750531,en,NO,NO,0,0,"",Tue Jan 28 17:00:23 +0000 2020
1222202773975990273,en,NO,YES,0,81,"",Tue Jan 28 17:00:23 +0000 2020
1222202774219382785,en,NO,YES,0,15792,"",Tue Jan 28 17:00:23 +0000 2020
1222202774684753925,en,NO,YES,0,557,"",Tue Jan 28 17:00:23 +0000 2020
1222202774957580289,en,NO,NO,0,4,"",Tue Jan 28 17:00:23 +0000 2020
1222202774990938113,en,NO,NO,0,0,"",Tue Jan 28 17:00:23 +0000 2020
1222202775418728448,en,NO,NO,0,0,"",Tue Jan 28 17:00:23 +0000 2020
1222202775968325632,en,NO,NO,1,1,"",Tue Jan 28 17:00:23 +0000 2020
1222202776186511361,en,NO,YES,0,150,"",Tue Jan 28 17:00:23 +0000 2020
1222202776295550976,en,NO,NO,8,3,"",Tue Jan 28 17:00:23 +0000 2020
1222202776546971649,en,NO,YES,0,3554,"",Tue Jan 28 17:00:24 +0000 2020
1222202777314549760,en,NO,NO,1,0,"",Tue Jan 28 17:00:24 +0000 2020
1222202777662902276,en,NO,YES,0,136,"",Tue Jan 28 17:00:24 +0000 2020
1222202778002624519,en,NO,NO,13,16,"",Tue Jan 28 17:00:24 +0000 2020
1222202778132467712,en,NO,YES,0,336,"",Tue Jan 28 17:00:24 +0000 2020
1222202778199740418,en,NO,NO,1,0,"",Tue Jan 28 17:00:24 +0000 2020
1222202778493300736,en,NO,NO,6,3,"",Tue Jan 28 17:00:24 +0000 2020
1222202778950307840,en,NO,YES,0,55,"",Tue Jan 28 17:00:24 +0000 2020
1222202779181010944,en,NO,YES,0,1928,"",Tue Jan 28 17:00:24 +0000 2020
1222202779344822272,en,NO,NO,0,1,"",Tue Jan 28 17:00:24 +0000 2020
1222202779415896064,en,NO,YES,0,5,"",Tue Jan 28 17:00:24 +0000 2020
1222202780217069568,en,NO,YES,0,1690,"",Tue Jan 28 17:00:24 +0000 2020
1222202780510838784,en,NO,NO,238,141,"",Tue Jan 28 17:00:24 +0000 2020
1222202780594536449,en,NO,YES,0,25,"",Tue Jan 28 17:00:24 +0000 2020
1222202781060255744,en,NO,YES,0,344,"",Tue Jan 28 17:00:25 +0000 2020
1222202781093765122,en,NO,YES,0,3,"",Tue Jan 28 17:00:25 +0000 2020
1222202781123203075,en,NO,YES,0,14,"",Tue Jan 28 17:00:25 +0000 2020
1222202781664206849,en,NO,YES,0,406,"",Tue Jan 28 17:00:25 +0000 2020
1222202781957681152,en,NO,NO,0,0,"",Tue Jan 28 17:00:25 +0000 2020
1222202782427615233,en,NO,YES,0,8,"",Tue Jan 28 17:00:25 +0000 2020
1222202782679207936,en,NO,YES,0,39,"",Tue Jan 28 17:00:25 +0000 2020
1222202782779871234,en,NO,YES,0,305,"",Tue Jan 28 17:00:25 +0000 2020
1222202783383736320,en,NO,YES,0,1602,"",Tue Jan 28 17:00:25 +0000 2020
1222202783966744576,en,NO,NO,0,0,"",Tue Jan 28 17:00:25 +0000 2020
1222202784121942017,en,NO,NO,1,0,"",Tue Jan 28 17:00:25 +0000 2020
1222202784361005056,en,NO,YES,0,37,"",Tue Jan 28 17:00:25 +0000 2020
1222202784533090304,en,NO,YES,0,4,"",Tue Jan 28 17:00:25 +0000 2020
1222202784675717120,en,NO,YES,0,1,"",Tue Jan 28 17:00:25 +0000 2020
1222202784998576128,en,NO,YES,0,1690,"",Tue Jan 28 17:00:26 +0000 2020
1222202785212456960,en,NO,YES,0,743,"",Tue Jan 28 17:00:26 +0000 2020
1222202785816621057,en,NO,YES,0,52,"",Tue Jan 28 17:00:26 +0000 2020
1222202785908908032,en,NO,NO,1,0,"",Tue Jan 28 17:00:26 +0000 2020
1222202786034655232,en,NO,YES,0,99,"",Tue Jan 28 17:00:26 +0000 2020
1222202786240192513,en,NO,YES,0,33,"",Tue Jan 28 17:00:26 +0000 2020
1222202787544604675,en,NO,YES,0,390,"",Tue Jan 28 17:00:26 +0000 2020
1222202788605640704,en,NO,YES,0,21494,"",Tue Jan 28 17:00:26 +0000 2020
1222202789171826688,en,NO,YES,0,53,"",Tue Jan 28 17:00:27 +0000 2020
1222202789230784514,en,NO,YES,0,102,"",Tue Jan 28 17:00:27 +0000 2020
1222202789356433408,en,NO,YES,0,3,"",Tue Jan 28 17:00:27 +0000 2020
1222202789440389121,en,NO,YES,0,442,"",Tue Jan 28 17:00:27 +0000 2020
1222202789595688960,en,NO,YES,0,1689,"",Tue Jan 28 17:00:27 +0000 2020
1222202790178512896,en,NO,YES,0,1294,"",Tue Jan 28 17:00:27 +0000 2020
1222202790346416128,en,NO,NO,36,18,"",Tue Jan 28 17:00:27 +0000 2020
1222202790396813312,en,NO,YES,0,7,"",Tue Jan 28 17:00:27 +0000 2020
1222202790413586438,en,NO,NO,18,22,"",Tue Jan 28 17:00:27 +0000 2020
1222202790853971968,en,NO,YES,0,1,"",Tue Jan 28 17:00:27 +0000 2020
1222202790891536384,en,NO,YES,0,31,"",Tue Jan 28 17:00:27 +0000 2020
1222202791092817920,en,NO,NO,0,0,"",Tue Jan 28 17:00:27 +0000 2020
1222202791143194627,en,NO,YES,0,414,"",Tue Jan 28 17:00:27 +0000 2020
