Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221795017108291584,en,NO,YES,0,35411,"",Mon Jan 27 14:00:06 +0000 2020
1221795017494290432,en,NO,YES,0,33268,"",Mon Jan 27 14:00:06 +0000 2020
1221795017750196224,en,NO,YES,0,363,"",Mon Jan 27 14:00:06 +0000 2020
1221795017863249922,en,NO,YES,0,29546,"",Mon Jan 27 14:00:06 +0000 2020
1221795017905315840,en,NO,NO,1,1,"",Mon Jan 27 14:00:06 +0000 2020
1221795017909579776,en,NO,YES,0,272,"",Mon Jan 27 14:00:06 +0000 2020
1221795018052132865,en,NO,YES,0,44,"",Mon Jan 27 14:00:06 +0000 2020
1221795018232532992,en,NO,NO,568,317,"",Mon Jan 27 14:00:06 +0000 2020
1221795018429456384,en,NO,YES,0,2363,"",Mon Jan 27 14:00:06 +0000 2020
1221795019293511680,en,NO,YES,0,10106,"",Mon Jan 27 14:00:07 +0000 2020
1221795019604008965,en,NO,YES,0,3554,"",Mon Jan 27 14:00:07 +0000 2020
1221795019725713408,en,NO,YES,0,31,"",Mon Jan 27 14:00:07 +0000 2020
1221795019918438401,en,NO,YES,0,16262,"",Mon Jan 27 14:00:07 +0000 2020
1221795020589666304,en,NO,YES,0,33268,"",Mon Jan 27 14:00:07 +0000 2020
1221795020807770112,en,NO,YES,0,417,"",Mon Jan 27 14:00:07 +0000 2020
1221795021243875328,en,NO,NO,0,0,"",Mon Jan 27 14:00:07 +0000 2020
1221795021323632640,en,NO,YES,0,8,"",Mon Jan 27 14:00:07 +0000 2020
1221795021692661762,en,NO,YES,0,7,"",Mon Jan 27 14:00:07 +0000 2020
1221795022020009984,en,NO,YES,0,64898,"",Mon Jan 27 14:00:07 +0000 2020
1221795022435041280,en,NO,YES,0,9716,"",Mon Jan 27 14:00:07 +0000 2020
1221795022502125569,en,NO,YES,0,4508,"",Mon Jan 27 14:00:07 +0000 2020
1221795022586044416,en,NO,YES,0,31145,"",Mon Jan 27 14:00:07 +0000 2020
1221795024049930241,en,NO,YES,0,7898,"",Mon Jan 27 14:00:08 +0000 2020
1221795024263925763,en,NO,YES,0,9604,"",Mon Jan 27 14:00:08 +0000 2020
1221795024410681350,en,NO,YES,0,1622,"",Mon Jan 27 14:00:08 +0000 2020
1221795024817414144,en,NO,YES,0,409,"",Mon Jan 27 14:00:08 +0000 2020
1221795024838578181,en,NO,NO,3,2,"",Mon Jan 27 14:00:08 +0000 2020
1221795025803251713,en,NO,NO,1,1,"",Mon Jan 27 14:00:08 +0000 2020
1221795025958375424,en,NO,NO,4,1,"",Mon Jan 27 14:00:08 +0000 2020
1221795027304828930,en,NO,NO,0,0,"",Mon Jan 27 14:00:09 +0000 2020
1221795027547979776,en,NO,YES,0,375,"",Mon Jan 27 14:00:09 +0000 2020
1221795027761934336,en,NO,YES,0,100,"",Mon Jan 27 14:00:09 +0000 2020
1221795027967451136,en,NO,YES,0,27,"",Mon Jan 27 14:00:09 +0000 2020
1221795028126711815,en,NO,YES,0,3,"",Mon Jan 27 14:00:09 +0000 2020
1221795028487458817,en,NO,NO,11,2,"",Mon Jan 27 14:00:09 +0000 2020
1221795028596596736,en,NO,YES,0,3554,"",Mon Jan 27 14:00:09 +0000 2020
1221795028680560641,en,NO,NO,24,8,"",Mon Jan 27 14:00:09 +0000 2020
1221795028961570817,en,NO,YES,0,62234,"",Mon Jan 27 14:00:09 +0000 2020
1221795029175324673,en,NO,YES,0,10,"",Mon Jan 27 14:00:09 +0000 2020
1221795029343186944,en,NO,YES,0,64898,"",Mon Jan 27 14:00:09 +0000 2020
1221795029527646208,en,NO,YES,0,17585,"",Mon Jan 27 14:00:09 +0000 2020
1221795029662011392,en,NO,NO,2,3,"",Mon Jan 27 14:00:09 +0000 2020
1221795029867302913,en,NO,YES,0,3554,"",Mon Jan 27 14:00:09 +0000 2020
1221795029896892416,en,NO,NO,45,16,"",Mon Jan 27 14:00:09 +0000 2020
1221795030253391874,en,NO,YES,0,1003,"",Mon Jan 27 14:00:09 +0000 2020
1221795030282784769,en,NO,YES,0,62234,"",Mon Jan 27 14:00:09 +0000 2020
1221795030693634048,en,NO,YES,0,74,"",Mon Jan 27 14:00:09 +0000 2020
1221795030848770048,en,NO,YES,0,12,"",Mon Jan 27 14:00:09 +0000 2020
1221795030937014277,en,NO,NO,0,0,"",Mon Jan 27 14:00:09 +0000 2020
1221795031012577285,en,NO,NO,16,10,"",Mon Jan 27 14:00:09 +0000 2020
1221795031079628800,en,NO,NO,2,0,"",Mon Jan 27 14:00:09 +0000 2020
1221795031289229313,en,NO,YES,0,16506,"",Mon Jan 27 14:00:09 +0000 2020
1221795031570272264,en,NO,YES,0,36,"",Mon Jan 27 14:00:10 +0000 2020
1221795031826042880,en,NO,NO,0,0,"",Mon Jan 27 14:00:10 +0000 2020
1221795031888957441,en,NO,YES,0,12745,"",Mon Jan 27 14:00:10 +0000 2020
1221795032404938755,en,NO,YES,0,4,"",Mon Jan 27 14:00:10 +0000 2020
1221795032677670912,en,NO,YES,0,47,"",Mon Jan 27 14:00:10 +0000 2020
1221795033667510274,en,NO,YES,0,249,"",Mon Jan 27 14:00:10 +0000 2020
1221795033889878017,en,NO,YES,0,44,"",Mon Jan 27 14:00:10 +0000 2020
1221795034489450497,en,NO,YES,0,4909,"",Mon Jan 27 14:00:10 +0000 2020
1221795034732748808,en,NO,YES,0,74,"",Mon Jan 27 14:00:10 +0000 2020
1221795035391385606,en,NO,YES,0,396,"",Mon Jan 27 14:00:10 +0000 2020
1221795035533975553,en,NO,YES,0,212,"",Mon Jan 27 14:00:10 +0000 2020
1221795036712579074,en,NO,YES,0,901,"",Mon Jan 27 14:00:11 +0000 2020
1221795036741767168,en,NO,YES,0,35411,"",Mon Jan 27 14:00:11 +0000 2020
1221795036851056640,en,NO,NO,0,0,"",Mon Jan 27 14:00:11 +0000 2020
1221795036981026825,en,NO,YES,0,49,"",Mon Jan 27 14:00:11 +0000 2020
1221795037580652544,en,NO,YES,0,1,"",Mon Jan 27 14:00:11 +0000 2020
1221795038612598784,en,NO,NO,0,0,"",Mon Jan 27 14:00:11 +0000 2020
1221795038926999552,en,NO,YES,0,62234,"",Mon Jan 27 14:00:11 +0000 2020
1221795039522762752,en,NO,NO,5,0,"",Mon Jan 27 14:00:11 +0000 2020
1221795039690424321,en,NO,YES,0,2,"",Mon Jan 27 14:00:11 +0000 2020
1221795039832969218,en,NO,YES,0,12745,"",Mon Jan 27 14:00:12 +0000 2020
1221795039837212673,en,NO,YES,0,9,"",Mon Jan 27 14:00:12 +0000 2020
1221795040445566976,en,NO,YES,0,12771,"",Mon Jan 27 14:00:12 +0000 2020
1221795040844025856,en,NO,YES,0,33,"",Mon Jan 27 14:00:12 +0000 2020
1221795040902746113,en,NO,YES,0,1,"",Mon Jan 27 14:00:12 +0000 2020
1221795041489891328,en,NO,YES,0,7898,"",Mon Jan 27 14:00:12 +0000 2020
1221795041724682241,en,NO,YES,0,12771,"",Mon Jan 27 14:00:12 +0000 2020
1221795042811097092,en,NO,NO,0,0,"",Mon Jan 27 14:00:12 +0000 2020
1221795043448541184,en,NO,YES,0,186,"",Mon Jan 27 14:00:12 +0000 2020
1221795043834564609,en,NO,YES,0,1,"",Mon Jan 27 14:00:12 +0000 2020
1221795044484476934,en,NO,YES,0,64898,"",Mon Jan 27 14:00:13 +0000 2020
1221795044790849537,en,NO,YES,0,8,"",Mon Jan 27 14:00:13 +0000 2020
1221795045646274560,en,NO,YES,0,10106,"",Mon Jan 27 14:00:13 +0000 2020
1221795046195728384,en,NO,YES,0,582,"",Mon Jan 27 14:00:13 +0000 2020
1221795046510350338,en,NO,YES,0,6,"",Mon Jan 27 14:00:13 +0000 2020
1221795046573236229,en,NO,YES,0,225,"",Mon Jan 27 14:00:13 +0000 2020
1221795046594236416,en,NO,YES,0,10106,"",Mon Jan 27 14:00:13 +0000 2020
1221795046615322624,en,NO,YES,0,4845,"",Mon Jan 27 14:00:13 +0000 2020
1221795047298883586,en,NO,YES,0,900,"",Mon Jan 27 14:00:13 +0000 2020
1221795047357800449,en,NO,YES,0,5,"",Mon Jan 27 14:00:13 +0000 2020
1221795047387074560,en,NO,YES,0,301,"",Mon Jan 27 14:00:13 +0000 2020
1221795047588487169,en,NO,YES,0,44,"",Mon Jan 27 14:00:13 +0000 2020
1221795047688945666,en,NO,NO,19,5,"",Mon Jan 27 14:00:13 +0000 2020
1221795048033001473,en,NO,NO,0,0,"",Mon Jan 27 14:00:13 +0000 2020
1221795049052278786,en,NO,YES,0,1,"",Mon Jan 27 14:00:14 +0000 2020
1221795049417125889,en,NO,YES,0,701,"",Mon Jan 27 14:00:14 +0000 2020
1221795049584771073,en,NO,NO,0,1,"",Mon Jan 27 14:00:14 +0000 2020
1221795049639424006,en,NO,YES,0,722,"",Mon Jan 27 14:00:14 +0000 2020
1221795049777848322,en,NO,YES,0,30977,"",Mon Jan 27 14:00:14 +0000 2020
1221795049777913856,en,NO,NO,1,0,"",Mon Jan 27 14:00:14 +0000 2020
1221795049794625539,en,NO,YES,0,3903,"",Mon Jan 27 14:00:14 +0000 2020
1221795050251849730,en,NO,YES,0,64898,"",Mon Jan 27 14:00:14 +0000 2020
1221795050448752646,en,NO,YES,0,3910,"",Mon Jan 27 14:00:14 +0000 2020
1221795050562125830,en,NO,NO,0,0,"",Mon Jan 27 14:00:14 +0000 2020
1221795051422015489,en,NO,YES,0,78,"",Mon Jan 27 14:00:14 +0000 2020
1221795052076388352,en,NO,YES,0,4363,"",Mon Jan 27 14:00:14 +0000 2020
1221795052281909250,en,NO,YES,0,2675,"",Mon Jan 27 14:00:14 +0000 2020
1221795052416053249,en,NO,YES,0,256,"",Mon Jan 27 14:00:15 +0000 2020
1221795053816832000,en,NO,YES,0,330,"",Mon Jan 27 14:00:15 +0000 2020
1221795053967937536,en,NO,YES,0,62236,"",Mon Jan 27 14:00:15 +0000 2020
1221795055125422081,en,NO,YES,0,62234,"",Mon Jan 27 14:00:15 +0000 2020
1221795056186609664,en,NO,YES,0,41,"",Mon Jan 27 14:00:15 +0000 2020
1221795056228528128,en,NO,NO,1,0,"",Mon Jan 27 14:00:15 +0000 2020
1221795056560103425,en,NO,NO,0,0,"",Mon Jan 27 14:00:15 +0000 2020
1221795056937570306,en,NO,YES,0,3903,"",Mon Jan 27 14:00:16 +0000 2020
1221795057243525120,en,NO,YES,0,35411,"",Mon Jan 27 14:00:16 +0000 2020
1221795057520373761,en,NO,NO,0,0,"",Mon Jan 27 14:00:16 +0000 2020
1221795057805561857,en,NO,NO,0,0,"",Mon Jan 27 14:00:16 +0000 2020
1221795057834938370,en,NO,YES,0,17,"",Mon Jan 27 14:00:16 +0000 2020
1221795058195795969,en,NO,YES,0,28,"",Mon Jan 27 14:00:16 +0000 2020
1221795058334289920,en,NO,YES,0,13,"",Mon Jan 27 14:00:16 +0000 2020
1221795058371956736,en,NO,NO,0,0,"",Mon Jan 27 14:00:16 +0000 2020
1221795058749329409,en,NO,YES,0,64898,"",Mon Jan 27 14:00:16 +0000 2020
1221795059525398530,en,NO,NO,1,0,"",Mon Jan 27 14:00:16 +0000 2020
1221795060641140737,en,NO,YES,0,221,"",Mon Jan 27 14:00:16 +0000 2020
1221795060716576771,en,NO,YES,0,2,"",Mon Jan 27 14:00:16 +0000 2020
1221795060724822021,en,NO,YES,0,12745,"",Mon Jan 27 14:00:16 +0000 2020
1221795061064765441,en,NO,YES,0,30977,"",Mon Jan 27 14:00:17 +0000 2020
1221795061068898304,en,NO,NO,16,6,"",Mon Jan 27 14:00:17 +0000 2020
1221795061618421761,en,NO,YES,0,355,"",Mon Jan 27 14:00:17 +0000 2020
1221795062008279040,en,NO,YES,0,64898,"",Mon Jan 27 14:00:17 +0000 2020
1221795062322827264,en,NO,NO,1,1,"",Mon Jan 27 14:00:17 +0000 2020
1221795062331273218,en,NO,YES,0,33268,"",Mon Jan 27 14:00:17 +0000 2020
1221795062360621058,en,NO,YES,0,3488,"",Mon Jan 27 14:00:17 +0000 2020
1221795062813605888,en,NO,YES,0,249,"",Mon Jan 27 14:00:17 +0000 2020
1221795063023525890,en,NO,YES,0,33268,"",Mon Jan 27 14:00:17 +0000 2020
1221795063212146688,en,NO,NO,29,21,"",Mon Jan 27 14:00:17 +0000 2020
1221795063216340992,en,NO,YES,0,1067,"",Mon Jan 27 14:00:17 +0000 2020
1221795064181141510,en,NO,NO,0,0,"",Mon Jan 27 14:00:17 +0000 2020
1221795064747347970,en,NO,YES,0,317,"",Mon Jan 27 14:00:17 +0000 2020
1221795064923340800,en,NO,YES,0,26,"",Mon Jan 27 14:00:17 +0000 2020
1221795065502359553,en,NO,YES,0,34,"",Mon Jan 27 14:00:18 +0000 2020
1221795065661546496,en,NO,YES,0,64898,"",Mon Jan 27 14:00:18 +0000 2020
1221795065799987204,en,NO,YES,0,46,"",Mon Jan 27 14:00:18 +0000 2020
1221795066294882306,en,NO,YES,0,4845,"",Mon Jan 27 14:00:18 +0000 2020
1221795067637178369,en,NO,YES,0,3,"",Mon Jan 27 14:00:18 +0000 2020
1221795067771310080,en,NO,YES,0,4,"",Mon Jan 27 14:00:18 +0000 2020
1221795067830198272,en,NO,YES,0,2,"",Mon Jan 27 14:00:18 +0000 2020
1221795067989569538,en,NO,YES,0,435,"",Mon Jan 27 14:00:18 +0000 2020
1221795068656287744,en,NO,YES,0,348,"",Mon Jan 27 14:00:18 +0000 2020
1221795068765331457,en,NO,YES,0,64898,"",Mon Jan 27 14:00:18 +0000 2020
1221795069033959424,en,NO,YES,0,212,"",Mon Jan 27 14:00:18 +0000 2020
1221795069167931392,en,NO,YES,0,978,"",Mon Jan 27 14:00:19 +0000 2020
1221795069549850629,en,NO,YES,0,355,"",Mon Jan 27 14:00:19 +0000 2020
1221795069562249216,en,NO,YES,0,25,"",Mon Jan 27 14:00:19 +0000 2020
1221795070254469120,en,NO,YES,0,221,"",Mon Jan 27 14:00:19 +0000 2020
1221795070334001153,en,NO,NO,0,0,ID,Mon Jan 27 14:00:19 +0000 2020
1221795070480748544,en,NO,YES,0,7,"",Mon Jan 27 14:00:19 +0000 2020
1221795070510161922,en,NO,YES,0,31145,"",Mon Jan 27 14:00:19 +0000 2020
1221795070522753025,en,NO,YES,0,16,"",Mon Jan 27 14:00:19 +0000 2020
1221795070753394688,en,NO,YES,0,1970,"",Mon Jan 27 14:00:19 +0000 2020
1221795071374184449,en,NO,YES,0,79,"",Mon Jan 27 14:00:19 +0000 2020
1221795071382581250,en,NO,YES,0,31145,"",Mon Jan 27 14:00:19 +0000 2020
1221795071491747841,en,NO,YES,0,2,"",Mon Jan 27 14:00:19 +0000 2020
1221795071495938049,en,NO,YES,0,62234,"",Mon Jan 27 14:00:19 +0000 2020
1221795072124997634,en,NO,YES,0,8,"",Mon Jan 27 14:00:19 +0000 2020
1221795072502427653,en,NO,NO,2,0,"",Mon Jan 27 14:00:19 +0000 2020
1221795072850612224,en,NO,YES,0,2363,"",Mon Jan 27 14:00:19 +0000 2020
1221795073328807936,en,NO,YES,0,4845,"",Mon Jan 27 14:00:19 +0000 2020
1221795073504858113,en,NO,YES,0,16,"",Mon Jan 27 14:00:20 +0000 2020
1221795074280841217,en,NO,YES,0,2,"",Mon Jan 27 14:00:20 +0000 2020
1221795074310320132,en,NO,YES,0,7,"",Mon Jan 27 14:00:20 +0000 2020
1221795074578644993,en,NO,YES,0,311,"",Mon Jan 27 14:00:20 +0000 2020
1221795074608189441,en,NO,NO,0,0,"",Mon Jan 27 14:00:20 +0000 2020
1221795075530690561,en,NO,YES,0,78,"",Mon Jan 27 14:00:20 +0000 2020
1221795076017393669,en,NO,YES,0,348,"",Mon Jan 27 14:00:20 +0000 2020
1221795076030042113,en,NO,YES,0,33268,"",Mon Jan 27 14:00:20 +0000 2020
1221795076533301248,en,NO,YES,0,31,"",Mon Jan 27 14:00:20 +0000 2020
1221795076638158848,en,NO,YES,0,64898,"",Mon Jan 27 14:00:20 +0000 2020
1221795077669830656,en,NO,YES,0,5,"",Mon Jan 27 14:00:21 +0000 2020
1221795077841936391,en,NO,YES,0,2,"",Mon Jan 27 14:00:21 +0000 2020
1221795080412987392,en,NO,YES,0,4,"",Mon Jan 27 14:00:21 +0000 2020
1221795080794791937,en,NO,YES,0,65,"",Mon Jan 27 14:00:21 +0000 2020
1221795080811569152,en,NO,NO,2,2,"",Mon Jan 27 14:00:21 +0000 2020
1221795080953987073,en,NO,YES,0,54698,"",Mon Jan 27 14:00:21 +0000 2020
1221795081222410241,en,NO,YES,0,493,"",Mon Jan 27 14:00:21 +0000 2020
1221795081394495489,en,NO,NO,3,0,"",Mon Jan 27 14:00:21 +0000 2020
1221795081407148032,en,NO,YES,0,77,"",Mon Jan 27 14:00:21 +0000 2020
1221795081717452805,en,NO,YES,0,113,"",Mon Jan 27 14:00:21 +0000 2020
1221795081721503747,en,NO,YES,0,2363,"",Mon Jan 27 14:00:21 +0000 2020
1221795082245828610,en,NO,NO,0,0,"",Mon Jan 27 14:00:22 +0000 2020
1221795082522763264,en,NO,YES,0,256,"",Mon Jan 27 14:00:22 +0000 2020
1221795082547998720,en,NO,NO,2,0,"",Mon Jan 27 14:00:22 +0000 2020
1221795082636091399,en,NO,YES,0,482,"",Mon Jan 27 14:00:22 +0000 2020
1221795083005001731,en,NO,YES,0,17374,"",Mon Jan 27 14:00:22 +0000 2020
1221795083651076098,en,NO,YES,0,62234,"",Mon Jan 27 14:00:22 +0000 2020
1221795084108103681,en,NO,YES,0,1194,"",Mon Jan 27 14:00:22 +0000 2020
1221795084905017345,en,NO,YES,0,64898,"",Mon Jan 27 14:00:22 +0000 2020
1221795085790203906,en,NO,YES,0,44,"",Mon Jan 27 14:00:22 +0000 2020
1221795085857280005,en,NO,YES,0,3,"",Mon Jan 27 14:00:22 +0000 2020
1221795086628986880,en,NO,YES,0,1,"",Mon Jan 27 14:00:23 +0000 2020
1221795087375405057,en,NO,YES,0,1217,"",Mon Jan 27 14:00:23 +0000 2020
1221795087790768131,en,NO,YES,0,4845,"",Mon Jan 27 14:00:23 +0000 2020
1221795087799214082,en,NO,YES,0,454,"",Mon Jan 27 14:00:23 +0000 2020
1221795087883087878,en,NO,NO,0,0,"",Mon Jan 27 14:00:23 +0000 2020
1221795088235450368,en,NO,YES,0,209,"",Mon Jan 27 14:00:23 +0000 2020
1221795088319291395,en,NO,YES,0,8,"",Mon Jan 27 14:00:23 +0000 2020
1221795089128861696,en,NO,YES,0,30977,"",Mon Jan 27 14:00:23 +0000 2020
1221795089246232577,en,NO,YES,0,62234,"",Mon Jan 27 14:00:23 +0000 2020
1221795089623552001,en,NO,YES,0,10,"",Mon Jan 27 14:00:23 +0000 2020
1221795090042998784,en,NO,YES,0,281,"",Mon Jan 27 14:00:23 +0000 2020
1221795090143666176,en,NO,YES,0,399,"",Mon Jan 27 14:00:24 +0000 2020
1221795090537930757,en,NO,YES,0,10366,"",Mon Jan 27 14:00:24 +0000 2020
1221795090739257345,en,NO,YES,0,10106,"",Mon Jan 27 14:00:24 +0000 2020
