Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222232879930974210,en,NO,YES,0,2748,"",Tue Jan 28 19:00:01 +0000 2020
1222232880165916678,en,NO,NO,1,2,"",Tue Jan 28 19:00:01 +0000 2020
1222232880736157696,en,NO,YES,0,350,"",Tue Jan 28 19:00:01 +0000 2020
1222232881017315329,en,NO,NO,0,0,"",Tue Jan 28 19:00:01 +0000 2020
1222232881449164800,en,NO,YES,0,660,"",Tue Jan 28 19:00:01 +0000 2020
1222232881814216705,en,NO,YES,0,8,"",Tue Jan 28 19:00:01 +0000 2020
1222232881935912970,en,NO,YES,0,2,"",Tue Jan 28 19:00:01 +0000 2020
1222232882460184576,en,NO,YES,0,386,"",Tue Jan 28 19:00:01 +0000 2020
1222232882770579457,en,NO,YES,0,6,"",Tue Jan 28 19:00:01 +0000 2020
1222232883391320070,en,NO,YES,0,5390,"",Tue Jan 28 19:00:02 +0000 2020
1222232883496046593,en,NO,YES,0,808,"",Tue Jan 28 19:00:02 +0000 2020
1222232883726815233,en,NO,YES,0,1,"",Tue Jan 28 19:00:02 +0000 2020
1222232884410552321,en,NO,YES,0,34,"",Tue Jan 28 19:00:02 +0000 2020
1222232884590805000,en,NO,YES,0,1391,"",Tue Jan 28 19:00:02 +0000 2020
1222232885358288896,en,NO,YES,0,12,"",Tue Jan 28 19:00:02 +0000 2020
1222232885685563392,en,NO,NO,0,1,"",Tue Jan 28 19:00:02 +0000 2020
1222232885702295552,en,NO,YES,0,45,"",Tue Jan 28 19:00:02 +0000 2020
1222232885744295940,en,NO,YES,0,610,"",Tue Jan 28 19:00:02 +0000 2020
1222232886008352768,en,NO,YES,0,14,"",Tue Jan 28 19:00:02 +0000 2020
1222232886398607360,en,NO,YES,0,610,"",Tue Jan 28 19:00:02 +0000 2020
1222232887493349379,en,NO,YES,0,87,"",Tue Jan 28 19:00:03 +0000 2020
1222232887543484417,en,NO,NO,2,1,"",Tue Jan 28 19:00:03 +0000 2020
1222232887564689408,en,NO,YES,0,184,"",Tue Jan 28 19:00:03 +0000 2020
1222232887941951489,en,NO,NO,0,0,"",Tue Jan 28 19:00:03 +0000 2020
1222232888499982338,en,NO,NO,3,0,"",Tue Jan 28 19:00:03 +0000 2020
1222232888747483136,en,NO,YES,0,15790,"",Tue Jan 28 19:00:03 +0000 2020
1222232888894218243,en,NO,YES,0,19,"",Tue Jan 28 19:00:03 +0000 2020
1222232889020047363,en,NO,YES,0,2,"",Tue Jan 28 19:00:03 +0000 2020
1222232889699340288,en,NO,NO,0,0,"",Tue Jan 28 19:00:03 +0000 2020
1222232889821212672,en,NO,YES,0,502,"",Tue Jan 28 19:00:03 +0000 2020
1222232890429276161,en,NO,NO,0,0,"",Tue Jan 28 19:00:03 +0000 2020
1222232891150626816,en,NO,YES,0,1690,"",Tue Jan 28 19:00:03 +0000 2020
1222232891507298305,en,NO,YES,0,36,"",Tue Jan 28 19:00:03 +0000 2020
1222232891830210561,en,NO,YES,0,904,"",Tue Jan 28 19:00:04 +0000 2020
1222232891880431616,en,NO,NO,5,0,"",Tue Jan 28 19:00:04 +0000 2020
1222232892878790659,en,NO,NO,0,0,"",Tue Jan 28 19:00:04 +0000 2020
1222232894573285378,en,NO,YES,0,790,"",Tue Jan 28 19:00:04 +0000 2020
1222232894988570625,en,NO,NO,0,0,"",Tue Jan 28 19:00:04 +0000 2020
1222232895097581568,en,NO,YES,0,2485,"",Tue Jan 28 19:00:04 +0000 2020
1222232895143731200,en,NO,NO,2,2,"",Tue Jan 28 19:00:04 +0000 2020
1222232895676391425,en,NO,NO,0,0,"",Tue Jan 28 19:00:04 +0000 2020
1222232896062345223,en,NO,YES,0,148,"",Tue Jan 28 19:00:05 +0000 2020
1222232896091623425,en,NO,YES,0,356,"",Tue Jan 28 19:00:05 +0000 2020
1222232896569778177,en,NO,YES,0,22,"",Tue Jan 28 19:00:05 +0000 2020
1222232897530273794,en,NO,YES,0,213,"",Tue Jan 28 19:00:05 +0000 2020
1222232897836474370,en,NO,NO,0,0,"",Tue Jan 28 19:00:05 +0000 2020
1222232898541162496,en,NO,NO,0,0,GB,Tue Jan 28 19:00:05 +0000 2020
1222232899174297600,en,NO,NO,0,0,"",Tue Jan 28 19:00:05 +0000 2020
1222232899195289600,en,NO,YES,0,156,"",Tue Jan 28 19:00:05 +0000 2020
1222232899707076610,en,NO,YES,0,3,"",Tue Jan 28 19:00:05 +0000 2020
1222232899979706369,en,NO,YES,0,808,"",Tue Jan 28 19:00:06 +0000 2020
1222232900092997635,en,NO,NO,0,0,"",Tue Jan 28 19:00:06 +0000 2020
1222232900793446401,en,NO,YES,0,8017,"",Tue Jan 28 19:00:06 +0000 2020
1222232901544300544,en,NO,YES,0,329,"",Tue Jan 28 19:00:06 +0000 2020
1222232902332710912,en,NO,YES,0,2748,"",Tue Jan 28 19:00:06 +0000 2020
1222232902680768512,en,NO,NO,0,0,"",Tue Jan 28 19:00:06 +0000 2020
1222232903641206785,en,NO,YES,0,21494,"",Tue Jan 28 19:00:06 +0000 2020
1222232903683276800,en,NO,YES,0,13,"",Tue Jan 28 19:00:06 +0000 2020
1222232903880282113,en,NO,YES,0,14,"",Tue Jan 28 19:00:06 +0000 2020
1222232904761212928,en,NO,YES,0,494,"",Tue Jan 28 19:00:07 +0000 2020
1222232905503498241,en,NO,NO,2,0,"",Tue Jan 28 19:00:07 +0000 2020
1222232906489384960,en,NO,YES,0,284,"",Tue Jan 28 19:00:07 +0000 2020
1222232906581463040,en,NO,NO,3,6,"",Tue Jan 28 19:00:07 +0000 2020
1222232906791378944,en,NO,YES,0,103,"",Tue Jan 28 19:00:07 +0000 2020
1222232906950537217,en,NO,YES,0,6,"",Tue Jan 28 19:00:07 +0000 2020
1222232906979921920,en,NO,YES,0,4,"",Tue Jan 28 19:00:07 +0000 2020
1222232907114258432,en,NO,YES,0,456,"",Tue Jan 28 19:00:07 +0000 2020
1222232907978346497,en,NO,NO,2,0,"",Tue Jan 28 19:00:07 +0000 2020
1222232908372594691,en,NO,YES,0,6812,"",Tue Jan 28 19:00:08 +0000 2020
1222232908846354432,en,NO,YES,0,15,"",Tue Jan 28 19:00:08 +0000 2020
1222232909249048576,en,NO,YES,0,790,"",Tue Jan 28 19:00:08 +0000 2020
1222232909794480128,en,NO,YES,0,1391,"",Tue Jan 28 19:00:08 +0000 2020
1222232911916695554,en,NO,NO,0,0,"",Tue Jan 28 19:00:08 +0000 2020
1222232912650756098,en,NO,YES,0,17,"",Tue Jan 28 19:00:09 +0000 2020
1222232912889692160,en,NO,NO,0,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232913166700546,en,NO,NO,0,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232913430839298,en,NO,YES,0,528,"",Tue Jan 28 19:00:09 +0000 2020
1222232913535782913,en,NO,NO,1,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232913670037504,en,NO,NO,3,1,"",Tue Jan 28 19:00:09 +0000 2020
1222232914122772486,en,NO,NO,2,1,"",Tue Jan 28 19:00:09 +0000 2020
1222232914315792384,en,NO,NO,0,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232914538180609,en,NO,NO,1,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232916018761730,en,NO,NO,0,0,"",Tue Jan 28 19:00:09 +0000 2020
1222232916274679809,en,NO,YES,0,231,"",Tue Jan 28 19:00:09 +0000 2020
1222232918824669184,en,NO,YES,0,15,"",Tue Jan 28 19:00:10 +0000 2020
1222232918874968065,en,NO,YES,0,98,"",Tue Jan 28 19:00:10 +0000 2020
1222232918992523264,en,NO,NO,1,1,"",Tue Jan 28 19:00:10 +0000 2020
1222232919432929282,en,NO,YES,0,9,"",Tue Jan 28 19:00:10 +0000 2020
1222232919487451137,en,NO,YES,0,7,"",Tue Jan 28 19:00:10 +0000 2020
1222232919667699712,en,NO,NO,0,0,"",Tue Jan 28 19:00:10 +0000 2020
1222232919688630272,en,NO,YES,0,968,"",Tue Jan 28 19:00:10 +0000 2020
1222232920246476801,en,NO,YES,0,150,"",Tue Jan 28 19:00:10 +0000 2020
1222232921140015106,en,NO,YES,0,182230,"",Tue Jan 28 19:00:11 +0000 2020
1222232921186144262,en,NO,NO,0,0,"",Tue Jan 28 19:00:11 +0000 2020
1222232922016698369,en,NO,NO,2,0,GB,Tue Jan 28 19:00:11 +0000 2020
1222232923211956231,en,NO,NO,0,0,"",Tue Jan 28 19:00:11 +0000 2020
1222232923371229185,en,NO,YES,0,21494,"",Tue Jan 28 19:00:11 +0000 2020
1222232923664982027,en,NO,YES,0,240,"",Tue Jan 28 19:00:11 +0000 2020
1222232924306669575,en,NO,NO,1,0,"",Tue Jan 28 19:00:11 +0000 2020
1222232925577646081,en,NO,YES,0,16,"",Tue Jan 28 19:00:12 +0000 2020
1222232925690875904,en,NO,NO,0,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232926479437826,en,NO,NO,0,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232926605078528,en,NO,NO,1,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232926705934336,en,NO,NO,0,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232927335043072,en,NO,YES,0,109,"",Tue Jan 28 19:00:12 +0000 2020
1222232927746117634,en,NO,YES,0,64890,"",Tue Jan 28 19:00:12 +0000 2020
1222232927775481858,en,NO,YES,0,808,"",Tue Jan 28 19:00:12 +0000 2020
1222232927930658818,en,NO,NO,5,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232928417087488,en,NO,YES,0,70,"",Tue Jan 28 19:00:12 +0000 2020
1222232928459071488,en,NO,NO,0,0,CA,Tue Jan 28 19:00:12 +0000 2020
1222232928685645826,en,NO,NO,0,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232928748482563,en,NO,NO,0,0,"",Tue Jan 28 19:00:12 +0000 2020
1222232929071439873,en,NO,YES,0,2,"",Tue Jan 28 19:00:12 +0000 2020
1222232929084026882,en,NO,NO,8,14,"",Tue Jan 28 19:00:12 +0000 2020
1222232929113260033,en,NO,YES,0,14,"",Tue Jan 28 19:00:12 +0000 2020
1222232929612500992,en,NO,YES,0,104,"",Tue Jan 28 19:00:13 +0000 2020
1222232930036207620,en,NO,NO,3,0,"",Tue Jan 28 19:00:13 +0000 2020
1222232930682052609,en,NO,NO,0,0,"",Tue Jan 28 19:00:13 +0000 2020
1222232930757435392,en,NO,YES,0,175,"",Tue Jan 28 19:00:13 +0000 2020
1222232930786791424,en,NO,YES,0,6,"",Tue Jan 28 19:00:13 +0000 2020
1222232932028440576,en,NO,NO,0,0,"",Tue Jan 28 19:00:13 +0000 2020
1222232932246417408,en,NO,YES,0,1690,"",Tue Jan 28 19:00:13 +0000 2020
1222232932384825344,en,NO,NO,1,0,"",Tue Jan 28 19:00:13 +0000 2020
1222232933391577090,en,NO,YES,0,4,"",Tue Jan 28 19:00:13 +0000 2020
1222232933471264777,en,NO,NO,1,0,"",Tue Jan 28 19:00:13 +0000 2020
1222232933886382080,en,NO,NO,0,0,"",Tue Jan 28 19:00:14 +0000 2020
1222232934272393218,en,NO,NO,0,0,"",Tue Jan 28 19:00:14 +0000 2020
1222232934666637312,en,NO,NO,0,0,"",Tue Jan 28 19:00:14 +0000 2020
1222232934750572544,en,NO,YES,0,84,"",Tue Jan 28 19:00:14 +0000 2020
1222232935027245057,en,NO,YES,0,136,"",Tue Jan 28 19:00:14 +0000 2020
1222232936168284160,en,NO,YES,0,1328,"",Tue Jan 28 19:00:14 +0000 2020
1222232936335933440,en,NO,YES,0,1921,"",Tue Jan 28 19:00:14 +0000 2020
1222232936566722560,en,NO,NO,0,0,"",Tue Jan 28 19:00:14 +0000 2020
1222232938131218433,en,NO,YES,0,2,"",Tue Jan 28 19:00:15 +0000 2020
1222232938223472641,en,NO,NO,12,5,"",Tue Jan 28 19:00:15 +0000 2020
1222232938567360515,en,NO,YES,0,59,"",Tue Jan 28 19:00:15 +0000 2020
1222232939993477121,en,NO,YES,0,8,"",Tue Jan 28 19:00:15 +0000 2020
1222232940601626625,en,NO,YES,0,22,"",Tue Jan 28 19:00:15 +0000 2020
1222232941788631044,en,NO,YES,0,458,"",Tue Jan 28 19:00:15 +0000 2020
1222232941964734465,en,NO,NO,0,0,"",Tue Jan 28 19:00:16 +0000 2020
1222232942983823360,en,NO,YES,0,38304,"",Tue Jan 28 19:00:16 +0000 2020
1222232943483113477,en,NO,NO,12,6,"",Tue Jan 28 19:00:16 +0000 2020
1222232943571165184,en,NO,NO,21,9,"",Tue Jan 28 19:00:16 +0000 2020
1222232944217149441,en,NO,NO,0,0,"",Tue Jan 28 19:00:16 +0000 2020
1222232944426676224,en,NO,YES,0,5034,"",Tue Jan 28 19:00:16 +0000 2020
1222232944540094465,en,NO,YES,0,808,"",Tue Jan 28 19:00:16 +0000 2020
1222232944900788224,en,NO,NO,0,0,"",Tue Jan 28 19:00:16 +0000 2020
1222232945202737152,en,NO,NO,1,0,"",Tue Jan 28 19:00:16 +0000 2020
1222232945483755520,en,NO,YES,0,12,"",Tue Jan 28 19:00:16 +0000 2020
1222232945861197824,en,NO,NO,2,1,"",Tue Jan 28 19:00:16 +0000 2020
1222232946091925504,en,NO,YES,0,6,"",Tue Jan 28 19:00:16 +0000 2020
1222232946133884934,en,NO,NO,6,4,"",Tue Jan 28 19:00:17 +0000 2020
1222232946251354113,en,NO,YES,0,1808,"",Tue Jan 28 19:00:17 +0000 2020
1222232946322628608,en,NO,NO,0,0,"",Tue Jan 28 19:00:17 +0000 2020
1222232946351824896,en,NO,YES,0,266,"",Tue Jan 28 19:00:17 +0000 2020
1222232947027214337,en,NO,NO,0,0,"",Tue Jan 28 19:00:17 +0000 2020
1222232947408982017,en,NO,NO,15,4,"",Tue Jan 28 19:00:17 +0000 2020
1222232948419678208,en,NO,YES,0,337,"",Tue Jan 28 19:00:17 +0000 2020
1222232948902191111,en,NO,NO,1,1,"",Tue Jan 28 19:00:17 +0000 2020
1222232949539475456,en,NO,NO,2,1,"",Tue Jan 28 19:00:17 +0000 2020
1222232949656997888,en,NO,YES,0,15,"",Tue Jan 28 19:00:17 +0000 2020
1222232950789550083,en,NO,NO,2,0,"",Tue Jan 28 19:00:18 +0000 2020
1222232952303751168,en,NO,NO,5,3,"",Tue Jan 28 19:00:18 +0000 2020
1222232953587142657,en,NO,YES,0,747,"",Tue Jan 28 19:00:18 +0000 2020
1222232953629093888,en,NO,YES,0,17,"",Tue Jan 28 19:00:18 +0000 2020
1222232954631589893,en,NO,YES,0,7,"",Tue Jan 28 19:00:19 +0000 2020
1222232954933534722,en,NO,YES,0,36,"",Tue Jan 28 19:00:19 +0000 2020
1222232955189432321,en,NO,YES,0,140,"",Tue Jan 28 19:00:19 +0000 2020
1222232955931807752,en,NO,NO,1,0,"",Tue Jan 28 19:00:19 +0000 2020
1222232956007153664,en,NO,NO,2,1,"",Tue Jan 28 19:00:19 +0000 2020
1222232956065980417,en,NO,YES,0,66,"",Tue Jan 28 19:00:19 +0000 2020
1222232956434993153,en,NO,YES,0,955,"",Tue Jan 28 19:00:19 +0000 2020
1222232957126995968,en,NO,YES,0,5,"",Tue Jan 28 19:00:19 +0000 2020
1222232957257162752,en,NO,NO,8,0,"",Tue Jan 28 19:00:19 +0000 2020
1222232958754381825,en,NO,YES,0,105,"",Tue Jan 28 19:00:20 +0000 2020
1222232958762876930,en,NO,YES,0,5294,"",Tue Jan 28 19:00:20 +0000 2020
1222232958767173632,en,NO,YES,0,17026,"",Tue Jan 28 19:00:20 +0000 2020
1222232958985068544,en,NO,NO,0,0,"",Tue Jan 28 19:00:20 +0000 2020
1222232959073292289,en,NO,YES,0,1,"",Tue Jan 28 19:00:20 +0000 2020
1222232959375347713,en,NO,NO,910,559,"",Tue Jan 28 19:00:20 +0000 2020
1222232960511836160,en,NO,YES,0,808,"",Tue Jan 28 19:00:20 +0000 2020
1222232961808044036,en,NO,NO,0,0,"",Tue Jan 28 19:00:20 +0000 2020
1222232961912840193,en,NO,YES,0,42,"",Tue Jan 28 19:00:20 +0000 2020
1222232962458103808,en,NO,YES,0,8,"",Tue Jan 28 19:00:20 +0000 2020
1222232962466365440,en,NO,YES,0,5294,"",Tue Jan 28 19:00:20 +0000 2020
1222232962680254465,en,NO,NO,7,0,"",Tue Jan 28 19:00:20 +0000 2020
1222232962873188352,en,NO,YES,0,95,"",Tue Jan 28 19:00:20 +0000 2020
1222232964311986176,en,NO,YES,0,135,"",Tue Jan 28 19:00:21 +0000 2020
1222232965121363969,en,NO,YES,0,1126,"",Tue Jan 28 19:00:21 +0000 2020
1222232965389774849,en,NO,YES,0,146,"",Tue Jan 28 19:00:21 +0000 2020
1222232966346223616,en,NO,NO,0,0,"",Tue Jan 28 19:00:21 +0000 2020
1222232966715363328,en,NO,YES,0,562,"",Tue Jan 28 19:00:21 +0000 2020
1222232966962659328,en,NO,YES,0,528,"",Tue Jan 28 19:00:21 +0000 2020
1222232967071879172,en,NO,YES,0,45,"",Tue Jan 28 19:00:21 +0000 2020
1222232967331926017,en,NO,YES,0,59,"",Tue Jan 28 19:00:22 +0000 2020
1222232967839436800,en,NO,YES,0,149,"",Tue Jan 28 19:00:22 +0000 2020
1222232969126891520,en,NO,YES,0,1391,"",Tue Jan 28 19:00:22 +0000 2020
1222232969194147846,en,NO,YES,0,35,"",Tue Jan 28 19:00:22 +0000 2020
1222232969403719680,en,NO,NO,2,1,"",Tue Jan 28 19:00:22 +0000 2020
1222232970146140160,en,NO,YES,0,13,"",Tue Jan 28 19:00:22 +0000 2020
1222232971106770946,en,NO,NO,4,3,"",Tue Jan 28 19:00:22 +0000 2020
1222232971245211649,en,NO,YES,0,6,"",Tue Jan 28 19:00:22 +0000 2020
1222232972411039744,en,NO,YES,0,58,"",Tue Jan 28 19:00:23 +0000 2020
1222232972453122051,en,NO,YES,0,808,"",Tue Jan 28 19:00:23 +0000 2020
1222232972822110209,en,NO,YES,0,34,"",Tue Jan 28 19:00:23 +0000 2020
1222232972973236227,en,NO,YES,0,3554,"",Tue Jan 28 19:00:23 +0000 2020
1222232973417709570,en,NO,YES,0,114,"",Tue Jan 28 19:00:23 +0000 2020
1222232974344642562,en,NO,YES,0,414,"",Tue Jan 28 19:00:23 +0000 2020
1222232974613086208,en,NO,YES,0,1,"",Tue Jan 28 19:00:23 +0000 2020
1222232975099801613,en,NO,NO,1,0,"",Tue Jan 28 19:00:23 +0000 2020
1222232976286789634,en,NO,YES,0,84,"",Tue Jan 28 19:00:24 +0000 2020
1222232977851273218,en,NO,NO,5,1,"",Tue Jan 28 19:00:24 +0000 2020
1222232979033993216,en,NO,YES,0,2748,"",Tue Jan 28 19:00:24 +0000 2020
1222232979965001728,en,NO,YES,0,355,"",Tue Jan 28 19:00:25 +0000 2020
1222232980338462721,en,NO,YES,0,456,"",Tue Jan 28 19:00:25 +0000 2020
1222232980422365184,en,NO,NO,1,1,"",Tue Jan 28 19:00:25 +0000 2020
1222232980783075328,en,NO,NO,1,1,"",Tue Jan 28 19:00:25 +0000 2020
1222232981282095110,en,NO,YES,0,2,"",Tue Jan 28 19:00:25 +0000 2020
1222232981504434176,en,NO,NO,1,0,"",Tue Jan 28 19:00:25 +0000 2020
1222232982276100096,en,NO,YES,0,2712,"",Tue Jan 28 19:00:25 +0000 2020
1222232982544617472,en,NO,YES,0,28,"",Tue Jan 28 19:00:25 +0000 2020
1222232982653669377,en,NO,NO,0,0,"",Tue Jan 28 19:00:25 +0000 2020
1222232983219863554,en,NO,YES,0,205,"",Tue Jan 28 19:00:25 +0000 2020
1222232983706443779,en,NO,NO,0,0,"",Tue Jan 28 19:00:25 +0000 2020
1222232984977207297,en,NO,YES,0,4,"",Tue Jan 28 19:00:26 +0000 2020
1222232985568714754,en,NO,YES,0,157,"",Tue Jan 28 19:00:26 +0000 2020
1222232985711398912,en,NO,NO,0,0,"",Tue Jan 28 19:00:26 +0000 2020
1222232986340462597,en,NO,YES,0,1,"",Tue Jan 28 19:00:26 +0000 2020
1222232987108040704,en,NO,NO,0,0,"",Tue Jan 28 19:00:26 +0000 2020
1222232987632160769,en,NO,YES,0,5294,"",Tue Jan 28 19:00:26 +0000 2020
1222232988148170753,en,NO,YES,0,21,"",Tue Jan 28 19:00:27 +0000 2020
1222232988286627845,en,NO,NO,10,2,"",Tue Jan 28 19:00:27 +0000 2020
1222232988429230080,en,NO,NO,0,1,"",Tue Jan 28 19:00:27 +0000 2020
1222232988584267776,en,NO,YES,0,32,"",Tue Jan 28 19:00:27 +0000 2020
1222232988626440197,en,NO,YES,0,42,"",Tue Jan 28 19:00:27 +0000 2020
1222232988697579520,en,NO,YES,0,55,"",Tue Jan 28 19:00:27 +0000 2020
1222232989159116801,en,NO,YES,0,91,"",Tue Jan 28 19:00:27 +0000 2020
1222232989637189641,en,NO,YES,0,6,"",Tue Jan 28 19:00:27 +0000 2020
1222232992850022402,en,NO,NO,0,0,"",Tue Jan 28 19:00:28 +0000 2020
1222232993714114561,en,NO,NO,0,0,"",Tue Jan 28 19:00:28 +0000 2020
1222232993827155968,en,NO,NO,0,0,"",Tue Jan 28 19:00:28 +0000 2020
1222232994074845186,en,NO,YES,0,465,"",Tue Jan 28 19:00:28 +0000 2020
1222232994938834945,en,NO,YES,0,34,"",Tue Jan 28 19:00:28 +0000 2020
1222232995018563590,en,NO,YES,0,1498,"",Tue Jan 28 19:00:28 +0000 2020
1222232996478095362,en,NO,NO,72,17,"",Tue Jan 28 19:00:29 +0000 2020
1222232996721446912,en,NO,YES,0,2748,"",Tue Jan 28 19:00:29 +0000 2020
1222232997254090760,en,NO,NO,0,0,"",Tue Jan 28 19:00:29 +0000 2020
1222232998260748288,en,NO,NO,2,0,"",Tue Jan 28 19:00:29 +0000 2020
1222232998663184386,en,NO,NO,3,0,"",Tue Jan 28 19:00:29 +0000 2020
1222232998763954177,en,NO,YES,0,3,"",Tue Jan 28 19:00:29 +0000 2020
1222233000739508225,en,NO,YES,0,12,"",Tue Jan 28 19:00:30 +0000 2020
1222233001301553158,en,NO,YES,0,228,"",Tue Jan 28 19:00:30 +0000 2020
1222233002564030465,en,NO,NO,0,0,"",Tue Jan 28 19:00:30 +0000 2020
1222233003642052615,en,NO,NO,2,2,"",Tue Jan 28 19:00:30 +0000 2020
1222233004820426752,en,NO,YES,0,503,"",Tue Jan 28 19:00:30 +0000 2020
1222233005399429122,en,NO,NO,0,0,"",Tue Jan 28 19:00:31 +0000 2020
1222233005474963459,en,NO,YES,0,3,"",Tue Jan 28 19:00:31 +0000 2020
1222233006817103873,en,NO,NO,0,0,"",Tue Jan 28 19:00:31 +0000 2020
1222233007488229377,en,NO,NO,0,0,"",Tue Jan 28 19:00:31 +0000 2020
1222233008188596225,en,NO,YES,0,17,"",Tue Jan 28 19:00:31 +0000 2020
1222233008440107008,en,NO,YES,0,578,"",Tue Jan 28 19:00:31 +0000 2020
1222233010537484288,en,NO,NO,2,1,"",Tue Jan 28 19:00:32 +0000 2020
1222233010646536193,en,NO,YES,0,7,"",Tue Jan 28 19:00:32 +0000 2020
1222233011128692736,en,NO,YES,0,1,"",Tue Jan 28 19:00:32 +0000 2020
1222233011464409088,en,NO,NO,1,0,"",Tue Jan 28 19:00:32 +0000 2020
1222233011682340864,en,NO,NO,0,0,"",Tue Jan 28 19:00:32 +0000 2020
1222233011799777280,en,NO,YES,0,7945,"",Tue Jan 28 19:00:32 +0000 2020
1222233012001095685,en,NO,YES,0,307,"",Tue Jan 28 19:00:32 +0000 2020
1222233012395479041,en,NO,YES,0,643,"",Tue Jan 28 19:00:32 +0000 2020
1222233012785410049,en,NO,NO,0,0,"",Tue Jan 28 19:00:32 +0000 2020
1222233012869484547,en,NO,YES,0,610,"",Tue Jan 28 19:00:32 +0000 2020
1222233013381206017,en,NO,YES,0,173,"",Tue Jan 28 19:00:33 +0000 2020
1222233013561516032,en,NO,YES,0,144,"",Tue Jan 28 19:00:33 +0000 2020
1222233013754286080,en,NO,NO,0,0,"",Tue Jan 28 19:00:33 +0000 2020
1222233013792182272,en,NO,YES,0,38304,"",Tue Jan 28 19:00:33 +0000 2020
1222233014593380353,en,NO,YES,0,38,"",Tue Jan 28 19:00:33 +0000 2020
1222233015100686336,en,NO,YES,0,4,"",Tue Jan 28 19:00:33 +0000 2020
1222233015155335169,en,NO,YES,0,6,"",Tue Jan 28 19:00:33 +0000 2020
1222233016057188355,en,NO,YES,0,272,"",Tue Jan 28 19:00:33 +0000 2020
1222233016359116801,en,NO,YES,0,904,"",Tue Jan 28 19:00:33 +0000 2020
1222233016711491584,en,NO,YES,0,28969,"",Tue Jan 28 19:00:33 +0000 2020
1222233018334687233,en,NO,YES,0,120,"",Tue Jan 28 19:00:34 +0000 2020
1222233020251373569,en,NO,NO,1,0,"",Tue Jan 28 19:00:34 +0000 2020
