Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221915802917408768,en,NO,YES,0,43,"",Mon Jan 27 22:00:04 +0000 2020
1221915802938404864,en,NO,YES,0,62229,"",Mon Jan 27 22:00:04 +0000 2020
1221915803093815296,en,NO,NO,1,0,"",Mon Jan 27 22:00:04 +0000 2020
1221915803429298177,en,NO,YES,0,31139,"",Mon Jan 27 22:00:04 +0000 2020
1221915804846915584,en,NO,YES,0,64895,"",Mon Jan 27 22:00:04 +0000 2020
1221915805073518599,en,NO,YES,0,14,"",Mon Jan 27 22:00:04 +0000 2020
1221915805702598657,en,NO,YES,0,126,"",Mon Jan 27 22:00:04 +0000 2020
1221915806373699584,en,NO,YES,0,272,"",Mon Jan 27 22:00:04 +0000 2020
1221915806386262016,en,NO,NO,0,0,"",Mon Jan 27 22:00:04 +0000 2020
1221915806428286976,en,NO,YES,0,4,"",Mon Jan 27 22:00:05 +0000 2020
1221915807107702784,en,NO,YES,0,50,"",Mon Jan 27 22:00:05 +0000 2020
1221915807581659136,en,NO,NO,1,0,"",Mon Jan 27 22:00:05 +0000 2020
1221915807640322057,en,NO,NO,0,0,"",Mon Jan 27 22:00:05 +0000 2020
1221915808688787456,en,NO,YES,0,64895,"",Mon Jan 27 22:00:05 +0000 2020
1221915809913634817,en,NO,YES,0,10367,"",Mon Jan 27 22:00:05 +0000 2020
1221915810924351488,en,NO,YES,0,3554,"",Mon Jan 27 22:00:06 +0000 2020
1221915810974683137,en,NO,YES,0,106,"",Mon Jan 27 22:00:06 +0000 2020
1221915811285065728,en,NO,YES,0,1,"",Mon Jan 27 22:00:06 +0000 2020
1221915811725529089,en,NO,NO,2,0,"",Mon Jan 27 22:00:06 +0000 2020
1221915812216430592,en,NO,YES,0,12,"",Mon Jan 27 22:00:06 +0000 2020
1221915812661006348,en,NO,YES,0,913,"",Mon Jan 27 22:00:06 +0000 2020
1221915813034086400,en,NO,NO,0,0,"",Mon Jan 27 22:00:06 +0000 2020
1221915814418374657,en,NO,NO,55,40,"",Mon Jan 27 22:00:06 +0000 2020
1221915815089295360,en,NO,YES,0,36,"",Mon Jan 27 22:00:07 +0000 2020
1221915815110422528,en,NO,YES,0,182,"",Mon Jan 27 22:00:07 +0000 2020
1221915815584288768,en,NO,YES,0,1,"",Mon Jan 27 22:00:07 +0000 2020
1221915816624410625,en,NO,YES,0,3,"",Mon Jan 27 22:00:07 +0000 2020
1221915816804995072,en,NO,YES,0,1098,"",Mon Jan 27 22:00:07 +0000 2020
1221915820705476608,en,NO,NO,0,0,"",Mon Jan 27 22:00:08 +0000 2020
1221915820772745216,en,NO,YES,0,2,"",Mon Jan 27 22:00:08 +0000 2020
1221915821334597632,en,NO,NO,1,0,"",Mon Jan 27 22:00:08 +0000 2020
1221915821695471617,en,NO,YES,0,264,"",Mon Jan 27 22:00:08 +0000 2020
1221915821745876992,en,NO,YES,0,3,"",Mon Jan 27 22:00:08 +0000 2020
1221915822123372544,en,NO,NO,5,0,"",Mon Jan 27 22:00:08 +0000 2020
1221915822467244035,en,NO,YES,0,21,"",Mon Jan 27 22:00:08 +0000 2020
1221915822597251077,en,NO,YES,0,62229,"",Mon Jan 27 22:00:08 +0000 2020
1221915822639198209,en,NO,YES,0,825,"",Mon Jan 27 22:00:08 +0000 2020
1221915824283439109,en,NO,YES,0,1193,"",Mon Jan 27 22:00:09 +0000 2020
1221915824761344000,en,NO,YES,0,182,"",Mon Jan 27 22:00:09 +0000 2020
1221915824895578112,en,NO,YES,0,131,"",Mon Jan 27 22:00:09 +0000 2020
1221915826267267080,en,NO,YES,0,218,"",Mon Jan 27 22:00:09 +0000 2020
1221915827680808962,en,NO,YES,0,83,"",Mon Jan 27 22:00:10 +0000 2020
1221915827685023745,en,NO,NO,3,0,"",Mon Jan 27 22:00:10 +0000 2020
1221915827978588160,en,NO,NO,0,0,"",Mon Jan 27 22:00:10 +0000 2020
1221915828943237120,en,NO,NO,0,0,"",Mon Jan 27 22:00:10 +0000 2020
1221915828980875264,en,NO,NO,0,0,US,Mon Jan 27 22:00:10 +0000 2020
1221915829694013441,en,NO,NO,3,2,"",Mon Jan 27 22:00:10 +0000 2020
1221915829706428417,en,NO,NO,0,0,"",Mon Jan 27 22:00:10 +0000 2020
1221915829706678272,en,NO,YES,0,164,"",Mon Jan 27 22:00:10 +0000 2020
1221915830041972738,en,NO,YES,0,715,"",Mon Jan 27 22:00:10 +0000 2020
1221915830461571073,en,NO,NO,0,0,"",Mon Jan 27 22:00:10 +0000 2020
1221915830604238848,en,NO,YES,0,718,"",Mon Jan 27 22:00:10 +0000 2020
1221915831614918656,en,NO,YES,0,26,"",Mon Jan 27 22:00:11 +0000 2020
1221915831774273536,en,NO,YES,0,12771,"",Mon Jan 27 22:00:11 +0000 2020
1221915832013316096,en,NO,YES,0,1,"",Mon Jan 27 22:00:11 +0000 2020
1221915832948641793,en,NO,NO,0,0,"",Mon Jan 27 22:00:11 +0000 2020
1221915833808625670,en,NO,YES,0,68,"",Mon Jan 27 22:00:11 +0000 2020
1221915833871601665,en,NO,YES,0,33268,"",Mon Jan 27 22:00:11 +0000 2020
1221915835960385536,en,NO,YES,0,11,"",Mon Jan 27 22:00:12 +0000 2020
1221915836270751746,en,NO,NO,0,0,"",Mon Jan 27 22:00:12 +0000 2020
1221915836346179586,en,NO,NO,0,0,"",Mon Jan 27 22:00:12 +0000 2020
1221915837050900481,en,NO,NO,0,1,"",Mon Jan 27 22:00:12 +0000 2020
1221915837575180288,en,NO,NO,0,0,"",Mon Jan 27 22:00:12 +0000 2020
1221915837856190466,en,NO,YES,0,38,"",Mon Jan 27 22:00:12 +0000 2020
1221915839265300481,en,NO,YES,0,2,"",Mon Jan 27 22:00:12 +0000 2020
1221915839592632321,en,NO,YES,0,31,"",Mon Jan 27 22:00:12 +0000 2020
1221915839701667840,en,NO,NO,25,19,"",Mon Jan 27 22:00:12 +0000 2020
1221915840104292353,en,NO,NO,0,0,"",Mon Jan 27 22:00:13 +0000 2020
1221915840829935616,en,NO,NO,7,1,"",Mon Jan 27 22:00:13 +0000 2020
1221915841375219713,en,NO,YES,0,21,"",Mon Jan 27 22:00:13 +0000 2020
1221915841429692416,en,NO,NO,0,0,"",Mon Jan 27 22:00:13 +0000 2020
1221915842029355009,en,NO,NO,13,10,"",Mon Jan 27 22:00:13 +0000 2020
1221915843791130625,en,NO,NO,1,1,"",Mon Jan 27 22:00:13 +0000 2020
1221915844411904001,en,NO,YES,0,557,"",Mon Jan 27 22:00:14 +0000 2020
1221915845342965761,en,NO,NO,0,0,"",Mon Jan 27 22:00:14 +0000 2020
1221915846064259072,en,NO,YES,0,4845,"",Mon Jan 27 22:00:14 +0000 2020
1221915846458650624,en,NO,YES,0,1193,"",Mon Jan 27 22:00:14 +0000 2020
1221915846756524034,en,NO,NO,0,0,"",Mon Jan 27 22:00:14 +0000 2020
1221915847532404737,en,NO,NO,3,0,"",Mon Jan 27 22:00:14 +0000 2020
1221915848299823107,en,NO,YES,0,160,"",Mon Jan 27 22:00:14 +0000 2020
1221915848568377344,en,NO,YES,0,1,"",Mon Jan 27 22:00:15 +0000 2020
1221915848811696130,en,NO,YES,0,131,"",Mon Jan 27 22:00:15 +0000 2020
1221915849080156161,en,NO,YES,0,50,"",Mon Jan 27 22:00:15 +0000 2020
1221915849231142912,en,NO,YES,0,1716,"",Mon Jan 27 22:00:15 +0000 2020
1221915849621233666,en,NO,YES,0,1858,"",Mon Jan 27 22:00:15 +0000 2020
1221915849759449089,en,NO,YES,0,28,"",Mon Jan 27 22:00:15 +0000 2020
1221915850531385344,en,NO,YES,0,1286,"",Mon Jan 27 22:00:15 +0000 2020
1221915850829189121,en,NO,YES,0,62229,"",Mon Jan 27 22:00:15 +0000 2020
1221915851101757441,en,NO,NO,3,0,"",Mon Jan 27 22:00:15 +0000 2020
1221915851466477568,en,NO,NO,0,1,"",Mon Jan 27 22:00:15 +0000 2020
1221915851718348805,en,NO,NO,5,2,"",Mon Jan 27 22:00:15 +0000 2020
1221915851768524800,en,NO,YES,0,4,"",Mon Jan 27 22:00:15 +0000 2020
1221915852762763267,en,NO,NO,1,0,"",Mon Jan 27 22:00:16 +0000 2020
1221915852796153856,en,NO,YES,0,31139,"",Mon Jan 27 22:00:16 +0000 2020
1221915853140254721,en,NO,YES,0,766,"",Mon Jan 27 22:00:16 +0000 2020
1221915853773557760,en,NO,NO,65,38,"",Mon Jan 27 22:00:16 +0000 2020
1221915854482432004,en,NO,YES,0,223,"",Mon Jan 27 22:00:16 +0000 2020
1221915856764047360,en,NO,YES,0,3050,"",Mon Jan 27 22:00:17 +0000 2020
1221915857254801408,en,NO,YES,0,3050,"",Mon Jan 27 22:00:17 +0000 2020
1221915857594417153,en,NO,YES,0,8,"",Mon Jan 27 22:00:17 +0000 2020
1221915858156445697,en,NO,YES,0,1,"",Mon Jan 27 22:00:17 +0000 2020
1221915860115316736,en,NO,YES,0,359,"",Mon Jan 27 22:00:17 +0000 2020
1221915861201625088,en,NO,NO,0,0,"",Mon Jan 27 22:00:18 +0000 2020
1221915861583302662,en,NO,NO,2,0,"",Mon Jan 27 22:00:18 +0000 2020
1221915861637726208,en,NO,YES,0,89,"",Mon Jan 27 22:00:18 +0000 2020
1221915861788844035,en,NO,YES,0,6,"",Mon Jan 27 22:00:18 +0000 2020
1221915862048952325,en,NO,YES,0,4,"",Mon Jan 27 22:00:18 +0000 2020
1221915862069735424,en,NO,YES,0,356,"",Mon Jan 27 22:00:18 +0000 2020
1221915862308999176,en,NO,YES,0,3050,"",Mon Jan 27 22:00:18 +0000 2020
1221915862753394688,en,NO,YES,0,1343,"",Mon Jan 27 22:00:18 +0000 2020
1221915864175382529,en,NO,YES,0,127,"",Mon Jan 27 22:00:18 +0000 2020
1221915864288481280,en,NO,YES,0,9,"",Mon Jan 27 22:00:18 +0000 2020
1221915865362452488,en,NO,YES,0,1343,"",Mon Jan 27 22:00:19 +0000 2020
1221915865509253120,en,NO,YES,0,60,"",Mon Jan 27 22:00:19 +0000 2020
1221915866012381184,en,NO,NO,13,0,"",Mon Jan 27 22:00:19 +0000 2020
1221915866079457281,en,NO,YES,0,8018,"",Mon Jan 27 22:00:19 +0000 2020
1221915866339643394,en,NO,NO,1,1,"",Mon Jan 27 22:00:19 +0000 2020
1221915866973048833,en,NO,YES,0,4767,"",Mon Jan 27 22:00:19 +0000 2020
1221915867186855936,en,NO,YES,0,189,"",Mon Jan 27 22:00:19 +0000 2020
1221915867451207680,en,NO,YES,0,64895,"",Mon Jan 27 22:00:19 +0000 2020
1221915868046774273,en,NO,YES,0,712,"",Mon Jan 27 22:00:19 +0000 2020
1221915868663353346,en,NO,YES,0,54,"",Mon Jan 27 22:00:19 +0000 2020
1221915868961083396,en,NO,YES,0,23,"",Mon Jan 27 22:00:19 +0000 2020
1221915868961091584,en,NO,YES,0,12,"",Mon Jan 27 22:00:19 +0000 2020
1221915869103583234,en,NO,YES,0,64895,"",Mon Jan 27 22:00:19 +0000 2020
1221915870336888833,en,NO,NO,0,0,"",Mon Jan 27 22:00:20 +0000 2020
1221915870500311040,en,NO,NO,3,2,"",Mon Jan 27 22:00:20 +0000 2020
1221915871251058689,en,NO,NO,0,0,"",Mon Jan 27 22:00:20 +0000 2020
1221915871314108418,en,NO,NO,7,4,"",Mon Jan 27 22:00:20 +0000 2020
1221915871737786368,en,NO,NO,1,0,"",Mon Jan 27 22:00:20 +0000 2020
1221915872459096064,en,NO,YES,0,7,"",Mon Jan 27 22:00:20 +0000 2020
1221915872752807937,en,NO,YES,0,96,"",Mon Jan 27 22:00:20 +0000 2020
1221915872857665538,en,NO,NO,0,0,"",Mon Jan 27 22:00:20 +0000 2020
1221915874292064257,en,NO,YES,0,469,"",Mon Jan 27 22:00:21 +0000 2020
1221915875017662469,en,NO,YES,0,162,"",Mon Jan 27 22:00:21 +0000 2020
1221915875114176514,en,NO,NO,0,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915875302920193,en,NO,NO,0,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915875483275265,en,NO,NO,1,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915876510879750,en,NO,YES,0,3,"",Mon Jan 27 22:00:21 +0000 2020
1221915876519227394,en,NO,NO,0,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915876716371972,en,NO,YES,0,37,"",Mon Jan 27 22:00:21 +0000 2020
1221915877051904000,en,NO,NO,0,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915877207093248,en,NO,NO,3,0,"",Mon Jan 27 22:00:21 +0000 2020
1221915877336993792,en,NO,YES,0,91,"",Mon Jan 27 22:00:21 +0000 2020
1221915878372962304,en,NO,YES,0,3,"",Mon Jan 27 22:00:22 +0000 2020
1221915879899836419,en,NO,YES,0,1343,"",Mon Jan 27 22:00:22 +0000 2020
1221915879899910146,en,NO,YES,0,470,"",Mon Jan 27 22:00:22 +0000 2020
1221915880772132866,en,NO,YES,0,1,"",Mon Jan 27 22:00:22 +0000 2020
1221915881107673088,en,NO,YES,0,64895,"",Mon Jan 27 22:00:22 +0000 2020
1221915881158201345,en,NO,YES,0,712,"",Mon Jan 27 22:00:22 +0000 2020
1221915881602719745,en,NO,NO,0,0,"",Mon Jan 27 22:00:22 +0000 2020
1221915882001137666,en,NO,NO,1,0,"",Mon Jan 27 22:00:23 +0000 2020
1221915882756149248,en,NO,YES,0,64,"",Mon Jan 27 22:00:23 +0000 2020
1221915882957479936,en,NO,NO,4,5,"",Mon Jan 27 22:00:23 +0000 2020
1221915883406331906,en,NO,YES,0,64895,"",Mon Jan 27 22:00:23 +0000 2020
1221915883745968133,en,NO,YES,0,128,"",Mon Jan 27 22:00:23 +0000 2020
1221915883892891655,en,NO,NO,1,0,"",Mon Jan 27 22:00:23 +0000 2020
1221915884345810948,en,NO,NO,1,1,"",Mon Jan 27 22:00:23 +0000 2020
1221915884605698049,en,NO,YES,0,131,"",Mon Jan 27 22:00:23 +0000 2020
1221915885155364865,en,NO,NO,0,0,"",Mon Jan 27 22:00:23 +0000 2020
1221915885293711361,en,NO,YES,0,17,"",Mon Jan 27 22:00:23 +0000 2020
1221915885297946626,en,NO,YES,0,326,"",Mon Jan 27 22:00:23 +0000 2020
1221915885423792128,en,NO,YES,0,14,"",Mon Jan 27 22:00:23 +0000 2020
1221915886895824897,en,NO,YES,0,1,"",Mon Jan 27 22:00:24 +0000 2020
1221915887155937281,en,NO,YES,0,1343,"",Mon Jan 27 22:00:24 +0000 2020
1221915887583797255,en,NO,YES,0,1,"",Mon Jan 27 22:00:24 +0000 2020
1221915887894179840,en,NO,YES,0,1,"",Mon Jan 27 22:00:24 +0000 2020
1221915888007335936,en,NO,YES,0,29549,"",Mon Jan 27 22:00:24 +0000 2020
1221915888103972866,en,NO,YES,0,6,"",Mon Jan 27 22:00:24 +0000 2020
1221915890138128384,en,NO,NO,0,0,"",Mon Jan 27 22:00:24 +0000 2020
1221915890226270210,en,NO,YES,0,330,"",Mon Jan 27 22:00:24 +0000 2020
1221915890326761472,en,NO,YES,0,1087,"",Mon Jan 27 22:00:25 +0000 2020
1221915890523856897,en,NO,YES,0,3692,"",Mon Jan 27 22:00:25 +0000 2020
1221915891471749120,en,NO,YES,0,64895,"",Mon Jan 27 22:00:25 +0000 2020
1221915891664900098,en,NO,YES,0,162,"",Mon Jan 27 22:00:25 +0000 2020
1221915892327550976,en,NO,YES,0,24,"",Mon Jan 27 22:00:25 +0000 2020
1221915892641980419,en,NO,NO,0,0,"",Mon Jan 27 22:00:25 +0000 2020
1221915893044785154,en,NO,NO,1,0,"",Mon Jan 27 22:00:25 +0000 2020
1221915894357430273,en,NO,YES,0,169,"",Mon Jan 27 22:00:25 +0000 2020
1221915894550536194,en,NO,YES,0,1,"",Mon Jan 27 22:00:26 +0000 2020
1221915894814859264,en,NO,NO,0,0,"",Mon Jan 27 22:00:26 +0000 2020
1221915894839836672,en,NO,NO,4,5,"",Mon Jan 27 22:00:26 +0000 2020
1221915894944870401,en,NO,YES,0,257,"",Mon Jan 27 22:00:26 +0000 2020
1221915896324804612,en,NO,YES,0,10367,"",Mon Jan 27 22:00:26 +0000 2020
1221915897620623360,en,NO,YES,0,18,"",Mon Jan 27 22:00:26 +0000 2020
1221915897826201601,en,NO,YES,0,1,"",Mon Jan 27 22:00:26 +0000 2020
1221915897905831936,en,NO,NO,16,0,"",Mon Jan 27 22:00:26 +0000 2020
1221915898056851456,en,NO,YES,0,1445,"",Mon Jan 27 22:00:26 +0000 2020
1221915898568536064,en,NO,YES,0,118,"",Mon Jan 27 22:00:26 +0000 2020
1221915898598043648,en,NO,NO,3,4,"",Mon Jan 27 22:00:26 +0000 2020
1221915898916655104,en,NO,YES,0,1,"",Mon Jan 27 22:00:27 +0000 2020
1221915898929278977,en,NO,YES,0,161,"",Mon Jan 27 22:00:27 +0000 2020
1221915900028153857,en,NO,YES,0,33268,"",Mon Jan 27 22:00:27 +0000 2020
1221915900074512386,en,NO,YES,0,62229,"",Mon Jan 27 22:00:27 +0000 2020
1221915900149821440,en,NO,YES,0,12771,"",Mon Jan 27 22:00:27 +0000 2020
1221915900489629696,en,NO,NO,3,7,"",Mon Jan 27 22:00:27 +0000 2020
1221915900565245955,en,NO,NO,0,0,"",Mon Jan 27 22:00:27 +0000 2020
1221915900594528256,en,NO,NO,0,0,"",Mon Jan 27 22:00:27 +0000 2020
1221915900611366912,en,NO,NO,0,0,"",Mon Jan 27 22:00:27 +0000 2020
1221915900842053634,en,NO,YES,0,1343,"",Mon Jan 27 22:00:27 +0000 2020
1221915901630566403,en,NO,YES,0,106,"",Mon Jan 27 22:00:27 +0000 2020
1221915902616186881,en,NO,YES,0,182249,"",Mon Jan 27 22:00:27 +0000 2020
1221915902662324227,en,NO,YES,0,33268,"",Mon Jan 27 22:00:27 +0000 2020
1221915902708518913,en,NO,YES,0,2,"",Mon Jan 27 22:00:27 +0000 2020
1221915902993674240,en,NO,YES,0,169,"",Mon Jan 27 22:00:28 +0000 2020
1221915903408791552,en,NO,YES,0,8,"",Mon Jan 27 22:00:28 +0000 2020
1221915904096661504,en,NO,YES,0,10,"",Mon Jan 27 22:00:28 +0000 2020
1221915904788914177,en,NO,YES,0,3910,"",Mon Jan 27 22:00:28 +0000 2020
1221915906273632256,en,NO,YES,0,1343,"",Mon Jan 27 22:00:28 +0000 2020
1221915906592264192,en,NO,YES,0,171,"",Mon Jan 27 22:00:28 +0000 2020
1221915907280326656,en,NO,YES,0,20,"",Mon Jan 27 22:00:29 +0000 2020
1221915907452231682,en,NO,YES,0,116,"",Mon Jan 27 22:00:29 +0000 2020
1221915908219768832,en,NO,YES,0,124,"",Mon Jan 27 22:00:29 +0000 2020
1221915908756520961,en,NO,YES,0,406,"",Mon Jan 27 22:00:29 +0000 2020
1221915908756721665,en,NO,YES,0,38,"",Mon Jan 27 22:00:29 +0000 2020
1221915909255770112,en,NO,NO,0,0,"",Mon Jan 27 22:00:29 +0000 2020
1221915910165778432,en,NO,YES,0,15,"",Mon Jan 27 22:00:29 +0000 2020
1221915910216257537,en,NO,YES,0,5,"",Mon Jan 27 22:00:29 +0000 2020
1221915910455398403,en,NO,YES,0,59,"",Mon Jan 27 22:00:29 +0000 2020
1221915910497157120,en,NO,YES,0,31139,"",Mon Jan 27 22:00:29 +0000 2020
1221915911801712640,en,NO,YES,0,62229,"",Mon Jan 27 22:00:30 +0000 2020
1221915911986151424,en,NO,YES,0,1,"",Mon Jan 27 22:00:30 +0000 2020
1221915912082608129,en,NO,YES,0,34,"",Mon Jan 27 22:00:30 +0000 2020
1221915912552374272,en,NO,YES,0,242,"",Mon Jan 27 22:00:30 +0000 2020
1221915913642840064,en,NO,YES,0,114,"",Mon Jan 27 22:00:30 +0000 2020
1221915914104381441,en,NO,YES,0,1193,"",Mon Jan 27 22:00:30 +0000 2020
1221915914163171328,en,NO,YES,0,62229,"",Mon Jan 27 22:00:30 +0000 2020
1221915914251259910,en,NO,YES,0,62229,"",Mon Jan 27 22:00:30 +0000 2020
1221915914494283777,en,NO,YES,0,254,"",Mon Jan 27 22:00:30 +0000 2020
1221915915190702081,en,NO,YES,0,71,"",Mon Jan 27 22:00:30 +0000 2020
1221915915723460611,en,NO,YES,0,89,"",Mon Jan 27 22:00:31 +0000 2020
1221915915740160002,en,NO,YES,0,1,"",Mon Jan 27 22:00:31 +0000 2020
1221915915979317250,en,NO,YES,0,20,"",Mon Jan 27 22:00:31 +0000 2020
1221915916163661824,en,NO,YES,0,279,"",Mon Jan 27 22:00:31 +0000 2020
1221915916297859072,en,NO,NO,1,0,"",Mon Jan 27 22:00:31 +0000 2020
1221915916730085378,en,NO,YES,0,1413,"",Mon Jan 27 22:00:31 +0000 2020
1221915917287858176,en,NO,YES,0,70,"",Mon Jan 27 22:00:31 +0000 2020
1221915917975793665,en,NO,NO,8,3,"",Mon Jan 27 22:00:31 +0000 2020
1221915917988368385,en,NO,YES,0,1548,"",Mon Jan 27 22:00:31 +0000 2020
1221915918718177282,en,NO,NO,0,0,"",Mon Jan 27 22:00:31 +0000 2020
1221915918793691137,en,NO,YES,0,62229,"",Mon Jan 27 22:00:31 +0000 2020
1221915920760819719,en,NO,YES,0,315,"",Mon Jan 27 22:00:32 +0000 2020
1221915921641549828,en,NO,YES,0,8,"",Mon Jan 27 22:00:32 +0000 2020
1221915921905786881,en,NO,YES,0,1,"",Mon Jan 27 22:00:32 +0000 2020
1221915922392178688,en,NO,NO,0,0,"",Mon Jan 27 22:00:32 +0000 2020
1221915922396372992,en,NO,NO,0,0,"",Mon Jan 27 22:00:32 +0000 2020
1221915922484494336,en,NO,NO,0,0,"",Mon Jan 27 22:00:32 +0000 2020
1221915922925080576,en,NO,YES,0,33268,"",Mon Jan 27 22:00:32 +0000 2020
1221915923126288387,en,NO,NO,19,12,"",Mon Jan 27 22:00:32 +0000 2020
1221915923554041856,en,NO,YES,0,55,"",Mon Jan 27 22:00:32 +0000 2020
1221915924615311361,en,NO,YES,0,8018,"",Mon Jan 27 22:00:33 +0000 2020
1221915924732596225,en,NO,YES,0,2,"",Mon Jan 27 22:00:33 +0000 2020
1221915925307437064,en,NO,YES,0,5,"",Mon Jan 27 22:00:33 +0000 2020
1221915926083395587,en,NO,NO,0,0,"",Mon Jan 27 22:00:33 +0000 2020
1221915926406352898,en,NO,YES,0,3050,"",Mon Jan 27 22:00:33 +0000 2020
1221915926452305922,en,NO,NO,4,2,"",Mon Jan 27 22:00:33 +0000 2020
1221915926515326976,en,NO,YES,0,3050,"",Mon Jan 27 22:00:33 +0000 2020
1221915927740133382,en,NO,YES,0,64895,"",Mon Jan 27 22:00:33 +0000 2020
1221915928042123266,en,NO,YES,0,2899,"",Mon Jan 27 22:00:34 +0000 2020
1221915928444592133,en,NO,NO,0,0,"",Mon Jan 27 22:00:34 +0000 2020
1221915929023598592,en,NO,YES,0,10,"",Mon Jan 27 22:00:34 +0000 2020
1221915930646601731,en,NO,YES,0,2,"",Mon Jan 27 22:00:34 +0000 2020
1221915930873204736,en,NO,NO,10,2,"",Mon Jan 27 22:00:34 +0000 2020
1221915931380723712,en,NO,YES,0,136,"",Mon Jan 27 22:00:34 +0000 2020
