Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219837600095199232,en,NO,YES,0,245,,Wed Jan 22 04:22:02 +0000 2020
1219837661063655424,en,NO,NO,0,0,,Wed Jan 22 04:22:16 +0000 2020
1219837761504440320,en,NO,NO,1,0,,Wed Jan 22 04:22:40 +0000 2020
1219837881289605120,en,NO,NO,2,1,,Wed Jan 22 04:23:09 +0000 2020
1219837900876943360,en,NO,NO,1,0,,Wed Jan 22 04:23:13 +0000 2020
1219837973790973953,en,NO,YES,0,696,,Wed Jan 22 04:23:31 +0000 2020
1219837999401160705,en,NO,YES,0,2401,,Wed Jan 22 04:23:37 +0000 2020
1219838131005874176,en,NO,NO,2,0,,Wed Jan 22 04:24:08 +0000 2020
1219838150530351104,en,NO,YES,0,538,,Wed Jan 22 04:24:13 +0000 2020
1219838249935310848,en,NO,YES,0,107,,Wed Jan 22 04:24:36 +0000 2020
1219838454005149696,en,NO,NO,2,0,,Wed Jan 22 04:25:25 +0000 2020
1219838480609677313,en,NO,YES,0,3,,Wed Jan 22 04:25:31 +0000 2020
1219838606723907585,en,NO,YES,0,2,,Wed Jan 22 04:26:02 +0000 2020
1219838776333230080,en,NO,YES,0,188,,Wed Jan 22 04:26:42 +0000 2020
1219838818553139201,en,NO,YES,0,744,,Wed Jan 22 04:26:52 +0000 2020
1219838855395737601,en,NO,YES,0,538,,Wed Jan 22 04:27:01 +0000 2020
1219839064821706752,en,NO,YES,0,9,,Wed Jan 22 04:27:51 +0000 2020
1219839080629854209,en,NO,YES,0,98,,Wed Jan 22 04:27:54 +0000 2020
1219839180328431619,en,NO,NO,2,0,,Wed Jan 22 04:28:18 +0000 2020
1219839370045403137,en,NO,NO,0,0,,Wed Jan 22 04:29:03 +0000 2020
1219839406351106048,en,NO,NO,1,1,,Wed Jan 22 04:29:12 +0000 2020
1219839428841156609,en,NO,YES,0,2,,Wed Jan 22 04:29:18 +0000 2020
1219839430879399936,en,NO,NO,30,0,,Wed Jan 22 04:29:18 +0000 2020
1219839567030702080,en,NO,YES,0,40,,Wed Jan 22 04:29:50 +0000 2020
1219839628666077184,en,NO,YES,0,744,,Wed Jan 22 04:30:05 +0000 2020
1219839658386956288,en,NO,YES,0,2401,,Wed Jan 22 04:30:12 +0000 2020
1219839777777897473,en,NO,YES,0,11,,Wed Jan 22 04:30:41 +0000 2020
1219839874116866049,en,NO,NO,0,0,,Wed Jan 22 04:31:04 +0000 2020
1219839890361327616,en,NO,YES,0,744,,Wed Jan 22 04:31:08 +0000 2020
1219840003980718087,en,NO,YES,0,4,,Wed Jan 22 04:31:35 +0000 2020
1219840010779873281,en,NO,NO,0,0,,Wed Jan 22 04:31:36 +0000 2020
1219840040135729153,en,NO,YES,0,3,,Wed Jan 22 04:31:43 +0000 2020
1219840071236349952,en,NO,YES,0,187,,Wed Jan 22 04:31:51 +0000 2020
1219840092312756225,en,NO,YES,0,15,,Wed Jan 22 04:31:56 +0000 2020
1219840120083251200,en,NO,NO,0,0,,Wed Jan 22 04:32:02 +0000 2020
1219840162802343943,en,NO,NO,0,0,,Wed Jan 22 04:32:13 +0000 2020
1219840206519422976,en,NO,YES,0,538,,Wed Jan 22 04:32:23 +0000 2020
1219840286517366784,en,NO,YES,0,28,,Wed Jan 22 04:32:42 +0000 2020
1219840303449956352,en,NO,YES,0,999,,Wed Jan 22 04:32:46 +0000 2020
1219840319757455360,en,NO,YES,0,3,,Wed Jan 22 04:32:50 +0000 2020
1219840322546601984,en,NO,YES,0,7,,Wed Jan 22 04:32:51 +0000 2020
1219840360962084870,en,NO,NO,6,1,,Wed Jan 22 04:33:00 +0000 2020
1219840449931829249,en,NO,YES,0,167,,Wed Jan 22 04:33:21 +0000 2020
1219840510921248770,en,NO,YES,0,1,,Wed Jan 22 04:33:36 +0000 2020
1219840658581553152,en,NO,YES,0,1269,,Wed Jan 22 04:34:11 +0000 2020
1219840718476234752,en,NO,YES,0,15,,Wed Jan 22 04:34:25 +0000 2020
1219840725669597184,en,NO,YES,0,107,,Wed Jan 22 04:34:27 +0000 2020
1219840734418747393,en,NO,YES,0,26,,Wed Jan 22 04:34:29 +0000 2020
1219840874487533568,en,NO,YES,0,999,,Wed Jan 22 04:35:02 +0000 2020
1219840972831567872,en,NO,YES,0,3,,Wed Jan 22 04:35:26 +0000 2020
1219840990690676736,en,NO,YES,0,149,,Wed Jan 22 04:35:30 +0000 2020
1219841236221063169,en,NO,YES,0,5,,Wed Jan 22 04:36:28 +0000 2020
1219841270203457536,en,NO,YES,0,2,,Wed Jan 22 04:36:37 +0000 2020
1219841291212619776,en,NO,YES,0,15,,Wed Jan 22 04:36:42 +0000 2020
1219841406060990466,en,NO,YES,0,101,,Wed Jan 22 04:37:09 +0000 2020
1219841443637809152,en,NO,YES,0,107,,Wed Jan 22 04:37:18 +0000 2020
1219841477079183361,en,NO,NO,0,0,,Wed Jan 22 04:37:26 +0000 2020
1219841735385329665,en,NO,YES,0,1,,Wed Jan 22 04:38:27 +0000 2020
1219842113472471041,en,NO,YES,0,1,,Wed Jan 22 04:39:58 +0000 2020
1219842634816065536,en,NO,YES,0,3,,Wed Jan 22 04:42:02 +0000 2020
1219842692869476353,en,NO,NO,0,0,,Wed Jan 22 04:42:16 +0000 2020
1219842695889162240,en,NO,YES,0,744,,Wed Jan 22 04:42:16 +0000 2020
1219842769734139904,en,NO,YES,0,149,,Wed Jan 22 04:42:34 +0000 2020
1219842831482642432,en,NO,YES,0,109,,Wed Jan 22 04:42:49 +0000 2020
1219842837661044736,en,NO,YES,0,398,,Wed Jan 22 04:42:50 +0000 2020
1219842839804358656,en,NO,YES,0,10,,Wed Jan 22 04:42:51 +0000 2020
1219842920225873920,en,NO,NO,9,5,,Wed Jan 22 04:43:10 +0000 2020
1219843128212897792,en,NO,YES,0,538,,Wed Jan 22 04:44:00 +0000 2020
1219843161847144449,en,NO,YES,0,10,,Wed Jan 22 04:44:08 +0000 2020
1219843227458637824,en,NO,YES,0,264,,Wed Jan 22 04:44:23 +0000 2020
1219843261742927874,en,NO,YES,0,4,,Wed Jan 22 04:44:31 +0000 2020
1219843381645533185,en,NO,NO,6,3,,Wed Jan 22 04:45:00 +0000 2020
1219843404999352320,en,NO,NO,0,0,,Wed Jan 22 04:45:06 +0000 2020
1219843442081054720,en,NO,YES,0,398,,Wed Jan 22 04:45:14 +0000 2020
1219843473014018048,en,NO,YES,0,5,,Wed Jan 22 04:45:22 +0000 2020
1219843630552272896,en,NO,YES,0,87,,Wed Jan 22 04:45:59 +0000 2020
1219843657408356352,en,NO,YES,0,2401,,Wed Jan 22 04:46:06 +0000 2020
1219843687011815424,en,NO,YES,0,19,,Wed Jan 22 04:46:13 +0000 2020
1219843691684057088,en,NO,YES,0,150,,Wed Jan 22 04:46:14 +0000 2020
1219843696767787008,en,NO,YES,0,10,,Wed Jan 22 04:46:15 +0000 2020
1219843702845136896,en,NO,NO,34,8,,Wed Jan 22 04:46:17 +0000 2020
1219843707920441345,en,NO,YES,0,1332,,Wed Jan 22 04:46:18 +0000 2020
1219843899507793920,en,NO,YES,0,1,,Wed Jan 22 04:47:03 +0000 2020
1219843916934967296,en,NO,YES,0,2401,,Wed Jan 22 04:47:08 +0000 2020
1219844076213690368,en,NO,YES,0,538,,Wed Jan 22 04:47:46 +0000 2020
1219844189686337537,en,NO,YES,0,696,,Wed Jan 22 04:48:13 +0000 2020
1219844243805687808,en,NO,NO,0,0,,Wed Jan 22 04:48:25 +0000 2020
1219844327389716480,en,NO,NO,5,0,,Wed Jan 22 04:48:45 +0000 2020
1219844392745422848,en,NO,NO,0,0,,Wed Jan 22 04:49:01 +0000 2020
1219844434503720961,en,NO,YES,0,8,,Wed Jan 22 04:49:11 +0000 2020
1219844464241520640,en,NO,YES,0,999,,Wed Jan 22 04:49:18 +0000 2020
1219844497393082368,en,NO,NO,0,0,,Wed Jan 22 04:49:26 +0000 2020
1219844531257872384,en,NO,YES,0,80,,Wed Jan 22 04:49:34 +0000 2020
1219844544260214786,en,NO,YES,0,112,,Wed Jan 22 04:49:37 +0000 2020
1219844666214047746,en,NO,NO,0,1,,Wed Jan 22 04:50:06 +0000 2020
1219844705371992065,en,NO,YES,0,1,,Wed Jan 22 04:50:16 +0000 2020
1219844763790249984,en,NO,YES,0,134,,Wed Jan 22 04:50:29 +0000 2020
1219844897978621952,en,NO,NO,0,0,,Wed Jan 22 04:51:01 +0000 2020
1219844960398315521,en,NO,YES,0,30,,Wed Jan 22 04:51:16 +0000 2020
1219844982565167105,en,NO,NO,0,0,,Wed Jan 22 04:51:22 +0000 2020
1219845248106536960,en,NO,NO,3,0,,Wed Jan 22 04:52:25 +0000 2020
1219845261846953984,en,NO,NO,2,0,,Wed Jan 22 04:52:28 +0000 2020
1219845331262722049,en,NO,YES,0,191,,Wed Jan 22 04:52:45 +0000 2020
1219845493259268096,en,NO,YES,0,122,,Wed Jan 22 04:53:23 +0000 2020
1219845562566090758,en,NO,YES,0,261,,Wed Jan 22 04:53:40 +0000 2020
1219845583529111552,en,NO,YES,0,16,,Wed Jan 22 04:53:45 +0000 2020
1219845584128921600,en,NO,NO,2,1,,Wed Jan 22 04:53:45 +0000 2020
1219845606799216641,en,NO,YES,0,2,,Wed Jan 22 04:53:50 +0000 2020
1219845608053387264,en,NO,NO,0,1,,Wed Jan 22 04:53:51 +0000 2020
1219845630870376448,en,NO,YES,0,1269,,Wed Jan 22 04:53:56 +0000 2020
1219845860185509889,en,NO,YES,0,74,,Wed Jan 22 04:54:51 +0000 2020
1219845956323233797,en,NO,YES,0,65,,Wed Jan 22 04:55:14 +0000 2020
1219846286884556800,en,NO,YES,0,999,,Wed Jan 22 04:56:33 +0000 2020
1219846313975529475,en,NO,YES,0,19,,Wed Jan 22 04:56:39 +0000 2020
1219846937614131200,en,NO,YES,0,11,,Wed Jan 22 04:59:08 +0000 2020
1219846949303533569,en,NO,YES,0,549,,Wed Jan 22 04:59:11 +0000 2020
1219847000121847808,en,NO,YES,0,22,,Wed Jan 22 04:59:23 +0000 2020
1219847004546834433,en,NO,YES,0,39,,Wed Jan 22 04:59:24 +0000 2020
