Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220210365977571331,en,NO,NO,0,0,"",Thu Jan 23 05:03:16 +0000 2020
1220210377725808640,en,NO,YES,0,633,"",Thu Jan 23 05:03:19 +0000 2020
1220210390992187392,en,NO,NO,8,8,"",Thu Jan 23 05:03:22 +0000 2020
1220210402342006785,en,NO,NO,18,15,"",Thu Jan 23 05:03:24 +0000 2020
1220210424991318016,en,NO,NO,2,0,"",Thu Jan 23 05:03:30 +0000 2020
1220210433287761920,en,NO,YES,0,17,"",Thu Jan 23 05:03:32 +0000 2020
1220210434545897472,en,NO,YES,0,50,"",Thu Jan 23 05:03:32 +0000 2020
1220210435292454912,en,NO,YES,0,11,"",Thu Jan 23 05:03:32 +0000 2020
1220210440040411137,en,NO,NO,5,6,"",Thu Jan 23 05:03:33 +0000 2020
1220210444729667584,en,NO,YES,0,328,"",Thu Jan 23 05:03:35 +0000 2020
1220210474706276352,en,NO,NO,3,2,"",Thu Jan 23 05:03:42 +0000 2020
1220210475008503810,en,NO,YES,0,1,"",Thu Jan 23 05:03:42 +0000 2020
1220210494939648000,en,NO,NO,2,0,"",Thu Jan 23 05:03:47 +0000 2020
1220210501272997888,en,NO,YES,0,135,"",Thu Jan 23 05:03:48 +0000 2020
1220210507447259136,en,NO,YES,0,172,"",Thu Jan 23 05:03:50 +0000 2020
1220210508890038272,en,NO,YES,0,15,"",Thu Jan 23 05:03:50 +0000 2020
1220210513663053824,en,NO,YES,0,12,"",Thu Jan 23 05:03:51 +0000 2020
1220210526296215553,en,NO,YES,0,5,"",Thu Jan 23 05:03:54 +0000 2020
1220210529287000065,en,NO,YES,0,36,"",Thu Jan 23 05:03:55 +0000 2020
1220210530968883200,en,NO,NO,1,0,"",Thu Jan 23 05:03:55 +0000 2020
1220210551604883456,en,NO,NO,0,0,"",Thu Jan 23 05:04:00 +0000 2020
1220210552007360512,en,NO,YES,0,17,"",Thu Jan 23 05:04:00 +0000 2020
1220210565324214272,en,NO,NO,1,0,"",Thu Jan 23 05:04:03 +0000 2020
1220210576472846342,en,NO,NO,2,0,"",Thu Jan 23 05:04:06 +0000 2020
1220210578515324929,en,NO,NO,1,0,"",Thu Jan 23 05:04:06 +0000 2020
1220210589936439297,en,NO,YES,0,17,"",Thu Jan 23 05:04:09 +0000 2020
1220210616037728256,en,NO,YES,0,218,"",Thu Jan 23 05:04:15 +0000 2020
1220210616897458176,en,NO,YES,0,228,"",Thu Jan 23 05:04:16 +0000 2020
1220210633406283777,en,NO,YES,0,41,"",Thu Jan 23 05:04:20 +0000 2020
1220210635444670464,en,NO,YES,0,1,"",Thu Jan 23 05:04:20 +0000 2020
1220210637227331585,en,NO,YES,0,633,"",Thu Jan 23 05:04:20 +0000 2020
1220210641559908353,en,NO,YES,0,175,"",Thu Jan 23 05:04:22 +0000 2020
1220210659989655552,en,NO,YES,0,12,"",Thu Jan 23 05:04:26 +0000 2020
1220210661961039872,en,NO,YES,0,239,"",Thu Jan 23 05:04:26 +0000 2020
1220210664062382080,en,NO,YES,0,3435,"",Thu Jan 23 05:04:27 +0000 2020
1220210665035419649,en,NO,YES,0,3435,"",Thu Jan 23 05:04:27 +0000 2020
1220210673063485441,en,NO,NO,2,0,"",Thu Jan 23 05:04:29 +0000 2020
1220210674699325440,en,NO,YES,0,32,"",Thu Jan 23 05:04:29 +0000 2020
1220210684925030406,en,NO,YES,0,42,"",Thu Jan 23 05:04:32 +0000 2020
1220210698896064513,en,NO,YES,0,257,"",Thu Jan 23 05:04:35 +0000 2020
1220210699252617216,en,NO,YES,0,3435,"",Thu Jan 23 05:04:35 +0000 2020
1220210703581110273,en,NO,YES,0,15,"",Thu Jan 23 05:04:36 +0000 2020
1220210704814198784,en,NO,YES,0,1,"",Thu Jan 23 05:04:37 +0000 2020
1220210711822909440,en,NO,YES,0,379,"",Thu Jan 23 05:04:38 +0000 2020
1220210717791416320,en,NO,YES,0,3435,"",Thu Jan 23 05:04:40 +0000 2020
1220210718659825664,en,NO,YES,0,3266,"",Thu Jan 23 05:04:40 +0000 2020
1220210735764000768,en,NO,YES,0,2,"",Thu Jan 23 05:04:44 +0000 2020
1220210738645676032,en,NO,YES,0,15,"",Thu Jan 23 05:04:45 +0000 2020
1220210741837471748,en,NO,YES,0,133,"",Thu Jan 23 05:04:45 +0000 2020
1220210744026857474,en,NO,YES,0,94,"",Thu Jan 23 05:04:46 +0000 2020
1220210745310269441,en,NO,YES,0,38,"",Thu Jan 23 05:04:46 +0000 2020
1220210746291818496,en,NO,NO,0,0,"",Thu Jan 23 05:04:46 +0000 2020
1220210756345417729,en,NO,YES,0,727,"",Thu Jan 23 05:04:49 +0000 2020
1220210768186003457,en,NO,YES,0,212,"",Thu Jan 23 05:04:52 +0000 2020
1220210776528642048,en,NO,YES,0,14,"",Thu Jan 23 05:04:54 +0000 2020
1220210808090587137,en,NO,YES,0,6,"",Thu Jan 23 05:05:01 +0000 2020
1220210809541926912,en,NO,NO,0,0,"",Thu Jan 23 05:05:02 +0000 2020
1220210812402503681,en,NO,NO,0,0,"",Thu Jan 23 05:05:02 +0000 2020
1220210814831005696,en,NO,YES,0,2,"",Thu Jan 23 05:05:03 +0000 2020
1220210820308774912,en,NO,YES,0,1750,"",Thu Jan 23 05:05:04 +0000 2020
1220210842936971264,en,NO,YES,0,43,"",Thu Jan 23 05:05:10 +0000 2020
1220210849840680961,en,NO,YES,0,379,"",Thu Jan 23 05:05:11 +0000 2020
1220210853615562755,en,NO,YES,0,15,"",Thu Jan 23 05:05:12 +0000 2020
1220210856337690626,en,NO,YES,0,647,"",Thu Jan 23 05:05:13 +0000 2020
1220210864181207040,en,NO,YES,0,196,"",Thu Jan 23 05:05:15 +0000 2020
1220210896766754816,en,NO,NO,0,0,"",Thu Jan 23 05:05:22 +0000 2020
1220210914319904768,en,NO,YES,0,2,"",Thu Jan 23 05:05:27 +0000 2020
1220210921093713920,en,NO,YES,0,3,"",Thu Jan 23 05:05:28 +0000 2020
1220210923744505856,en,NO,YES,0,172,"",Thu Jan 23 05:05:29 +0000 2020
1220210931461804032,en,NO,YES,0,135,"",Thu Jan 23 05:05:31 +0000 2020
1220210944439132160,en,NO,YES,0,567,"",Thu Jan 23 05:05:34 +0000 2020
1220210950487166976,en,NO,NO,1,0,"",Thu Jan 23 05:05:35 +0000 2020
1220210953481940992,en,NO,YES,0,21,"",Thu Jan 23 05:05:36 +0000 2020
1220210957005283328,en,NO,YES,0,45,"",Thu Jan 23 05:05:37 +0000 2020
1220210957281980416,en,NO,YES,0,379,"",Thu Jan 23 05:05:37 +0000 2020
1220210962516578304,en,NO,NO,0,0,"",Thu Jan 23 05:05:38 +0000 2020
1220210977947422720,en,NO,YES,0,43,"",Thu Jan 23 05:05:42 +0000 2020
1220210988466593792,en,NO,NO,1,1,"",Thu Jan 23 05:05:44 +0000 2020
1220210999191592964,en,NO,YES,0,485,"",Thu Jan 23 05:05:47 +0000 2020
1220211001699659776,en,NO,YES,0,591,"",Thu Jan 23 05:05:47 +0000 2020
1220211016216088576,en,NO,YES,0,591,"",Thu Jan 23 05:05:51 +0000 2020
1220211050986889216,en,NO,NO,398,50,"",Thu Jan 23 05:05:59 +0000 2020
1220211061049241600,en,NO,NO,0,0,"",Thu Jan 23 05:06:02 +0000 2020
1220211072377868288,en,NO,YES,0,50,"",Thu Jan 23 05:06:04 +0000 2020
1220211076509261825,en,NO,YES,0,3435,"",Thu Jan 23 05:06:05 +0000 2020
1220211076685389826,en,NO,YES,0,228,"",Thu Jan 23 05:06:05 +0000 2020
1220211082524024833,en,NO,YES,0,1,"",Thu Jan 23 05:06:07 +0000 2020
1220211091940077568,en,NO,YES,0,319,"",Thu Jan 23 05:06:09 +0000 2020
1220211128245993472,en,NO,YES,0,196,"",Thu Jan 23 05:06:18 +0000 2020
1220211133782511616,en,NO,YES,0,292,"",Thu Jan 23 05:06:19 +0000 2020
1220211146587701248,en,NO,YES,0,3435,"",Thu Jan 23 05:06:22 +0000 2020
1220211149683081221,en,NO,YES,0,2956,"",Thu Jan 23 05:06:23 +0000 2020
1220211160315617281,en,NO,NO,0,1,"",Thu Jan 23 05:06:25 +0000 2020
1220211162849124353,en,NO,YES,0,86,"",Thu Jan 23 05:06:26 +0000 2020
1220211164367319040,en,NO,YES,0,109,"",Thu Jan 23 05:06:26 +0000 2020
1220211197816913920,en,NO,YES,0,3435,"",Thu Jan 23 05:06:34 +0000 2020
1220211217689710592,en,NO,YES,0,319,"",Thu Jan 23 05:06:39 +0000 2020
1220211219207839744,en,NO,YES,0,6,"",Thu Jan 23 05:06:39 +0000 2020
1220211229773295616,en,NO,YES,0,2956,"",Thu Jan 23 05:06:42 +0000 2020
1220211234198323201,en,NO,YES,0,29,"",Thu Jan 23 05:06:43 +0000 2020
1220211252636442625,en,NO,YES,0,15,"",Thu Jan 23 05:06:47 +0000 2020
1220211258424811522,en,NO,YES,0,172,"",Thu Jan 23 05:06:49 +0000 2020
1220211270210785280,en,NO,NO,21,10,"",Thu Jan 23 05:06:51 +0000 2020
1220211279211585536,en,NO,YES,0,2448,"",Thu Jan 23 05:06:54 +0000 2020
1220211279240912896,en,NO,YES,0,2956,"",Thu Jan 23 05:06:54 +0000 2020
1220211293468033025,en,NO,YES,0,140,"",Thu Jan 23 05:06:57 +0000 2020
1220211310178316288,en,NO,NO,0,0,"",Thu Jan 23 05:07:01 +0000 2020
1220211311365083137,en,NO,YES,0,58,"",Thu Jan 23 05:07:01 +0000 2020
1220211314091593729,en,NO,NO,0,0,"",Thu Jan 23 05:07:02 +0000 2020
1220211314276040704,en,NO,YES,0,139,"",Thu Jan 23 05:07:02 +0000 2020
1220211330608553984,en,NO,NO,4,0,"",Thu Jan 23 05:07:06 +0000 2020
1220211351886409728,en,NO,YES,0,15,"",Thu Jan 23 05:07:11 +0000 2020
1220211361893867521,en,NO,NO,1,0,"",Thu Jan 23 05:07:13 +0000 2020
1220211365580693505,en,NO,NO,21,22,"",Thu Jan 23 05:07:14 +0000 2020
1220211374653104128,en,NO,YES,0,165,"",Thu Jan 23 05:07:16 +0000 2020
1220211385088393218,en,NO,YES,0,379,"",Thu Jan 23 05:07:19 +0000 2020
1220211388599230465,en,NO,YES,0,29,"",Thu Jan 23 05:07:20 +0000 2020
1220211396299968512,en,NO,YES,0,18,"",Thu Jan 23 05:07:21 +0000 2020
1220211411407843329,en,NO,NO,0,1,"",Thu Jan 23 05:07:25 +0000 2020
1220211423629971456,en,NO,YES,0,692,"",Thu Jan 23 05:07:28 +0000 2020
1220211431997681664,en,NO,NO,9,6,"",Thu Jan 23 05:07:30 +0000 2020
1220211438515576833,en,NO,YES,0,17,"",Thu Jan 23 05:07:32 +0000 2020
1220211446316797954,en,NO,NO,2,1,US,Thu Jan 23 05:07:33 +0000 2020
1220211450897162241,en,NO,YES,0,175,"",Thu Jan 23 05:07:34 +0000 2020
1220211461026471937,en,NO,YES,0,245,"",Thu Jan 23 05:07:37 +0000 2020
1220211463983263744,en,NO,YES,0,3435,"",Thu Jan 23 05:07:38 +0000 2020
1220211468705992704,en,NO,YES,0,17,"",Thu Jan 23 05:07:39 +0000 2020
1220211478310948864,en,NO,YES,0,2956,"",Thu Jan 23 05:07:41 +0000 2020
1220211481599299584,en,NO,NO,4,2,"",Thu Jan 23 05:07:42 +0000 2020
1220211481956012033,en,NO,YES,0,17,"",Thu Jan 23 05:07:42 +0000 2020
1220211485990846464,en,NO,YES,0,30,"",Thu Jan 23 05:07:43 +0000 2020
1220211494903799809,en,NO,YES,0,334,"",Thu Jan 23 05:07:45 +0000 2020
1220211497999093761,en,NO,YES,0,19,"",Thu Jan 23 05:07:46 +0000 2020
1220211503531360256,en,NO,YES,0,2,"",Thu Jan 23 05:07:47 +0000 2020
1220211506949677056,en,NO,YES,0,196,"",Thu Jan 23 05:07:48 +0000 2020
1220211512293437441,en,NO,YES,0,32,"",Thu Jan 23 05:07:49 +0000 2020
1220211514201821187,en,NO,YES,0,6,"",Thu Jan 23 05:07:50 +0000 2020
1220211522997116928,en,NO,YES,0,257,"",Thu Jan 23 05:07:52 +0000 2020
1220211534422409217,en,NO,YES,0,567,"",Thu Jan 23 05:07:54 +0000 2020
1220211537505181702,en,NO,YES,0,245,"",Thu Jan 23 05:07:55 +0000 2020
1220211537568239616,en,NO,YES,0,339,"",Thu Jan 23 05:07:55 +0000 2020
1220211543851159552,en,NO,NO,0,1,"",Thu Jan 23 05:07:57 +0000 2020
1220211565535748097,en,NO,NO,3,0,"",Thu Jan 23 05:08:02 +0000 2020
1220211574171811840,en,NO,NO,0,0,"",Thu Jan 23 05:08:04 +0000 2020
1220211576243924993,en,NO,YES,0,14,"",Thu Jan 23 05:08:04 +0000 2020
1220211588881248256,en,NO,NO,1,0,"",Thu Jan 23 05:08:07 +0000 2020
1220211595021733889,en,NO,YES,0,2,"",Thu Jan 23 05:08:09 +0000 2020
1220211603456421893,en,NO,YES,0,2448,"",Thu Jan 23 05:08:11 +0000 2020
1220211607139233792,en,NO,YES,0,121,"",Thu Jan 23 05:08:12 +0000 2020
1220211615112540160,en,NO,NO,0,0,"",Thu Jan 23 05:08:14 +0000 2020
1220211617830440960,en,NO,NO,0,0,"",Thu Jan 23 05:08:14 +0000 2020
1220211619264856065,en,NO,YES,0,50,"",Thu Jan 23 05:08:15 +0000 2020
1220211621710061568,en,NO,NO,4,1,"",Thu Jan 23 05:08:15 +0000 2020
1220211634347683840,en,NO,YES,0,32,"",Thu Jan 23 05:08:18 +0000 2020
1220211640475344896,en,NO,YES,0,93,"",Thu Jan 23 05:08:20 +0000 2020
1220211650403266560,en,NO,YES,0,1,"",Thu Jan 23 05:08:22 +0000 2020
1220211652815179777,en,NO,YES,0,55,"",Thu Jan 23 05:08:23 +0000 2020
1220211656417894400,en,NO,YES,0,140,"",Thu Jan 23 05:08:23 +0000 2020
1220211657030369280,en,NO,YES,0,228,"",Thu Jan 23 05:08:24 +0000 2020
1220211701880119296,en,NO,YES,0,95,"",Thu Jan 23 05:08:34 +0000 2020
1220211705629810688,en,NO,NO,2,0,"",Thu Jan 23 05:08:35 +0000 2020
1220211724822962176,en,NO,NO,1,0,"",Thu Jan 23 05:08:40 +0000 2020
1220211734205562881,en,NO,YES,0,172,"",Thu Jan 23 05:08:42 +0000 2020
1220211748558471170,en,NO,YES,0,8,"",Thu Jan 23 05:08:45 +0000 2020
1220211750059962368,en,NO,YES,0,257,"",Thu Jan 23 05:08:46 +0000 2020
1220211754833195008,en,NO,NO,2,0,"",Thu Jan 23 05:08:47 +0000 2020
1220211758989705216,en,NO,YES,0,218,"",Thu Jan 23 05:08:48 +0000 2020
1220211766178676739,en,NO,YES,0,3435,"",Thu Jan 23 05:08:50 +0000 2020
1220211770440257536,en,NO,YES,0,26,"",Thu Jan 23 05:08:51 +0000 2020
1220211774462382083,en,NO,YES,0,3,"",Thu Jan 23 05:08:52 +0000 2020
1220211782511280128,en,NO,YES,0,50,"",Thu Jan 23 05:08:54 +0000 2020
1220211788370731008,en,NO,YES,0,135,"",Thu Jan 23 05:08:55 +0000 2020
1220211805802250241,en,NO,YES,0,1,"",Thu Jan 23 05:08:59 +0000 2020
1220211823091183616,en,NO,YES,0,591,"",Thu Jan 23 05:09:03 +0000 2020
1220211826866016256,en,NO,NO,21,20,"",Thu Jan 23 05:09:04 +0000 2020
1220211831135862786,en,NO,YES,0,196,"",Thu Jan 23 05:09:05 +0000 2020
1220211837255307264,en,NO,YES,0,550,"",Thu Jan 23 05:09:07 +0000 2020
1220211856255488000,en,NO,YES,0,550,"",Thu Jan 23 05:09:11 +0000 2020
1220211860852498438,en,NO,YES,0,239,"",Thu Jan 23 05:09:12 +0000 2020
1220211861984968708,en,NO,YES,0,165,"",Thu Jan 23 05:09:12 +0000 2020
1220211879244492804,en,NO,YES,0,2956,"",Thu Jan 23 05:09:17 +0000 2020
1220211886085423107,en,NO,YES,0,177,"",Thu Jan 23 05:09:18 +0000 2020
1220211888274849792,en,NO,YES,0,1895,"",Thu Jan 23 05:09:19 +0000 2020
1220211899566034945,en,NO,YES,0,172,"",Thu Jan 23 05:09:21 +0000 2020
1220211908130639872,en,NO,YES,0,6,"",Thu Jan 23 05:09:23 +0000 2020
1220211908206387200,en,NO,YES,0,50,"",Thu Jan 23 05:09:24 +0000 2020
1220211928171081729,en,NO,YES,0,4,"",Thu Jan 23 05:09:28 +0000 2020
1220211930624905216,en,NO,YES,0,216,"",Thu Jan 23 05:09:29 +0000 2020
1220211935871823873,en,NO,NO,0,0,"",Thu Jan 23 05:09:30 +0000 2020
1220211951986331648,en,NO,YES,0,49,"",Thu Jan 23 05:09:34 +0000 2020
1220211955018928128,en,NO,NO,0,0,"",Thu Jan 23 05:09:35 +0000 2020
1220211958026080257,en,NO,YES,0,1,"",Thu Jan 23 05:09:35 +0000 2020
1220211964321783808,en,NO,YES,0,292,"",Thu Jan 23 05:09:37 +0000 2020
1220211978502885376,en,NO,YES,0,10,"",Thu Jan 23 05:09:40 +0000 2020
1220212013483167751,en,NO,YES,0,14,"",Thu Jan 23 05:09:49 +0000 2020
1220212016054292480,en,NO,NO,2,0,"",Thu Jan 23 05:09:49 +0000 2020
1220212037831102464,en,NO,YES,0,22,"",Thu Jan 23 05:09:54 +0000 2020
1220212040125403138,en,NO,NO,0,0,"",Thu Jan 23 05:09:55 +0000 2020
1220212048170086400,en,NO,YES,0,9,"",Thu Jan 23 05:09:57 +0000 2020
1220212064737775616,en,NO,YES,0,192,"",Thu Jan 23 05:10:01 +0000 2020
1220212065337475073,en,NO,YES,0,339,"",Thu Jan 23 05:10:01 +0000 2020
1220212071666737152,en,NO,YES,0,339,"",Thu Jan 23 05:10:02 +0000 2020
1220212081003134976,en,NO,NO,411,224,CN,Thu Jan 23 05:10:05 +0000 2020
1220212081170907136,en,NO,YES,0,15,"",Thu Jan 23 05:10:05 +0000 2020
1220212116176588801,en,NO,YES,0,1,"",Thu Jan 23 05:10:13 +0000 2020
1220212152356626432,en,NO,NO,0,0,"",Thu Jan 23 05:10:22 +0000 2020
1220212180622151680,en,NO,YES,0,49,"",Thu Jan 23 05:10:28 +0000 2020
1220212181284708353,en,NO,NO,0,0,"",Thu Jan 23 05:10:29 +0000 2020
1220212188608000000,en,NO,YES,0,49,"",Thu Jan 23 05:10:30 +0000 2020
1220212189216280577,en,NO,NO,2,1,"",Thu Jan 23 05:10:31 +0000 2020
1220212196300320775,en,NO,YES,0,15,"",Thu Jan 23 05:10:32 +0000 2020
1220212224804786177,en,NO,NO,2,0,"",Thu Jan 23 05:10:39 +0000 2020
1220212228764393472,en,NO,NO,0,0,"",Thu Jan 23 05:10:40 +0000 2020
1220212235852603392,en,NO,YES,0,195,"",Thu Jan 23 05:10:42 +0000 2020
1220212237073354752,en,NO,NO,1,1,"",Thu Jan 23 05:10:42 +0000 2020
1220212292299771904,en,NO,YES,0,727,"",Thu Jan 23 05:10:55 +0000 2020
