Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220909402590457857,en,NO,YES,0,10,"",Sat Jan 25 03:20:59 +0000 2020
1220909403454558216,en,NO,YES,0,8898,"",Sat Jan 25 03:20:59 +0000 2020
1220909405333405698,en,NO,YES,0,6,"",Sat Jan 25 03:21:00 +0000 2020
1220909405656494083,en,NO,YES,0,19967,"",Sat Jan 25 03:21:00 +0000 2020
1220909406134517760,en,NO,YES,0,4436,"",Sat Jan 25 03:21:00 +0000 2020
1220909406637813760,en,NO,YES,0,400,"",Sat Jan 25 03:21:00 +0000 2020
1220909407053152259,en,NO,YES,0,182185,"",Sat Jan 25 03:21:00 +0000 2020
1220909407908745217,en,NO,YES,0,776,"",Sat Jan 25 03:21:00 +0000 2020
1220909408663662592,en,NO,YES,0,2626,"",Sat Jan 25 03:21:01 +0000 2020
1220909408705662977,en,NO,YES,0,10113,"",Sat Jan 25 03:21:01 +0000 2020
1220909408730931200,en,NO,NO,4,2,"",Sat Jan 25 03:21:01 +0000 2020
1220909408818876416,en,NO,YES,0,3248,"",Sat Jan 25 03:21:01 +0000 2020
1220909408839843840,en,NO,YES,0,588,"",Sat Jan 25 03:21:01 +0000 2020
1220909408898756609,en,NO,YES,0,2344,"",Sat Jan 25 03:21:01 +0000 2020
1220909410173648897,en,NO,YES,0,19967,"",Sat Jan 25 03:21:01 +0000 2020
1220909410244915200,en,NO,NO,5,0,"",Sat Jan 25 03:21:01 +0000 2020
1220909410366582784,en,NO,YES,0,2027,"",Sat Jan 25 03:21:01 +0000 2020
1220909410521763840,en,NO,YES,0,3287,"",Sat Jan 25 03:21:01 +0000 2020
1220909410945396737,en,NO,YES,0,6726,"",Sat Jan 25 03:21:01 +0000 2020
1220909410958049284,en,NO,NO,4,1,"",Sat Jan 25 03:21:01 +0000 2020
1220909410999881733,en,NO,NO,0,0,"",Sat Jan 25 03:21:01 +0000 2020
1220909411260076033,en,NO,YES,0,1043,"",Sat Jan 25 03:21:01 +0000 2020
1220909411813580801,en,NO,YES,0,6726,"",Sat Jan 25 03:21:01 +0000 2020
1220909412098789376,en,NO,YES,0,94,"",Sat Jan 25 03:21:01 +0000 2020
1220909412245786624,en,NO,YES,0,8898,"",Sat Jan 25 03:21:01 +0000 2020
1220909412304355331,en,NO,YES,0,2219,"",Sat Jan 25 03:21:01 +0000 2020
1220909412526616576,en,NO,YES,0,40,"",Sat Jan 25 03:21:02 +0000 2020
1220909412581302273,en,NO,YES,0,184,"",Sat Jan 25 03:21:02 +0000 2020
1220909412971241477,en,NO,YES,0,28954,"",Sat Jan 25 03:21:02 +0000 2020
1220909413604589570,en,NO,YES,0,4,"",Sat Jan 25 03:21:02 +0000 2020
1220909414011437056,en,NO,YES,0,182185,"",Sat Jan 25 03:21:02 +0000 2020
1220909414099513345,en,NO,YES,0,270,"",Sat Jan 25 03:21:02 +0000 2020
1220909414476988416,en,NO,YES,0,2680,"",Sat Jan 25 03:21:02 +0000 2020
1220909414837653504,en,NO,YES,0,6996,"",Sat Jan 25 03:21:02 +0000 2020
1220909416213446656,en,NO,YES,0,1049,"",Sat Jan 25 03:21:02 +0000 2020
1220909416574111746,en,NO,YES,0,182185,"",Sat Jan 25 03:21:02 +0000 2020
1220909417555689472,en,NO,YES,0,2289,"",Sat Jan 25 03:21:03 +0000 2020
1220909417568190465,en,NO,NO,3,0,"",Sat Jan 25 03:21:03 +0000 2020
1220909418780471296,en,NO,YES,0,912,"",Sat Jan 25 03:21:03 +0000 2020
1220909418784550912,en,NO,NO,0,0,"",Sat Jan 25 03:21:03 +0000 2020
1220909419552100354,en,NO,YES,0,21,"",Sat Jan 25 03:21:03 +0000 2020
1220909419606593538,en,NO,YES,0,376,"",Sat Jan 25 03:21:03 +0000 2020
1220909420047028224,en,NO,YES,0,39,"",Sat Jan 25 03:21:03 +0000 2020
1220909420575477760,en,NO,NO,1,0,"",Sat Jan 25 03:21:03 +0000 2020
1220909420864913409,en,NO,YES,0,1,"",Sat Jan 25 03:21:03 +0000 2020
1220909421699584000,en,NO,YES,0,962,"",Sat Jan 25 03:21:04 +0000 2020
1220909423197147136,en,NO,YES,0,55,"",Sat Jan 25 03:21:04 +0000 2020
1220909423566024704,en,NO,YES,0,19967,"",Sat Jan 25 03:21:04 +0000 2020
1220909424056782848,en,NO,NO,4,5,"",Sat Jan 25 03:21:04 +0000 2020
1220909424555855874,en,NO,YES,0,9664,"",Sat Jan 25 03:21:04 +0000 2020
1220909424891445249,en,NO,YES,0,10113,"",Sat Jan 25 03:21:04 +0000 2020
1220909425160073217,en,NO,YES,0,6,"",Sat Jan 25 03:21:05 +0000 2020
1220909425193439232,en,NO,YES,0,460,"",Sat Jan 25 03:21:05 +0000 2020
1220909425571115010,en,NO,YES,0,180,"",Sat Jan 25 03:21:05 +0000 2020
1220909426074378240,en,NO,NO,0,0,"",Sat Jan 25 03:21:05 +0000 2020
1220909426279964675,en,NO,YES,0,34,"",Sat Jan 25 03:21:05 +0000 2020
1220909426648862721,en,NO,NO,0,0,"",Sat Jan 25 03:21:05 +0000 2020
1220909426766467072,en,NO,YES,0,19967,"",Sat Jan 25 03:21:05 +0000 2020
1220909426984407040,en,NO,YES,0,2219,"",Sat Jan 25 03:21:05 +0000 2020
1220909427563171840,en,NO,YES,0,13954,"",Sat Jan 25 03:21:05 +0000 2020
1220909429241061384,en,NO,NO,70,40,"",Sat Jan 25 03:21:05 +0000 2020
1220909429580693505,en,NO,YES,0,57,"",Sat Jan 25 03:21:06 +0000 2020
1220909429710893056,en,NO,YES,0,139,"",Sat Jan 25 03:21:06 +0000 2020
1220909430532763648,en,NO,YES,0,19967,"",Sat Jan 25 03:21:06 +0000 2020
1220909431812231170,en,NO,YES,0,1770,"",Sat Jan 25 03:21:06 +0000 2020
1220909432910991360,en,NO,YES,0,2027,"",Sat Jan 25 03:21:06 +0000 2020
1220909433116659713,en,NO,YES,0,19967,"",Sat Jan 25 03:21:06 +0000 2020
1220909433909215232,en,NO,YES,0,19967,"",Sat Jan 25 03:21:07 +0000 2020
1220909435104530432,en,NO,YES,0,163,"",Sat Jan 25 03:21:07 +0000 2020
1220909435608096769,en,NO,YES,0,4,"",Sat Jan 25 03:21:07 +0000 2020
1220909436501397511,en,NO,NO,6,0,"",Sat Jan 25 03:21:07 +0000 2020
1220909436568526848,en,NO,YES,0,28954,"",Sat Jan 25 03:21:07 +0000 2020
1220909437973491712,en,NO,YES,0,19967,"",Sat Jan 25 03:21:08 +0000 2020
1220909439705726976,en,NO,YES,0,147,"",Sat Jan 25 03:21:08 +0000 2020
1220909439898869761,en,NO,YES,0,73,"",Sat Jan 25 03:21:08 +0000 2020
1220909440532004865,en,NO,YES,0,182185,"",Sat Jan 25 03:21:08 +0000 2020
1220909441324707840,en,NO,YES,0,33,"",Sat Jan 25 03:21:08 +0000 2020
1220909441408614400,en,NO,NO,1,0,"",Sat Jan 25 03:21:08 +0000 2020
1220909443073765376,en,NO,YES,0,1841,"",Sat Jan 25 03:21:09 +0000 2020
1220909443111510017,en,NO,YES,0,2106,"",Sat Jan 25 03:21:09 +0000 2020
1220909443207970821,en,NO,YES,0,216,"",Sat Jan 25 03:21:09 +0000 2020
1220909443379916800,en,NO,YES,0,302,"",Sat Jan 25 03:21:09 +0000 2020
1220909444005027840,en,NO,NO,7,0,"",Sat Jan 25 03:21:09 +0000 2020
1220909444327849984,en,NO,YES,0,2029,"",Sat Jan 25 03:21:09 +0000 2020
1220909445313523712,en,NO,YES,0,28,"",Sat Jan 25 03:21:09 +0000 2020
1220909445527539712,en,NO,YES,0,114,"",Sat Jan 25 03:21:09 +0000 2020
1220909446093770753,en,NO,YES,0,19967,"",Sat Jan 25 03:21:10 +0000 2020
1220909447142203394,en,NO,YES,0,2131,"",Sat Jan 25 03:21:10 +0000 2020
1220909447741988864,en,NO,YES,0,2284,"",Sat Jan 25 03:21:10 +0000 2020
1220909448241319936,en,NO,NO,0,0,"",Sat Jan 25 03:21:10 +0000 2020
1220909448614547463,en,NO,YES,0,3,"",Sat Jan 25 03:21:10 +0000 2020
1220909448769593344,en,NO,YES,0,10113,"",Sat Jan 25 03:21:10 +0000 2020
1220909448782213120,en,NO,YES,0,85,"",Sat Jan 25 03:21:10 +0000 2020
1220909449109479424,en,NO,YES,0,94,"",Sat Jan 25 03:21:10 +0000 2020
1220909449545687040,en,NO,NO,0,1,"",Sat Jan 25 03:21:10 +0000 2020
1220909449675755531,en,NO,YES,0,19967,"",Sat Jan 25 03:21:10 +0000 2020
1220909450417995777,en,NO,YES,0,10,"",Sat Jan 25 03:21:11 +0000 2020
1220909450829025283,en,NO,YES,0,7049,"",Sat Jan 25 03:21:11 +0000 2020
1220909451210706946,en,NO,YES,0,4676,"",Sat Jan 25 03:21:11 +0000 2020
1220909451844235264,en,NO,YES,0,19967,"",Sat Jan 25 03:21:11 +0000 2020
1220909452217290752,en,NO,YES,0,1811,"",Sat Jan 25 03:21:11 +0000 2020
1220909452456366080,en,NO,YES,0,19967,"",Sat Jan 25 03:21:11 +0000 2020
1220909452657713153,en,NO,YES,0,19967,"",Sat Jan 25 03:21:11 +0000 2020
1220909453467250689,en,NO,YES,0,390,"",Sat Jan 25 03:21:11 +0000 2020
1220909453471444993,en,NO,NO,0,0,"",Sat Jan 25 03:21:11 +0000 2020
1220909454683566081,en,NO,YES,0,2219,"",Sat Jan 25 03:21:12 +0000 2020
1220909456302600193,en,NO,NO,27,4,"",Sat Jan 25 03:21:12 +0000 2020
1220909456722055169,en,NO,YES,0,266,"",Sat Jan 25 03:21:12 +0000 2020
1220909457888161792,en,NO,YES,0,160,"",Sat Jan 25 03:21:12 +0000 2020
1220909458479599617,en,NO,NO,1,0,"",Sat Jan 25 03:21:12 +0000 2020
1220909459167379463,en,NO,YES,0,19967,"",Sat Jan 25 03:21:13 +0000 2020
1220909460417155072,en,NO,NO,2,0,"",Sat Jan 25 03:21:13 +0000 2020
1220909460597559296,en,NO,YES,0,19967,"",Sat Jan 25 03:21:13 +0000 2020
1220909461352505344,en,NO,NO,3,1,"",Sat Jan 25 03:21:13 +0000 2020
1220909461457506305,en,NO,YES,0,182185,"",Sat Jan 25 03:21:13 +0000 2020
1220909461528690689,en,NO,YES,0,182185,"",Sat Jan 25 03:21:13 +0000 2020
1220909462942363648,en,NO,YES,0,2199,"",Sat Jan 25 03:21:14 +0000 2020
1220909463047036930,en,NO,YES,0,19967,"",Sat Jan 25 03:21:14 +0000 2020
1220909463135145986,en,NO,YES,0,626,"",Sat Jan 25 03:21:14 +0000 2020
1220909463864922113,en,NO,YES,0,10113,"",Sat Jan 25 03:21:14 +0000 2020
1220909463873282048,en,NO,YES,0,327,"",Sat Jan 25 03:21:14 +0000 2020
1220909464217407488,en,NO,YES,0,19967,"",Sat Jan 25 03:21:14 +0000 2020
1220909464326373376,en,NO,YES,0,8898,"",Sat Jan 25 03:21:14 +0000 2020
1220909465861410817,en,NO,NO,0,0,"",Sat Jan 25 03:21:14 +0000 2020
1220909466130046976,en,NO,NO,0,0,"",Sat Jan 25 03:21:14 +0000 2020
1220909466511527936,en,NO,YES,0,182185,"",Sat Jan 25 03:21:14 +0000 2020
1220909467396644865,en,NO,YES,0,19967,"",Sat Jan 25 03:21:15 +0000 2020
1220909467497390080,en,NO,YES,0,279,"",Sat Jan 25 03:21:15 +0000 2020
1220909467673350144,en,NO,YES,0,7049,"",Sat Jan 25 03:21:15 +0000 2020
1220909468495384576,en,NO,YES,0,1043,"",Sat Jan 25 03:21:15 +0000 2020
1220909468659015686,en,NO,NO,0,0,"",Sat Jan 25 03:21:15 +0000 2020
1220909468793364480,en,NO,NO,0,0,"",Sat Jan 25 03:21:15 +0000 2020
1220909468877303809,en,NO,YES,0,14353,"",Sat Jan 25 03:21:15 +0000 2020
1220909469053247488,en,NO,YES,0,216,"",Sat Jan 25 03:21:15 +0000 2020
1220909469938393088,en,NO,YES,0,194,"",Sat Jan 25 03:21:15 +0000 2020
1220909470714384387,en,NO,YES,0,59,"",Sat Jan 25 03:21:15 +0000 2020
1220909471150505984,en,NO,NO,0,2,US,Sat Jan 25 03:21:15 +0000 2020
1220909471184162816,en,NO,YES,0,9,"",Sat Jan 25 03:21:15 +0000 2020
1220909471804739585,en,NO,NO,3,3,"",Sat Jan 25 03:21:16 +0000 2020
1220909472622628865,en,NO,YES,0,8898,"",Sat Jan 25 03:21:16 +0000 2020
1220909473226641408,en,NO,YES,0,6726,"",Sat Jan 25 03:21:16 +0000 2020
1220909474938085376,en,NO,YES,0,182185,"",Sat Jan 25 03:21:16 +0000 2020
1220909475122434049,en,NO,YES,0,6329,"",Sat Jan 25 03:21:16 +0000 2020
1220909475298603008,en,NO,YES,0,2338,"",Sat Jan 25 03:21:16 +0000 2020
1220909475592208384,en,NO,YES,0,2199,"",Sat Jan 25 03:21:17 +0000 2020
1220909477173399553,en,NO,YES,0,588,"",Sat Jan 25 03:21:17 +0000 2020
1220909478314332160,en,NO,YES,0,19967,"",Sat Jan 25 03:21:17 +0000 2020
1220909478389915651,en,NO,YES,0,446,"",Sat Jan 25 03:21:17 +0000 2020
1220909479711199232,en,NO,YES,0,1052,"",Sat Jan 25 03:21:18 +0000 2020
1220909480667426816,en,NO,YES,0,595,"",Sat Jan 25 03:21:18 +0000 2020
1220909483506823168,en,NO,YES,0,94,"",Sat Jan 25 03:21:18 +0000 2020
1220909483611709443,en,NO,YES,0,767,"",Sat Jan 25 03:21:18 +0000 2020
1220909483666243584,en,NO,YES,0,6996,"",Sat Jan 25 03:21:18 +0000 2020
1220909484756951042,en,NO,YES,0,1912,"",Sat Jan 25 03:21:19 +0000 2020
1220909485260038144,en,NO,YES,0,182185,"",Sat Jan 25 03:21:19 +0000 2020
1220909485348179969,en,NO,NO,2,0,"",Sat Jan 25 03:21:19 +0000 2020
1220909486044581888,en,NO,YES,0,3663,"",Sat Jan 25 03:21:19 +0000 2020
1220909487894204422,en,NO,YES,0,1,"",Sat Jan 25 03:21:19 +0000 2020
1220909488489877504,en,NO,YES,0,9680,"",Sat Jan 25 03:21:20 +0000 2020
1220909488556765184,en,NO,YES,0,1585,"",Sat Jan 25 03:21:20 +0000 2020
1220909488594505730,en,NO,NO,1,1,"",Sat Jan 25 03:21:20 +0000 2020
1220909488636456960,en,NO,YES,0,19967,"",Sat Jan 25 03:21:20 +0000 2020
1220909488808566785,en,NO,YES,0,114,"",Sat Jan 25 03:21:20 +0000 2020
1220909488930205701,en,NO,YES,0,447,"",Sat Jan 25 03:21:20 +0000 2020
1220909489064300544,en,NO,YES,0,182185,"",Sat Jan 25 03:21:20 +0000 2020
1220909489899155457,en,NO,YES,0,8898,"",Sat Jan 25 03:21:20 +0000 2020
1220909491467640834,en,NO,YES,0,25,"",Sat Jan 25 03:21:20 +0000 2020
1220909491623022593,en,NO,YES,0,152,"",Sat Jan 25 03:21:20 +0000 2020
1220909492512014337,en,NO,YES,0,428,"",Sat Jan 25 03:21:21 +0000 2020
1220909492822532096,en,NO,YES,0,114,"",Sat Jan 25 03:21:21 +0000 2020
1220909493048897536,en,NO,YES,0,16507,"",Sat Jan 25 03:21:21 +0000 2020
1220909493103366144,en,NO,YES,0,107,"",Sat Jan 25 03:21:21 +0000 2020
1220909493300559872,en,NO,YES,0,588,"",Sat Jan 25 03:21:21 +0000 2020
1220909494101782529,en,NO,YES,0,2344,"",Sat Jan 25 03:21:21 +0000 2020
1220909494479114240,en,NO,NO,6,0,CN,Sat Jan 25 03:21:21 +0000 2020
1220909494747590657,en,NO,YES,0,10113,"",Sat Jan 25 03:21:21 +0000 2020
1220909496119115777,en,NO,YES,0,57,"",Sat Jan 25 03:21:21 +0000 2020
1220909496433692672,en,NO,YES,0,3287,"",Sat Jan 25 03:21:22 +0000 2020
1220909496496640001,en,NO,NO,0,1,"",Sat Jan 25 03:21:22 +0000 2020
1220909496593108994,en,NO,YES,0,376,"",Sat Jan 25 03:21:22 +0000 2020
1220909496790183936,en,NO,YES,0,376,"",Sat Jan 25 03:21:22 +0000 2020
1220909496945512448,en,NO,YES,0,92,"",Sat Jan 25 03:21:22 +0000 2020
1220909497020862464,en,NO,YES,0,25,"",Sat Jan 25 03:21:22 +0000 2020
1220909497067036672,en,NO,YES,0,14353,"",Sat Jan 25 03:21:22 +0000 2020
1220909497524219904,en,NO,YES,0,182185,"",Sat Jan 25 03:21:22 +0000 2020
1220909497914277888,en,NO,YES,0,7739,"",Sat Jan 25 03:21:22 +0000 2020
1220909498023346178,en,NO,NO,3,1,"",Sat Jan 25 03:21:22 +0000 2020
1220909498392444928,en,NO,YES,0,1682,"",Sat Jan 25 03:21:22 +0000 2020
1220909499067850752,en,NO,YES,0,19967,"",Sat Jan 25 03:21:22 +0000 2020
1220909499176964096,en,NO,YES,0,4,"",Sat Jan 25 03:21:22 +0000 2020
1220909499453788161,en,NO,YES,0,28954,"",Sat Jan 25 03:21:22 +0000 2020
1220909500095332352,en,NO,YES,0,1752,"",Sat Jan 25 03:21:22 +0000 2020
1220909500414054402,en,NO,YES,0,19967,"",Sat Jan 25 03:21:22 +0000 2020
1220909500913242112,en,NO,YES,0,236,"",Sat Jan 25 03:21:23 +0000 2020
1220909501718528000,en,NO,YES,0,3761,"",Sat Jan 25 03:21:23 +0000 2020
1220909501878087680,en,NO,NO,1,1,"",Sat Jan 25 03:21:23 +0000 2020
1220909502419042308,en,NO,YES,0,216,"",Sat Jan 25 03:21:23 +0000 2020
1220909502590902272,en,NO,YES,0,19967,"",Sat Jan 25 03:21:23 +0000 2020
1220909502649651201,en,NO,YES,0,3248,"",Sat Jan 25 03:21:23 +0000 2020
1220909502892892160,en,NO,NO,1,0,"",Sat Jan 25 03:21:23 +0000 2020
1220909502951649280,en,NO,YES,0,19967,"",Sat Jan 25 03:21:23 +0000 2020
1220909503308271616,en,NO,YES,0,114,"",Sat Jan 25 03:21:23 +0000 2020
1220909503488692225,en,NO,YES,0,28954,"",Sat Jan 25 03:21:23 +0000 2020
1220909503874506753,en,NO,NO,0,0,"",Sat Jan 25 03:21:23 +0000 2020
1220909503908077570,en,NO,YES,0,19967,"",Sat Jan 25 03:21:23 +0000 2020
1220909504407064577,en,NO,YES,0,1671,"",Sat Jan 25 03:21:23 +0000 2020
1220909504537223168,en,NO,NO,3,0,"",Sat Jan 25 03:21:23 +0000 2020
1220909504835063810,en,NO,NO,0,0,"",Sat Jan 25 03:21:24 +0000 2020
1220909504931303424,en,NO,YES,0,117,"",Sat Jan 25 03:21:24 +0000 2020
1220909504960684032,en,NO,YES,0,2289,"",Sat Jan 25 03:21:24 +0000 2020
1220909505082511362,en,NO,YES,0,19,"",Sat Jan 25 03:21:24 +0000 2020
1220909505556254720,en,NO,YES,0,1912,"",Sat Jan 25 03:21:24 +0000 2020
1220909506219036672,en,NO,YES,0,165,"",Sat Jan 25 03:21:24 +0000 2020
1220909506294579205,en,NO,YES,0,63,"",Sat Jan 25 03:21:24 +0000 2020
1220909506604879873,en,NO,YES,0,114,"",Sat Jan 25 03:21:24 +0000 2020
1220909507217371137,en,NO,YES,0,446,"",Sat Jan 25 03:21:24 +0000 2020
1220909507317923842,en,NO,NO,2,0,"",Sat Jan 25 03:21:24 +0000 2020
1220909508488093696,en,NO,NO,0,0,"",Sat Jan 25 03:21:24 +0000 2020
1220909509272428544,en,NO,YES,0,5017,"",Sat Jan 25 03:21:25 +0000 2020
1220909509624897540,en,NO,YES,0,1770,"",Sat Jan 25 03:21:25 +0000 2020
1220909510107156480,en,NO,YES,0,1241,"",Sat Jan 25 03:21:25 +0000 2020
1220909510119714818,en,NO,YES,0,1979,"",Sat Jan 25 03:21:25 +0000 2020
1220909510367121408,en,NO,YES,0,19305,"",Sat Jan 25 03:21:25 +0000 2020
1220909510815928320,en,NO,YES,0,21884,"",Sat Jan 25 03:21:25 +0000 2020
1220909511713550338,en,NO,YES,0,21884,"",Sat Jan 25 03:21:25 +0000 2020
1220909512523120651,en,NO,YES,0,15,"",Sat Jan 25 03:21:25 +0000 2020
1220909512778895360,en,NO,YES,0,2149,"",Sat Jan 25 03:21:25 +0000 2020
1220909512992882688,en,NO,YES,0,1052,"",Sat Jan 25 03:21:25 +0000 2020
1220909513735172101,en,NO,YES,0,11,"",Sat Jan 25 03:21:26 +0000 2020
1220909515337543680,en,NO,YES,0,1372,"",Sat Jan 25 03:21:26 +0000 2020
1220909515391913984,en,NO,YES,0,288,"",Sat Jan 25 03:21:26 +0000 2020
1220909515413118977,en,NO,YES,0,30,"",Sat Jan 25 03:21:26 +0000 2020
1220909517489098753,en,NO,NO,0,0,"",Sat Jan 25 03:21:27 +0000 2020
1220909517619093504,en,NO,YES,0,2698,"",Sat Jan 25 03:21:27 +0000 2020
1220909517782863872,en,NO,NO,1,1,"",Sat Jan 25 03:21:27 +0000 2020
1220909518801948672,en,NO,NO,0,1,"",Sat Jan 25 03:21:27 +0000 2020
1220909519061962753,en,NO,YES,0,54,"",Sat Jan 25 03:21:27 +0000 2020
1220909519108222976,en,NO,YES,0,8898,"",Sat Jan 25 03:21:27 +0000 2020
1220909519170981889,en,NO,YES,0,6726,"",Sat Jan 25 03:21:27 +0000 2020
1220909519485767684,en,NO,YES,0,24,"",Sat Jan 25 03:21:27 +0000 2020
1220909521003876353,en,NO,YES,0,1235,"",Sat Jan 25 03:21:27 +0000 2020
1220909521897279488,en,NO,YES,0,1642,"",Sat Jan 25 03:21:28 +0000 2020
1220909522312749056,en,NO,YES,0,1979,"",Sat Jan 25 03:21:28 +0000 2020
1220909522983759873,en,NO,YES,0,1372,"",Sat Jan 25 03:21:28 +0000 2020
1220909523654922242,en,NO,NO,106,36,"",Sat Jan 25 03:21:28 +0000 2020
1220909523873026048,en,NO,YES,0,424,"",Sat Jan 25 03:21:28 +0000 2020
1220909523898175488,en,NO,NO,3,0,"",Sat Jan 25 03:21:28 +0000 2020
1220909524434984961,en,NO,YES,0,2344,"",Sat Jan 25 03:21:28 +0000 2020
1220909525282111490,en,NO,YES,0,376,"",Sat Jan 25 03:21:28 +0000 2020
1220909525647052800,en,NO,YES,0,4636,"",Sat Jan 25 03:21:28 +0000 2020
1220909525932236800,en,NO,YES,0,3,"",Sat Jan 25 03:21:29 +0000 2020
1220909526578159616,en,NO,YES,0,340,"",Sat Jan 25 03:21:29 +0000 2020
1220909527530274821,en,NO,YES,0,19967,"",Sat Jan 25 03:21:29 +0000 2020
1220909527635095559,en,NO,YES,0,396,"",Sat Jan 25 03:21:29 +0000 2020
1220909528180514816,en,NO,YES,0,2131,"",Sat Jan 25 03:21:29 +0000 2020
1220909529069543424,en,NO,YES,0,19967,"",Sat Jan 25 03:21:29 +0000 2020
1220909529891631104,en,NO,YES,0,14,"",Sat Jan 25 03:21:29 +0000 2020
1220909529900052482,en,NO,YES,0,19967,"",Sat Jan 25 03:21:29 +0000 2020
1220909530009063425,en,NO,YES,0,1811,"",Sat Jan 25 03:21:30 +0000 2020
1220909530155864066,en,NO,YES,0,12239,"",Sat Jan 25 03:21:30 +0000 2020
1220909530156085250,en,NO,YES,0,2,"",Sat Jan 25 03:21:30 +0000 2020
1220909530642448385,en,NO,YES,0,1703,"",Sat Jan 25 03:21:30 +0000 2020
1220909530646626305,en,NO,YES,0,114,"",Sat Jan 25 03:21:30 +0000 2020
1220909531397410816,en,NO,NO,0,0,"",Sat Jan 25 03:21:30 +0000 2020
1220909531536003072,en,NO,YES,0,1551,"",Sat Jan 25 03:21:30 +0000 2020
1220909531942666240,en,NO,YES,0,1909,"",Sat Jan 25 03:21:30 +0000 2020
1220909532345520130,en,NO,NO,6,1,"",Sat Jan 25 03:21:30 +0000 2020
1220909533733773312,en,NO,YES,0,1671,"",Sat Jan 25 03:21:30 +0000 2020
1220909534291599360,en,NO,YES,0,1979,"",Sat Jan 25 03:21:31 +0000 2020
1220909534308454400,en,NO,YES,0,427,"",Sat Jan 25 03:21:31 +0000 2020
1220909534392119297,en,NO,NO,0,0,"",Sat Jan 25 03:21:31 +0000 2020
1220909535461695488,en,NO,YES,0,19,"",Sat Jan 25 03:21:31 +0000 2020
1220909535562354690,en,NO,YES,0,6996,"",Sat Jan 25 03:21:31 +0000 2020
1220909536015372288,en,NO,NO,1,0,"",Sat Jan 25 03:21:31 +0000 2020
1220909536351002626,en,NO,YES,0,7049,"",Sat Jan 25 03:21:31 +0000 2020
1220909537013719040,en,NO,YES,0,182185,"",Sat Jan 25 03:21:31 +0000 2020
1220909537080705025,en,NO,YES,0,432,"",Sat Jan 25 03:21:31 +0000 2020
1220909537986666497,en,NO,YES,0,165,"",Sat Jan 25 03:21:31 +0000 2020
1220909538565640193,en,NO,YES,0,8898,"",Sat Jan 25 03:21:32 +0000 2020
1220909538641006592,en,NO,YES,0,7049,"",Sat Jan 25 03:21:32 +0000 2020
1220909538687119361,en,NO,YES,0,1358,"",Sat Jan 25 03:21:32 +0000 2020
1220909539605635072,en,NO,YES,0,6726,"",Sat Jan 25 03:21:32 +0000 2020
1220909539857399808,en,NO,YES,0,3287,"",Sat Jan 25 03:21:32 +0000 2020
1220909540792664064,en,NO,YES,0,1703,"",Sat Jan 25 03:21:32 +0000 2020
1220909541166022661,en,NO,YES,0,466,"",Sat Jan 25 03:21:32 +0000 2020
1220909541421797381,en,NO,YES,0,302,"",Sat Jan 25 03:21:32 +0000 2020
1220909541690265601,en,NO,YES,0,1283,"",Sat Jan 25 03:21:32 +0000 2020
1220909541912530947,en,NO,YES,0,22312,"",Sat Jan 25 03:21:32 +0000 2020
1220909542394884096,en,NO,YES,0,257,"",Sat Jan 25 03:21:32 +0000 2020
1220909544290668544,en,NO,YES,0,9664,"",Sat Jan 25 03:21:33 +0000 2020
1220909544769040386,en,NO,YES,0,2131,"",Sat Jan 25 03:21:33 +0000 2020
1220909544932401152,en,NO,YES,0,3325,"",Sat Jan 25 03:21:33 +0000 2020
1220909545045872640,en,NO,YES,0,114,"",Sat Jan 25 03:21:33 +0000 2020
1220909545318338562,en,NO,YES,0,7,"",Sat Jan 25 03:21:33 +0000 2020
1220909545519640576,en,NO,YES,0,19967,"",Sat Jan 25 03:21:33 +0000 2020
1220909546060648448,en,NO,YES,0,74,"",Sat Jan 25 03:21:33 +0000 2020
1220909546664673280,en,NO,YES,0,476,"",Sat Jan 25 03:21:33 +0000 2020
1220909547436462081,en,NO,YES,0,685,"",Sat Jan 25 03:21:34 +0000 2020
1220909547771949056,en,NO,NO,15,2,"",Sat Jan 25 03:21:34 +0000 2020
1220909547843473410,en,NO,YES,0,50,"",Sat Jan 25 03:21:34 +0000 2020
1220909548849881090,en,NO,NO,0,0,"",Sat Jan 25 03:21:34 +0000 2020
1220909549671944193,en,NO,YES,0,139,"",Sat Jan 25 03:21:34 +0000 2020
1220909550229807104,en,NO,YES,0,241,"",Sat Jan 25 03:21:34 +0000 2020
1220909550330531841,en,NO,YES,0,2029,"",Sat Jan 25 03:21:34 +0000 2020
1220909551144357889,en,NO,YES,0,236,"",Sat Jan 25 03:21:35 +0000 2020
1220909551366615043,en,NO,NO,12,12,"",Sat Jan 25 03:21:35 +0000 2020
1220909551697874944,en,NO,YES,0,22,"",Sat Jan 25 03:21:35 +0000 2020
1220909552008224768,en,NO,YES,0,26,"",Sat Jan 25 03:21:35 +0000 2020
1220909552033386496,en,NO,YES,0,13,"",Sat Jan 25 03:21:35 +0000 2020
1220909552079495168,en,NO,YES,0,5,"",Sat Jan 25 03:21:35 +0000 2020
1220909553270902785,en,NO,YES,0,9,"",Sat Jan 25 03:21:35 +0000 2020
1220909553451073536,en,NO,YES,0,164,"",Sat Jan 25 03:21:35 +0000 2020
1220909553946107905,en,NO,YES,0,5,"",Sat Jan 25 03:21:35 +0000 2020
