Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220028718300778496,en,NO,YES,0,152,"",Wed Jan 22 17:01:28 +0000 2020
1220028719642767360,en,NO,NO,17,3,"",Wed Jan 22 17:01:28 +0000 2020
1220028741344210946,en,NO,YES,0,190,"",Wed Jan 22 17:01:33 +0000 2020
1220028750743556097,en,NO,YES,0,695,"",Wed Jan 22 17:01:35 +0000 2020
1220028760164130817,en,NO,YES,0,178,"",Wed Jan 22 17:01:38 +0000 2020
1220028764450484224,en,NO,YES,0,148,"",Wed Jan 22 17:01:39 +0000 2020
1220028771312513025,en,NO,YES,0,92,"",Wed Jan 22 17:01:40 +0000 2020
1220028775913738243,en,NO,YES,0,26,"",Wed Jan 22 17:01:41 +0000 2020
1220028816082358273,en,NO,NO,6,12,"",Wed Jan 22 17:01:51 +0000 2020
1220028824668102656,en,NO,NO,93,80,"",Wed Jan 22 17:01:53 +0000 2020
1220028828807942145,en,NO,YES,0,7,"",Wed Jan 22 17:01:54 +0000 2020
1220028829952905216,en,NO,YES,0,36,"",Wed Jan 22 17:01:54 +0000 2020
1220028831311986688,en,NO,YES,0,55,"",Wed Jan 22 17:01:55 +0000 2020
1220028833639862274,en,NO,NO,0,1,"",Wed Jan 22 17:01:55 +0000 2020
1220028841290108929,en,NO,YES,0,204,"",Wed Jan 22 17:01:57 +0000 2020
1220028857396252672,en,NO,YES,0,1,"",Wed Jan 22 17:02:01 +0000 2020
1220028865294356481,en,NO,YES,0,60,"",Wed Jan 22 17:02:03 +0000 2020
1220028866074480641,en,NO,YES,0,80,"",Wed Jan 22 17:02:03 +0000 2020
1220028874949447680,en,NO,YES,0,42,"",Wed Jan 22 17:02:05 +0000 2020
1220028886970445826,en,NO,YES,0,80,"",Wed Jan 22 17:02:08 +0000 2020
1220028906411057159,en,NO,YES,0,80,"",Wed Jan 22 17:02:12 +0000 2020
1220028908772323328,en,NO,NO,1,0,"",Wed Jan 22 17:02:13 +0000 2020
1220028936584695808,en,NO,YES,0,80,"",Wed Jan 22 17:02:20 +0000 2020
1220028939491512321,en,NO,YES,0,695,"",Wed Jan 22 17:02:20 +0000 2020
1220028945099370496,en,NO,YES,0,80,"",Wed Jan 22 17:02:22 +0000 2020
1220028945422344193,en,NO,YES,0,132,"",Wed Jan 22 17:02:22 +0000 2020
1220028954066784256,en,NO,YES,0,42,"",Wed Jan 22 17:02:24 +0000 2020
1220028960282574848,en,NO,YES,0,46,"",Wed Jan 22 17:02:25 +0000 2020
1220028962077925377,en,NO,NO,0,0,"",Wed Jan 22 17:02:26 +0000 2020
1220028985213685763,en,NO,NO,0,0,"",Wed Jan 22 17:02:31 +0000 2020
1220029009318182912,en,NO,YES,0,1142,"",Wed Jan 22 17:02:37 +0000 2020
1220029015261622272,en,NO,YES,0,228,"",Wed Jan 22 17:02:38 +0000 2020
1220029018323460097,en,NO,NO,0,0,"",Wed Jan 22 17:02:39 +0000 2020
1220029034513518592,en,NO,YES,0,80,"",Wed Jan 22 17:02:43 +0000 2020
1220029039835930624,en,NO,YES,0,1,"",Wed Jan 22 17:02:44 +0000 2020
1220029040150622208,en,NO,YES,0,26,"",Wed Jan 22 17:02:44 +0000 2020
1220029053719269381,en,NO,YES,0,80,"",Wed Jan 22 17:02:48 +0000 2020
1220029057603194883,en,NO,NO,1,2,"",Wed Jan 22 17:02:49 +0000 2020
1220029073298051072,en,NO,YES,0,228,"",Wed Jan 22 17:02:52 +0000 2020
1220029086761934850,en,NO,YES,0,328,"",Wed Jan 22 17:02:55 +0000 2020
1220029097805582342,en,NO,YES,0,3,"",Wed Jan 22 17:02:58 +0000 2020
1220029115585056768,en,NO,NO,7,0,"",Wed Jan 22 17:03:02 +0000 2020
1220029116444897280,en,NO,NO,0,0,"",Wed Jan 22 17:03:03 +0000 2020
1220029126070996992,en,NO,YES,0,80,"",Wed Jan 22 17:03:05 +0000 2020
1220029130932019200,en,NO,YES,0,2402,"",Wed Jan 22 17:03:06 +0000 2020
1220029138569814016,en,NO,YES,0,30,"",Wed Jan 22 17:03:08 +0000 2020
1220029139261980673,en,NO,YES,0,80,"",Wed Jan 22 17:03:08 +0000 2020
1220029141820403712,en,NO,NO,1,0,"",Wed Jan 22 17:03:09 +0000 2020
1220029142407827457,en,NO,YES,0,80,"",Wed Jan 22 17:03:09 +0000 2020
1220029142982373378,en,NO,YES,0,55,"",Wed Jan 22 17:03:09 +0000 2020
1220029148636295170,en,NO,NO,0,1,"",Wed Jan 22 17:03:10 +0000 2020
1220029152730009601,en,NO,YES,0,19,"",Wed Jan 22 17:03:11 +0000 2020
1220029154185248773,en,NO,YES,0,42,"",Wed Jan 22 17:03:12 +0000 2020
1220029169720946689,en,NO,YES,0,80,"",Wed Jan 22 17:03:15 +0000 2020
1220029173860880385,en,NO,YES,0,204,"",Wed Jan 22 17:03:16 +0000 2020
1220029179170893826,en,NO,YES,0,37,"",Wed Jan 22 17:03:18 +0000 2020
1220029186452029440,en,NO,YES,0,2402,"",Wed Jan 22 17:03:19 +0000 2020
1220029191384526848,en,NO,YES,0,117,"",Wed Jan 22 17:03:20 +0000 2020
1220029197806010368,en,NO,YES,0,538,"",Wed Jan 22 17:03:22 +0000 2020
1220029200884695045,en,NO,YES,0,261,"",Wed Jan 22 17:03:23 +0000 2020
1220029220371304448,en,NO,YES,0,30,"",Wed Jan 22 17:03:27 +0000 2020
1220029224007786501,en,NO,YES,0,80,"",Wed Jan 22 17:03:28 +0000 2020
1220029235286265857,en,NO,YES,0,26,"",Wed Jan 22 17:03:31 +0000 2020
1220029242114703368,en,NO,YES,0,204,"",Wed Jan 22 17:03:33 +0000 2020
1220029243423428610,en,NO,YES,0,19,"",Wed Jan 22 17:03:33 +0000 2020
1220029268639416320,en,NO,NO,0,0,"",Wed Jan 22 17:03:39 +0000 2020
1220029272309387264,en,NO,YES,0,151,"",Wed Jan 22 17:03:40 +0000 2020
1220029275182514176,en,NO,YES,0,118,"",Wed Jan 22 17:03:40 +0000 2020
1220029281809526784,en,NO,NO,0,0,"",Wed Jan 22 17:03:42 +0000 2020
1220029293368991745,en,NO,YES,0,207,"",Wed Jan 22 17:03:45 +0000 2020
1220029293599711232,en,NO,NO,0,0,"",Wed Jan 22 17:03:45 +0000 2020
1220029306472148992,en,NO,NO,0,0,"",Wed Jan 22 17:03:48 +0000 2020
1220029314311258112,en,NO,YES,0,228,"",Wed Jan 22 17:03:50 +0000 2020
1220029318346297344,en,NO,NO,0,0,"",Wed Jan 22 17:03:51 +0000 2020
1220029328420827136,en,NO,YES,0,11,"",Wed Jan 22 17:03:53 +0000 2020
1220029336004116480,en,NO,YES,0,148,"",Wed Jan 22 17:03:55 +0000 2020
1220029343000297472,en,NO,YES,0,16,"",Wed Jan 22 17:03:57 +0000 2020
1220029343075880962,en,NO,YES,0,117,"",Wed Jan 22 17:03:57 +0000 2020
1220029347727380481,en,NO,YES,0,109,"",Wed Jan 22 17:03:58 +0000 2020
1220029351984414720,en,NO,YES,0,1,"",Wed Jan 22 17:03:59 +0000 2020
1220029356468105216,en,NO,NO,1,1,"",Wed Jan 22 17:04:00 +0000 2020
1220029366207483905,en,NO,NO,76,69,"",Wed Jan 22 17:04:02 +0000 2020
1220029372683509760,en,NO,YES,0,13,"",Wed Jan 22 17:04:04 +0000 2020
1220029375803822080,en,NO,NO,0,0,"",Wed Jan 22 17:04:04 +0000 2020
1220029383819190272,en,NO,NO,1,1,"",Wed Jan 22 17:04:06 +0000 2020
1220029396976836618,en,NO,YES,0,37,"",Wed Jan 22 17:04:09 +0000 2020
1220029406065786881,en,NO,YES,0,98,"",Wed Jan 22 17:04:12 +0000 2020
1220029410323107840,en,NO,YES,0,4,"",Wed Jan 22 17:04:13 +0000 2020
1220029419831451649,en,NO,YES,0,80,"",Wed Jan 22 17:04:15 +0000 2020
1220029431848169473,en,NO,YES,0,80,"",Wed Jan 22 17:04:18 +0000 2020
1220029437548417024,en,NO,NO,0,0,"",Wed Jan 22 17:04:19 +0000 2020
1220029471631323136,en,NO,YES,0,549,"",Wed Jan 22 17:04:27 +0000 2020
1220029473661378560,en,NO,NO,0,0,"",Wed Jan 22 17:04:28 +0000 2020
1220029479436742656,en,NO,YES,0,538,"",Wed Jan 22 17:04:29 +0000 2020
1220029479814234113,en,NO,YES,0,55,"",Wed Jan 22 17:04:29 +0000 2020
1220029499166928897,en,NO,YES,0,2955,"",Wed Jan 22 17:04:34 +0000 2020
1220029515918766081,en,NO,YES,0,100,"",Wed Jan 22 17:04:38 +0000 2020
1220029524936658949,en,NO,YES,0,1,"",Wed Jan 22 17:04:40 +0000 2020
1220029548252651520,en,NO,YES,0,204,"",Wed Jan 22 17:04:46 +0000 2020
1220029548747808770,en,NO,YES,0,1750,"",Wed Jan 22 17:04:46 +0000 2020
1220029572646866944,en,NO,YES,0,45,"",Wed Jan 22 17:04:51 +0000 2020
1220029579865350144,en,NO,YES,0,1,"",Wed Jan 22 17:04:53 +0000 2020
1220029582201577473,en,NO,NO,0,0,"",Wed Jan 22 17:04:54 +0000 2020
1220029582751010816,en,NO,YES,0,162,"",Wed Jan 22 17:04:54 +0000 2020
1220029585443737600,en,NO,YES,0,44,"",Wed Jan 22 17:04:54 +0000 2020
1220029592150446080,en,NO,YES,0,45,"",Wed Jan 22 17:04:56 +0000 2020
1220029603894431753,en,NO,YES,0,4254,"",Wed Jan 22 17:04:59 +0000 2020
1220029609413992448,en,NO,YES,0,2955,"",Wed Jan 22 17:05:00 +0000 2020
1220029612958330880,en,NO,YES,0,74,"",Wed Jan 22 17:05:01 +0000 2020
1220029614581374977,en,NO,YES,0,80,"",Wed Jan 22 17:05:01 +0000 2020
1220029618184433670,en,NO,NO,0,0,"",Wed Jan 22 17:05:02 +0000 2020
1220029622978408449,en,NO,YES,0,297,"",Wed Jan 22 17:05:03 +0000 2020
1220029627848105985,en,NO,NO,0,0,"",Wed Jan 22 17:05:04 +0000 2020
1220029633518821376,en,NO,NO,0,1,"",Wed Jan 22 17:05:06 +0000 2020
1220029633623662593,en,NO,NO,0,0,"",Wed Jan 22 17:05:06 +0000 2020
1220029634802147328,en,NO,YES,0,695,"",Wed Jan 22 17:05:06 +0000 2020
1220029654247059458,en,NO,YES,0,45,"",Wed Jan 22 17:05:11 +0000 2020
1220029670759919619,en,NO,YES,0,494,"",Wed Jan 22 17:05:15 +0000 2020
1220029672177561601,en,NO,NO,1,2,"",Wed Jan 22 17:05:15 +0000 2020
1220029675734478850,en,NO,YES,0,57,"",Wed Jan 22 17:05:16 +0000 2020
1220029686148784129,en,NO,YES,0,11,"",Wed Jan 22 17:05:18 +0000 2020
1220029694038433797,en,NO,NO,0,0,"",Wed Jan 22 17:05:20 +0000 2020
1220029717472075779,en,NO,YES,0,11,"",Wed Jan 22 17:05:26 +0000 2020
1220029725575389185,en,NO,NO,4,0,"",Wed Jan 22 17:05:28 +0000 2020
1220029735209709568,en,NO,YES,0,62,"",Wed Jan 22 17:05:30 +0000 2020
1220029736950419456,en,NO,YES,0,1,"",Wed Jan 22 17:05:31 +0000 2020
1220029740708433921,en,NO,YES,0,691,"",Wed Jan 22 17:05:31 +0000 2020
1220029765874094081,en,NO,NO,17,17,"",Wed Jan 22 17:05:37 +0000 2020
1220029772119642112,en,NO,YES,0,12,"",Wed Jan 22 17:05:39 +0000 2020
1220029773172346880,en,NO,YES,0,1750,"",Wed Jan 22 17:05:39 +0000 2020
1220029775525187584,en,NO,YES,0,2955,"",Wed Jan 22 17:05:40 +0000 2020
1220029787823116290,en,NO,YES,0,80,"",Wed Jan 22 17:05:43 +0000 2020
1220029793950949376,en,NO,YES,0,685,"",Wed Jan 22 17:05:44 +0000 2020
1220029802062794752,en,NO,YES,0,151,"",Wed Jan 22 17:05:46 +0000 2020
1220029806231937025,en,NO,YES,0,80,"",Wed Jan 22 17:05:47 +0000 2020
1220029838020485122,en,NO,NO,0,0,"",Wed Jan 22 17:05:55 +0000 2020
1220029839287226373,en,NO,YES,0,261,"",Wed Jan 22 17:05:55 +0000 2020
1220029853677817858,en,NO,YES,0,1750,"",Wed Jan 22 17:05:58 +0000 2020
1220029863588794368,en,NO,YES,0,12,"",Wed Jan 22 17:06:01 +0000 2020
1220029871331729408,en,NO,YES,0,87,"",Wed Jan 22 17:06:03 +0000 2020
1220029896086491137,en,NO,YES,0,74,"",Wed Jan 22 17:06:08 +0000 2020
1220029900184141824,en,NO,NO,0,0,"",Wed Jan 22 17:06:09 +0000 2020
1220029909999005703,en,NO,YES,0,69,"",Wed Jan 22 17:06:12 +0000 2020
1220029926075580416,en,NO,YES,0,26,"",Wed Jan 22 17:06:16 +0000 2020
1220029934728433664,en,NO,YES,0,80,"",Wed Jan 22 17:06:18 +0000 2020
1220029935135469569,en,NO,YES,0,6,"",Wed Jan 22 17:06:18 +0000 2020
1220029937270345728,en,NO,NO,0,0,"",Wed Jan 22 17:06:18 +0000 2020
1220029943284764672,en,NO,YES,0,109,"",Wed Jan 22 17:06:20 +0000 2020
1220029944836894726,en,NO,YES,0,2,"",Wed Jan 22 17:06:20 +0000 2020
1220029949974925312,en,NO,YES,0,6,"",Wed Jan 22 17:06:21 +0000 2020
1220029957088243712,en,NO,YES,0,16,"",Wed Jan 22 17:06:23 +0000 2020
1220029967209238532,en,NO,NO,1,1,"",Wed Jan 22 17:06:25 +0000 2020
1220029970598125571,en,NO,YES,0,228,"",Wed Jan 22 17:06:26 +0000 2020
1220029971848220672,en,NO,YES,0,48,"",Wed Jan 22 17:06:27 +0000 2020
1220029976134635521,en,NO,YES,0,1,"",Wed Jan 22 17:06:28 +0000 2020
1220029978135486465,en,NO,YES,0,1,"",Wed Jan 22 17:06:28 +0000 2020
1220029978168848385,en,NO,YES,0,190,"",Wed Jan 22 17:06:28 +0000 2020
1220029979838337027,en,NO,YES,0,685,"",Wed Jan 22 17:06:28 +0000 2020
1220029992030965761,en,NO,NO,0,0,"",Wed Jan 22 17:06:31 +0000 2020
1220029995676061698,en,NO,YES,0,229,"",Wed Jan 22 17:06:32 +0000 2020
1220030005477986306,en,NO,YES,0,6,"",Wed Jan 22 17:06:35 +0000 2020
1220030013841367040,en,NO,YES,0,34,"",Wed Jan 22 17:06:37 +0000 2020
1220030017452662784,en,NO,NO,0,0,"",Wed Jan 22 17:06:37 +0000 2020
1220030030807470081,en,NO,NO,0,0,"",Wed Jan 22 17:06:41 +0000 2020
1220030033130971137,en,NO,YES,0,538,"",Wed Jan 22 17:06:41 +0000 2020
1220030048788303874,en,NO,NO,7,3,"",Wed Jan 22 17:06:45 +0000 2020
1220030050772361216,en,NO,YES,0,11,"",Wed Jan 22 17:06:45 +0000 2020
1220030062453346304,en,NO,YES,0,69,"",Wed Jan 22 17:06:48 +0000 2020
1220030071752151040,en,NO,YES,0,80,"",Wed Jan 22 17:06:50 +0000 2020
1220030076693176320,en,NO,YES,0,152,"",Wed Jan 22 17:06:52 +0000 2020
1220030078899277824,en,NO,YES,0,550,"",Wed Jan 22 17:06:52 +0000 2020
1220030078941310976,en,NO,NO,0,1,"",Wed Jan 22 17:06:52 +0000 2020
1220030090660208640,en,NO,NO,1,1,"",Wed Jan 22 17:06:55 +0000 2020
1220030101011816448,en,NO,NO,42,20,"",Wed Jan 22 17:06:57 +0000 2020
1220030108544561153,en,NO,NO,1,0,"",Wed Jan 22 17:06:59 +0000 2020
1220030109408813057,en,NO,YES,0,16,"",Wed Jan 22 17:06:59 +0000 2020
1220030114102226954,en,NO,YES,0,7,"",Wed Jan 22 17:07:00 +0000 2020
1220030114362286080,en,NO,YES,0,36,"",Wed Jan 22 17:07:00 +0000 2020
1220030135564369930,en,NO,YES,0,328,"",Wed Jan 22 17:07:06 +0000 2020
1220030150881968128,en,NO,YES,0,245,"",Wed Jan 22 17:07:09 +0000 2020
1220030181777252352,en,NO,NO,1,0,"",Wed Jan 22 17:07:17 +0000 2020
1220030189733863424,en,NO,YES,0,157,"",Wed Jan 22 17:07:18 +0000 2020
1220030211506495488,en,NO,YES,0,685,"",Wed Jan 22 17:07:24 +0000 2020
1220030213523771394,en,NO,YES,0,695,"",Wed Jan 22 17:07:24 +0000 2020
1220030225788162051,en,NO,YES,0,17,"",Wed Jan 22 17:07:27 +0000 2020
1220030226736078848,en,NO,YES,0,80,"",Wed Jan 22 17:07:27 +0000 2020
1220030227465875458,en,NO,YES,0,5,"",Wed Jan 22 17:07:27 +0000 2020
1220030236567461889,en,NO,NO,0,0,"",Wed Jan 22 17:07:30 +0000 2020
1220030240006778880,en,NO,YES,0,695,"",Wed Jan 22 17:07:30 +0000 2020
1220030247568986112,en,NO,YES,0,98,"",Wed Jan 22 17:07:32 +0000 2020
1220030253554257920,en,NO,YES,0,151,"",Wed Jan 22 17:07:34 +0000 2020
1220030303357374464,en,NO,YES,0,4,"",Wed Jan 22 17:07:46 +0000 2020
1220030317785796608,en,NO,YES,0,297,"",Wed Jan 22 17:07:49 +0000 2020
1220030332008689670,en,NO,YES,0,26,"",Wed Jan 22 17:07:52 +0000 2020
1220030332994510856,en,NO,YES,0,691,"",Wed Jan 22 17:07:53 +0000 2020
1220030336492437505,en,NO,YES,0,109,"",Wed Jan 22 17:07:53 +0000 2020
1220030359800307712,en,NO,YES,0,695,"",Wed Jan 22 17:07:59 +0000 2020
1220030367320555520,en,NO,YES,0,2,"",Wed Jan 22 17:08:01 +0000 2020
1220030375088590851,en,NO,YES,0,1,"",Wed Jan 22 17:08:03 +0000 2020
1220030405929246720,en,NO,YES,0,793,"",Wed Jan 22 17:08:10 +0000 2020
1220030455728279552,en,NO,YES,0,229,"",Wed Jan 22 17:08:22 +0000 2020
1220030470856966146,en,NO,YES,0,2955,"",Wed Jan 22 17:08:25 +0000 2020
1220030474774466561,en,NO,YES,0,80,"",Wed Jan 22 17:08:26 +0000 2020
1220030479820259328,en,NO,YES,0,26,"",Wed Jan 22 17:08:28 +0000 2020
1220030505141383169,en,NO,YES,0,1750,"",Wed Jan 22 17:08:34 +0000 2020
1220030512028430337,en,NO,YES,0,696,"",Wed Jan 22 17:08:35 +0000 2020
1220030517820526592,en,NO,YES,0,148,"",Wed Jan 22 17:08:37 +0000 2020
1220030523331903489,en,NO,YES,0,81,"",Wed Jan 22 17:08:38 +0000 2020
1220030524871208960,en,NO,NO,0,0,"",Wed Jan 22 17:08:38 +0000 2020
1220030526180020226,en,NO,YES,0,25,"",Wed Jan 22 17:08:39 +0000 2020
1220030526523764736,en,NO,YES,0,69,"",Wed Jan 22 17:08:39 +0000 2020
1220030529690591232,en,NO,YES,0,1269,"",Wed Jan 22 17:08:40 +0000 2020
1220030533909938176,en,NO,NO,2,0,"",Wed Jan 22 17:08:41 +0000 2020
1220030540637601792,en,NO,YES,0,538,"",Wed Jan 22 17:08:42 +0000 2020
1220030542839795712,en,NO,NO,0,0,"",Wed Jan 22 17:08:43 +0000 2020
1220030543061929984,en,NO,YES,0,8,"",Wed Jan 22 17:08:43 +0000 2020
1220030556974600194,en,NO,YES,0,42,"",Wed Jan 22 17:08:46 +0000 2020
1220030560363352069,en,NO,YES,0,538,"",Wed Jan 22 17:08:47 +0000 2020
1220030563391823873,en,NO,YES,0,37,"",Wed Jan 22 17:08:48 +0000 2020
1220030572598349824,en,NO,YES,0,691,"",Wed Jan 22 17:08:50 +0000 2020
1220030604546400258,en,NO,NO,1,1,"",Wed Jan 22 17:08:57 +0000 2020
1220030615497523200,en,NO,NO,2,1,"",Wed Jan 22 17:09:00 +0000 2020
1220030620446969857,en,NO,YES,0,20,"",Wed Jan 22 17:09:01 +0000 2020
1220030622988742656,en,NO,YES,0,12,"",Wed Jan 22 17:09:02 +0000 2020
1220030636196388864,en,NO,NO,21,5,"",Wed Jan 22 17:09:05 +0000 2020
1220030642127282177,en,NO,YES,0,80,"",Wed Jan 22 17:09:06 +0000 2020
1220030642190196739,en,NO,YES,0,87,"",Wed Jan 22 17:09:06 +0000 2020
1220030649760976898,en,NO,YES,0,80,"",Wed Jan 22 17:09:08 +0000 2020
1220030651413430278,en,NO,YES,0,25,"",Wed Jan 22 17:09:09 +0000 2020
1220030651455299584,en,NO,NO,6,2,"",Wed Jan 22 17:09:09 +0000 2020
1220030657943883776,en,NO,NO,0,1,"",Wed Jan 22 17:09:10 +0000 2020
1220030665074401285,en,NO,YES,0,86,"",Wed Jan 22 17:09:12 +0000 2020
1220030692123238401,en,NO,NO,0,0,"",Wed Jan 22 17:09:18 +0000 2020
1220030698855100416,en,NO,YES,0,4,"",Wed Jan 22 17:09:20 +0000 2020
1220030711949938694,en,NO,YES,0,1,"",Wed Jan 22 17:09:23 +0000 2020
1220030728827822080,en,NO,NO,2,1,"",Wed Jan 22 17:09:27 +0000 2020
1220030757625679873,en,NO,YES,0,3,"",Wed Jan 22 17:09:34 +0000 2020
1220030767960657920,en,NO,YES,0,80,"",Wed Jan 22 17:09:36 +0000 2020
1220030781789069312,en,NO,YES,0,87,"",Wed Jan 22 17:09:40 +0000 2020
1220030788386738177,en,NO,YES,0,328,"",Wed Jan 22 17:09:41 +0000 2020
1220030795882074114,en,NO,YES,0,80,"",Wed Jan 22 17:09:43 +0000 2020
1220030811342364675,en,NO,YES,0,109,"",Wed Jan 22 17:09:47 +0000 2020
1220030835597946880,en,NO,YES,0,80,"",Wed Jan 22 17:09:52 +0000 2020
1220030846100439040,en,NO,YES,0,2,"",Wed Jan 22 17:09:55 +0000 2020
1220030856204603393,en,NO,NO,3,0,"",Wed Jan 22 17:09:57 +0000 2020
1220030857420910592,en,NO,YES,0,4,"",Wed Jan 22 17:09:58 +0000 2020
1220030862026268673,en,NO,NO,0,0,"",Wed Jan 22 17:09:59 +0000 2020
1220030866174435328,en,NO,YES,0,1,"",Wed Jan 22 17:10:00 +0000 2020
1220030879172399104,en,NO,NO,3,1,"",Wed Jan 22 17:10:03 +0000 2020
1220030880476909569,en,NO,YES,0,204,"",Wed Jan 22 17:10:03 +0000 2020
1220030907001835520,en,NO,NO,13,0,"",Wed Jan 22 17:10:09 +0000 2020
1220030907140182016,en,NO,YES,0,97,"",Wed Jan 22 17:10:09 +0000 2020
1220030907794575360,en,NO,NO,121,63,"",Wed Jan 22 17:10:10 +0000 2020
1220030908402688006,en,NO,YES,0,1,"",Wed Jan 22 17:10:10 +0000 2020
1220030912538103808,en,NO,YES,0,1269,"",Wed Jan 22 17:10:11 +0000 2020
1220030929164492801,en,NO,NO,2,0,"",Wed Jan 22 17:10:15 +0000 2020
1220030933228634112,en,NO,NO,2,0,"",Wed Jan 22 17:10:16 +0000 2020
1220030959065751553,en,NO,NO,0,0,"",Wed Jan 22 17:10:22 +0000 2020
1220030962328670210,en,NO,YES,0,21,"",Wed Jan 22 17:10:23 +0000 2020
1220030977487056897,en,NO,YES,0,80,"",Wed Jan 22 17:10:26 +0000 2020
1220031015269175297,en,NO,YES,0,204,"",Wed Jan 22 17:10:35 +0000 2020
1220031029643071488,en,NO,YES,0,96,"",Wed Jan 22 17:10:39 +0000 2020
1220031037872406530,en,NO,NO,1,0,"",Wed Jan 22 17:10:41 +0000 2020
1220031042406379520,en,NO,YES,0,109,"",Wed Jan 22 17:10:42 +0000 2020
1220031046051254272,en,NO,YES,0,1269,"",Wed Jan 22 17:10:43 +0000 2020
1220031049029185536,en,NO,YES,0,397,"",Wed Jan 22 17:10:43 +0000 2020
1220031059678523393,en,NO,YES,0,12,"",Wed Jan 22 17:10:46 +0000 2020
