Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220526700867588098,en,NO,NO,1,0,"",Fri Jan 24 02:00:16 +0000 2020
1220526701806882816,en,NO,YES,0,6441,"",Fri Jan 24 02:00:16 +0000 2020
1220526702826328069,en,NO,YES,0,10,"",Fri Jan 24 02:00:16 +0000 2020
1220526703434293251,en,NO,YES,0,1358,"",Fri Jan 24 02:00:17 +0000 2020
1220526705086853122,en,NO,YES,0,2084,"",Fri Jan 24 02:00:17 +0000 2020
1220526706454192129,en,NO,NO,1,0,"",Fri Jan 24 02:00:17 +0000 2020
1220526706949337088,en,NO,NO,1,1,"",Fri Jan 24 02:00:17 +0000 2020
1220526707930615808,en,NO,YES,0,228,"",Fri Jan 24 02:00:18 +0000 2020
1220526708882911232,en,NO,YES,0,95,"",Fri Jan 24 02:00:18 +0000 2020
1220526710455558144,en,NO,YES,0,7,"",Fri Jan 24 02:00:18 +0000 2020
1220526710581616641,en,NO,NO,0,0,"",Fri Jan 24 02:00:18 +0000 2020
1220526711022018563,en,NO,YES,0,216,"",Fri Jan 24 02:00:18 +0000 2020
1220526711957155840,en,NO,YES,0,4099,"",Fri Jan 24 02:00:19 +0000 2020
1220526719985164291,en,NO,NO,0,0,"",Fri Jan 24 02:00:20 +0000 2020
1220526723109806080,en,NO,YES,0,1641,"",Fri Jan 24 02:00:21 +0000 2020
1220526723961217024,en,NO,YES,0,120,"",Fri Jan 24 02:00:21 +0000 2020
1220526725198684162,en,NO,NO,1,0,"",Fri Jan 24 02:00:22 +0000 2020
1220526725920165888,en,NO,YES,0,160,"",Fri Jan 24 02:00:22 +0000 2020
1220526727086198784,en,NO,YES,0,44,"",Fri Jan 24 02:00:22 +0000 2020
1220526727715336192,en,NO,YES,0,293,"",Fri Jan 24 02:00:22 +0000 2020
1220526727853568000,en,NO,YES,0,2,"",Fri Jan 24 02:00:22 +0000 2020
1220526729803988994,en,NO,YES,0,27,"",Fri Jan 24 02:00:23 +0000 2020
1220526730475114496,en,NO,YES,0,36,"",Fri Jan 24 02:00:23 +0000 2020
1220526732899385349,en,NO,YES,0,100,"",Fri Jan 24 02:00:24 +0000 2020
1220526734170193920,en,NO,NO,1,0,"",Fri Jan 24 02:00:24 +0000 2020
1220526735394996225,en,NO,YES,0,16,"",Fri Jan 24 02:00:24 +0000 2020
1220526739169742850,en,NO,YES,0,101,"",Fri Jan 24 02:00:25 +0000 2020
1220526740063358977,en,NO,YES,0,170,"",Fri Jan 24 02:00:25 +0000 2020
1220526740310720518,en,NO,YES,0,632,"",Fri Jan 24 02:00:25 +0000 2020
1220526740566675457,en,NO,YES,0,1,"",Fri Jan 24 02:00:25 +0000 2020
1220526740600184833,en,NO,YES,0,36,"",Fri Jan 24 02:00:25 +0000 2020
1220526740700790784,en,NO,YES,0,12,"",Fri Jan 24 02:00:25 +0000 2020
1220526743200706562,en,NO,YES,0,42,"",Fri Jan 24 02:00:26 +0000 2020
1220526743917944832,en,NO,YES,0,1673,"",Fri Jan 24 02:00:26 +0000 2020
1220526744668725248,en,NO,YES,0,13,"",Fri Jan 24 02:00:26 +0000 2020
1220526744777695233,en,NO,NO,0,0,"",Fri Jan 24 02:00:26 +0000 2020
1220526745037594624,en,NO,YES,0,1172,"",Fri Jan 24 02:00:26 +0000 2020
1220526746526605312,en,NO,YES,0,957,"",Fri Jan 24 02:00:27 +0000 2020
1220526747302670336,en,NO,YES,0,9,"",Fri Jan 24 02:00:27 +0000 2020
1220526747906641924,en,NO,YES,0,14,"",Fri Jan 24 02:00:27 +0000 2020
1220526750851063811,en,NO,YES,0,181,"",Fri Jan 24 02:00:28 +0000 2020
1220526751320723457,en,NO,YES,0,30,"",Fri Jan 24 02:00:28 +0000 2020
1220526753472319488,en,NO,YES,0,723,"",Fri Jan 24 02:00:28 +0000 2020
1220526754554662913,en,NO,YES,0,36,"",Fri Jan 24 02:00:29 +0000 2020
1220526756643274752,en,NO,NO,0,1,"",Fri Jan 24 02:00:29 +0000 2020
1220526758992105472,en,NO,YES,0,6441,"",Fri Jan 24 02:00:30 +0000 2020
1220526759373955074,en,NO,YES,0,33,"",Fri Jan 24 02:00:30 +0000 2020
1220526760514580480,en,NO,YES,0,264,"",Fri Jan 24 02:00:30 +0000 2020
1220526761013846017,en,NO,YES,0,101,"",Fri Jan 24 02:00:30 +0000 2020
1220526763865821184,en,NO,YES,0,380,"",Fri Jan 24 02:00:31 +0000 2020
1220526764109127680,en,NO,YES,0,1641,"",Fri Jan 24 02:00:31 +0000 2020
1220526766302879745,en,NO,YES,0,181,"",Fri Jan 24 02:00:32 +0000 2020
1220526767087267841,en,NO,YES,0,468,"",Fri Jan 24 02:00:32 +0000 2020
1220526767477313537,en,NO,NO,0,0,"",Fri Jan 24 02:00:32 +0000 2020
1220526768248877056,en,NO,NO,0,0,"",Fri Jan 24 02:00:32 +0000 2020
1220526768777392129,en,NO,YES,0,95,"",Fri Jan 24 02:00:32 +0000 2020
1220526772560678912,en,NO,YES,0,288,"",Fri Jan 24 02:00:33 +0000 2020
1220526773311397888,en,NO,YES,0,1257,"",Fri Jan 24 02:00:33 +0000 2020
1220526773621919744,en,NO,YES,0,957,"",Fri Jan 24 02:00:33 +0000 2020
1220526782954266631,en,NO,NO,1,0,"",Fri Jan 24 02:00:36 +0000 2020
1220526783017123840,en,NO,NO,0,0,"",Fri Jan 24 02:00:36 +0000 2020
1220526783029743616,en,NO,YES,0,7739,"",Fri Jan 24 02:00:36 +0000 2020
1220526783356973056,en,NO,YES,0,648,"",Fri Jan 24 02:00:36 +0000 2020
1220526785529442305,en,NO,YES,0,409,"",Fri Jan 24 02:00:36 +0000 2020
1220526786351595521,en,NO,NO,148,115,"",Fri Jan 24 02:00:36 +0000 2020
1220526786540212224,en,NO,YES,0,7,"",Fri Jan 24 02:00:36 +0000 2020
1220526788687908864,en,NO,YES,0,181,"",Fri Jan 24 02:00:37 +0000 2020
1220526789144875009,en,NO,NO,116,93,"",Fri Jan 24 02:00:37 +0000 2020
1220526790495485952,en,NO,YES,0,316,"",Fri Jan 24 02:00:37 +0000 2020
1220526790755540993,en,NO,NO,0,0,"",Fri Jan 24 02:00:37 +0000 2020
1220526791141613568,en,NO,NO,0,0,"",Fri Jan 24 02:00:37 +0000 2020
1220526791963574275,en,NO,YES,0,181,"",Fri Jan 24 02:00:38 +0000 2020
1220526794408972289,en,NO,NO,0,0,"",Fri Jan 24 02:00:38 +0000 2020
1220526794530418689,en,NO,YES,0,7,"",Fri Jan 24 02:00:38 +0000 2020
1220526796514504706,en,NO,YES,0,26,"",Fri Jan 24 02:00:39 +0000 2020
1220526798913654786,en,NO,YES,0,210,"",Fri Jan 24 02:00:39 +0000 2020
1220526799743934464,en,NO,YES,0,2463,"",Fri Jan 24 02:00:40 +0000 2020
1220526800096264198,en,NO,YES,0,5,"",Fri Jan 24 02:00:40 +0000 2020
1220526802621222913,en,NO,YES,0,224,"",Fri Jan 24 02:00:40 +0000 2020
1220526805364248576,en,NO,YES,0,181,"",Fri Jan 24 02:00:41 +0000 2020
1220526806148710401,en,NO,YES,0,13,"",Fri Jan 24 02:00:41 +0000 2020
1220526809609097216,en,NO,YES,0,33,"",Fri Jan 24 02:00:42 +0000 2020
1220526810649120768,en,NO,YES,0,1010,"",Fri Jan 24 02:00:42 +0000 2020
1220526811525849090,en,NO,YES,0,181,"",Fri Jan 24 02:00:42 +0000 2020
1220526813786583040,en,NO,YES,0,4,"",Fri Jan 24 02:00:43 +0000 2020
1220526814713524225,en,NO,NO,0,0,"",Fri Jan 24 02:00:43 +0000 2020
1220526815657115650,en,NO,YES,0,9,"",Fri Jan 24 02:00:43 +0000 2020
1220526819910156288,en,NO,YES,0,120,"",Fri Jan 24 02:00:44 +0000 2020
1220526820132442112,en,NO,YES,0,513,"",Fri Jan 24 02:00:44 +0000 2020
1220526820698644481,en,NO,YES,0,8,"",Fri Jan 24 02:00:45 +0000 2020
1220526821562695681,en,NO,YES,0,2,"",Fri Jan 24 02:00:45 +0000 2020
1220526822854549504,en,NO,YES,0,1366,"",Fri Jan 24 02:00:45 +0000 2020
1220526823748096000,en,NO,NO,0,0,"",Fri Jan 24 02:00:45 +0000 2020
1220526824783929345,en,NO,YES,0,3225,"",Fri Jan 24 02:00:45 +0000 2020
1220526827472670720,en,NO,YES,0,51,"",Fri Jan 24 02:00:46 +0000 2020
1220526827757654018,en,NO,NO,2,1,"",Fri Jan 24 02:00:46 +0000 2020
1220526827850096642,en,NO,YES,0,10,"",Fri Jan 24 02:00:46 +0000 2020
1220526828281978880,en,NO,YES,0,718,"",Fri Jan 24 02:00:46 +0000 2020
1220526829016055808,en,NO,YES,0,342,"",Fri Jan 24 02:00:46 +0000 2020
1220526830496731136,en,NO,YES,0,1,"",Fri Jan 24 02:00:47 +0000 2020
1220526832132296705,en,NO,YES,0,167,"",Fri Jan 24 02:00:47 +0000 2020
1220526832786657285,en,NO,YES,0,25,"",Fri Jan 24 02:00:47 +0000 2020
1220526833046827009,en,NO,YES,0,12,"",Fri Jan 24 02:00:47 +0000 2020
1220526833390800896,en,NO,YES,0,59,"",Fri Jan 24 02:00:48 +0000 2020
1220526836997873664,en,NO,YES,0,115,"",Fri Jan 24 02:00:48 +0000 2020
1220526837069074434,en,NO,YES,0,20,"",Fri Jan 24 02:00:48 +0000 2020
1220526837589102592,en,NO,YES,0,57,"",Fri Jan 24 02:00:49 +0000 2020
1220526842186227713,en,NO,YES,0,1633,"",Fri Jan 24 02:00:50 +0000 2020
1220526842282512384,en,NO,YES,0,181,"",Fri Jan 24 02:00:50 +0000 2020
1220526843457167366,en,NO,NO,0,0,"",Fri Jan 24 02:00:50 +0000 2020
1220526843515686912,en,NO,YES,0,2219,"",Fri Jan 24 02:00:50 +0000 2020
1220526845172449282,en,NO,YES,0,832,"",Fri Jan 24 02:00:50 +0000 2020
1220526845487013889,en,NO,YES,0,339,"",Fri Jan 24 02:00:50 +0000 2020
1220526845516484608,en,NO,YES,0,33,"",Fri Jan 24 02:00:50 +0000 2020
1220526848318242817,en,NO,NO,0,0,"",Fri Jan 24 02:00:51 +0000 2020
1220526849773539328,en,NO,YES,0,115,"",Fri Jan 24 02:00:51 +0000 2020
1220526850759327745,en,NO,YES,0,115,"",Fri Jan 24 02:00:52 +0000 2020
1220526850985922560,en,NO,NO,0,0,"",Fri Jan 24 02:00:52 +0000 2020
1220526851803631617,en,NO,YES,0,1647,"",Fri Jan 24 02:00:52 +0000 2020
1220526852445364224,en,NO,YES,0,504,"",Fri Jan 24 02:00:52 +0000 2020
1220526852680355845,en,NO,YES,0,212,"",Fri Jan 24 02:00:52 +0000 2020
1220526854685069312,en,NO,NO,0,0,"",Fri Jan 24 02:00:53 +0000 2020
1220526858661433345,en,NO,YES,0,14,"",Fri Jan 24 02:00:54 +0000 2020
1220526859693236225,en,NO,NO,0,0,"",Fri Jan 24 02:00:54 +0000 2020
1220526860339236864,en,NO,YES,0,153,"",Fri Jan 24 02:00:54 +0000 2020
1220526860699783168,en,NO,YES,0,381,"",Fri Jan 24 02:00:54 +0000 2020
1220526860993302530,en,NO,YES,0,427,"",Fri Jan 24 02:00:54 +0000 2020
1220526861383622656,en,NO,YES,0,8,"",Fri Jan 24 02:00:54 +0000 2020
1220526862096572416,en,NO,YES,0,20,"",Fri Jan 24 02:00:54 +0000 2020
1220526871214866432,en,NO,YES,0,957,"",Fri Jan 24 02:00:57 +0000 2020
1220526874704502784,en,NO,NO,63,0,"",Fri Jan 24 02:00:57 +0000 2020
1220526875132358658,en,NO,YES,0,951,"",Fri Jan 24 02:00:57 +0000 2020
1220526875346259969,en,NO,YES,0,236,"",Fri Jan 24 02:00:58 +0000 2020
1220526875409338369,en,NO,YES,0,115,"",Fri Jan 24 02:00:58 +0000 2020
1220526875618840576,en,NO,YES,0,1045,"",Fri Jan 24 02:00:58 +0000 2020
1220526880966594560,en,NO,YES,0,50,"",Fri Jan 24 02:00:59 +0000 2020
1220526882468220933,en,NO,YES,0,57,"",Fri Jan 24 02:00:59 +0000 2020
1220526882770182144,en,NO,YES,0,106,"",Fri Jan 24 02:00:59 +0000 2020
1220526882791272448,en,NO,YES,0,453,"",Fri Jan 24 02:00:59 +0000 2020
1220526884464812042,en,NO,YES,0,1284,"",Fri Jan 24 02:01:00 +0000 2020
1220526884875837443,en,NO,NO,0,0,"",Fri Jan 24 02:01:00 +0000 2020
1220526886935244802,en,NO,YES,0,41,"",Fri Jan 24 02:01:00 +0000 2020
1220526887316918272,en,NO,YES,0,326,"",Fri Jan 24 02:01:00 +0000 2020
1220526890810630144,en,NO,YES,0,36,"",Fri Jan 24 02:01:01 +0000 2020
1220526894443040768,en,NO,NO,16,22,"",Fri Jan 24 02:01:02 +0000 2020
1220526894942048256,en,NO,YES,0,100,"",Fri Jan 24 02:01:02 +0000 2020
1220526896254861312,en,NO,NO,0,0,"",Fri Jan 24 02:01:03 +0000 2020
1220526896313585664,en,NO,YES,0,187,"",Fri Jan 24 02:01:03 +0000 2020
1220526898456842241,en,NO,YES,0,234,"",Fri Jan 24 02:01:03 +0000 2020
1220526899665022976,en,NO,YES,0,132,"",Fri Jan 24 02:01:03 +0000 2020
1220526902059732993,en,NO,YES,0,679,"",Fri Jan 24 02:01:04 +0000 2020
1220526902093524994,en,NO,YES,0,3,"",Fri Jan 24 02:01:04 +0000 2020
1220526902403665920,en,NO,YES,0,1146,"",Fri Jan 24 02:01:04 +0000 2020
1220526903020228608,en,NO,YES,0,360,"",Fri Jan 24 02:01:04 +0000 2020
1220526904974938112,en,NO,YES,0,20,"",Fri Jan 24 02:01:05 +0000 2020
1220526905784487937,en,NO,YES,0,951,"",Fri Jan 24 02:01:05 +0000 2020
1220526906153390081,en,NO,YES,0,5017,"",Fri Jan 24 02:01:05 +0000 2020
1220526907730677760,en,NO,YES,0,263,"",Fri Jan 24 02:01:05 +0000 2020
1220526909303459850,en,NO,NO,3,2,"",Fri Jan 24 02:01:06 +0000 2020
1220526909525655553,en,NO,NO,0,0,"",Fri Jan 24 02:01:06 +0000 2020
1220526910850994176,en,NO,YES,0,112,"",Fri Jan 24 02:01:06 +0000 2020
1220526911081697281,en,NO,YES,0,72,"",Fri Jan 24 02:01:06 +0000 2020
1220526911920709632,en,NO,YES,0,167,"",Fri Jan 24 02:01:06 +0000 2020
1220526913069797377,en,NO,NO,0,0,"",Fri Jan 24 02:01:07 +0000 2020
1220526914315673600,en,NO,YES,0,71,"",Fri Jan 24 02:01:07 +0000 2020
1220526915401830400,en,NO,YES,0,253,"",Fri Jan 24 02:01:07 +0000 2020
1220526922087706625,en,NO,YES,0,115,"",Fri Jan 24 02:01:09 +0000 2020
1220526927632453632,en,NO,YES,0,10,"",Fri Jan 24 02:01:10 +0000 2020
1220526927993196549,en,NO,NO,0,0,"",Fri Jan 24 02:01:10 +0000 2020
1220526929003966464,en,NO,NO,4,3,"",Fri Jan 24 02:01:10 +0000 2020
1220526929855430656,en,NO,YES,0,1030,"",Fri Jan 24 02:01:11 +0000 2020
1220526930333700098,en,NO,YES,0,27,"",Fri Jan 24 02:01:11 +0000 2020
1220526930421669888,en,NO,YES,0,524,"",Fri Jan 24 02:01:11 +0000 2020
1220526931189174272,en,NO,YES,0,5017,"",Fri Jan 24 02:01:11 +0000 2020
1220526932145520640,en,NO,NO,0,0,"",Fri Jan 24 02:01:11 +0000 2020
1220526934230282242,en,NO,YES,0,142,"",Fri Jan 24 02:01:12 +0000 2020
1220526936281288705,en,NO,YES,0,45,"",Fri Jan 24 02:01:12 +0000 2020
1220526936432074752,en,NO,YES,0,5017,"",Fri Jan 24 02:01:12 +0000 2020
1220526937438851073,en,NO,YES,0,2041,"",Fri Jan 24 02:01:12 +0000 2020
1220526937870721024,en,NO,YES,0,52,"",Fri Jan 24 02:01:12 +0000 2020
1220526944044797952,en,NO,YES,0,279,"",Fri Jan 24 02:01:14 +0000 2020
1220526947647676418,en,NO,YES,0,7,"",Fri Jan 24 02:01:15 +0000 2020
1220526947777708032,en,NO,YES,0,346,"",Fri Jan 24 02:01:15 +0000 2020
1220526951086952450,en,NO,YES,0,1226,"",Fri Jan 24 02:01:16 +0000 2020
1220526951246585861,en,NO,NO,0,0,"",Fri Jan 24 02:01:16 +0000 2020
1220526951468658689,en,NO,YES,0,112,"",Fri Jan 24 02:01:16 +0000 2020
1220526953096192001,en,NO,YES,0,1,"",Fri Jan 24 02:01:16 +0000 2020
1220526953381257217,en,NO,YES,0,42,"",Fri Jan 24 02:01:16 +0000 2020
1220526953473527808,en,NO,NO,59,41,"",Fri Jan 24 02:01:16 +0000 2020
1220526953976999937,en,NO,NO,1,0,"",Fri Jan 24 02:01:16 +0000 2020
1220526954928959488,en,NO,YES,0,161,"",Fri Jan 24 02:01:17 +0000 2020
1220526956694736896,en,NO,YES,0,1134,"",Fri Jan 24 02:01:17 +0000 2020
1220526956908707840,en,NO,YES,0,468,"",Fri Jan 24 02:01:17 +0000 2020
1220526957303037954,en,NO,YES,0,70,"",Fri Jan 24 02:01:17 +0000 2020
1220526957407997957,en,NO,YES,0,243,"",Fri Jan 24 02:01:17 +0000 2020
1220526958699843584,en,NO,YES,0,13,"",Fri Jan 24 02:01:17 +0000 2020
1220526958720585728,en,NO,NO,0,0,"",Fri Jan 24 02:01:17 +0000 2020
1220526958989234178,en,NO,YES,0,115,"",Fri Jan 24 02:01:17 +0000 2020
1220526959119101953,en,NO,YES,0,23,"",Fri Jan 24 02:01:18 +0000 2020
1220526959182131208,en,NO,YES,0,12,"",Fri Jan 24 02:01:18 +0000 2020
1220526959194710016,en,NO,YES,0,3,"",Fri Jan 24 02:01:18 +0000 2020
1220526960557735937,en,NO,NO,0,0,"",Fri Jan 24 02:01:18 +0000 2020
1220526960918454273,en,NO,YES,0,346,"",Fri Jan 24 02:01:18 +0000 2020
1220526962134933506,en,NO,YES,0,59,"",Fri Jan 24 02:01:18 +0000 2020
1220526965154885632,en,NO,YES,0,453,"",Fri Jan 24 02:01:19 +0000 2020
1220526967168159744,en,NO,YES,0,51,"",Fri Jan 24 02:01:19 +0000 2020
1220526967629287427,en,NO,YES,0,228,"",Fri Jan 24 02:01:20 +0000 2020
1220526968220704768,en,NO,YES,0,1358,"",Fri Jan 24 02:01:20 +0000 2020
1220526969739079680,en,NO,YES,0,56,"",Fri Jan 24 02:01:20 +0000 2020
1220526971375030273,en,NO,YES,0,6,"",Fri Jan 24 02:01:20 +0000 2020
1220526971622309889,en,NO,YES,0,64,"",Fri Jan 24 02:01:20 +0000 2020
1220526971995582464,en,NO,YES,0,524,"",Fri Jan 24 02:01:21 +0000 2020
1220526975426498560,en,NO,YES,0,582,"",Fri Jan 24 02:01:21 +0000 2020
1220526976479289344,en,NO,YES,0,115,"",Fri Jan 24 02:01:22 +0000 2020
1220526977221660672,en,NO,YES,0,1010,"",Fri Jan 24 02:01:22 +0000 2020
1220526980996747270,en,NO,YES,0,1366,"",Fri Jan 24 02:01:23 +0000 2020
1220526981038604290,en,NO,YES,0,1358,"",Fri Jan 24 02:01:23 +0000 2020
1220526981491511296,en,NO,YES,0,1068,"",Fri Jan 24 02:01:23 +0000 2020
1220526985493073922,en,NO,NO,3,0,"",Fri Jan 24 02:01:24 +0000 2020
1220526985933443073,en,NO,YES,0,42,"",Fri Jan 24 02:01:24 +0000 2020
1220526989313888257,en,NO,YES,0,1633,"",Fri Jan 24 02:01:25 +0000 2020
1220526989838151680,en,NO,YES,0,136,"",Fri Jan 24 02:01:25 +0000 2020
1220526991176278017,en,NO,YES,0,115,"",Fri Jan 24 02:01:25 +0000 2020
1220526991608250368,en,NO,YES,0,1,"",Fri Jan 24 02:01:25 +0000 2020
1220526993948545024,en,NO,NO,0,0,"",Fri Jan 24 02:01:26 +0000 2020
1220526995898957826,en,NO,YES,0,591,"",Fri Jan 24 02:01:26 +0000 2020
1220526998885257216,en,NO,YES,0,29,"",Fri Jan 24 02:01:27 +0000 2020
1220526999069843457,en,NO,YES,0,16,"",Fri Jan 24 02:01:27 +0000 2020
1220526999103471619,en,NO,YES,0,1633,"",Fri Jan 24 02:01:27 +0000 2020
1220526999673982976,en,NO,YES,0,1673,"",Fri Jan 24 02:01:27 +0000 2020
1220527005600489472,en,NO,YES,0,12,"",Fri Jan 24 02:01:29 +0000 2020
1220527006129049601,en,NO,YES,0,26,"",Fri Jan 24 02:01:29 +0000 2020
1220527011954855936,en,NO,YES,0,1633,"",Fri Jan 24 02:01:30 +0000 2020
1220527013959737350,en,NO,NO,3,3,"",Fri Jan 24 02:01:31 +0000 2020
1220527017365516293,en,NO,YES,0,112,"",Fri Jan 24 02:01:31 +0000 2020
1220527017814384641,en,NO,YES,0,39,"",Fri Jan 24 02:01:31 +0000 2020
1220527017856126976,en,NO,YES,0,115,"",Fri Jan 24 02:01:32 +0000 2020
1220527019949080578,en,NO,NO,1,2,"",Fri Jan 24 02:01:32 +0000 2020
1220527020376936448,en,NO,YES,0,153,"",Fri Jan 24 02:01:32 +0000 2020
1220527020490272770,en,NO,YES,0,848,"",Fri Jan 24 02:01:32 +0000 2020
1220527021169577984,en,NO,YES,0,801,"",Fri Jan 24 02:01:32 +0000 2020
1220527021203316737,en,NO,YES,0,577,"",Fri Jan 24 02:01:32 +0000 2020
1220527021744447490,en,NO,YES,0,115,"",Fri Jan 24 02:01:32 +0000 2020
1220527024445374464,en,NO,YES,0,115,"",Fri Jan 24 02:01:33 +0000 2020
1220527030116274176,en,NO,YES,0,951,"",Fri Jan 24 02:01:34 +0000 2020
1220527031504404480,en,NO,YES,0,41,"",Fri Jan 24 02:01:35 +0000 2020
1220527037938425856,en,NO,YES,0,15,"",Fri Jan 24 02:01:36 +0000 2020
1220527038878158850,en,NO,YES,0,115,"",Fri Jan 24 02:01:37 +0000 2020
1220527039813283840,en,NO,YES,0,141,"",Fri Jan 24 02:01:37 +0000 2020
