Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221191061713956866,en,NO,YES,0,24,"",Sat Jan 25 22:00:12 +0000 2020
1221191061999104000,en,NO,NO,77,46,"",Sat Jan 25 22:00:12 +0000 2020
1221191062938583041,en,NO,NO,29,11,"",Sat Jan 25 22:00:12 +0000 2020
1221191063731392524,en,NO,YES,0,3,"",Sat Jan 25 22:00:12 +0000 2020
1221191067187449857,en,NO,YES,0,12258,"",Sat Jan 25 22:00:13 +0000 2020
1221191068479369216,en,NO,YES,0,182247,"",Sat Jan 25 22:00:14 +0000 2020
1221191068827275264,en,NO,YES,0,182247,"",Sat Jan 25 22:00:14 +0000 2020
1221191069271871489,en,NO,NO,0,0,"",Sat Jan 25 22:00:14 +0000 2020
1221191071193059328,en,NO,NO,0,0,"",Sat Jan 25 22:00:14 +0000 2020
1221191071390162946,en,NO,YES,0,1604,"",Sat Jan 25 22:00:14 +0000 2020
1221191072757366784,en,NO,YES,0,10,"",Sat Jan 25 22:00:15 +0000 2020
1221191072921149440,en,NO,YES,0,15,"",Sat Jan 25 22:00:15 +0000 2020
1221191073105698817,en,NO,YES,0,4,"",Sat Jan 25 22:00:15 +0000 2020
1221191073411805184,en,NO,YES,0,1912,"",Sat Jan 25 22:00:15 +0000 2020
1221191073898409985,en,NO,YES,0,74414,"",Sat Jan 25 22:00:15 +0000 2020
1221191075232198659,en,NO,YES,0,3,"",Sat Jan 25 22:00:15 +0000 2020
1221191075420831746,en,NO,NO,11,0,"",Sat Jan 25 22:00:15 +0000 2020
1221191077115285506,en,NO,YES,0,19,"",Sat Jan 25 22:00:16 +0000 2020
1221191077299990535,en,NO,NO,0,1,"",Sat Jan 25 22:00:16 +0000 2020
1221191077371240449,en,NO,NO,0,0,"",Sat Jan 25 22:00:16 +0000 2020
1221191077727817734,en,NO,YES,0,74414,"",Sat Jan 25 22:00:16 +0000 2020
1221191077731893255,en,NO,NO,21,4,"",Sat Jan 25 22:00:16 +0000 2020
1221191077870350336,en,NO,YES,0,132,"",Sat Jan 25 22:00:16 +0000 2020
1221191077945802753,en,NO,NO,0,0,"",Sat Jan 25 22:00:16 +0000 2020
1221191078574866432,en,NO,NO,0,0,"",Sat Jan 25 22:00:16 +0000 2020
1221191078600007680,en,NO,YES,0,12258,"",Sat Jan 25 22:00:16 +0000 2020
1221191078717673473,en,NO,NO,1,0,"",Sat Jan 25 22:00:16 +0000 2020
1221191079099170816,en,NO,YES,0,9669,"",Sat Jan 25 22:00:16 +0000 2020
1221191079116050432,en,NO,NO,0,0,"",Sat Jan 25 22:00:16 +0000 2020
1221191080152043520,en,NO,YES,0,808,"",Sat Jan 25 22:00:16 +0000 2020
1221191080554696711,en,NO,NO,0,1,"",Sat Jan 25 22:00:16 +0000 2020
1221191080898514944,en,NO,YES,0,6,"",Sat Jan 25 22:00:16 +0000 2020
1221191081171156992,en,NO,YES,0,16504,"",Sat Jan 25 22:00:17 +0000 2020
1221191082299424768,en,NO,YES,0,9,"",Sat Jan 25 22:00:17 +0000 2020
1221191082844704768,en,NO,YES,0,5,"",Sat Jan 25 22:00:17 +0000 2020
1221191083280998401,en,NO,YES,0,369,"",Sat Jan 25 22:00:17 +0000 2020
1221191084212211712,en,NO,YES,0,246,"",Sat Jan 25 22:00:17 +0000 2020
1221191085264797696,en,NO,YES,0,12258,"",Sat Jan 25 22:00:18 +0000 2020
1221191085940146176,en,NO,YES,0,2135,"",Sat Jan 25 22:00:18 +0000 2020
1221191088133869574,en,NO,YES,0,3,"",Sat Jan 25 22:00:18 +0000 2020
1221191089274736641,en,NO,YES,0,1044,"",Sat Jan 25 22:00:18 +0000 2020
1221191089857748995,en,NO,YES,0,74414,"",Sat Jan 25 22:00:19 +0000 2020
1221191090222571522,en,NO,YES,0,74414,"",Sat Jan 25 22:00:19 +0000 2020
1221191091048931328,en,NO,NO,0,0,"",Sat Jan 25 22:00:19 +0000 2020
1221191091908513792,en,NO,YES,0,209,"",Sat Jan 25 22:00:19 +0000 2020
1221191092323831809,en,NO,YES,0,709,"",Sat Jan 25 22:00:19 +0000 2020
1221191092344721408,en,NO,NO,0,0,"",Sat Jan 25 22:00:19 +0000 2020
1221191092625760256,en,NO,YES,0,17511,"",Sat Jan 25 22:00:19 +0000 2020
1221191092739010560,en,NO,YES,0,235,"",Sat Jan 25 22:00:19 +0000 2020
1221191092793757696,en,NO,YES,0,74418,"",Sat Jan 25 22:00:19 +0000 2020
1221191092860833792,en,NO,YES,0,4905,"",Sat Jan 25 22:00:19 +0000 2020
1221191093078953986,en,NO,NO,18,19,"",Sat Jan 25 22:00:19 +0000 2020
1221191093875892225,en,NO,YES,0,468,"",Sat Jan 25 22:00:20 +0000 2020
1221191094496481280,en,NO,NO,0,0,"",Sat Jan 25 22:00:20 +0000 2020
1221191094995771392,en,NO,NO,0,0,"",Sat Jan 25 22:00:20 +0000 2020
1221191095801040896,en,NO,YES,0,29,"",Sat Jan 25 22:00:20 +0000 2020
1221191096547434496,en,NO,YES,0,1,"",Sat Jan 25 22:00:20 +0000 2020
1221191096635658240,en,NO,NO,46,32,"",Sat Jan 25 22:00:20 +0000 2020
1221191098267328519,en,NO,YES,0,3,"",Sat Jan 25 22:00:21 +0000 2020
1221191099429113863,en,NO,YES,0,16,"",Sat Jan 25 22:00:21 +0000 2020
1221191101446377473,en,NO,YES,0,407,"",Sat Jan 25 22:00:21 +0000 2020
1221191101866020865,en,NO,YES,0,600,"",Sat Jan 25 22:00:21 +0000 2020
1221191103384178689,en,NO,YES,0,363,"",Sat Jan 25 22:00:22 +0000 2020
1221191103627423744,en,NO,YES,0,880,"",Sat Jan 25 22:00:22 +0000 2020
1221191103988109313,en,NO,YES,0,21892,"",Sat Jan 25 22:00:22 +0000 2020
1221191103992516609,en,NO,YES,0,1331,"",Sat Jan 25 22:00:22 +0000 2020
1221191104680251392,en,NO,NO,0,0,"",Sat Jan 25 22:00:22 +0000 2020
1221191104822988801,en,NO,YES,0,3341,"",Sat Jan 25 22:00:22 +0000 2020
1221191105263427584,en,NO,YES,0,24258,"",Sat Jan 25 22:00:22 +0000 2020
1221191105674391552,en,NO,YES,0,24258,"",Sat Jan 25 22:00:22 +0000 2020
1221191106693455872,en,NO,NO,0,0,"",Sat Jan 25 22:00:23 +0000 2020
1221191106806919168,en,NO,YES,0,74414,"",Sat Jan 25 22:00:23 +0000 2020
1221191108056821762,en,NO,YES,0,36,"",Sat Jan 25 22:00:23 +0000 2020
1221191108513976320,en,NO,NO,2,0,"",Sat Jan 25 22:00:23 +0000 2020
1221191109017317377,en,NO,NO,0,0,"",Sat Jan 25 22:00:23 +0000 2020
1221191109352751105,en,NO,YES,0,9,"",Sat Jan 25 22:00:23 +0000 2020
1221191109478469633,en,NO,YES,0,876,"",Sat Jan 25 22:00:23 +0000 2020
1221191109713584130,en,NO,YES,0,19979,"",Sat Jan 25 22:00:23 +0000 2020
1221191110288183298,en,NO,YES,0,20,"",Sat Jan 25 22:00:23 +0000 2020
1221191112204804096,en,NO,NO,1,0,"",Sat Jan 25 22:00:24 +0000 2020
1221191112263491584,en,NO,NO,0,1,"",Sat Jan 25 22:00:24 +0000 2020
1221191112397737985,en,NO,YES,0,216,"",Sat Jan 25 22:00:24 +0000 2020
1221191112662179842,en,NO,YES,0,232,"",Sat Jan 25 22:00:24 +0000 2020
1221191112917950464,en,NO,YES,0,950,"",Sat Jan 25 22:00:24 +0000 2020
1221191113014267904,en,NO,YES,0,74414,"",Sat Jan 25 22:00:24 +0000 2020
1221191114440335360,en,NO,YES,0,38,"",Sat Jan 25 22:00:24 +0000 2020
1221191114683752448,en,NO,YES,0,103,"",Sat Jan 25 22:00:25 +0000 2020
1221191115254239234,en,NO,NO,18,0,"",Sat Jan 25 22:00:25 +0000 2020
1221191115514109952,en,NO,YES,0,728,"",Sat Jan 25 22:00:25 +0000 2020
1221191116336185344,en,NO,NO,1,0,"",Sat Jan 25 22:00:25 +0000 2020
1221191116831305728,en,NO,YES,0,29,"",Sat Jan 25 22:00:25 +0000 2020
1221191120039878658,en,NO,YES,0,953,"",Sat Jan 25 22:00:26 +0000 2020
1221191121033809920,en,NO,YES,0,161,"",Sat Jan 25 22:00:26 +0000 2020
1221191121071558656,en,NO,YES,0,74414,"",Sat Jan 25 22:00:26 +0000 2020
1221191121419685888,en,NO,YES,0,182247,"",Sat Jan 25 22:00:26 +0000 2020
1221191121491001344,en,NO,YES,0,24,"",Sat Jan 25 22:00:26 +0000 2020
1221191122988490753,en,NO,NO,2,0,"",Sat Jan 25 22:00:27 +0000 2020
1221191123093413888,en,NO,YES,0,74414,"",Sat Jan 25 22:00:27 +0000 2020
1221191123583897600,en,NO,YES,0,21892,"",Sat Jan 25 22:00:27 +0000 2020
1221191124682850304,en,NO,YES,0,127,"",Sat Jan 25 22:00:27 +0000 2020
1221191125060460544,en,NO,YES,0,2029,"",Sat Jan 25 22:00:27 +0000 2020
1221191125958103042,en,NO,YES,0,74414,"",Sat Jan 25 22:00:27 +0000 2020
1221191126348107776,en,NO,YES,0,248,"",Sat Jan 25 22:00:27 +0000 2020
1221191126977327105,en,NO,YES,0,407,"",Sat Jan 25 22:00:27 +0000 2020
1221191127069380609,en,NO,YES,0,27731,"",Sat Jan 25 22:00:27 +0000 2020
1221191127459450880,en,NO,YES,0,1260,"",Sat Jan 25 22:00:28 +0000 2020
1221191128323674112,en,NO,YES,0,318,"",Sat Jan 25 22:00:28 +0000 2020
1221191128558391296,en,NO,NO,2,4,"",Sat Jan 25 22:00:28 +0000 2020
1221191129510576129,en,NO,YES,0,13,"",Sat Jan 25 22:00:28 +0000 2020
1221191129846120449,en,NO,YES,0,193,"",Sat Jan 25 22:00:28 +0000 2020
1221191131607658497,en,NO,YES,0,4,"",Sat Jan 25 22:00:29 +0000 2020
1221191131842719746,en,NO,YES,0,1,"",Sat Jan 25 22:00:29 +0000 2020
1221191132979187712,en,NO,YES,0,14,"",Sat Jan 25 22:00:29 +0000 2020
1221191135051309058,en,NO,YES,0,9312,"",Sat Jan 25 22:00:29 +0000 2020
1221191135202181120,en,NO,YES,0,3099,"",Sat Jan 25 22:00:29 +0000 2020
1221191135411892224,en,NO,YES,0,973,"",Sat Jan 25 22:00:29 +0000 2020
1221191135806345217,en,NO,YES,0,31,"",Sat Jan 25 22:00:30 +0000 2020
1221191136196419585,en,NO,YES,0,26,"",Sat Jan 25 22:00:30 +0000 2020
1221191136527564800,en,NO,YES,0,3,"",Sat Jan 25 22:00:30 +0000 2020
1221191137693720577,en,NO,YES,0,1,"",Sat Jan 25 22:00:30 +0000 2020
1221191138226450433,en,NO,YES,0,36,"",Sat Jan 25 22:00:30 +0000 2020
1221191138511609862,en,NO,YES,0,5586,"",Sat Jan 25 22:00:30 +0000 2020
1221191138528264192,en,NO,YES,0,17511,"",Sat Jan 25 22:00:30 +0000 2020
1221191138591281153,en,NO,YES,0,21892,"",Sat Jan 25 22:00:30 +0000 2020
1221191138922549248,en,NO,YES,0,33,"",Sat Jan 25 22:00:30 +0000 2020
1221191139585351681,en,NO,NO,0,0,"",Sat Jan 25 22:00:30 +0000 2020
1221191140382298113,en,NO,YES,0,74414,"",Sat Jan 25 22:00:31 +0000 2020
1221191140470226944,en,NO,YES,0,600,"",Sat Jan 25 22:00:31 +0000 2020
1221191140658909184,en,NO,NO,0,0,"",Sat Jan 25 22:00:31 +0000 2020
1221191141497942016,en,NO,YES,0,3457,"",Sat Jan 25 22:00:31 +0000 2020
1221191142005510144,en,NO,YES,0,24258,"",Sat Jan 25 22:00:31 +0000 2020
1221191145029419009,en,NO,YES,0,20,"",Sat Jan 25 22:00:32 +0000 2020
1221191145037934592,en,NO,YES,0,809,"",Sat Jan 25 22:00:32 +0000 2020
1221191146132725760,en,NO,YES,0,74414,"",Sat Jan 25 22:00:32 +0000 2020
1221191147361656832,en,NO,YES,0,74414,"",Sat Jan 25 22:00:32 +0000 2020
1221191148368166912,en,NO,YES,0,70,"",Sat Jan 25 22:00:33 +0000 2020
1221191149131567105,en,NO,YES,0,74414,"",Sat Jan 25 22:00:33 +0000 2020
1221191149668458496,en,NO,YES,0,24258,"",Sat Jan 25 22:00:33 +0000 2020
1221191149852848128,en,NO,YES,0,539,"",Sat Jan 25 22:00:33 +0000 2020
1221191150087950337,en,NO,YES,0,30,"",Sat Jan 25 22:00:33 +0000 2020
1221191150104645633,en,NO,YES,0,1740,"",Sat Jan 25 22:00:33 +0000 2020
1221191150427496448,en,NO,NO,0,0,"",Sat Jan 25 22:00:33 +0000 2020
1221191150725423104,en,NO,NO,1,1,"",Sat Jan 25 22:00:33 +0000 2020
1221191150746456064,en,NO,NO,56,50,"",Sat Jan 25 22:00:33 +0000 2020
1221191150968721409,en,NO,YES,0,277,"",Sat Jan 25 22:00:33 +0000 2020
1221191152780619776,en,NO,YES,0,30,"",Sat Jan 25 22:00:34 +0000 2020
1221191153388621824,en,NO,YES,0,80319,"",Sat Jan 25 22:00:34 +0000 2020
1221191154349355008,en,NO,YES,0,12258,"",Sat Jan 25 22:00:34 +0000 2020
1221191154445815808,en,NO,YES,0,182247,"",Sat Jan 25 22:00:34 +0000 2020
1221191154894622722,en,NO,YES,0,5,"",Sat Jan 25 22:00:34 +0000 2020
1221191155595063298,en,NO,YES,0,74414,"",Sat Jan 25 22:00:34 +0000 2020
1221191156861718530,en,NO,YES,0,2130,"",Sat Jan 25 22:00:35 +0000 2020
1221191157436354564,en,NO,NO,0,0,"",Sat Jan 25 22:00:35 +0000 2020
1221191158405173250,en,NO,YES,0,19,"",Sat Jan 25 22:00:35 +0000 2020
1221191159097319424,en,NO,YES,0,856,"",Sat Jan 25 22:00:35 +0000 2020
1221191159218868225,en,NO,YES,0,21892,"",Sat Jan 25 22:00:35 +0000 2020
1221191160040914950,en,NO,YES,0,112,"",Sat Jan 25 22:00:35 +0000 2020
1221191160208728065,en,NO,YES,0,74414,"",Sat Jan 25 22:00:35 +0000 2020
1221191160749871104,en,NO,NO,1,0,"",Sat Jan 25 22:00:36 +0000 2020
1221191162536583173,en,NO,YES,0,246,"",Sat Jan 25 22:00:36 +0000 2020
1221191162754527232,en,NO,YES,0,100,"",Sat Jan 25 22:00:36 +0000 2020
1221191163266457600,en,NO,YES,0,41,"",Sat Jan 25 22:00:36 +0000 2020
1221191164579069953,en,NO,NO,0,1,"",Sat Jan 25 22:00:36 +0000 2020
1221191166349189120,en,NO,YES,0,984,"",Sat Jan 25 22:00:37 +0000 2020
1221191167079002113,en,NO,YES,0,74414,"",Sat Jan 25 22:00:37 +0000 2020
1221191167217491968,en,NO,YES,0,24258,"",Sat Jan 25 22:00:37 +0000 2020
1221191167276134400,en,NO,YES,0,91,"",Sat Jan 25 22:00:37 +0000 2020
1221191167385178115,en,NO,YES,0,194,"",Sat Jan 25 22:00:37 +0000 2020
1221191168261677056,en,NO,YES,0,21892,"",Sat Jan 25 22:00:37 +0000 2020
1221191168345722880,en,NO,YES,0,10,"",Sat Jan 25 22:00:37 +0000 2020
1221191169691938817,en,NO,YES,0,260,"",Sat Jan 25 22:00:38 +0000 2020
1221191170195247104,en,NO,YES,0,1232,"",Sat Jan 25 22:00:38 +0000 2020
1221191170253971457,en,NO,YES,0,25,"",Sat Jan 25 22:00:38 +0000 2020
1221191170740629504,en,NO,YES,0,74414,"",Sat Jan 25 22:00:38 +0000 2020
1221191170795155456,en,NO,YES,0,1093,"",Sat Jan 25 22:00:38 +0000 2020
1221191170862153728,en,NO,YES,0,3,"",Sat Jan 25 22:00:38 +0000 2020
1221191171252400129,en,NO,YES,0,2130,"",Sat Jan 25 22:00:38 +0000 2020
1221191172028235777,en,NO,YES,0,12240,"",Sat Jan 25 22:00:38 +0000 2020
1221191172682440704,en,NO,NO,1,0,"",Sat Jan 25 22:00:38 +0000 2020
1221191172707770368,en,NO,YES,0,1209,"",Sat Jan 25 22:00:38 +0000 2020
1221191173093634049,en,NO,YES,0,4364,"",Sat Jan 25 22:00:38 +0000 2020
1221191174121086976,en,NO,YES,0,496,"",Sat Jan 25 22:00:39 +0000 2020
1221191174523932673,en,NO,YES,0,4,"",Sat Jan 25 22:00:39 +0000 2020
1221191176587501570,en,NO,YES,0,21892,"",Sat Jan 25 22:00:39 +0000 2020
1221191177090883585,en,NO,YES,0,21892,"",Sat Jan 25 22:00:39 +0000 2020
1221191177954717696,en,NO,NO,0,0,"",Sat Jan 25 22:00:40 +0000 2020
1221191178319728641,en,NO,NO,0,0,"",Sat Jan 25 22:00:40 +0000 2020
1221191179615817729,en,NO,YES,0,1215,"",Sat Jan 25 22:00:40 +0000 2020
1221191180240609280,en,NO,YES,0,1133,"",Sat Jan 25 22:00:40 +0000 2020
1221191180605521921,en,NO,YES,0,1643,"",Sat Jan 25 22:00:40 +0000 2020
1221191180773478405,en,NO,NO,0,0,"",Sat Jan 25 22:00:40 +0000 2020
1221191181629100032,en,NO,YES,0,74414,"",Sat Jan 25 22:00:40 +0000 2020
1221191182195228679,en,NO,NO,0,0,"",Sat Jan 25 22:00:41 +0000 2020
1221191182329491457,en,NO,YES,0,496,"",Sat Jan 25 22:00:41 +0000 2020
1221191182375669762,en,NO,YES,0,2,"",Sat Jan 25 22:00:41 +0000 2020
1221191183583629316,en,NO,YES,0,1,"",Sat Jan 25 22:00:41 +0000 2020
1221191183948402688,en,NO,YES,0,1174,"",Sat Jan 25 22:00:41 +0000 2020
1221191184447606784,en,NO,YES,0,1330,"",Sat Jan 25 22:00:41 +0000 2020
1221191184586092546,en,NO,NO,1,0,"",Sat Jan 25 22:00:41 +0000 2020
1221191185429139456,en,NO,YES,0,25,"",Sat Jan 25 22:00:41 +0000 2020
1221191185773088768,en,NO,NO,0,0,"",Sat Jan 25 22:00:41 +0000 2020
1221191186519642115,en,NO,YES,0,7,"",Sat Jan 25 22:00:42 +0000 2020
1221191187110993925,en,NO,YES,0,188,"",Sat Jan 25 22:00:42 +0000 2020
1221191187798863872,en,NO,YES,0,1,"",Sat Jan 25 22:00:42 +0000 2020
1221191188172214273,en,NO,YES,0,36,"",Sat Jan 25 22:00:42 +0000 2020
1221191188742574080,en,NO,YES,0,10,"",Sat Jan 25 22:00:42 +0000 2020
1221191188767625216,en,NO,NO,0,0,"",Sat Jan 25 22:00:42 +0000 2020
1221191189094969346,en,NO,YES,0,33,"",Sat Jan 25 22:00:42 +0000 2020
1221191189405282304,en,NO,NO,24,8,"",Sat Jan 25 22:00:42 +0000 2020
1221191189757599746,en,NO,YES,0,46,"",Sat Jan 25 22:00:42 +0000 2020
1221191190009335808,en,NO,YES,0,2,"",Sat Jan 25 22:00:42 +0000 2020
1221191191485538305,en,NO,YES,0,13,"",Sat Jan 25 22:00:43 +0000 2020
