Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220466338927403017,en,NO,YES,0,585,"",Thu Jan 23 22:00:25 +0000 2020
1220466339757854721,en,NO,YES,0,432,"",Thu Jan 23 22:00:25 +0000 2020
1220466342840549377,en,NO,YES,0,1474,"",Thu Jan 23 22:00:25 +0000 2020
1220466346946899968,en,NO,YES,0,5,"",Thu Jan 23 22:00:26 +0000 2020
1220466349555830786,en,NO,NO,8,7,"",Thu Jan 23 22:00:27 +0000 2020
1220466351187230720,en,NO,YES,0,1205,"",Thu Jan 23 22:00:27 +0000 2020
1220466355251634177,en,NO,YES,0,1633,"",Thu Jan 23 22:00:28 +0000 2020
1220466355759198209,en,NO,YES,0,2862,"",Thu Jan 23 22:00:29 +0000 2020
1220466356677677057,en,NO,YES,0,6443,"",Thu Jan 23 22:00:29 +0000 2020
1220466358493810690,en,NO,YES,0,3435,"",Thu Jan 23 22:00:29 +0000 2020
1220466358502285313,en,NO,YES,0,586,"",Thu Jan 23 22:00:29 +0000 2020
1220466362210045953,en,NO,YES,0,734,"",Thu Jan 23 22:00:30 +0000 2020
1220466362927190018,en,NO,YES,0,2042,"",Thu Jan 23 22:00:30 +0000 2020
1220466366081372161,en,NO,NO,1,1,"",Thu Jan 23 22:00:31 +0000 2020
1220466366093750272,en,NO,NO,0,0,CA,Thu Jan 23 22:00:31 +0000 2020
1220466366504939521,en,NO,NO,4,0,"",Thu Jan 23 22:00:31 +0000 2020
1220466368241291269,en,NO,YES,0,226,"",Thu Jan 23 22:00:32 +0000 2020
1220466370489593862,en,NO,YES,0,1287,"",Thu Jan 23 22:00:32 +0000 2020
1220466370682531841,en,NO,NO,0,0,"",Thu Jan 23 22:00:32 +0000 2020
1220466372259590145,en,NO,YES,0,36,"",Thu Jan 23 22:00:32 +0000 2020
1220466373618544641,en,NO,YES,0,1,"",Thu Jan 23 22:00:33 +0000 2020
1220466375988273155,en,NO,YES,0,4096,"",Thu Jan 23 22:00:33 +0000 2020
1220466377523449858,en,NO,YES,0,432,"",Thu Jan 23 22:00:34 +0000 2020
1220466377758130179,en,NO,YES,0,834,"",Thu Jan 23 22:00:34 +0000 2020
1220466378806829057,en,NO,NO,0,0,"",Thu Jan 23 22:00:34 +0000 2020
1220466380908179456,en,NO,YES,0,107,"",Thu Jan 23 22:00:35 +0000 2020
1220466382384418816,en,NO,NO,0,0,"",Thu Jan 23 22:00:35 +0000 2020
1220466384167145472,en,NO,YES,0,2042,"",Thu Jan 23 22:00:35 +0000 2020
1220466386067001344,en,NO,YES,0,11,"",Thu Jan 23 22:00:36 +0000 2020
1220466390118862848,en,NO,NO,5,1,"",Thu Jan 23 22:00:37 +0000 2020
1220466390353764353,en,NO,YES,0,135,"",Thu Jan 23 22:00:37 +0000 2020
1220466390567702528,en,NO,YES,0,15,"",Thu Jan 23 22:00:37 +0000 2020
1220466390945161216,en,NO,YES,0,8,"",Thu Jan 23 22:00:37 +0000 2020
1220466391687581698,en,NO,YES,0,81,"",Thu Jan 23 22:00:37 +0000 2020
1220466391813214208,en,NO,NO,0,0,"",Thu Jan 23 22:00:37 +0000 2020
1220466392610353152,en,NO,YES,0,792,"",Thu Jan 23 22:00:37 +0000 2020
1220466392895578113,en,NO,NO,0,0,"",Thu Jan 23 22:00:37 +0000 2020
1220466406103404550,en,NO,YES,0,110,"",Thu Jan 23 22:00:41 +0000 2020
1220466406522789894,en,NO,YES,0,307,"",Thu Jan 23 22:00:41 +0000 2020
1220466406715641856,en,NO,YES,0,6,"",Thu Jan 23 22:00:41 +0000 2020
1220466415351795712,en,NO,NO,0,0,"",Thu Jan 23 22:00:43 +0000 2020
1220466417134272512,en,NO,YES,0,156,"",Thu Jan 23 22:00:43 +0000 2020
1220466418292084736,en,NO,NO,9,12,"",Thu Jan 23 22:00:43 +0000 2020
1220466422247317504,en,NO,NO,0,0,"",Thu Jan 23 22:00:44 +0000 2020
1220466424008921089,en,NO,YES,0,353,"",Thu Jan 23 22:00:45 +0000 2020
1220466425619456001,en,NO,YES,0,34,"",Thu Jan 23 22:00:45 +0000 2020
1220466430359035906,en,NO,YES,0,12,"",Thu Jan 23 22:00:46 +0000 2020
1220466437703204864,en,NO,YES,0,166,"",Thu Jan 23 22:00:48 +0000 2020
1220466437808103427,en,NO,NO,2,0,"",Thu Jan 23 22:00:48 +0000 2020
1220466442644180992,en,NO,YES,0,95,"",Thu Jan 23 22:00:49 +0000 2020
1220466447765463041,en,NO,YES,0,2006,"",Thu Jan 23 22:00:50 +0000 2020
1220466469873405952,en,NO,YES,0,135,"",Thu Jan 23 22:00:56 +0000 2020
1220466469999382528,en,NO,NO,0,0,"",Thu Jan 23 22:00:56 +0000 2020
1220466472398598144,en,NO,YES,0,39,"",Thu Jan 23 22:00:56 +0000 2020
1220466472859860992,en,NO,NO,0,0,"",Thu Jan 23 22:00:56 +0000 2020
1220466476169285636,en,NO,YES,0,2,"",Thu Jan 23 22:00:57 +0000 2020
1220466476848537600,en,NO,YES,0,94,"",Thu Jan 23 22:00:57 +0000 2020
1220466477054201856,en,NO,YES,0,2194,"",Thu Jan 23 22:00:57 +0000 2020
1220466477507186688,en,NO,YES,0,1715,"",Thu Jan 23 22:00:58 +0000 2020
1220466477989617664,en,NO,YES,0,39,"",Thu Jan 23 22:00:58 +0000 2020
1220466478618759168,en,NO,YES,0,2042,"",Thu Jan 23 22:00:58 +0000 2020
1220466478949908480,en,NO,YES,0,834,"",Thu Jan 23 22:00:58 +0000 2020
1220466482569547778,en,NO,YES,0,529,"",Thu Jan 23 22:00:59 +0000 2020
1220466483190325249,en,NO,YES,0,44,"",Thu Jan 23 22:00:59 +0000 2020
1220466485577101312,en,NO,YES,0,36,"",Thu Jan 23 22:00:59 +0000 2020
1220466486336196615,en,NO,NO,1,0,"",Thu Jan 23 22:01:00 +0000 2020
1220466493219053568,en,NO,NO,47,36,"",Thu Jan 23 22:01:01 +0000 2020
1220466494359863297,en,NO,YES,0,801,"",Thu Jan 23 22:01:02 +0000 2020
1220466494414311426,en,NO,YES,0,432,"",Thu Jan 23 22:01:02 +0000 2020
1220466495089672193,en,NO,YES,0,2,"",Thu Jan 23 22:01:02 +0000 2020
1220466495517491202,en,NO,NO,1,1,"",Thu Jan 23 22:01:02 +0000 2020
1220466496503238657,en,NO,NO,5,8,"",Thu Jan 23 22:01:02 +0000 2020
1220466496863780865,en,NO,YES,0,7,"",Thu Jan 23 22:01:02 +0000 2020
1220466498759561216,en,NO,YES,0,340,"",Thu Jan 23 22:01:03 +0000 2020
1220466499988676608,en,NO,YES,0,1,"",Thu Jan 23 22:01:03 +0000 2020
1220466501418987520,en,NO,YES,0,261,"",Thu Jan 23 22:01:03 +0000 2020
1220466501649674240,en,NO,NO,2,1,"",Thu Jan 23 22:01:03 +0000 2020
1220466507844661248,en,NO,YES,0,8,"",Thu Jan 23 22:01:05 +0000 2020
1220466508482207744,en,NO,YES,0,428,"",Thu Jan 23 22:01:05 +0000 2020
1220466509434085376,en,NO,YES,0,734,"",Thu Jan 23 22:01:05 +0000 2020
1220466509648187393,en,NO,YES,0,1,"",Thu Jan 23 22:01:05 +0000 2020
1220466509753069575,en,NO,YES,0,42,"",Thu Jan 23 22:01:05 +0000 2020
1220466511791509504,en,NO,YES,0,45,"",Thu Jan 23 22:01:06 +0000 2020
1220466512726720512,en,NO,YES,0,44,"",Thu Jan 23 22:01:06 +0000 2020
1220466516736393216,en,NO,YES,0,189,"",Thu Jan 23 22:01:07 +0000 2020
1220466517168533504,en,NO,YES,0,1,"",Thu Jan 23 22:01:07 +0000 2020
1220466522881171458,en,NO,YES,0,1643,"",Thu Jan 23 22:01:08 +0000 2020
1220466523162075137,en,NO,YES,0,1105,"",Thu Jan 23 22:01:08 +0000 2020
1220466523522777090,en,NO,YES,0,6,"",Thu Jan 23 22:01:09 +0000 2020
1220466528920883200,en,NO,NO,0,0,"",Thu Jan 23 22:01:10 +0000 2020
1220466529948590081,en,NO,NO,0,2,"",Thu Jan 23 22:01:10 +0000 2020
1220466530976010240,en,NO,YES,0,187,"",Thu Jan 23 22:01:10 +0000 2020
1220466533991944193,en,NO,YES,0,2042,"",Thu Jan 23 22:01:11 +0000 2020
1220466538144288768,en,NO,YES,0,1633,"",Thu Jan 23 22:01:12 +0000 2020
1220466540446932998,en,NO,NO,0,0,"",Thu Jan 23 22:01:13 +0000 2020
1220466542707646464,en,NO,YES,0,8,"",Thu Jan 23 22:01:13 +0000 2020
1220466542933991424,en,NO,YES,0,495,"",Thu Jan 23 22:01:13 +0000 2020
1220466545324888070,en,NO,YES,0,318,"",Thu Jan 23 22:01:14 +0000 2020
1220466549615542272,en,NO,YES,0,2464,"",Thu Jan 23 22:01:15 +0000 2020
1220466549863190529,en,NO,YES,0,7,"",Thu Jan 23 22:01:15 +0000 2020
1220466550785875969,en,NO,YES,0,6443,"",Thu Jan 23 22:01:15 +0000 2020
1220466552019017729,en,NO,YES,0,189,"",Thu Jan 23 22:01:15 +0000 2020
1220466558259957760,en,NO,YES,0,4,"",Thu Jan 23 22:01:17 +0000 2020
1220466560281739264,en,NO,YES,0,6443,"",Thu Jan 23 22:01:17 +0000 2020
1220466563507077120,en,NO,YES,0,1,"",Thu Jan 23 22:01:18 +0000 2020
1220466565826609155,en,NO,YES,0,105,"",Thu Jan 23 22:01:19 +0000 2020
1220466568745779200,en,NO,YES,0,432,"",Thu Jan 23 22:01:19 +0000 2020
1220466570520137728,en,NO,NO,2,0,"",Thu Jan 23 22:01:20 +0000 2020
1220466579751821312,en,NO,NO,0,0,"",Thu Jan 23 22:01:22 +0000 2020
1220466580032835586,en,NO,YES,0,73,"",Thu Jan 23 22:01:22 +0000 2020
1220466580104056832,en,NO,YES,0,32,"",Thu Jan 23 22:01:22 +0000 2020
1220466581941125120,en,NO,YES,0,734,"",Thu Jan 23 22:01:22 +0000 2020
1220466592322129920,en,NO,YES,0,6443,"",Thu Jan 23 22:01:25 +0000 2020
1220466596461703169,en,NO,YES,0,560,"",Thu Jan 23 22:01:26 +0000 2020
1220466597149560835,en,NO,YES,0,224,"",Thu Jan 23 22:01:26 +0000 2020
1220466603671932929,en,NO,YES,0,189,"",Thu Jan 23 22:01:28 +0000 2020
1220466604401577984,en,NO,YES,0,585,"",Thu Jan 23 22:01:28 +0000 2020
1220466616653115392,en,NO,YES,0,6443,"",Thu Jan 23 22:01:31 +0000 2020
1220466624026873857,en,NO,YES,0,64,"",Thu Jan 23 22:01:32 +0000 2020
1220466625029296128,en,NO,NO,1,0,"",Thu Jan 23 22:01:33 +0000 2020
1220466627646513160,en,NO,NO,1,0,"",Thu Jan 23 22:01:33 +0000 2020
1220466631232585728,en,NO,YES,0,6443,"",Thu Jan 23 22:01:34 +0000 2020
1220466636391690247,en,NO,YES,0,648,"",Thu Jan 23 22:01:35 +0000 2020
1220466641429024768,en,NO,NO,1,0,"",Thu Jan 23 22:01:37 +0000 2020
1220466642645176320,en,NO,NO,0,0,"",Thu Jan 23 22:01:37 +0000 2020
1220466645606363136,en,NO,NO,0,0,"",Thu Jan 23 22:01:38 +0000 2020
1220466659934265344,en,NO,YES,0,6443,"",Thu Jan 23 22:01:41 +0000 2020
1220466662048178177,en,NO,YES,0,27,"",Thu Jan 23 22:01:42 +0000 2020
1220466671527137282,en,NO,YES,0,6,"",Thu Jan 23 22:01:44 +0000 2020
1220466672454291456,en,NO,NO,1,1,"",Thu Jan 23 22:01:44 +0000 2020
1220466675293835264,en,NO,YES,0,713,"",Thu Jan 23 22:01:45 +0000 2020
1220466679802748940,en,NO,YES,0,432,"",Thu Jan 23 22:01:46 +0000 2020
1220466682852003840,en,NO,YES,0,519,"",Thu Jan 23 22:01:47 +0000 2020
1220466684160438272,en,NO,NO,8,4,"",Thu Jan 23 22:01:47 +0000 2020
1220466687507488768,en,NO,YES,0,2464,"",Thu Jan 23 22:01:48 +0000 2020
1220466687511875584,en,NO,YES,0,1068,"",Thu Jan 23 22:01:48 +0000 2020
1220466689197924360,en,NO,NO,0,0,"",Thu Jan 23 22:01:48 +0000 2020
1220466690389004288,en,NO,YES,0,270,"",Thu Jan 23 22:01:48 +0000 2020
1220466690913271808,en,NO,YES,0,765,"",Thu Jan 23 22:01:48 +0000 2020
1220466693971070976,en,NO,YES,0,1287,"",Thu Jan 23 22:01:49 +0000 2020
1220466699633397760,en,NO,YES,0,3435,"",Thu Jan 23 22:01:51 +0000 2020
1220466704242937856,en,NO,YES,0,585,"",Thu Jan 23 22:01:52 +0000 2020
1220466704356200448,en,NO,NO,2,0,"",Thu Jan 23 22:01:52 +0000 2020
1220466704817385474,en,NO,YES,0,55,"",Thu Jan 23 22:01:52 +0000 2020
1220466704863703043,en,NO,YES,0,432,"",Thu Jan 23 22:01:52 +0000 2020
1220466714325876738,en,NO,NO,0,0,"",Thu Jan 23 22:01:54 +0000 2020
1220466718415446016,en,NO,YES,0,4104,"",Thu Jan 23 22:01:55 +0000 2020
1220466721565347840,en,NO,YES,0,130,"",Thu Jan 23 22:01:56 +0000 2020
1220466722156748800,en,NO,YES,0,6,"",Thu Jan 23 22:01:56 +0000 2020
1220466725893758977,en,NO,NO,0,0,"",Thu Jan 23 22:01:57 +0000 2020
1220466726229413889,en,NO,YES,0,38,"",Thu Jan 23 22:01:57 +0000 2020
1220466726883729409,en,NO,YES,0,1633,"",Thu Jan 23 22:01:57 +0000 2020
1220466728863297536,en,NO,YES,0,208,"",Thu Jan 23 22:01:57 +0000 2020
1220466729828130817,en,NO,YES,0,146,"",Thu Jan 23 22:01:58 +0000 2020
1220466732684447744,en,NO,NO,1,1,"",Thu Jan 23 22:01:58 +0000 2020
1220466733221392391,en,NO,YES,0,25,"",Thu Jan 23 22:01:59 +0000 2020
1220466734517194752,en,NO,YES,0,1,"",Thu Jan 23 22:01:59 +0000 2020
1220466734995529731,en,NO,YES,0,35,"",Thu Jan 23 22:01:59 +0000 2020
1220466735519715328,en,NO,NO,0,0,"",Thu Jan 23 22:01:59 +0000 2020
1220466735855194113,en,NO,YES,0,585,"",Thu Jan 23 22:01:59 +0000 2020
1220466738149543936,en,NO,YES,0,99,"",Thu Jan 23 22:02:00 +0000 2020
1220466740385087488,en,NO,YES,0,242,"",Thu Jan 23 22:02:00 +0000 2020
1220466740578148353,en,NO,NO,0,0,"",Thu Jan 23 22:02:00 +0000 2020
1220466740586524672,en,NO,YES,0,2042,"",Thu Jan 23 22:02:00 +0000 2020
1220466740641128450,en,NO,YES,0,1351,"",Thu Jan 23 22:02:00 +0000 2020
1220466741517733888,en,NO,YES,0,168,"",Thu Jan 23 22:02:01 +0000 2020
1220466747590922241,en,NO,YES,0,519,"",Thu Jan 23 22:02:02 +0000 2020
1220466747846860801,en,NO,YES,0,3,"",Thu Jan 23 22:02:02 +0000 2020
1220466747905662978,en,NO,YES,0,462,"",Thu Jan 23 22:02:02 +0000 2020
1220466748132089861,en,NO,NO,0,0,"",Thu Jan 23 22:02:02 +0000 2020
1220466748777848833,en,NO,YES,0,64,"",Thu Jan 23 22:02:02 +0000 2020
1220466749751119873,en,NO,YES,0,4,"",Thu Jan 23 22:02:02 +0000 2020
1220466749839216640,en,NO,YES,0,36,"",Thu Jan 23 22:02:02 +0000 2020
1220466751030333442,en,NO,YES,0,14,"",Thu Jan 23 22:02:03 +0000 2020
1220466753521639424,en,NO,YES,0,182,"",Thu Jan 23 22:02:03 +0000 2020
1220466755296006144,en,NO,YES,0,16,"",Thu Jan 23 22:02:04 +0000 2020
1220466757237989376,en,NO,YES,0,959,"",Thu Jan 23 22:02:04 +0000 2020
1220466761008463872,en,NO,YES,0,1633,"",Thu Jan 23 22:02:05 +0000 2020
1220466761100931072,en,NO,NO,0,0,"",Thu Jan 23 22:02:05 +0000 2020
1220466766788337664,en,NO,YES,0,1633,"",Thu Jan 23 22:02:07 +0000 2020
1220466766972891145,en,NO,NO,1,1,"",Thu Jan 23 22:02:07 +0000 2020
1220466768449130497,en,NO,YES,0,633,"",Thu Jan 23 22:02:07 +0000 2020
1220466770416472064,en,NO,YES,0,22,"",Thu Jan 23 22:02:07 +0000 2020
1220466770949156868,en,NO,YES,0,20,"",Thu Jan 23 22:02:08 +0000 2020
1220466772857573376,en,NO,YES,0,293,"",Thu Jan 23 22:02:08 +0000 2020
1220466773620748288,en,NO,NO,1,0,"",Thu Jan 23 22:02:08 +0000 2020
1220466773859930120,en,NO,YES,0,108,"",Thu Jan 23 22:02:08 +0000 2020
1220466777013927937,en,NO,YES,0,1412,"",Thu Jan 23 22:02:09 +0000 2020
1220466780306640902,en,NO,YES,0,293,"",Thu Jan 23 22:02:10 +0000 2020
1220466780369575937,en,NO,YES,0,69,"",Thu Jan 23 22:02:10 +0000 2020
1220466780637888512,en,NO,YES,0,224,"",Thu Jan 23 22:02:10 +0000 2020
1220466781367820288,en,NO,YES,0,2194,"",Thu Jan 23 22:02:10 +0000 2020
1220466782705721350,en,NO,YES,0,12,"",Thu Jan 23 22:02:10 +0000 2020
1220466782730903552,en,NO,YES,0,372,"",Thu Jan 23 22:02:10 +0000 2020
1220466784882569219,en,NO,YES,0,6443,"",Thu Jan 23 22:02:11 +0000 2020
1220466785742229505,en,NO,YES,0,2464,"",Thu Jan 23 22:02:11 +0000 2020
1220466792075689984,en,NO,NO,0,0,"",Thu Jan 23 22:02:13 +0000 2020
1220466793170591744,en,NO,YES,0,36,"",Thu Jan 23 22:02:13 +0000 2020
1220466794017837057,en,NO,YES,0,86,"",Thu Jan 23 22:02:13 +0000 2020
1220466795343237122,en,NO,YES,0,68,"",Thu Jan 23 22:02:13 +0000 2020
1220466796991582211,en,NO,YES,0,340,"",Thu Jan 23 22:02:14 +0000 2020
1220466798350323712,en,NO,YES,0,15,"",Thu Jan 23 22:02:14 +0000 2020
1220466798824321025,en,NO,YES,0,633,"",Thu Jan 23 22:02:14 +0000 2020
1220466798832676864,en,NO,YES,0,546,"",Thu Jan 23 22:02:14 +0000 2020
1220466800867119112,en,NO,YES,0,7,"",Thu Jan 23 22:02:15 +0000 2020
1220466805711310848,en,NO,YES,0,6,"",Thu Jan 23 22:02:16 +0000 2020
1220466806114148356,en,NO,NO,6,0,"",Thu Jan 23 22:02:16 +0000 2020
1220466808248889345,en,NO,YES,0,240,"",Thu Jan 23 22:02:16 +0000 2020
1220466808492347393,en,NO,NO,3,1,"",Thu Jan 23 22:02:16 +0000 2020
1220466811025723393,en,NO,YES,0,3673,"",Thu Jan 23 22:02:17 +0000 2020
1220466814712471552,en,NO,YES,0,296,"",Thu Jan 23 22:02:18 +0000 2020
1220466816507695104,en,NO,NO,0,0,"",Thu Jan 23 22:02:18 +0000 2020
1220466818286018561,en,NO,YES,0,512,"",Thu Jan 23 22:02:19 +0000 2020
1220466821800787968,en,NO,YES,0,432,"",Thu Jan 23 22:02:20 +0000 2020
1220466823809859597,en,NO,YES,0,2,"",Thu Jan 23 22:02:20 +0000 2020
1220466827387703297,en,NO,YES,0,432,"",Thu Jan 23 22:02:21 +0000 2020
1220466828876689408,en,NO,YES,0,17,"",Thu Jan 23 22:02:21 +0000 2020
1220466829983797248,en,NO,NO,3,1,"",Thu Jan 23 22:02:22 +0000 2020
1220466830537633792,en,NO,YES,0,5,"",Thu Jan 23 22:02:22 +0000 2020
1220466832643149829,en,NO,YES,0,261,"",Thu Jan 23 22:02:22 +0000 2020
1220466833196752896,en,NO,YES,0,2220,"",Thu Jan 23 22:02:22 +0000 2020
1220466835147108361,en,NO,YES,0,191,"",Thu Jan 23 22:02:23 +0000 2020
1220466836849844224,en,NO,YES,0,124,"",Thu Jan 23 22:02:23 +0000 2020
1220466837118504961,en,NO,YES,0,7,"",Thu Jan 23 22:02:23 +0000 2020
1220466837399277568,en,NO,YES,0,100,"",Thu Jan 23 22:02:23 +0000 2020
1220466840763277314,en,NO,YES,0,5,"",Thu Jan 23 22:02:24 +0000 2020
1220466841337942017,en,NO,NO,1,0,"",Thu Jan 23 22:02:24 +0000 2020
1220466841472073728,en,NO,YES,0,47,"",Thu Jan 23 22:02:24 +0000 2020
1220466842658955264,en,NO,YES,0,12,"",Thu Jan 23 22:02:25 +0000 2020
1220466843409928193,en,NO,NO,1,0,"",Thu Jan 23 22:02:25 +0000 2020
1220466844974215173,en,NO,YES,0,7,"",Thu Jan 23 22:02:25 +0000 2020
1220466845184135168,en,NO,NO,0,0,"",Thu Jan 23 22:02:25 +0000 2020
1220466847935385600,en,NO,YES,0,653,"",Thu Jan 23 22:02:26 +0000 2020
1220466848090742785,en,NO,NO,0,0,"",Thu Jan 23 22:02:26 +0000 2020
1220466848929464320,en,NO,YES,0,1287,"",Thu Jan 23 22:02:26 +0000 2020
1220466849344901122,en,NO,YES,0,30,"",Thu Jan 23 22:02:26 +0000 2020
1220466849374253056,en,NO,YES,0,34,"",Thu Jan 23 22:02:26 +0000 2020
1220466849969651712,en,NO,YES,0,4,"",Thu Jan 23 22:02:26 +0000 2020
1220466850682875904,en,NO,NO,2,0,"",Thu Jan 23 22:02:27 +0000 2020
1220466851261636608,en,NO,YES,0,231,"",Thu Jan 23 22:02:27 +0000 2020
1220466851429273601,en,NO,YES,0,442,"",Thu Jan 23 22:02:27 +0000 2020
1220466854680055808,en,NO,YES,0,442,"",Thu Jan 23 22:02:27 +0000 2020
1220466858312290314,en,NO,YES,0,7,"",Thu Jan 23 22:02:28 +0000 2020
1220466858677166082,en,NO,YES,0,2134,"",Thu Jan 23 22:02:28 +0000 2020
1220466860929347585,en,NO,NO,0,0,"",Thu Jan 23 22:02:29 +0000 2020
1220466862603100160,en,NO,YES,0,17,"",Thu Jan 23 22:02:29 +0000 2020
1220466864343531521,en,NO,YES,0,372,"",Thu Jan 23 22:02:30 +0000 2020
1220466865786576903,en,NO,YES,0,713,"",Thu Jan 23 22:02:30 +0000 2020
1220466866377953281,en,NO,YES,0,834,"",Thu Jan 23 22:02:30 +0000 2020
1220466869888417797,en,NO,YES,0,39,"",Thu Jan 23 22:02:31 +0000 2020
