Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220421057426927616,en,NO,YES,0,142,"",Thu Jan 23 19:00:29 +0000 2020
1220421058299420674,en,NO,YES,0,468,"",Thu Jan 23 19:00:29 +0000 2020
1220421060014886917,en,NO,YES,0,2,"",Thu Jan 23 19:00:29 +0000 2020
1220421063617720326,en,NO,NO,6,0,"",Thu Jan 23 19:00:30 +0000 2020
1220421063693230080,en,NO,YES,0,86,"",Thu Jan 23 19:00:30 +0000 2020
1220421063928172544,en,NO,NO,0,0,US,Thu Jan 23 19:00:30 +0000 2020
1220421064049729542,en,NO,YES,0,1349,"",Thu Jan 23 19:00:30 +0000 2020
1220421066205601793,en,NO,YES,0,380,"",Thu Jan 23 19:00:31 +0000 2020
1220421071071055873,en,NO,YES,0,162,"",Thu Jan 23 19:00:32 +0000 2020
1220421071767244803,en,NO,YES,0,727,"",Thu Jan 23 19:00:32 +0000 2020
1220421071809191937,en,NO,YES,0,1366,"",Thu Jan 23 19:00:32 +0000 2020
1220421072367079424,en,NO,NO,0,0,"",Thu Jan 23 19:00:32 +0000 2020
1220421072711036934,en,NO,NO,0,0,"",Thu Jan 23 19:00:32 +0000 2020
1220421073876987905,en,NO,NO,1,1,"",Thu Jan 23 19:00:32 +0000 2020
1220421074573307906,en,NO,YES,0,680,"",Thu Jan 23 19:00:33 +0000 2020
1220421077421170688,en,NO,YES,0,1768,"",Thu Jan 23 19:00:33 +0000 2020
1220421079287635970,en,NO,YES,0,39,"",Thu Jan 23 19:00:34 +0000 2020
1220421084622790658,en,NO,YES,0,2326,"",Thu Jan 23 19:00:35 +0000 2020
1220421085398740993,en,NO,YES,0,833,"",Thu Jan 23 19:00:35 +0000 2020
1220421088091496448,en,NO,NO,0,0,"",Thu Jan 23 19:00:36 +0000 2020
1220421088200491009,en,NO,NO,0,0,"",Thu Jan 23 19:00:36 +0000 2020
1220421088494137345,en,NO,NO,1,1,"",Thu Jan 23 19:00:36 +0000 2020
1220421099588071427,en,NO,NO,1,0,"",Thu Jan 23 19:00:39 +0000 2020
1220421101140037643,en,NO,YES,0,2,"",Thu Jan 23 19:00:39 +0000 2020
1220421101756518401,en,NO,NO,0,0,"",Thu Jan 23 19:00:39 +0000 2020
1220421109075464192,en,NO,YES,0,6443,"",Thu Jan 23 19:00:41 +0000 2020
1220421109864173569,en,NO,YES,0,848,"",Thu Jan 23 19:00:41 +0000 2020
1220421111105695749,en,NO,YES,0,4,"",Thu Jan 23 19:00:41 +0000 2020
1220421120899321856,en,NO,YES,0,30,"",Thu Jan 23 19:00:44 +0000 2020
1220421121234870272,en,NO,YES,0,3483,"",Thu Jan 23 19:00:44 +0000 2020
1220421121335615489,en,NO,YES,0,727,"",Thu Jan 23 19:00:44 +0000 2020
1220421130885922817,en,NO,YES,0,3,"",Thu Jan 23 19:00:46 +0000 2020
1220421133943693312,en,NO,YES,0,66,"",Thu Jan 23 19:00:47 +0000 2020
1220421135323496451,en,NO,YES,0,39,"",Thu Jan 23 19:00:47 +0000 2020
1220421135491309569,en,NO,YES,0,239,"",Thu Jan 23 19:00:47 +0000 2020
1220421135734460416,en,NO,YES,0,353,"",Thu Jan 23 19:00:47 +0000 2020
1220421140566462465,en,NO,NO,2,0,"",Thu Jan 23 19:00:48 +0000 2020
1220421140830674951,en,NO,YES,0,513,"",Thu Jan 23 19:00:48 +0000 2020
1220421141585711104,en,NO,YES,0,53,"",Thu Jan 23 19:00:49 +0000 2020
1220421142009274369,en,NO,YES,0,2326,"",Thu Jan 23 19:00:49 +0000 2020
1220421146102898692,en,NO,NO,2,1,"",Thu Jan 23 19:00:50 +0000 2020
1220421146161623047,en,NO,NO,1,0,"",Thu Jan 23 19:00:50 +0000 2020
1220421149236039681,en,NO,YES,0,421,"",Thu Jan 23 19:00:50 +0000 2020
1220421149307305984,en,NO,YES,0,8,"",Thu Jan 23 19:00:50 +0000 2020
1220421149349367808,en,NO,YES,0,80,"",Thu Jan 23 19:00:50 +0000 2020
1220421151949803528,en,NO,YES,0,680,"",Thu Jan 23 19:00:51 +0000 2020
1220421154009120770,en,NO,NO,0,1,"",Thu Jan 23 19:00:52 +0000 2020
1220421154197905408,en,NO,YES,0,1633,"",Thu Jan 23 19:00:52 +0000 2020
1220421154286002179,en,NO,YES,0,1147,"",Thu Jan 23 19:00:52 +0000 2020
1220421154499899392,en,NO,YES,0,21,"",Thu Jan 23 19:00:52 +0000 2020
1220421154860609537,en,NO,YES,0,7,"",Thu Jan 23 19:00:52 +0000 2020
1220421156261572608,en,NO,YES,0,680,"",Thu Jan 23 19:00:52 +0000 2020
1220421156865552386,en,NO,YES,0,3,"",Thu Jan 23 19:00:52 +0000 2020
1220421157113024515,en,NO,YES,0,139,"",Thu Jan 23 19:00:52 +0000 2020
1220421158140551168,en,NO,YES,0,1,"",Thu Jan 23 19:00:53 +0000 2020
1220421158199353345,en,NO,YES,0,1147,"",Thu Jan 23 19:00:53 +0000 2020
1220421158966874112,en,NO,YES,0,8,"",Thu Jan 23 19:00:53 +0000 2020
1220421159176548353,en,NO,NO,18,18,"",Thu Jan 23 19:00:53 +0000 2020
1220421159314972672,en,NO,YES,0,7,"",Thu Jan 23 19:00:53 +0000 2020
1220421159428280326,en,NO,NO,0,0,"",Thu Jan 23 19:00:53 +0000 2020
1220421161068253195,en,NO,YES,0,1,"",Thu Jan 23 19:00:53 +0000 2020
1220421162267742209,en,NO,YES,0,1633,"",Thu Jan 23 19:00:54 +0000 2020
1220421162607480832,en,NO,YES,0,353,"",Thu Jan 23 19:00:54 +0000 2020
1220421164947988480,en,NO,YES,0,10,"",Thu Jan 23 19:00:54 +0000 2020
1220421166361464834,en,NO,YES,0,239,"",Thu Jan 23 19:00:55 +0000 2020
1220421167523254272,en,NO,YES,0,324,"",Thu Jan 23 19:00:55 +0000 2020
1220421168244633600,en,NO,YES,0,5,"",Thu Jan 23 19:00:55 +0000 2020
1220421169716875267,en,NO,YES,0,1641,"",Thu Jan 23 19:00:55 +0000 2020
1220421170291449857,en,NO,NO,0,0,"",Thu Jan 23 19:00:55 +0000 2020
1220421170304028672,en,NO,YES,0,771,"",Thu Jan 23 19:00:55 +0000 2020
1220421170639646720,en,NO,YES,0,472,"",Thu Jan 23 19:00:56 +0000 2020
1220421173173018630,en,NO,YES,0,162,"",Thu Jan 23 19:00:56 +0000 2020
1220421174485835777,en,NO,YES,0,45,"",Thu Jan 23 19:00:56 +0000 2020
1220421176595447808,en,NO,YES,0,1349,"",Thu Jan 23 19:00:57 +0000 2020
1220421177228832779,en,NO,NO,0,0,"",Thu Jan 23 19:00:57 +0000 2020
1220421177723772928,en,NO,YES,0,51,"",Thu Jan 23 19:00:57 +0000 2020
1220421179401555968,en,NO,YES,0,19,"",Thu Jan 23 19:00:58 +0000 2020
1220421180206784512,en,NO,YES,0,86,"",Thu Jan 23 19:00:58 +0000 2020
1220421180584316928,en,NO,YES,0,51,"",Thu Jan 23 19:00:58 +0000 2020
1220421180831584256,en,NO,YES,0,139,"",Thu Jan 23 19:00:58 +0000 2020
1220421181964156930,en,NO,YES,0,239,"",Thu Jan 23 19:00:58 +0000 2020
1220421181980971010,en,NO,YES,0,1068,"",Thu Jan 23 19:00:58 +0000 2020
1220421182090104833,en,NO,YES,0,93,"",Thu Jan 23 19:00:58 +0000 2020
1220421182362656768,en,NO,YES,0,1147,"",Thu Jan 23 19:00:58 +0000 2020
1220421184858345472,en,NO,YES,0,551,"",Thu Jan 23 19:00:59 +0000 2020
1220421185185484803,en,NO,YES,0,162,"",Thu Jan 23 19:00:59 +0000 2020
1220421185520926720,en,NO,YES,0,7741,"",Thu Jan 23 19:00:59 +0000 2020
1220421186145996805,en,NO,YES,0,248,"",Thu Jan 23 19:00:59 +0000 2020
1220421188008189954,en,NO,YES,0,4,"",Thu Jan 23 19:01:00 +0000 2020
1220421188012388353,en,NO,YES,0,46,"",Thu Jan 23 19:01:00 +0000 2020
1220421188280713216,en,NO,NO,0,0,"",Thu Jan 23 19:01:00 +0000 2020
1220421188637405186,en,NO,YES,0,2041,"",Thu Jan 23 19:01:00 +0000 2020
1220421189522337795,en,NO,YES,0,1226,"",Thu Jan 23 19:01:00 +0000 2020
1220421190340284416,en,NO,YES,0,63,"",Thu Jan 23 19:01:00 +0000 2020
1220421192638660614,en,NO,YES,0,495,"",Thu Jan 23 19:01:01 +0000 2020
1220421193934802944,en,NO,YES,0,472,"",Thu Jan 23 19:01:01 +0000 2020
1220421194962407424,en,NO,YES,0,773,"",Thu Jan 23 19:01:01 +0000 2020
1220421195641839617,en,NO,YES,0,833,"",Thu Jan 23 19:01:02 +0000 2020
1220421197000859648,en,NO,YES,0,271,"",Thu Jan 23 19:01:02 +0000 2020
1220421197327929344,en,NO,YES,0,191,"",Thu Jan 23 19:01:02 +0000 2020
1220421199433478147,en,NO,YES,0,11,"",Thu Jan 23 19:01:02 +0000 2020
1220421203451662341,en,NO,YES,0,1030,"",Thu Jan 23 19:01:03 +0000 2020
1220421203841732608,en,NO,YES,0,680,"",Thu Jan 23 19:01:03 +0000 2020
1220421204760301570,en,NO,YES,0,40,"",Thu Jan 23 19:01:04 +0000 2020
1220421205188055042,en,NO,YES,0,39,"",Thu Jan 23 19:01:04 +0000 2020
1220421205309693952,en,NO,YES,0,1366,"",Thu Jan 23 19:01:04 +0000 2020
1220421208098951169,en,NO,YES,0,7,"",Thu Jan 23 19:01:04 +0000 2020
1220421209055289345,en,NO,YES,0,52,"",Thu Jan 23 19:01:05 +0000 2020
1220421209847926791,en,NO,YES,0,549,"",Thu Jan 23 19:01:05 +0000 2020
1220421214507872257,en,NO,YES,0,2219,"",Thu Jan 23 19:01:06 +0000 2020
1220421215891939328,en,NO,YES,0,38,"",Thu Jan 23 19:01:06 +0000 2020
1220421216168824832,en,NO,YES,0,80,"",Thu Jan 23 19:01:06 +0000 2020
1220421216307236864,en,NO,YES,0,56,"",Thu Jan 23 19:01:06 +0000 2020
1220421216596525063,en,NO,YES,0,801,"",Thu Jan 23 19:01:07 +0000 2020
1220421217011761152,en,NO,YES,0,48,"",Thu Jan 23 19:01:07 +0000 2020
1220421217963905032,en,NO,YES,0,1226,"",Thu Jan 23 19:01:07 +0000 2020
1220421218303606784,en,NO,NO,2,4,"",Thu Jan 23 19:01:07 +0000 2020
1220421219045998592,en,NO,YES,0,358,"",Thu Jan 23 19:01:07 +0000 2020
1220421223110320131,en,NO,YES,0,68,"",Thu Jan 23 19:01:08 +0000 2020
1220421223286480896,en,NO,YES,0,513,"",Thu Jan 23 19:01:08 +0000 2020
1220421224381272064,en,NO,YES,0,2041,"",Thu Jan 23 19:01:08 +0000 2020
1220421224934846464,en,NO,YES,0,1366,"",Thu Jan 23 19:01:09 +0000 2020
1220421225291440135,en,NO,YES,0,201,"",Thu Jan 23 19:01:09 +0000 2020
1220421226998439937,en,NO,NO,0,0,"",Thu Jan 23 19:01:09 +0000 2020
1220421227585638403,en,NO,YES,0,1030,"",Thu Jan 23 19:01:09 +0000 2020
1220421228286095363,en,NO,YES,0,708,"",Thu Jan 23 19:01:09 +0000 2020
1220421229850628096,en,NO,YES,0,468,"",Thu Jan 23 19:01:10 +0000 2020
1220421229900943365,en,NO,YES,0,4,"",Thu Jan 23 19:01:10 +0000 2020
1220421230018338818,en,NO,YES,0,801,"",Thu Jan 23 19:01:10 +0000 2020
1220421230450429957,en,NO,YES,0,40,"",Thu Jan 23 19:01:10 +0000 2020
1220421232941768704,en,NO,NO,2,0,"",Thu Jan 23 19:01:10 +0000 2020
1220421233021538304,en,NO,YES,0,1,"",Thu Jan 23 19:01:10 +0000 2020
1220421233050898433,en,NO,NO,3,3,"",Thu Jan 23 19:01:10 +0000 2020
1220421233050902529,en,NO,YES,0,90,"",Thu Jan 23 19:01:10 +0000 2020
1220421233071853569,en,NO,YES,0,274,"",Thu Jan 23 19:01:10 +0000 2020
1220421233151545355,en,NO,YES,0,63,"",Thu Jan 23 19:01:10 +0000 2020
1220421234237767684,en,NO,NO,0,0,"",Thu Jan 23 19:01:11 +0000 2020
1220421234770481152,en,NO,YES,0,1068,"",Thu Jan 23 19:01:11 +0000 2020
1220421234804101125,en,NO,YES,0,1205,"",Thu Jan 23 19:01:11 +0000 2020
1220421235152244737,en,NO,YES,0,748,"",Thu Jan 23 19:01:11 +0000 2020
1220421235311595525,en,NO,YES,0,513,"",Thu Jan 23 19:01:11 +0000 2020
1220421236263739400,en,NO,YES,0,4,"",Thu Jan 23 19:01:11 +0000 2020
1220421236381114377,en,NO,NO,4,1,"",Thu Jan 23 19:01:11 +0000 2020
1220421236741885953,en,NO,NO,1,0,"",Thu Jan 23 19:01:11 +0000 2020
1220421238679658498,en,NO,NO,0,0,"",Thu Jan 23 19:01:12 +0000 2020
1220421239673671682,en,NO,YES,0,1366,"",Thu Jan 23 19:01:12 +0000 2020
1220421241791795202,en,NO,YES,0,3,"",Thu Jan 23 19:01:13 +0000 2020
1220421242974560261,en,NO,YES,0,1226,"",Thu Jan 23 19:01:13 +0000 2020
1220421244136427520,en,NO,YES,0,1411,"",Thu Jan 23 19:01:13 +0000 2020
1220421246476865538,en,NO,YES,0,33,"",Thu Jan 23 19:01:14 +0000 2020
1220421246908796934,en,NO,YES,0,39,"",Thu Jan 23 19:01:14 +0000 2020
1220421247571570688,en,NO,YES,0,1673,"",Thu Jan 23 19:01:14 +0000 2020
1220421248506834946,en,NO,YES,0,21,"",Thu Jan 23 19:01:14 +0000 2020
1220421249169575937,en,NO,NO,3,0,"",Thu Jan 23 19:01:14 +0000 2020
1220421249433841665,en,NO,YES,0,397,"",Thu Jan 23 19:01:14 +0000 2020
1220421250872422402,en,NO,NO,7,7,"",Thu Jan 23 19:01:15 +0000 2020
1220421251266752519,en,NO,YES,0,239,"",Thu Jan 23 19:01:15 +0000 2020
1220421251845578753,en,NO,YES,0,1349,"",Thu Jan 23 19:01:15 +0000 2020
1220421252114010113,en,NO,YES,0,1030,"",Thu Jan 23 19:01:15 +0000 2020
1220421252193685506,en,NO,YES,0,233,"",Thu Jan 23 19:01:15 +0000 2020
1220421253049331714,en,NO,YES,0,97,"",Thu Jan 23 19:01:15 +0000 2020
1220421253690986500,en,NO,NO,3,0,"",Thu Jan 23 19:01:15 +0000 2020
1220421255075106816,en,NO,YES,0,1641,"",Thu Jan 23 19:01:16 +0000 2020
1220421255079309313,en,NO,YES,0,185,"",Thu Jan 23 19:01:16 +0000 2020
1220421256861888512,en,NO,YES,0,13,"",Thu Jan 23 19:01:16 +0000 2020
1220421257176539136,en,NO,NO,0,1,"",Thu Jan 23 19:01:16 +0000 2020
1220421257595891712,en,NO,YES,0,57,"",Thu Jan 23 19:01:16 +0000 2020
1220421257885290497,en,NO,YES,0,2,"",Thu Jan 23 19:01:16 +0000 2020
1220421259256827906,en,NO,YES,0,14,"",Thu Jan 23 19:01:17 +0000 2020
1220421260636803072,en,NO,YES,0,224,"",Thu Jan 23 19:01:17 +0000 2020
1220421261303648257,en,NO,NO,5,0,"",Thu Jan 23 19:01:17 +0000 2020
1220421263367245824,en,NO,NO,0,0,"",Thu Jan 23 19:01:18 +0000 2020
1220421266055757824,en,NO,YES,0,734,"",Thu Jan 23 19:01:18 +0000 2020
1220421267230162949,en,NO,YES,0,80,"",Thu Jan 23 19:01:19 +0000 2020
1220421267700011011,en,NO,YES,0,346,"",Thu Jan 23 19:01:19 +0000 2020
1220421268585009152,en,NO,YES,0,120,"",Thu Jan 23 19:01:19 +0000 2020
1220421269327314945,en,NO,NO,1,1,"",Thu Jan 23 19:01:19 +0000 2020
1220421270673743872,en,NO,YES,0,239,"",Thu Jan 23 19:01:19 +0000 2020
1220421271449751552,en,NO,YES,0,106,"",Thu Jan 23 19:01:20 +0000 2020
1220421271730769921,en,NO,YES,0,261,"",Thu Jan 23 19:01:20 +0000 2020
1220421271902736384,en,NO,NO,2,0,"",Thu Jan 23 19:01:20 +0000 2020
1220421272716201984,en,NO,YES,0,80,"",Thu Jan 23 19:01:20 +0000 2020
1220421273102229506,en,NO,YES,0,1226,"",Thu Jan 23 19:01:20 +0000 2020
1220421274075369472,en,NO,NO,0,0,"",Thu Jan 23 19:01:20 +0000 2020
1220421274977144835,en,NO,YES,0,6443,"",Thu Jan 23 19:01:20 +0000 2020
1220421275065208833,en,NO,NO,34,4,"",Thu Jan 23 19:01:20 +0000 2020
1220421276067647495,en,NO,YES,0,236,"",Thu Jan 23 19:01:21 +0000 2020
1220421277753729025,en,NO,YES,0,63,"",Thu Jan 23 19:01:21 +0000 2020
1220421277896335361,en,NO,YES,0,16,"",Thu Jan 23 19:01:21 +0000 2020
1220421281537056768,en,NO,NO,5,1,"",Thu Jan 23 19:01:22 +0000 2020
1220421282220724225,en,NO,YES,0,2219,"",Thu Jan 23 19:01:22 +0000 2020
1220421283206303745,en,NO,YES,0,339,"",Thu Jan 23 19:01:22 +0000 2020
1220421283323744257,en,NO,YES,0,2041,"",Thu Jan 23 19:01:22 +0000 2020
1220421284372369414,en,NO,YES,0,358,"",Thu Jan 23 19:01:23 +0000 2020
1220421284653346817,en,NO,YES,0,1147,"",Thu Jan 23 19:01:23 +0000 2020
1220421286259838976,en,NO,YES,0,720,"",Thu Jan 23 19:01:23 +0000 2020
1220421288331706371,en,NO,YES,0,680,"",Thu Jan 23 19:01:24 +0000 2020
1220421288583487488,en,NO,YES,0,207,"",Thu Jan 23 19:01:24 +0000 2020
1220421289007099907,en,NO,NO,51,5,"",Thu Jan 23 19:01:24 +0000 2020
1220421290638684160,en,NO,NO,0,0,"",Thu Jan 23 19:01:24 +0000 2020
1220421292408672256,en,NO,YES,0,1147,"",Thu Jan 23 19:01:25 +0000 2020
1220421292882563075,en,NO,NO,0,0,"",Thu Jan 23 19:01:25 +0000 2020
1220421295906738179,en,NO,NO,0,0,"",Thu Jan 23 19:01:25 +0000 2020
1220421295910858752,en,NO,YES,0,959,"",Thu Jan 23 19:01:25 +0000 2020
1220421297387253761,en,NO,YES,0,80,"",Thu Jan 23 19:01:26 +0000 2020
1220421299576676353,en,NO,YES,0,1030,"",Thu Jan 23 19:01:26 +0000 2020
1220421300302372869,en,NO,YES,0,680,"",Thu Jan 23 19:01:26 +0000 2020
1220421300331732992,en,NO,YES,0,2464,"",Thu Jan 23 19:01:26 +0000 2020
1220421300885368837,en,NO,YES,0,39,"",Thu Jan 23 19:01:27 +0000 2020
1220421301485088770,en,NO,YES,0,27,"",Thu Jan 23 19:01:27 +0000 2020
1220421301665439744,en,NO,YES,0,3,"",Thu Jan 23 19:01:27 +0000 2020
1220421301891936256,en,NO,NO,1,0,"",Thu Jan 23 19:01:27 +0000 2020
1220421302005239808,en,NO,YES,0,12,"",Thu Jan 23 19:01:27 +0000 2020
1220421304081354752,en,NO,YES,0,51,"",Thu Jan 23 19:01:27 +0000 2020
1220421304509181952,en,NO,NO,0,0,"",Thu Jan 23 19:01:27 +0000 2020
1220421304655937538,en,NO,YES,0,36,"",Thu Jan 23 19:01:28 +0000 2020
1220421305092182017,en,NO,YES,0,379,"",Thu Jan 23 19:01:28 +0000 2020
1220421305486409729,en,NO,YES,0,159,"",Thu Jan 23 19:01:28 +0000 2020
1220421308489531392,en,NO,NO,0,0,"",Thu Jan 23 19:01:28 +0000 2020
1220421309978550273,en,NO,YES,0,1147,"",Thu Jan 23 19:01:29 +0000 2020
1220421313602498560,en,NO,NO,2,0,"",Thu Jan 23 19:01:30 +0000 2020
1220421314718175233,en,NO,NO,1,0,"",Thu Jan 23 19:01:30 +0000 2020
1220421314764320769,en,NO,YES,0,40,"",Thu Jan 23 19:01:30 +0000 2020
1220421315716435969,en,NO,YES,0,175,"",Thu Jan 23 19:01:30 +0000 2020
1220421317243162624,en,NO,YES,0,1633,"",Thu Jan 23 19:01:31 +0000 2020
1220421317708652550,en,NO,NO,0,0,"",Thu Jan 23 19:01:31 +0000 2020
1220421318623014915,en,NO,YES,0,6443,"",Thu Jan 23 19:01:31 +0000 2020
1220421319835168768,en,NO,YES,0,139,"",Thu Jan 23 19:01:31 +0000 2020
1220421322062340097,en,NO,YES,0,3079,"",Thu Jan 23 19:01:32 +0000 2020
1220421322137899009,en,NO,YES,0,236,"",Thu Jan 23 19:01:32 +0000 2020
1220421326424485889,en,NO,YES,0,175,"",Thu Jan 23 19:01:33 +0000 2020
1220421326466318336,en,NO,YES,0,39,"",Thu Jan 23 19:01:33 +0000 2020
1220421330375512064,en,NO,YES,0,185,"",Thu Jan 23 19:01:34 +0000 2020
1220421330660732932,en,NO,YES,0,2,"",Thu Jan 23 19:01:34 +0000 2020
1220421330824200192,en,NO,YES,0,6443,"",Thu Jan 23 19:01:34 +0000 2020
1220421331008860160,en,NO,YES,0,511,"",Thu Jan 23 19:01:34 +0000 2020
1220421331386355712,en,NO,NO,6,0,"",Thu Jan 23 19:01:34 +0000 2020
1220421331851845639,en,NO,YES,0,537,"",Thu Jan 23 19:01:34 +0000 2020
1220421332204183552,en,NO,YES,0,6443,"",Thu Jan 23 19:01:34 +0000 2020
1220421332267159553,en,NO,NO,0,0,"",Thu Jan 23 19:01:34 +0000 2020
1220421339300929536,en,NO,YES,0,68,"",Thu Jan 23 19:01:36 +0000 2020
1220421340152455169,en,NO,YES,0,18,"",Thu Jan 23 19:01:36 +0000 2020
1220421340823523328,en,NO,YES,0,169,"",Thu Jan 23 19:01:36 +0000 2020
1220421343142907904,en,NO,YES,0,11,"",Thu Jan 23 19:01:37 +0000 2020
1220421344904478720,en,NO,NO,1,0,"",Thu Jan 23 19:01:37 +0000 2020
1220421346494238721,en,NO,YES,0,37,"",Thu Jan 23 19:01:37 +0000 2020
1220421346926252041,en,NO,YES,0,361,"",Thu Jan 23 19:01:38 +0000 2020
1220421346997436418,en,NO,YES,0,39,"",Thu Jan 23 19:01:38 +0000 2020
1220421348901687299,en,NO,YES,0,248,"",Thu Jan 23 19:01:38 +0000 2020
1220421349337968645,en,NO,YES,0,236,"",Thu Jan 23 19:01:38 +0000 2020
1220421349509881856,en,NO,YES,0,9155,"",Thu Jan 23 19:01:38 +0000 2020
1220421350105518081,en,NO,YES,0,11,"",Thu Jan 23 19:01:38 +0000 2020
1220421351045025793,en,NO,NO,0,0,"",Thu Jan 23 19:01:39 +0000 2020
1220421351984586752,en,NO,YES,0,3,"",Thu Jan 23 19:01:39 +0000 2020
1220421352466927618,en,NO,YES,0,106,"",Thu Jan 23 19:01:39 +0000 2020
1220421354035580929,en,NO,NO,0,0,"",Thu Jan 23 19:01:39 +0000 2020
