Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220858839227981824,en,NO,YES,0,222,"",Sat Jan 25 00:00:04 +0000 2020
1220858839651799040,en,NO,NO,0,0,"",Sat Jan 25 00:00:04 +0000 2020
1220858839949508611,en,NO,YES,0,2096,"",Sat Jan 25 00:00:04 +0000 2020
1220858840473882624,en,NO,YES,0,3289,"",Sat Jan 25 00:00:04 +0000 2020
1220858842013151232,en,NO,NO,0,0,"",Sat Jan 25 00:00:05 +0000 2020
1220858842264866825,en,NO,NO,0,1,"",Sat Jan 25 00:00:05 +0000 2020
1220858842361356291,en,NO,YES,0,265,"",Sat Jan 25 00:00:05 +0000 2020
1220858842524852227,en,NO,YES,0,265,"",Sat Jan 25 00:00:05 +0000 2020
1220858842659074048,en,NO,YES,0,5,"",Sat Jan 25 00:00:05 +0000 2020
1220858843594399744,en,NO,YES,0,182246,"",Sat Jan 25 00:00:05 +0000 2020
1220858843619397632,en,NO,YES,0,401,"",Sat Jan 25 00:00:05 +0000 2020
1220858845561573377,en,NO,YES,0,86,"",Sat Jan 25 00:00:05 +0000 2020
1220858846136033281,en,NO,YES,0,286,"",Sat Jan 25 00:00:06 +0000 2020
1220858847255859200,en,NO,NO,0,0,"",Sat Jan 25 00:00:06 +0000 2020
1220858847474130944,en,NO,YES,0,182246,"",Sat Jan 25 00:00:06 +0000 2020
1220858847671263234,en,NO,NO,11,11,"",Sat Jan 25 00:00:06 +0000 2020
1220858847889215488,en,NO,YES,0,276,"",Sat Jan 25 00:00:06 +0000 2020
1220858848258351104,en,NO,YES,0,3250,"",Sat Jan 25 00:00:06 +0000 2020
1220858848283512833,en,NO,NO,3,0,"",Sat Jan 25 00:00:06 +0000 2020
1220858849227419648,en,NO,YES,0,1,"",Sat Jan 25 00:00:06 +0000 2020
1220858849525215233,en,NO,YES,0,792,"",Sat Jan 25 00:00:06 +0000 2020
1220858849730744320,en,NO,NO,6,3,"",Sat Jan 25 00:00:06 +0000 2020
1220858849776885761,en,NO,YES,0,7,"",Sat Jan 25 00:00:06 +0000 2020
1220858850066124800,en,NO,NO,0,0,"",Sat Jan 25 00:00:06 +0000 2020
1220858851144224768,en,NO,NO,27,6,"",Sat Jan 25 00:00:07 +0000 2020
1220858851219714053,en,NO,YES,0,28970,"",Sat Jan 25 00:00:07 +0000 2020
1220858851768975360,en,NO,YES,0,51,"",Sat Jan 25 00:00:07 +0000 2020
1220858852226273280,en,NO,NO,0,0,"",Sat Jan 25 00:00:07 +0000 2020
1220858852649906177,en,NO,NO,2,1,"",Sat Jan 25 00:00:07 +0000 2020
1220858852700237824,en,NO,YES,0,47,"",Sat Jan 25 00:00:07 +0000 2020
1220858853916577794,en,NO,YES,0,329,"",Sat Jan 25 00:00:07 +0000 2020
1220858854172504064,en,NO,YES,0,1541,"",Sat Jan 25 00:00:07 +0000 2020
1220858854810013696,en,NO,NO,10,0,"",Sat Jan 25 00:00:08 +0000 2020
1220858855241875456,en,NO,YES,0,679,"",Sat Jan 25 00:00:08 +0000 2020
1220858855267164160,en,NO,YES,0,1536,"",Sat Jan 25 00:00:08 +0000 2020
1220858855380353024,en,NO,NO,0,0,"",Sat Jan 25 00:00:08 +0000 2020
1220858856043094018,en,NO,YES,0,1542,"",Sat Jan 25 00:00:08 +0000 2020
1220858856600952832,en,NO,YES,0,1706,"",Sat Jan 25 00:00:08 +0000 2020
1220858856923746305,en,NO,YES,0,22317,"",Sat Jan 25 00:00:08 +0000 2020
1220858859344056320,en,NO,YES,0,691,"",Sat Jan 25 00:00:09 +0000 2020
1220858861218910208,en,NO,YES,0,678,"",Sat Jan 25 00:00:09 +0000 2020
1220858861407670272,en,NO,NO,19,21,"",Sat Jan 25 00:00:09 +0000 2020
1220858861529075712,en,NO,YES,0,977,"",Sat Jan 25 00:00:09 +0000 2020
1220858861680238594,en,NO,NO,1,0,"",Sat Jan 25 00:00:09 +0000 2020
1220858862141497344,en,NO,YES,0,10114,"",Sat Jan 25 00:00:09 +0000 2020
1220858862691061762,en,NO,YES,0,583,"",Sat Jan 25 00:00:09 +0000 2020
1220858863068467200,en,NO,NO,0,0,"",Sat Jan 25 00:00:10 +0000 2020
1220858863211241478,en,NO,YES,0,5,"",Sat Jan 25 00:00:10 +0000 2020
1220858863215398912,en,NO,YES,0,866,"",Sat Jan 25 00:00:10 +0000 2020
1220858864150728704,en,NO,YES,0,464,"",Sat Jan 25 00:00:10 +0000 2020
1220858864423190528,en,NO,YES,0,19310,"",Sat Jan 25 00:00:10 +0000 2020
1220858864796487682,en,NO,YES,0,10114,"",Sat Jan 25 00:00:10 +0000 2020
1220858865522098177,en,NO,YES,0,182246,"",Sat Jan 25 00:00:10 +0000 2020
1220858865882976257,en,NO,NO,0,0,"",Sat Jan 25 00:00:10 +0000 2020
1220858865912143872,en,NO,YES,0,13959,"",Sat Jan 25 00:00:10 +0000 2020
1220858865945862147,en,NO,NO,2,1,"",Sat Jan 25 00:00:10 +0000 2020
1220858865991979008,en,NO,YES,0,101,"",Sat Jan 25 00:00:10 +0000 2020
1220858866029727744,en,NO,YES,0,1445,"",Sat Jan 25 00:00:10 +0000 2020
1220858867019669507,en,NO,NO,0,0,"",Sat Jan 25 00:00:11 +0000 2020
1220858867073970176,en,NO,NO,0,0,"",Sat Jan 25 00:00:11 +0000 2020
1220858867300458496,en,NO,YES,0,21708,"",Sat Jan 25 00:00:11 +0000 2020
1220858867661197313,en,NO,YES,0,792,"",Sat Jan 25 00:00:11 +0000 2020
1220858868353376256,en,NO,NO,1,3,"",Sat Jan 25 00:00:11 +0000 2020
1220858868869353472,en,NO,YES,0,17,"",Sat Jan 25 00:00:11 +0000 2020
1220858869741752320,en,NO,YES,0,48,"",Sat Jan 25 00:00:11 +0000 2020
1220858871062786048,en,NO,YES,0,10114,"",Sat Jan 25 00:00:11 +0000 2020
1220858871964741638,en,NO,YES,0,33,"",Sat Jan 25 00:00:12 +0000 2020
1220858872463626241,en,NO,YES,0,866,"",Sat Jan 25 00:00:12 +0000 2020
1220858872665124876,en,NO,YES,0,792,"",Sat Jan 25 00:00:12 +0000 2020
1220858873382424577,en,NO,NO,0,0,"",Sat Jan 25 00:00:12 +0000 2020
1220858873483005952,en,NO,NO,0,0,"",Sat Jan 25 00:00:12 +0000 2020
1220858873642463232,en,NO,NO,3,0,"",Sat Jan 25 00:00:12 +0000 2020
1220858874191929344,en,NO,YES,0,99,"",Sat Jan 25 00:00:12 +0000 2020
1220858874250649602,en,NO,YES,0,28970,"",Sat Jan 25 00:00:12 +0000 2020
1220858874573598720,en,NO,NO,4,0,"",Sat Jan 25 00:00:12 +0000 2020
1220858874712018946,en,NO,YES,0,8902,"",Sat Jan 25 00:00:12 +0000 2020
1220858874749734914,en,NO,YES,0,182246,"",Sat Jan 25 00:00:12 +0000 2020
1220858875026370562,en,NO,YES,0,2292,"",Sat Jan 25 00:00:12 +0000 2020
1220858875034972167,en,NO,YES,0,182246,"",Sat Jan 25 00:00:12 +0000 2020
1220858875131256832,en,NO,NO,0,0,"",Sat Jan 25 00:00:12 +0000 2020
1220858875588509698,en,NO,YES,0,1,"",Sat Jan 25 00:00:13 +0000 2020
1220858875852861440,en,NO,YES,0,110,"",Sat Jan 25 00:00:13 +0000 2020
1220858876343402496,en,NO,YES,0,61,"",Sat Jan 25 00:00:13 +0000 2020
1220858876557328385,en,NO,YES,0,182246,"",Sat Jan 25 00:00:13 +0000 2020
1220858876855300097,en,NO,NO,14,8,"",Sat Jan 25 00:00:13 +0000 2020
1220858877681524736,en,NO,YES,0,2029,"",Sat Jan 25 00:00:13 +0000 2020
1220858877861715968,en,NO,YES,0,265,"",Sat Jan 25 00:00:13 +0000 2020
1220858879816368129,en,NO,YES,0,182246,"",Sat Jan 25 00:00:14 +0000 2020
1220858881183768576,en,NO,YES,0,32,"",Sat Jan 25 00:00:14 +0000 2020
1220858881594753024,en,NO,YES,0,977,"",Sat Jan 25 00:00:14 +0000 2020
1220858881842253830,en,NO,YES,0,1707,"",Sat Jan 25 00:00:14 +0000 2020
1220858882089717763,en,NO,YES,0,46,"",Sat Jan 25 00:00:14 +0000 2020
1220858882186186752,en,NO,YES,0,1542,"",Sat Jan 25 00:00:14 +0000 2020
1220858882467291137,en,NO,YES,0,791,"",Sat Jan 25 00:00:14 +0000 2020
1220858882978975746,en,NO,NO,2,1,"",Sat Jan 25 00:00:14 +0000 2020
1220858883251392512,en,NO,YES,0,3667,"",Sat Jan 25 00:00:14 +0000 2020
1220858884413280256,en,NO,YES,0,265,"",Sat Jan 25 00:00:15 +0000 2020
1220858885776531457,en,NO,NO,0,0,"",Sat Jan 25 00:00:15 +0000 2020
1220858886191747072,en,NO,NO,0,0,ZA,Sat Jan 25 00:00:15 +0000 2020
1220858888037126145,en,NO,YES,0,10114,"",Sat Jan 25 00:00:16 +0000 2020
1220858888112623616,en,NO,YES,0,182246,"",Sat Jan 25 00:00:16 +0000 2020
1220858888385249280,en,NO,YES,0,792,"",Sat Jan 25 00:00:16 +0000 2020
1220858888435748864,en,NO,YES,0,804,"",Sat Jan 25 00:00:16 +0000 2020
1220858888779698177,en,NO,YES,0,132,"",Sat Jan 25 00:00:16 +0000 2020
1220858888905543686,en,NO,NO,1,0,"",Sat Jan 25 00:00:16 +0000 2020
1220858889094225920,en,NO,YES,0,25,"",Sat Jan 25 00:00:16 +0000 2020
1220858889689870336,en,NO,YES,0,1548,"",Sat Jan 25 00:00:16 +0000 2020
1220858889723187201,en,NO,YES,0,268,"",Sat Jan 25 00:00:16 +0000 2020
1220858892047069184,en,NO,YES,0,28970,"",Sat Jan 25 00:00:16 +0000 2020
1220858893645025281,en,NO,YES,0,1886,"",Sat Jan 25 00:00:17 +0000 2020
1220858897126215680,en,NO,YES,0,633,"",Sat Jan 25 00:00:18 +0000 2020
1220858897667252224,en,NO,YES,0,2029,"",Sat Jan 25 00:00:18 +0000 2020
1220858897856024578,en,NO,YES,0,723,"",Sat Jan 25 00:00:18 +0000 2020
1220858898342649856,en,NO,NO,0,0,"",Sat Jan 25 00:00:18 +0000 2020
1220858898892165120,en,NO,YES,0,31,"",Sat Jan 25 00:00:18 +0000 2020
1220858898946674688,en,NO,YES,0,6,"",Sat Jan 25 00:00:18 +0000 2020
1220858899110252546,en,NO,YES,0,1707,"",Sat Jan 25 00:00:18 +0000 2020
1220858899474997248,en,NO,YES,0,792,"",Sat Jan 25 00:00:18 +0000 2020
1220858899902812165,en,NO,YES,0,182246,"",Sat Jan 25 00:00:18 +0000 2020
1220858900016173056,en,NO,YES,0,470,"",Sat Jan 25 00:00:18 +0000 2020
1220858901333078016,en,NO,YES,0,26,"",Sat Jan 25 00:00:19 +0000 2020
1220858902671216640,en,NO,NO,5,2,"",Sat Jan 25 00:00:19 +0000 2020
1220858902712946690,en,NO,YES,0,792,"",Sat Jan 25 00:00:19 +0000 2020
1220858905393164288,en,NO,YES,0,32,"",Sat Jan 25 00:00:20 +0000 2020
1220858905779212288,en,NO,NO,1,0,"",Sat Jan 25 00:00:20 +0000 2020
1220858905800122371,en,NO,YES,0,6328,"",Sat Jan 25 00:00:20 +0000 2020
1220858905850470400,en,NO,YES,0,70,"",Sat Jan 25 00:00:20 +0000 2020
1220858906122969088,en,NO,NO,1,1,"",Sat Jan 25 00:00:20 +0000 2020
1220858906743857152,en,NO,YES,0,12240,"",Sat Jan 25 00:00:20 +0000 2020
1220858906835996672,en,NO,NO,1,2,"",Sat Jan 25 00:00:20 +0000 2020
1220858907456724992,en,NO,YES,0,182246,"",Sat Jan 25 00:00:20 +0000 2020
1220858907951882241,en,NO,YES,0,28970,"",Sat Jan 25 00:00:20 +0000 2020
1220858909721792512,en,NO,YES,0,777,"",Sat Jan 25 00:00:21 +0000 2020
1220858909948305413,en,NO,YES,0,128,"",Sat Jan 25 00:00:21 +0000 2020
1220858911554711557,en,NO,YES,0,61,"",Sat Jan 25 00:00:21 +0000 2020
1220858911797972999,en,NO,NO,0,0,"",Sat Jan 25 00:00:21 +0000 2020
1220858912221618176,en,NO,YES,0,206,"",Sat Jan 25 00:00:21 +0000 2020
1220858912292798464,en,NO,YES,0,3667,"",Sat Jan 25 00:00:21 +0000 2020
1220858914398404609,en,NO,NO,0,0,"",Sat Jan 25 00:00:22 +0000 2020
1220858916013252609,en,NO,YES,0,1330,"",Sat Jan 25 00:00:22 +0000 2020
1220858916776693762,en,NO,YES,0,3289,"",Sat Jan 25 00:00:22 +0000 2020
1220858917145796608,en,NO,YES,0,583,"",Sat Jan 25 00:00:22 +0000 2020
1220858918659874822,en,NO,YES,0,901,"",Sat Jan 25 00:00:23 +0000 2020
1220858920413073408,en,NO,YES,0,28970,"",Sat Jan 25 00:00:23 +0000 2020
1220858920480268289,en,NO,YES,0,16,"",Sat Jan 25 00:00:23 +0000 2020
1220858921214185472,en,NO,YES,0,2577,"",Sat Jan 25 00:00:23 +0000 2020
1220858922925547521,en,NO,YES,0,51,"",Sat Jan 25 00:00:24 +0000 2020
1220858923571433477,en,NO,YES,0,3289,"",Sat Jan 25 00:00:24 +0000 2020
1220858923789348864,en,NO,YES,0,6,"",Sat Jan 25 00:00:24 +0000 2020
1220858924095758336,en,NO,NO,7,1,"",Sat Jan 25 00:00:24 +0000 2020
1220858924708048897,en,NO,YES,0,5586,"",Sat Jan 25 00:00:24 +0000 2020
1220858925316218886,en,NO,YES,0,1542,"",Sat Jan 25 00:00:24 +0000 2020
1220858926331121664,en,NO,YES,0,4,"",Sat Jan 25 00:00:25 +0000 2020
1220858926402396161,en,NO,YES,0,28970,"",Sat Jan 25 00:00:25 +0000 2020
1220858927161671684,en,NO,YES,0,223,"",Sat Jan 25 00:00:25 +0000 2020
1220858927681638400,en,NO,YES,0,425,"",Sat Jan 25 00:00:25 +0000 2020
1220858928042598401,en,NO,YES,0,2,"",Sat Jan 25 00:00:25 +0000 2020
1220858928562688000,en,NO,YES,0,3667,"",Sat Jan 25 00:00:25 +0000 2020
1220858929023897600,en,NO,YES,0,933,"",Sat Jan 25 00:00:25 +0000 2020
1220858929510518785,en,NO,YES,0,208,"",Sat Jan 25 00:00:25 +0000 2020
1220858930324176898,en,NO,YES,0,5,"",Sat Jan 25 00:00:26 +0000 2020
1220858931389632512,en,NO,YES,0,182246,"",Sat Jan 25 00:00:26 +0000 2020
1220858932291350528,en,NO,YES,0,2029,"",Sat Jan 25 00:00:26 +0000 2020
1220858932425564160,en,NO,YES,0,28970,"",Sat Jan 25 00:00:26 +0000 2020
1220858933935529984,en,NO,YES,0,1980,"",Sat Jan 25 00:00:26 +0000 2020
1220858934694727681,en,NO,YES,0,736,"",Sat Jan 25 00:00:27 +0000 2020
1220858935365787649,en,NO,YES,0,3,"",Sat Jan 25 00:00:27 +0000 2020
1220858935420256257,en,NO,YES,0,3250,"",Sat Jan 25 00:00:27 +0000 2020
1220858936032497665,en,NO,YES,0,866,"",Sat Jan 25 00:00:27 +0000 2020
1220858936061874176,en,NO,YES,0,6,"",Sat Jan 25 00:00:27 +0000 2020
1220858936913485826,en,NO,YES,0,182246,"",Sat Jan 25 00:00:27 +0000 2020
1220858937165209602,en,NO,YES,0,72,"",Sat Jan 25 00:00:27 +0000 2020
1220858937664139264,en,NO,NO,0,0,"",Sat Jan 25 00:00:27 +0000 2020
1220858938482032640,en,NO,YES,0,395,"",Sat Jan 25 00:00:28 +0000 2020
1220858938658181120,en,NO,YES,0,1895,"",Sat Jan 25 00:00:28 +0000 2020
1220858939136532481,en,NO,YES,0,845,"",Sat Jan 25 00:00:28 +0000 2020
1220858939530596352,en,NO,YES,0,14354,"",Sat Jan 25 00:00:28 +0000 2020
1220858939807424513,en,NO,YES,0,425,"",Sat Jan 25 00:00:28 +0000 2020
1220858940101099521,en,NO,YES,0,255,"",Sat Jan 25 00:00:28 +0000 2020
1220858940189224961,en,NO,NO,0,0,"",Sat Jan 25 00:00:28 +0000 2020
1220858940566622208,en,NO,YES,0,99,"",Sat Jan 25 00:00:28 +0000 2020
1220858940612759552,en,NO,YES,0,981,"",Sat Jan 25 00:00:28 +0000 2020
1220858941082464256,en,NO,YES,0,182246,"",Sat Jan 25 00:00:28 +0000 2020
1220858941183184896,en,NO,YES,0,6,"",Sat Jan 25 00:00:28 +0000 2020
1220858941644722176,en,NO,NO,3,1,"",Sat Jan 25 00:00:28 +0000 2020
1220858942621978625,en,NO,NO,2,0,"",Sat Jan 25 00:00:29 +0000 2020
1220858942667907073,en,NO,YES,0,1671,"",Sat Jan 25 00:00:29 +0000 2020
1220858942827499521,en,NO,YES,0,222,"",Sat Jan 25 00:00:29 +0000 2020
1220858944979193856,en,NO,NO,0,0,"",Sat Jan 25 00:00:29 +0000 2020
1220858945067028480,en,NO,YES,0,3289,"",Sat Jan 25 00:00:29 +0000 2020
1220858945184636929,en,NO,YES,0,25,"",Sat Jan 25 00:00:29 +0000 2020
1220858945222389761,en,NO,YES,0,286,"",Sat Jan 25 00:00:29 +0000 2020
1220858945826258944,en,NO,YES,0,1953,"",Sat Jan 25 00:00:29 +0000 2020
1220858945838907393,en,NO,YES,0,8902,"",Sat Jan 25 00:00:29 +0000 2020
1220858946598178817,en,NO,YES,0,1780,"",Sat Jan 25 00:00:29 +0000 2020
1220858946942066693,en,NO,YES,0,13,"",Sat Jan 25 00:00:30 +0000 2020
1220858947067764737,en,NO,YES,0,153,"",Sat Jan 25 00:00:30 +0000 2020
1220858947961262081,en,NO,YES,0,46,"",Sat Jan 25 00:00:30 +0000 2020
1220858949160914944,en,NO,YES,0,3667,"",Sat Jan 25 00:00:30 +0000 2020
1220858949227827200,en,NO,YES,0,1895,"",Sat Jan 25 00:00:30 +0000 2020
1220858949685170177,en,NO,YES,0,11,"",Sat Jan 25 00:00:30 +0000 2020
1220858950121291777,en,NO,YES,0,182246,"",Sat Jan 25 00:00:30 +0000 2020
1220858951262244864,en,NO,YES,0,5,"",Sat Jan 25 00:00:31 +0000 2020
1220858951450996736,en,NO,YES,0,265,"",Sat Jan 25 00:00:31 +0000 2020
1220858951530508288,en,NO,YES,0,3325,"",Sat Jan 25 00:00:31 +0000 2020
1220858951622975491,en,NO,NO,0,0,"",Sat Jan 25 00:00:31 +0000 2020
1220858952948355072,en,NO,YES,0,6,"",Sat Jan 25 00:00:31 +0000 2020
1220858954135130112,en,NO,YES,0,1895,"",Sat Jan 25 00:00:31 +0000 2020
1220858955066413056,en,NO,YES,0,18,"",Sat Jan 25 00:00:32 +0000 2020
1220858957432004611,en,NO,YES,0,977,"",Sat Jan 25 00:00:32 +0000 2020
1220858959390760960,en,NO,YES,0,109,"",Sat Jan 25 00:00:33 +0000 2020
1220858960401571840,en,NO,YES,0,55,"",Sat Jan 25 00:00:33 +0000 2020
1220858961429032961,en,NO,YES,0,10114,"",Sat Jan 25 00:00:33 +0000 2020
1220858962020569089,en,NO,YES,0,182246,"",Sat Jan 25 00:00:33 +0000 2020
1220858962343419904,en,NO,YES,0,464,"",Sat Jan 25 00:00:33 +0000 2020
1220858962691514368,en,NO,YES,0,28970,"",Sat Jan 25 00:00:33 +0000 2020
1220858962842505217,en,NO,NO,2,1,"",Sat Jan 25 00:00:33 +0000 2020
1220858962980982784,en,NO,YES,0,10114,"",Sat Jan 25 00:00:33 +0000 2020
1220858963387994112,en,NO,YES,0,464,"",Sat Jan 25 00:00:33 +0000 2020
1220858963811618816,en,NO,YES,0,31,"",Sat Jan 25 00:00:34 +0000 2020
1220858964239355905,en,NO,YES,0,301,"",Sat Jan 25 00:00:34 +0000 2020
1220858964491034633,en,NO,YES,0,28970,"",Sat Jan 25 00:00:34 +0000 2020
1220858964562202624,en,NO,YES,0,182246,"",Sat Jan 25 00:00:34 +0000 2020
1220858965069848577,en,NO,YES,0,2107,"",Sat Jan 25 00:00:34 +0000 2020
1220858965396987904,en,NO,YES,0,112,"",Sat Jan 25 00:00:34 +0000 2020
1220858965413842946,en,NO,YES,0,33,"",Sat Jan 25 00:00:34 +0000 2020
1220858965489147904,en,NO,NO,0,0,"",Sat Jan 25 00:00:34 +0000 2020
1220858966105829382,en,NO,YES,0,21,"",Sat Jan 25 00:00:34 +0000 2020
1220858966441431046,en,NO,YES,0,1895,"",Sat Jan 25 00:00:34 +0000 2020
1220858966764347392,en,NO,YES,0,51,"",Sat Jan 25 00:00:34 +0000 2020
1220858966986481665,en,NO,YES,0,182246,"",Sat Jan 25 00:00:34 +0000 2020
1220858967443890177,en,NO,NO,5,0,"",Sat Jan 25 00:00:34 +0000 2020
1220858968555343873,en,NO,YES,0,8,"",Sat Jan 25 00:00:35 +0000 2020
1220858968592896000,en,NO,YES,0,2699,"",Sat Jan 25 00:00:35 +0000 2020
1220858968706289664,en,NO,YES,0,24,"",Sat Jan 25 00:00:35 +0000 2020
1220858968764870656,en,NO,YES,0,109,"",Sat Jan 25 00:00:35 +0000 2020
1220858969155129344,en,NO,YES,0,1330,"",Sat Jan 25 00:00:35 +0000 2020
1220858969348022272,en,NO,NO,1,1,"",Sat Jan 25 00:00:35 +0000 2020
1220858970291654663,en,NO,YES,0,1,"",Sat Jan 25 00:00:35 +0000 2020
1220858970509905920,en,NO,YES,0,182246,"",Sat Jan 25 00:00:35 +0000 2020
1220858970648326144,en,NO,YES,0,112,"",Sat Jan 25 00:00:35 +0000 2020
1220858970774089729,en,NO,NO,0,0,"",Sat Jan 25 00:00:35 +0000 2020
1220858971772391424,en,NO,YES,0,108,"",Sat Jan 25 00:00:35 +0000 2020
1220858972229398528,en,NO,YES,0,13,"",Sat Jan 25 00:00:36 +0000 2020
1220858972669988865,en,NO,YES,0,580,"",Sat Jan 25 00:00:36 +0000 2020
1220858972942454785,en,NO,YES,0,286,"",Sat Jan 25 00:00:36 +0000 2020
1220858973722685441,en,NO,YES,0,727,"",Sat Jan 25 00:00:36 +0000 2020
1220858973949132800,en,NO,YES,0,356,"",Sat Jan 25 00:00:36 +0000 2020
1220858974448373765,en,NO,YES,0,20,"",Sat Jan 25 00:00:36 +0000 2020
1220858975257673728,en,NO,YES,0,46,"",Sat Jan 25 00:00:36 +0000 2020
1220858975354146816,en,NO,YES,0,3,"",Sat Jan 25 00:00:36 +0000 2020
1220858976658653186,en,NO,YES,0,17,"",Sat Jan 25 00:00:37 +0000 2020
1220858976826470401,en,NO,YES,0,182246,"",Sat Jan 25 00:00:37 +0000 2020
1220858977204031491,en,NO,YES,0,182246,"",Sat Jan 25 00:00:37 +0000 2020
1220858977715728385,en,NO,YES,0,20,"",Sat Jan 25 00:00:37 +0000 2020
1220858978189660160,en,NO,YES,0,28970,"",Sat Jan 25 00:00:37 +0000 2020
1220858978260914178,en,NO,YES,0,28970,"",Sat Jan 25 00:00:37 +0000 2020
1220858978340466689,en,NO,NO,0,0,"",Sat Jan 25 00:00:37 +0000 2020
1220858979053686784,en,NO,YES,0,1671,"",Sat Jan 25 00:00:37 +0000 2020
1220858979372478464,en,NO,YES,0,28970,"",Sat Jan 25 00:00:37 +0000 2020
1220858979615592449,en,NO,NO,0,0,"",Sat Jan 25 00:00:37 +0000 2020
1220858979661819904,en,NO,YES,0,792,"",Sat Jan 25 00:00:37 +0000 2020
