Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221598710540296192,en,NO,YES,0,648,"",Mon Jan 27 01:00:03 +0000 2020
1221598710552920064,en,NO,YES,0,29547,"",Mon Jan 27 01:00:03 +0000 2020
1221598710779518978,en,NO,NO,0,0,"",Mon Jan 27 01:00:03 +0000 2020
1221598711328968704,en,NO,YES,0,74414,"",Mon Jan 27 01:00:03 +0000 2020
1221598711505022978,en,NO,YES,0,35410,"",Mon Jan 27 01:00:03 +0000 2020
1221598712457072643,en,NO,YES,0,35410,"",Mon Jan 27 01:00:03 +0000 2020
1221598712494841857,en,NO,YES,0,12777,"",Mon Jan 27 01:00:03 +0000 2020
1221598712616685568,en,NO,YES,0,5,"",Mon Jan 27 01:00:03 +0000 2020
1221598712625057794,en,NO,YES,0,3903,"",Mon Jan 27 01:00:03 +0000 2020
1221598712700424192,en,NO,YES,0,93658,"",Mon Jan 27 01:00:03 +0000 2020
1221598713208037379,en,NO,YES,0,33268,"",Mon Jan 27 01:00:04 +0000 2020
1221598713224880128,en,NO,YES,0,947,"",Mon Jan 27 01:00:04 +0000 2020
1221598713421783040,en,NO,YES,0,18974,"",Mon Jan 27 01:00:04 +0000 2020
1221598713438707712,en,NO,YES,0,2,"",Mon Jan 27 01:00:04 +0000 2020
1221598714000592896,en,NO,YES,0,93658,"",Mon Jan 27 01:00:04 +0000 2020
1221598714256666625,en,NO,YES,0,3903,"",Mon Jan 27 01:00:04 +0000 2020
1221598714361303041,en,NO,YES,0,2995,"",Mon Jan 27 01:00:04 +0000 2020
1221598715108102144,en,NO,NO,0,0,"",Mon Jan 27 01:00:04 +0000 2020
1221598715267305473,en,NO,YES,0,10367,"",Mon Jan 27 01:00:04 +0000 2020
1221598715330400257,en,NO,YES,0,456,"",Mon Jan 27 01:00:04 +0000 2020
1221598715418497027,en,NO,YES,0,3903,"",Mon Jan 27 01:00:04 +0000 2020
1221598715950977025,en,NO,YES,0,104,"",Mon Jan 27 01:00:04 +0000 2020
1221598716941012992,en,NO,NO,0,1,US,Mon Jan 27 01:00:04 +0000 2020
1221598717205254144,en,NO,YES,0,3903,"",Mon Jan 27 01:00:05 +0000 2020
1221598717490405377,en,NO,YES,0,16,"",Mon Jan 27 01:00:05 +0000 2020
1221598717708423169,en,NO,YES,0,16745,"",Mon Jan 27 01:00:05 +0000 2020
1221598717725290496,en,NO,YES,0,1836,"",Mon Jan 27 01:00:05 +0000 2020
1221598717922299906,en,NO,YES,0,11869,"",Mon Jan 27 01:00:05 +0000 2020
1221598718102650881,en,NO,YES,0,3903,"",Mon Jan 27 01:00:05 +0000 2020
1221598718601752577,en,NO,YES,0,40,"",Mon Jan 27 01:00:05 +0000 2020
1221598718605975552,en,NO,YES,0,169,"",Mon Jan 27 01:00:05 +0000 2020
1221598719054925826,en,NO,YES,0,1725,"",Mon Jan 27 01:00:05 +0000 2020
1221598719360917505,en,NO,YES,0,2111,"",Mon Jan 27 01:00:05 +0000 2020
1221598720090750978,en,NO,YES,0,64893,"",Mon Jan 27 01:00:05 +0000 2020
1221598720208330752,en,NO,YES,0,64893,"",Mon Jan 27 01:00:05 +0000 2020
1221598720539734019,en,NO,YES,0,3903,"",Mon Jan 27 01:00:05 +0000 2020
1221598720568938496,en,NO,YES,0,13077,"",Mon Jan 27 01:00:05 +0000 2020
1221598720820539393,en,NO,YES,0,64893,"",Mon Jan 27 01:00:05 +0000 2020
1221598720849920000,en,NO,YES,0,93658,"",Mon Jan 27 01:00:05 +0000 2020
1221598721009319936,en,NO,YES,0,93658,"",Mon Jan 27 01:00:05 +0000 2020
1221598721646960640,en,NO,YES,0,64893,"",Mon Jan 27 01:00:06 +0000 2020
1221598721680519168,en,NO,YES,0,30974,"",Mon Jan 27 01:00:06 +0000 2020
1221598722372579329,en,NO,NO,1,1,"",Mon Jan 27 01:00:06 +0000 2020
1221598723370696704,en,NO,YES,0,93658,"",Mon Jan 27 01:00:06 +0000 2020
1221598723517501442,en,NO,NO,0,4,"",Mon Jan 27 01:00:06 +0000 2020
1221598723534229504,en,NO,YES,0,3903,"",Mon Jan 27 01:00:06 +0000 2020
1221598723605581825,en,NO,YES,0,1232,"",Mon Jan 27 01:00:06 +0000 2020
1221598724389883906,en,NO,YES,0,1087,"",Mon Jan 27 01:00:06 +0000 2020
1221598724750594051,en,NO,NO,7,6,CN,Mon Jan 27 01:00:06 +0000 2020
1221598724989816837,en,NO,YES,0,9802,"",Mon Jan 27 01:00:06 +0000 2020
1221598725350526977,en,NO,YES,0,43,"",Mon Jan 27 01:00:06 +0000 2020
1221598726554128386,en,NO,NO,0,4,"",Mon Jan 27 01:00:07 +0000 2020
1221598726809997312,en,NO,YES,0,1663,"",Mon Jan 27 01:00:07 +0000 2020
1221598727506362368,en,NO,YES,0,4909,"",Mon Jan 27 01:00:07 +0000 2020
1221598727741243393,en,NO,YES,0,18,"",Mon Jan 27 01:00:07 +0000 2020
1221598728676503552,en,NO,YES,0,35410,"",Mon Jan 27 01:00:07 +0000 2020
1221598728718602241,en,NO,NO,2,0,"",Mon Jan 27 01:00:07 +0000 2020
1221598728835878913,en,NO,NO,3,0,"",Mon Jan 27 01:00:07 +0000 2020
1221598729045782529,en,NO,YES,0,64893,"",Mon Jan 27 01:00:07 +0000 2020
1221598729372950529,en,NO,YES,0,403,"",Mon Jan 27 01:00:07 +0000 2020
1221598729888624640,en,NO,YES,0,74,"",Mon Jan 27 01:00:08 +0000 2020
1221598730358546442,en,NO,NO,2,0,"",Mon Jan 27 01:00:08 +0000 2020
1221598730400329730,en,NO,NO,5,1,"",Mon Jan 27 01:00:08 +0000 2020
1221598730576678914,en,NO,YES,0,33268,"",Mon Jan 27 01:00:08 +0000 2020
1221598730819780608,en,NO,YES,0,869,"",Mon Jan 27 01:00:08 +0000 2020
1221598731029495808,en,NO,YES,0,25,"",Mon Jan 27 01:00:08 +0000 2020
1221598731029614594,en,NO,YES,0,947,"",Mon Jan 27 01:00:08 +0000 2020
1221598731327266816,en,NO,YES,0,3903,"",Mon Jan 27 01:00:08 +0000 2020
1221598731629318145,en,NO,YES,0,12777,"",Mon Jan 27 01:00:08 +0000 2020
1221598732304703489,en,NO,YES,0,93658,"",Mon Jan 27 01:00:08 +0000 2020
1221598732807884800,en,NO,YES,0,31,"",Mon Jan 27 01:00:08 +0000 2020
1221598732988252160,en,NO,YES,0,474,"",Mon Jan 27 01:00:08 +0000 2020
1221598733118234629,en,NO,YES,0,21432,"",Mon Jan 27 01:00:08 +0000 2020
1221598733244215303,en,NO,YES,0,3903,"",Mon Jan 27 01:00:08 +0000 2020
1221598733365731328,en,NO,NO,0,0,"",Mon Jan 27 01:00:08 +0000 2020
1221598733378424832,en,NO,YES,0,3903,"",Mon Jan 27 01:00:08 +0000 2020
1221598733567057920,en,NO,YES,0,93658,"",Mon Jan 27 01:00:08 +0000 2020
1221598734280204288,en,NO,YES,0,4364,"",Mon Jan 27 01:00:09 +0000 2020
1221598734338809856,en,NO,YES,0,54689,"",Mon Jan 27 01:00:09 +0000 2020
1221598735773458433,en,NO,YES,0,74414,"",Mon Jan 27 01:00:09 +0000 2020
1221598736486408197,en,NO,YES,0,2,"",Mon Jan 27 01:00:09 +0000 2020
1221598736729759744,en,NO,NO,0,0,"",Mon Jan 27 01:00:09 +0000 2020
1221598736754675712,en,NO,YES,0,64893,"",Mon Jan 27 01:00:09 +0000 2020
1221598737044320257,en,NO,YES,0,947,"",Mon Jan 27 01:00:09 +0000 2020
1221598737308487680,en,NO,YES,0,15,"",Mon Jan 27 01:00:09 +0000 2020
1221598737404854273,en,NO,YES,0,6286,"",Mon Jan 27 01:00:09 +0000 2020
1221598738713579520,en,NO,NO,1,1,"",Mon Jan 27 01:00:10 +0000 2020
1221598738969497600,en,NO,YES,0,9603,"",Mon Jan 27 01:00:10 +0000 2020
1221598739355144192,en,NO,YES,0,162,"",Mon Jan 27 01:00:10 +0000 2020
1221598739925696512,en,NO,YES,0,74414,"",Mon Jan 27 01:00:10 +0000 2020
1221598739967512581,en,NO,YES,0,93658,"",Mon Jan 27 01:00:10 +0000 2020
1221598740315803648,en,NO,YES,0,189,"",Mon Jan 27 01:00:10 +0000 2020
1221598741515395072,en,NO,YES,0,35,"",Mon Jan 27 01:00:10 +0000 2020
1221598741565542400,en,NO,YES,0,16745,"",Mon Jan 27 01:00:10 +0000 2020
1221598741825753089,en,NO,YES,0,3903,"",Mon Jan 27 01:00:10 +0000 2020
1221598741834039296,en,NO,NO,0,0,"",Mon Jan 27 01:00:10 +0000 2020
1221598742391873536,en,NO,YES,0,3893,"",Mon Jan 27 01:00:11 +0000 2020
1221598743063138304,en,NO,YES,0,17,"",Mon Jan 27 01:00:11 +0000 2020
1221598743130185729,en,NO,YES,0,6518,"",Mon Jan 27 01:00:11 +0000 2020
1221598743339900929,en,NO,YES,0,7,"",Mon Jan 27 01:00:11 +0000 2020
1221598743557898241,en,NO,YES,0,93658,"",Mon Jan 27 01:00:11 +0000 2020
1221598743847407616,en,NO,YES,0,3903,"",Mon Jan 27 01:00:11 +0000 2020
1221598744216403968,en,NO,YES,0,43760,"",Mon Jan 27 01:00:11 +0000 2020
1221598744694550528,en,NO,YES,0,35410,"",Mon Jan 27 01:00:11 +0000 2020
1221598746204504064,en,NO,YES,0,142,"",Mon Jan 27 01:00:11 +0000 2020
1221598746439450624,en,NO,YES,0,3903,"",Mon Jan 27 01:00:12 +0000 2020
1221598746787577856,en,NO,YES,0,821,"",Mon Jan 27 01:00:12 +0000 2020
1221598747114651648,en,NO,YES,0,35410,"",Mon Jan 27 01:00:12 +0000 2020
1221598747731382272,en,NO,YES,0,33268,"",Mon Jan 27 01:00:12 +0000 2020
1221598747798528000,en,NO,YES,0,40,"",Mon Jan 27 01:00:12 +0000 2020
1221598748226342913,en,NO,YES,0,30974,"",Mon Jan 27 01:00:12 +0000 2020
1221598748314427394,en,NO,YES,0,95,"",Mon Jan 27 01:00:12 +0000 2020
1221598748633190400,en,NO,YES,0,144,"",Mon Jan 27 01:00:12 +0000 2020
1221598748809351170,en,NO,YES,0,148,"",Mon Jan 27 01:00:12 +0000 2020
1221598748905820161,en,NO,YES,0,427,"",Mon Jan 27 01:00:12 +0000 2020
1221598749136310272,en,NO,YES,0,185,"",Mon Jan 27 01:00:12 +0000 2020
1221598749224341504,en,NO,YES,0,182245,"",Mon Jan 27 01:00:12 +0000 2020
1221598749560012800,en,NO,YES,0,30973,"",Mon Jan 27 01:00:12 +0000 2020
1221598749601878016,en,NO,YES,0,17,"",Mon Jan 27 01:00:12 +0000 2020
1221598749996093440,en,NO,YES,0,9717,"",Mon Jan 27 01:00:12 +0000 2020
1221598750268891136,en,NO,YES,0,64893,"",Mon Jan 27 01:00:12 +0000 2020
1221598750344241154,en,NO,YES,0,80321,"",Mon Jan 27 01:00:12 +0000 2020
1221598750998695936,en,NO,YES,0,3903,"",Mon Jan 27 01:00:13 +0000 2020
1221598751627804678,en,NO,NO,13,3,"",Mon Jan 27 01:00:13 +0000 2020
1221598752177369088,en,NO,YES,0,3903,"",Mon Jan 27 01:00:13 +0000 2020
1221598752663834626,en,NO,YES,0,14,"",Mon Jan 27 01:00:13 +0000 2020
1221598752722436099,en,NO,YES,0,136,"",Mon Jan 27 01:00:13 +0000 2020
1221598753531908097,en,NO,YES,0,29547,"",Mon Jan 27 01:00:13 +0000 2020
1221598753901174785,en,NO,YES,0,37,"",Mon Jan 27 01:00:13 +0000 2020
1221598754240942080,en,NO,YES,0,9603,"",Mon Jan 27 01:00:13 +0000 2020
1221598754303700992,en,NO,YES,0,17582,"",Mon Jan 27 01:00:13 +0000 2020
1221598754697990145,en,NO,YES,0,5902,"",Mon Jan 27 01:00:13 +0000 2020
1221598755482288129,en,NO,YES,0,3903,"",Mon Jan 27 01:00:14 +0000 2020
1221598755566374917,en,NO,YES,0,12,"",Mon Jan 27 01:00:14 +0000 2020
1221598755738259456,en,NO,YES,0,11,"",Mon Jan 27 01:00:14 +0000 2020
1221598755838816257,en,NO,NO,0,0,"",Mon Jan 27 01:00:14 +0000 2020
1221598756128219139,en,NO,YES,0,93658,"",Mon Jan 27 01:00:14 +0000 2020
1221598756480503808,en,NO,YES,0,1,"",Mon Jan 27 01:00:14 +0000 2020
1221598756572778497,en,NO,YES,0,947,"",Mon Jan 27 01:00:14 +0000 2020
1221598757332115456,en,NO,YES,0,3903,"",Mon Jan 27 01:00:14 +0000 2020
1221598757545922560,en,NO,YES,0,2142,"",Mon Jan 27 01:00:14 +0000 2020
1221598757889941504,en,NO,YES,0,74414,"",Mon Jan 27 01:00:14 +0000 2020
1221598758040829952,en,NO,YES,0,3903,"",Mon Jan 27 01:00:14 +0000 2020
1221598758254915586,en,NO,YES,0,180,"",Mon Jan 27 01:00:14 +0000 2020
1221598758284267520,en,NO,YES,0,3903,"",Mon Jan 27 01:00:14 +0000 2020
1221598758342782977,en,NO,YES,0,13501,"",Mon Jan 27 01:00:14 +0000 2020
1221598758397300736,en,NO,YES,0,16745,"",Mon Jan 27 01:00:14 +0000 2020
1221598758888255488,en,NO,NO,0,0,"",Mon Jan 27 01:00:14 +0000 2020
1221598759332667392,en,NO,YES,0,64893,"",Mon Jan 27 01:00:15 +0000 2020
1221598759856902146,en,NO,YES,0,54689,"",Mon Jan 27 01:00:15 +0000 2020
1221598759924060160,en,NO,YES,0,43760,"",Mon Jan 27 01:00:15 +0000 2020
1221598760511262720,en,NO,YES,0,43760,"",Mon Jan 27 01:00:15 +0000 2020
1221598760691625984,en,NO,YES,0,16745,"",Mon Jan 27 01:00:15 +0000 2020
1221598761069080578,en,NO,YES,0,30974,"",Mon Jan 27 01:00:15 +0000 2020
1221598761274740743,en,NO,YES,0,64893,"",Mon Jan 27 01:00:15 +0000 2020
1221598761614368768,en,NO,YES,0,16745,"",Mon Jan 27 01:00:15 +0000 2020
1221598761635524610,en,NO,YES,0,158,"",Mon Jan 27 01:00:15 +0000 2020
1221598761685868544,en,NO,YES,0,3903,"",Mon Jan 27 01:00:15 +0000 2020
1221598762562273280,en,NO,YES,0,1380,"",Mon Jan 27 01:00:15 +0000 2020
1221598762738552835,en,NO,YES,0,722,"",Mon Jan 27 01:00:15 +0000 2020
1221598762776186880,en,NO,YES,0,6,"",Mon Jan 27 01:00:15 +0000 2020
1221598762897956865,en,NO,YES,0,3903,"",Mon Jan 27 01:00:15 +0000 2020
1221598763166269440,en,NO,YES,0,105,"",Mon Jan 27 01:00:16 +0000 2020
1221598763438899202,en,NO,YES,0,15,"",Mon Jan 27 01:00:16 +0000 2020
1221598763824951297,en,NO,YES,0,947,"",Mon Jan 27 01:00:16 +0000 2020
1221598763833118720,en,NO,YES,0,3893,"",Mon Jan 27 01:00:16 +0000 2020
1221598763946516482,en,NO,YES,0,5,"",Mon Jan 27 01:00:16 +0000 2020
1221598764307222535,en,NO,YES,0,74414,"",Mon Jan 27 01:00:16 +0000 2020
1221598764449726466,en,NO,YES,0,85,"",Mon Jan 27 01:00:16 +0000 2020
1221598765083250688,en,NO,YES,0,15,"",Mon Jan 27 01:00:16 +0000 2020
1221598765745754112,en,NO,YES,0,35410,"",Mon Jan 27 01:00:16 +0000 2020
1221598765917884416,en,NO,YES,0,3903,"",Mon Jan 27 01:00:16 +0000 2020
1221598766102265857,en,NO,YES,0,3903,"",Mon Jan 27 01:00:16 +0000 2020
1221598766970613760,en,NO,YES,0,93658,"",Mon Jan 27 01:00:16 +0000 2020
1221598767046184961,en,NO,YES,0,33268,"",Mon Jan 27 01:00:16 +0000 2020
1221598767788351488,en,NO,YES,0,13501,"",Mon Jan 27 01:00:17 +0000 2020
1221598768744845312,en,NO,YES,0,2256,"",Mon Jan 27 01:00:17 +0000 2020
1221598769231417345,en,NO,YES,0,520,"",Mon Jan 27 01:00:17 +0000 2020
1221598769323499520,en,NO,YES,0,3903,"",Mon Jan 27 01:00:17 +0000 2020
1221598769717710855,en,NO,YES,0,80321,"",Mon Jan 27 01:00:17 +0000 2020
1221598769768280066,en,NO,YES,0,9802,"",Mon Jan 27 01:00:17 +0000 2020
1221598769801646080,en,NO,YES,0,3112,"",Mon Jan 27 01:00:17 +0000 2020
1221598769986359299,en,NO,YES,0,370,"",Mon Jan 27 01:00:17 +0000 2020
1221598770053255169,en,NO,YES,0,10367,"",Mon Jan 27 01:00:17 +0000 2020
1221598770267246592,en,NO,YES,0,1654,"",Mon Jan 27 01:00:17 +0000 2020
1221598771039043584,en,NO,YES,0,103,"",Mon Jan 27 01:00:17 +0000 2020
1221598771160723463,en,NO,YES,0,10367,"",Mon Jan 27 01:00:17 +0000 2020
1221598771575808003,en,NO,YES,0,10,"",Mon Jan 27 01:00:18 +0000 2020
1221598771852783617,en,NO,YES,0,3791,"",Mon Jan 27 01:00:18 +0000 2020
1221598771907182593,en,NO,YES,0,3903,"",Mon Jan 27 01:00:18 +0000 2020
1221598772070768641,en,NO,YES,0,93658,"",Mon Jan 27 01:00:18 +0000 2020
1221598772121100288,en,NO,NO,3,0,"",Mon Jan 27 01:00:18 +0000 2020
1221598772184043520,en,NO,YES,0,5994,"",Mon Jan 27 01:00:18 +0000 2020
1221598772704305155,en,NO,YES,0,42,"",Mon Jan 27 01:00:18 +0000 2020
1221598773299810304,en,NO,NO,3,1,"",Mon Jan 27 01:00:18 +0000 2020
1221598773345832961,en,NO,YES,0,3903,"",Mon Jan 27 01:00:18 +0000 2020
1221598773396242435,en,NO,YES,0,9717,"",Mon Jan 27 01:00:18 +0000 2020
1221598773438058496,en,NO,YES,0,93658,"",Mon Jan 27 01:00:18 +0000 2020
1221598773492756482,en,NO,YES,0,1,"",Mon Jan 27 01:00:18 +0000 2020
1221598774415458305,en,NO,NO,1,0,"",Mon Jan 27 01:00:18 +0000 2020
1221598774516232192,en,NO,YES,0,1215,"",Mon Jan 27 01:00:18 +0000 2020
1221598774771904512,en,NO,YES,0,93658,"",Mon Jan 27 01:00:18 +0000 2020
1221598775233220613,en,NO,YES,0,80321,"",Mon Jan 27 01:00:18 +0000 2020
1221598775275245568,en,NO,YES,0,93658,"",Mon Jan 27 01:00:18 +0000 2020
1221598775782842371,en,NO,YES,0,33268,"",Mon Jan 27 01:00:19 +0000 2020
1221598776273534977,en,NO,YES,0,1042,"",Mon Jan 27 01:00:19 +0000 2020
1221598776357351424,en,NO,YES,0,1149,"",Mon Jan 27 01:00:19 +0000 2020
1221598777317789696,en,NO,YES,0,1921,"",Mon Jan 27 01:00:19 +0000 2020
1221598777481412608,en,NO,YES,0,93658,"",Mon Jan 27 01:00:19 +0000 2020
1221598777607446533,en,NO,YES,0,3903,"",Mon Jan 27 01:00:19 +0000 2020
1221598778001518592,en,NO,YES,0,30974,"",Mon Jan 27 01:00:19 +0000 2020
1221598778135695361,en,NO,YES,0,142,"",Mon Jan 27 01:00:19 +0000 2020
1221598778379194369,en,NO,YES,0,9603,"",Mon Jan 27 01:00:19 +0000 2020
1221598778416713728,en,NO,YES,0,80321,"",Mon Jan 27 01:00:19 +0000 2020
1221598778970595329,en,NO,YES,0,3903,"",Mon Jan 27 01:00:19 +0000 2020
1221598778999758853,en,NO,YES,0,10,"",Mon Jan 27 01:00:19 +0000 2020
1221598779461136385,en,NO,YES,0,35410,"",Mon Jan 27 01:00:19 +0000 2020
1221598779679367171,en,NO,YES,0,430,"",Mon Jan 27 01:00:19 +0000 2020
1221598779863777281,en,NO,YES,0,41,"",Mon Jan 27 01:00:19 +0000 2020
1221598780044337152,en,NO,YES,0,69,"",Mon Jan 27 01:00:20 +0000 2020
1221598780111323137,en,NO,NO,0,0,"",Mon Jan 27 01:00:20 +0000 2020
1221598780405047297,en,NO,YES,0,74414,"",Mon Jan 27 01:00:20 +0000 2020
1221598780828471296,en,NO,YES,0,35410,"",Mon Jan 27 01:00:20 +0000 2020
1221598780874772481,en,NO,YES,0,3903,"",Mon Jan 27 01:00:20 +0000 2020
1221598781180796928,en,NO,YES,0,29547,"",Mon Jan 27 01:00:20 +0000 2020
1221598781247897601,en,NO,YES,0,3125,"",Mon Jan 27 01:00:20 +0000 2020
1221598781302505472,en,NO,YES,0,767,"",Mon Jan 27 01:00:20 +0000 2020
1221598781331902464,en,NO,YES,0,21893,"",Mon Jan 27 01:00:20 +0000 2020
1221598781558468609,en,NO,YES,0,30974,"",Mon Jan 27 01:00:20 +0000 2020
1221598781604388866,en,NO,YES,0,30974,"",Mon Jan 27 01:00:20 +0000 2020
1221598781646479360,en,NO,YES,0,284,"",Mon Jan 27 01:00:20 +0000 2020
1221598781939937281,en,NO,YES,0,43760,"",Mon Jan 27 01:00:20 +0000 2020
1221598782393147395,en,NO,NO,0,0,"",Mon Jan 27 01:00:20 +0000 2020
1221598782556725252,en,NO,NO,0,0,"",Mon Jan 27 01:00:20 +0000 2020
1221598782837493760,en,NO,YES,0,35410,"",Mon Jan 27 01:00:20 +0000 2020
1221598782917312514,en,NO,YES,0,64893,"",Mon Jan 27 01:00:20 +0000 2020
1221598783022256135,en,NO,YES,0,6022,"",Mon Jan 27 01:00:20 +0000 2020
1221598783034646528,en,NO,YES,0,54689,"",Mon Jan 27 01:00:20 +0000 2020
1221598783101788161,en,NO,YES,0,4957,"",Mon Jan 27 01:00:20 +0000 2020
1221598783705944066,en,NO,YES,0,64893,"",Mon Jan 27 01:00:20 +0000 2020
1221598783722655746,en,NO,YES,0,4909,"",Mon Jan 27 01:00:20 +0000 2020
1221598783810736128,en,NO,YES,0,3903,"",Mon Jan 27 01:00:20 +0000 2020
1221598784184102912,en,NO,YES,0,168,"",Mon Jan 27 01:00:21 +0000 2020
1221598784389599233,en,NO,YES,0,3903,"",Mon Jan 27 01:00:21 +0000 2020
1221598784913846272,en,NO,YES,0,4,"",Mon Jan 27 01:00:21 +0000 2020
1221598785031176192,en,NO,YES,0,7895,"",Mon Jan 27 01:00:21 +0000 2020
1221598786180526080,en,NO,YES,0,8,"",Mon Jan 27 01:00:21 +0000 2020
1221598786331430912,en,NO,YES,0,678,"",Mon Jan 27 01:00:21 +0000 2020
