Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222776494444797952,en,NO,YES,0,23274,"",Thu Jan 30 07:00:09 +0000 2020
1222776494667132928,en,NO,YES,0,23,"",Thu Jan 30 07:00:09 +0000 2020
1222776494973276160,en,NO,YES,0,98,"",Thu Jan 30 07:00:09 +0000 2020
1222776495136899073,en,NO,YES,0,19744,"",Thu Jan 30 07:00:09 +0000 2020
1222776495199801345,en,NO,YES,0,386,"",Thu Jan 30 07:00:09 +0000 2020
1222776495250251777,en,NO,YES,0,103,"",Thu Jan 30 07:00:09 +0000 2020
1222776495439073281,en,NO,YES,0,4,"",Thu Jan 30 07:00:09 +0000 2020
1222776495581515776,en,NO,YES,0,1970,"",Thu Jan 30 07:00:09 +0000 2020
1222776495606616064,en,NO,YES,0,37333,"",Thu Jan 30 07:00:09 +0000 2020
1222776496273518592,en,NO,YES,0,66,"",Thu Jan 30 07:00:09 +0000 2020
1222776496323952640,en,NO,NO,0,0,"",Thu Jan 30 07:00:09 +0000 2020
1222776496475049984,en,NO,YES,0,20,"",Thu Jan 30 07:00:09 +0000 2020
1222776496932167680,en,NO,NO,8,6,"",Thu Jan 30 07:00:09 +0000 2020
1222776497234161665,en,NO,YES,0,51,"",Thu Jan 30 07:00:09 +0000 2020
1222776497733165062,en,NO,NO,0,0,"",Thu Jan 30 07:00:09 +0000 2020
1222776498307780609,en,NO,YES,0,7,"",Thu Jan 30 07:00:09 +0000 2020
1222776498366504963,en,NO,YES,0,72,"",Thu Jan 30 07:00:09 +0000 2020
1222776498613932032,en,NO,YES,0,54,"",Thu Jan 30 07:00:10 +0000 2020
1222776499096305665,en,NO,YES,0,511,"",Thu Jan 30 07:00:10 +0000 2020
1222776500153249792,en,NO,YES,0,386,"",Thu Jan 30 07:00:10 +0000 2020
1222776500723834881,en,NO,NO,0,0,"",Thu Jan 30 07:00:10 +0000 2020
1222776500908449792,en,NO,NO,0,0,"",Thu Jan 30 07:00:10 +0000 2020
1222776502187626496,en,NO,YES,0,37333,"",Thu Jan 30 07:00:10 +0000 2020
1222776502267338752,en,NO,NO,1,1,"",Thu Jan 30 07:00:10 +0000 2020
1222776502330232837,en,NO,NO,1,0,"",Thu Jan 30 07:00:10 +0000 2020
1222776502762328064,en,NO,YES,0,136,"",Thu Jan 30 07:00:11 +0000 2020
1222776502929911808,en,NO,YES,0,1348,"",Thu Jan 30 07:00:11 +0000 2020
1222776503823454213,en,NO,YES,0,273,"",Thu Jan 30 07:00:11 +0000 2020
1222776504209133568,en,NO,YES,0,37333,"",Thu Jan 30 07:00:11 +0000 2020
1222776504901361666,en,NO,NO,1,0,"",Thu Jan 30 07:00:11 +0000 2020
1222776504934944769,en,NO,NO,0,0,"",Thu Jan 30 07:00:11 +0000 2020
1222776504993513477,en,NO,YES,0,2,"",Thu Jan 30 07:00:11 +0000 2020
1222776505354399744,en,NO,YES,0,28410,"",Thu Jan 30 07:00:11 +0000 2020
1222776505983475713,en,NO,NO,0,0,"",Thu Jan 30 07:00:11 +0000 2020
1222776506121736192,en,NO,YES,0,1429,"",Thu Jan 30 07:00:11 +0000 2020
1222776506817998848,en,NO,YES,0,737,"",Thu Jan 30 07:00:11 +0000 2020
1222776507116007424,en,NO,YES,0,386,"",Thu Jan 30 07:00:12 +0000 2020
1222776507355009024,en,NO,YES,0,810,"",Thu Jan 30 07:00:12 +0000 2020
1222776507493507073,en,NO,NO,246,32,"",Thu Jan 30 07:00:12 +0000 2020
1222776507623362567,en,NO,NO,0,0,"",Thu Jan 30 07:00:12 +0000 2020
1222776507648630789,en,NO,NO,0,0,"",Thu Jan 30 07:00:12 +0000 2020
1222776507824631808,en,NO,YES,0,13079,"",Thu Jan 30 07:00:12 +0000 2020
1222776508218998785,en,NO,NO,0,0,"",Thu Jan 30 07:00:12 +0000 2020
1222776508671877120,en,NO,YES,0,7290,"",Thu Jan 30 07:00:12 +0000 2020
1222776508999139328,en,NO,YES,0,293,"",Thu Jan 30 07:00:12 +0000 2020
1222776509011677184,en,NO,YES,0,23274,"",Thu Jan 30 07:00:12 +0000 2020
1222776509938593792,en,NO,YES,0,4861,"",Thu Jan 30 07:00:12 +0000 2020
1222776510119137280,en,NO,NO,2,0,"",Thu Jan 30 07:00:12 +0000 2020
1222776511431708672,en,NO,YES,0,77,"",Thu Jan 30 07:00:13 +0000 2020
1222776512392249344,en,NO,NO,0,0,"",Thu Jan 30 07:00:13 +0000 2020
1222776512648294405,en,NO,NO,0,0,"",Thu Jan 30 07:00:13 +0000 2020
1222776512757190656,en,NO,YES,0,28410,"",Thu Jan 30 07:00:13 +0000 2020
1222776513482936321,en,NO,NO,2,3,"",Thu Jan 30 07:00:13 +0000 2020
1222776513570971648,en,NO,YES,0,16,"",Thu Jan 30 07:00:13 +0000 2020
1222776513822674944,en,NO,YES,0,96,"",Thu Jan 30 07:00:13 +0000 2020
1222776513969278977,en,NO,YES,0,994,"",Thu Jan 30 07:00:13 +0000 2020
1222776514082570240,en,NO,YES,0,1332,"",Thu Jan 30 07:00:13 +0000 2020
1222776514183409664,en,NO,NO,0,0,"",Thu Jan 30 07:00:13 +0000 2020
1222776514200162304,en,NO,YES,0,1356,"",Thu Jan 30 07:00:13 +0000 2020
1222776515005308928,en,NO,YES,0,1370,"",Thu Jan 30 07:00:13 +0000 2020
1222776515055800320,en,NO,YES,0,16796,"",Thu Jan 30 07:00:13 +0000 2020
1222776515957411840,en,NO,YES,0,37333,"",Thu Jan 30 07:00:14 +0000 2020
1222776516439945217,en,NO,NO,0,0,"",Thu Jan 30 07:00:14 +0000 2020
1222776516586557440,en,NO,YES,0,227,"",Thu Jan 30 07:00:14 +0000 2020
1222776516649635840,en,NO,YES,0,13,"",Thu Jan 30 07:00:14 +0000 2020
1222776516830015489,en,NO,NO,1,0,"",Thu Jan 30 07:00:14 +0000 2020
1222776517484142597,en,NO,YES,0,16796,"",Thu Jan 30 07:00:14 +0000 2020
1222776518226694144,en,NO,YES,0,7,"",Thu Jan 30 07:00:14 +0000 2020
1222776518717267970,en,NO,YES,0,10,"",Thu Jan 30 07:00:14 +0000 2020
1222776518830632961,en,NO,YES,0,220,"",Thu Jan 30 07:00:14 +0000 2020
1222776518901817344,en,NO,YES,0,296,"",Thu Jan 30 07:00:14 +0000 2020
1222776519195594752,en,NO,YES,0,6006,"",Thu Jan 30 07:00:14 +0000 2020
1222776519254138881,en,NO,NO,7,1,"",Thu Jan 30 07:00:14 +0000 2020
1222776519329755136,en,NO,NO,0,0,"",Thu Jan 30 07:00:14 +0000 2020
1222776519426236416,en,NO,NO,0,0,"",Thu Jan 30 07:00:14 +0000 2020
1222776520424468480,en,NO,YES,0,55,"",Thu Jan 30 07:00:15 +0000 2020
1222776520986390530,en,NO,YES,0,10317,"",Thu Jan 30 07:00:15 +0000 2020
1222776521099808769,en,NO,YES,0,63,"",Thu Jan 30 07:00:15 +0000 2020
1222776521707810816,en,NO,YES,0,750,"",Thu Jan 30 07:00:15 +0000 2020
1222776522466938882,en,NO,YES,0,28410,"",Thu Jan 30 07:00:15 +0000 2020
1222776522743791617,en,NO,YES,0,19744,"",Thu Jan 30 07:00:15 +0000 2020
1222776522949394432,en,NO,NO,0,0,"",Thu Jan 30 07:00:15 +0000 2020
1222776524010475525,en,NO,YES,0,13,"",Thu Jan 30 07:00:16 +0000 2020
1222776524442607617,en,NO,NO,3,0,"",Thu Jan 30 07:00:16 +0000 2020
1222776527429033984,en,NO,NO,1,1,"",Thu Jan 30 07:00:16 +0000 2020
1222776527936544769,en,NO,YES,0,3,"",Thu Jan 30 07:00:17 +0000 2020
1222776528481681409,en,NO,YES,0,80782,"",Thu Jan 30 07:00:17 +0000 2020
1222776529219801088,en,NO,YES,0,58,"",Thu Jan 30 07:00:17 +0000 2020
1222776529689763842,en,NO,NO,0,0,"",Thu Jan 30 07:00:17 +0000 2020
1222776529752600577,en,NO,YES,0,98,"",Thu Jan 30 07:00:17 +0000 2020
1222776529895051265,en,NO,YES,0,38300,"",Thu Jan 30 07:00:17 +0000 2020
1222776530398404609,en,NO,YES,0,2023,"",Thu Jan 30 07:00:17 +0000 2020
1222776530507452416,en,NO,YES,0,7290,"",Thu Jan 30 07:00:17 +0000 2020
1222776530633359360,en,NO,YES,0,918,"",Thu Jan 30 07:00:17 +0000 2020
1222776531270938624,en,NO,NO,0,0,"",Thu Jan 30 07:00:17 +0000 2020
1222776531795103744,en,NO,YES,0,155,"",Thu Jan 30 07:00:17 +0000 2020
1222776532944351232,en,NO,YES,0,273,"",Thu Jan 30 07:00:18 +0000 2020
1222776533129007104,en,NO,YES,0,112,"",Thu Jan 30 07:00:18 +0000 2020
1222776533217173504,en,NO,NO,0,0,NO,Thu Jan 30 07:00:18 +0000 2020
1222776533384822785,en,NO,YES,0,1330,"",Thu Jan 30 07:00:18 +0000 2020
1222776533724491779,en,NO,YES,0,1132,"",Thu Jan 30 07:00:18 +0000 2020
1222776533737254914,en,NO,YES,0,28410,"",Thu Jan 30 07:00:18 +0000 2020
1222776534269743105,en,NO,YES,0,30472,"",Thu Jan 30 07:00:18 +0000 2020
1222776535544999938,en,NO,YES,0,15,"",Thu Jan 30 07:00:18 +0000 2020
1222776535716773888,en,NO,YES,0,513,"",Thu Jan 30 07:00:18 +0000 2020
1222776536215904256,en,NO,YES,0,7,"",Thu Jan 30 07:00:18 +0000 2020
1222776536668889088,en,NO,NO,1,0,"",Thu Jan 30 07:00:19 +0000 2020
1222776537650532352,en,NO,YES,0,2,"",Thu Jan 30 07:00:19 +0000 2020
1222776537843322880,en,NO,NO,0,0,"",Thu Jan 30 07:00:19 +0000 2020
1222776538006900737,en,NO,YES,0,386,"",Thu Jan 30 07:00:19 +0000 2020
1222776538594103296,en,NO,YES,0,1040,"",Thu Jan 30 07:00:19 +0000 2020
1222776538745040897,en,NO,YES,0,30,"",Thu Jan 30 07:00:19 +0000 2020
1222776539357630464,en,NO,YES,0,30472,"",Thu Jan 30 07:00:19 +0000 2020
1222776539953139713,en,NO,NO,0,0,"",Thu Jan 30 07:00:19 +0000 2020
1222776540259405824,en,NO,YES,0,92,"",Thu Jan 30 07:00:19 +0000 2020
1222776540502593536,en,NO,YES,0,262,"",Thu Jan 30 07:00:20 +0000 2020
1222776540536197120,en,NO,YES,0,4,"",Thu Jan 30 07:00:20 +0000 2020
1222776541349916672,en,NO,NO,1,0,"",Thu Jan 30 07:00:20 +0000 2020
1222776542432047105,en,NO,NO,11,4,"",Thu Jan 30 07:00:20 +0000 2020
1222776542842904581,en,NO,YES,0,640,"",Thu Jan 30 07:00:20 +0000 2020
1222776543119757312,en,NO,NO,7,1,"",Thu Jan 30 07:00:20 +0000 2020
1222776544105381889,en,NO,YES,0,15,"",Thu Jan 30 07:00:20 +0000 2020
1222776544139137024,en,NO,YES,0,287,"",Thu Jan 30 07:00:20 +0000 2020
1222776544365568000,en,NO,NO,0,0,"",Thu Jan 30 07:00:20 +0000 2020
1222776544399167488,en,NO,NO,0,0,"",Thu Jan 30 07:00:20 +0000 2020
1222776544839503872,en,NO,YES,0,1798,"",Thu Jan 30 07:00:21 +0000 2020
1222776545124737025,en,NO,NO,0,0,"",Thu Jan 30 07:00:21 +0000 2020
1222776545682415617,en,NO,YES,0,28410,"",Thu Jan 30 07:00:21 +0000 2020
1222776547494395904,en,NO,YES,0,427,"",Thu Jan 30 07:00:21 +0000 2020
1222776547595165696,en,NO,NO,0,0,"",Thu Jan 30 07:00:21 +0000 2020
1222776548782223360,en,NO,YES,0,63,"",Thu Jan 30 07:00:21 +0000 2020
1222776548857696256,en,NO,YES,0,1348,"",Thu Jan 30 07:00:21 +0000 2020
1222776551265226753,en,NO,YES,0,30472,"",Thu Jan 30 07:00:22 +0000 2020
1222776551273455618,en,NO,YES,0,23274,"",Thu Jan 30 07:00:22 +0000 2020
1222776551365738496,en,NO,NO,4,0,"",Thu Jan 30 07:00:22 +0000 2020
1222776551504138240,en,NO,YES,0,640,"",Thu Jan 30 07:00:22 +0000 2020
1222776551881637889,en,NO,NO,6,3,"",Thu Jan 30 07:00:22 +0000 2020
1222776552167038977,en,NO,NO,1,0,"",Thu Jan 30 07:00:22 +0000 2020
1222776552351576065,en,NO,YES,0,476,"",Thu Jan 30 07:00:22 +0000 2020
1222776552389324800,en,NO,YES,0,30472,"",Thu Jan 30 07:00:22 +0000 2020
1222776552506580993,en,NO,YES,0,7290,"",Thu Jan 30 07:00:22 +0000 2020
1222776552959725571,en,NO,YES,0,1055,"",Thu Jan 30 07:00:22 +0000 2020
1222776553525956608,en,NO,NO,34,5,"",Thu Jan 30 07:00:23 +0000 2020
1222776553899200512,en,NO,YES,0,394,"",Thu Jan 30 07:00:23 +0000 2020
1222776554129780737,en,NO,YES,0,28410,"",Thu Jan 30 07:00:23 +0000 2020
1222776554788392961,en,NO,NO,0,0,"",Thu Jan 30 07:00:23 +0000 2020
1222776554826227712,en,NO,YES,0,58,"",Thu Jan 30 07:00:23 +0000 2020
1222776555564191744,en,NO,YES,0,23274,"",Thu Jan 30 07:00:23 +0000 2020
1222776555773935618,en,NO,NO,0,0,"",Thu Jan 30 07:00:23 +0000 2020
1222776556105297920,en,NO,YES,0,10194,"",Thu Jan 30 07:00:23 +0000 2020
1222776556113678339,en,NO,YES,0,236,"",Thu Jan 30 07:00:23 +0000 2020
1222776556424134658,en,NO,YES,0,204,"",Thu Jan 30 07:00:23 +0000 2020
1222776556596224002,en,NO,YES,0,2499,"",Thu Jan 30 07:00:23 +0000 2020
1222776557103529985,en,NO,YES,0,28410,"",Thu Jan 30 07:00:23 +0000 2020
1222776557162389505,en,NO,YES,0,107,"",Thu Jan 30 07:00:23 +0000 2020
1222776557216968705,en,NO,YES,0,80782,"",Thu Jan 30 07:00:23 +0000 2020
1222776557627772933,en,NO,YES,0,4246,"",Thu Jan 30 07:00:24 +0000 2020
1222776557720211456,en,NO,NO,0,0,"",Thu Jan 30 07:00:24 +0000 2020
1222776558538182656,en,NO,YES,0,12754,"",Thu Jan 30 07:00:24 +0000 2020
1222776559356039168,en,NO,NO,0,0,"",Thu Jan 30 07:00:24 +0000 2020
1222776559381073921,en,NO,YES,0,75,"",Thu Jan 30 07:00:24 +0000 2020
1222776559838253061,en,NO,YES,0,7290,"",Thu Jan 30 07:00:24 +0000 2020
1222776560094261249,en,NO,YES,0,127,"",Thu Jan 30 07:00:24 +0000 2020
1222776560199131136,en,NO,YES,0,7113,"",Thu Jan 30 07:00:24 +0000 2020
1222776560266219526,en,NO,YES,0,656,"",Thu Jan 30 07:00:24 +0000 2020
1222776560878587905,en,NO,YES,0,24,"",Thu Jan 30 07:00:24 +0000 2020
1222776561339977728,en,NO,YES,0,1,"",Thu Jan 30 07:00:24 +0000 2020
1222776561729884161,en,NO,YES,0,863,"",Thu Jan 30 07:00:25 +0000 2020
1222776562530914304,en,NO,NO,1,0,"",Thu Jan 30 07:00:25 +0000 2020
1222776563219030016,en,NO,YES,0,1661,"",Thu Jan 30 07:00:25 +0000 2020
1222776563286052869,en,NO,NO,0,0,"",Thu Jan 30 07:00:25 +0000 2020
1222776563348967426,en,NO,YES,0,719,"",Thu Jan 30 07:00:25 +0000 2020
1222776563705376768,en,NO,YES,0,34,"",Thu Jan 30 07:00:25 +0000 2020
1222776564632342528,en,NO,YES,0,6328,"",Thu Jan 30 07:00:25 +0000 2020
1222776566414901248,en,NO,YES,0,7052,"",Thu Jan 30 07:00:26 +0000 2020
1222776566683328513,en,NO,YES,0,4861,"",Thu Jan 30 07:00:26 +0000 2020
1222776567623012352,en,NO,YES,0,889,"",Thu Jan 30 07:00:26 +0000 2020
1222776568604327936,en,NO,YES,0,658,"",Thu Jan 30 07:00:26 +0000 2020
1222776569011359745,en,NO,NO,0,0,"",Thu Jan 30 07:00:26 +0000 2020
1222776569321541633,en,NO,YES,0,140,"",Thu Jan 30 07:00:26 +0000 2020
1222776569476849667,en,NO,YES,0,1143,"",Thu Jan 30 07:00:26 +0000 2020
1222776570193907713,en,NO,YES,0,98,"",Thu Jan 30 07:00:27 +0000 2020
1222776572156903425,en,NO,YES,0,11,"",Thu Jan 30 07:00:27 +0000 2020
1222776573037875200,en,NO,NO,0,0,"",Thu Jan 30 07:00:27 +0000 2020
1222776574484865026,en,NO,NO,0,0,"",Thu Jan 30 07:00:28 +0000 2020
1222776575327784961,en,NO,YES,0,1202,"",Thu Jan 30 07:00:28 +0000 2020
1222776575562633216,en,NO,YES,0,66,"",Thu Jan 30 07:00:28 +0000 2020
1222776575726247936,en,NO,YES,0,23274,"",Thu Jan 30 07:00:28 +0000 2020
1222776575822716928,en,NO,YES,0,7290,"",Thu Jan 30 07:00:28 +0000 2020
1222776576221171712,en,NO,YES,0,4967,"",Thu Jan 30 07:00:28 +0000 2020
1222776576661581824,en,NO,YES,0,565,"",Thu Jan 30 07:00:28 +0000 2020
1222776577089404928,en,NO,YES,0,2,"",Thu Jan 30 07:00:28 +0000 2020
1222776577211228161,en,NO,YES,0,10317,"",Thu Jan 30 07:00:28 +0000 2020
1222776577341083648,en,NO,YES,0,92,"",Thu Jan 30 07:00:28 +0000 2020
1222776578272194560,en,NO,YES,0,4,"",Thu Jan 30 07:00:29 +0000 2020
1222776578414743552,en,NO,YES,0,1294,"",Thu Jan 30 07:00:29 +0000 2020
1222776579400577024,en,NO,YES,0,1654,"",Thu Jan 30 07:00:29 +0000 2020
1222776579425755136,en,NO,YES,0,98,"",Thu Jan 30 07:00:29 +0000 2020
1222776579933294595,en,NO,NO,0,0,"",Thu Jan 30 07:00:29 +0000 2020
1222776579983458304,en,NO,YES,0,2499,"",Thu Jan 30 07:00:29 +0000 2020
1222776580285460482,en,NO,NO,0,0,"",Thu Jan 30 07:00:29 +0000 2020
1222776581157818369,en,NO,NO,6,0,"",Thu Jan 30 07:00:29 +0000 2020
1222776582345052160,en,NO,YES,0,6648,"",Thu Jan 30 07:00:29 +0000 2020
1222776583003561986,en,NO,YES,0,26,"",Thu Jan 30 07:00:30 +0000 2020
