Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219953748769796097,en,NO,NO,11,2,"",Wed Jan 22 12:03:34 +0000 2020
1219953754298032129,en,NO,YES,0,793,"",Wed Jan 22 12:03:35 +0000 2020
1219953761961095168,en,NO,YES,0,1,"",Wed Jan 22 12:03:37 +0000 2020
1219953765358264321,en,NO,YES,0,3,"",Wed Jan 22 12:03:37 +0000 2020
1219953790587002880,en,NO,YES,0,81,"",Wed Jan 22 12:03:43 +0000 2020
1219953816306704385,en,NO,YES,0,793,"",Wed Jan 22 12:03:50 +0000 2020
1219953841464102913,en,NO,YES,0,793,"",Wed Jan 22 12:03:56 +0000 2020
1219953846891368448,en,NO,YES,0,81,"",Wed Jan 22 12:03:57 +0000 2020
1219953937178144769,en,NO,YES,0,5,"",Wed Jan 22 12:04:18 +0000 2020
1219953951228870656,en,NO,YES,0,86,"",Wed Jan 22 12:04:22 +0000 2020
1219953958992535553,en,NO,YES,0,91,"",Wed Jan 22 12:04:24 +0000 2020
1219953991229952000,en,NO,YES,0,22,"",Wed Jan 22 12:04:31 +0000 2020
1219954014214815744,en,NO,NO,0,0,"",Wed Jan 22 12:04:37 +0000 2020
1219954031503691776,en,NO,YES,0,1,"",Wed Jan 22 12:04:41 +0000 2020
1219954051330297856,en,NO,YES,0,793,"",Wed Jan 22 12:04:46 +0000 2020
1219954092383977476,en,NO,YES,0,27,"",Wed Jan 22 12:04:55 +0000 2020
1219954103972794368,en,NO,YES,0,793,"",Wed Jan 22 12:04:58 +0000 2020
1219954111124254721,en,NO,YES,0,2,"",Wed Jan 22 12:05:00 +0000 2020
1219954111401091073,en,NO,YES,0,2402,"",Wed Jan 22 12:05:00 +0000 2020
1219954163775180800,en,NO,YES,0,148,"",Wed Jan 22 12:05:12 +0000 2020
1219954175049641984,en,NO,YES,0,1142,"",Wed Jan 22 12:05:15 +0000 2020
1219954181198483456,en,NO,NO,3,1,"",Wed Jan 22 12:05:17 +0000 2020
1219954199913385985,en,NO,YES,0,20,"",Wed Jan 22 12:05:21 +0000 2020
1219954255416586241,en,NO,NO,0,0,"",Wed Jan 22 12:05:34 +0000 2020
1219954255450251264,en,NO,NO,0,0,"",Wed Jan 22 12:05:34 +0000 2020
1219954263842910209,en,NO,YES,0,2956,"",Wed Jan 22 12:05:36 +0000 2020
1219954265768284161,en,NO,YES,0,550,"",Wed Jan 22 12:05:37 +0000 2020
1219954268515356672,en,NO,YES,0,162,"",Wed Jan 22 12:05:37 +0000 2020
1219954270470115328,en,NO,YES,0,793,"",Wed Jan 22 12:05:38 +0000 2020
1219954275649904643,en,NO,YES,0,550,"",Wed Jan 22 12:05:39 +0000 2020
1219954287004000263,en,NO,NO,0,0,"",Wed Jan 22 12:05:42 +0000 2020
1219954339575259137,en,NO,YES,0,9,"",Wed Jan 22 12:05:54 +0000 2020
1219954343379599365,en,NO,NO,0,0,"",Wed Jan 22 12:05:55 +0000 2020
1219954353924136961,en,NO,NO,0,0,US,Wed Jan 22 12:05:58 +0000 2020
1219954366062325766,en,NO,YES,0,355,"",Wed Jan 22 12:06:01 +0000 2020
1219954369816215555,en,NO,NO,0,0,"",Wed Jan 22 12:06:02 +0000 2020
1219954386815737856,en,NO,YES,0,118,"",Wed Jan 22 12:06:06 +0000 2020
1219954399750967298,en,NO,YES,0,112,"",Wed Jan 22 12:06:09 +0000 2020
1219954446035230721,en,NO,NO,52,16,"",Wed Jan 22 12:06:20 +0000 2020
1219954453777797121,en,NO,YES,0,793,"",Wed Jan 22 12:06:22 +0000 2020
1219954476121055232,en,NO,NO,0,0,"",Wed Jan 22 12:06:27 +0000 2020
1219954483234471936,en,NO,YES,0,793,"",Wed Jan 22 12:06:29 +0000 2020
1219954490993971200,en,NO,YES,0,5,"",Wed Jan 22 12:06:30 +0000 2020
1219954497394528257,en,NO,YES,0,55,"",Wed Jan 22 12:06:32 +0000 2020
1219954498040410113,en,NO,YES,0,7,"",Wed Jan 22 12:06:32 +0000 2020
1219954505741230081,en,NO,NO,0,2,"",Wed Jan 22 12:06:34 +0000 2020
1219954559726034944,en,NO,YES,0,16,"",Wed Jan 22 12:06:47 +0000 2020
1219954560585936896,en,NO,NO,0,0,"",Wed Jan 22 12:06:47 +0000 2020
1219954560841781250,en,NO,YES,0,37,"",Wed Jan 22 12:06:47 +0000 2020
1219954564499197952,en,NO,YES,0,691,"",Wed Jan 22 12:06:48 +0000 2020
1219954575786086401,en,NO,YES,0,36,"",Wed Jan 22 12:06:51 +0000 2020
1219954590940106752,en,NO,NO,2,2,"",Wed Jan 22 12:06:54 +0000 2020
1219954598020030464,en,NO,YES,0,34,"",Wed Jan 22 12:06:56 +0000 2020
1219954606379278337,en,NO,YES,0,4,"",Wed Jan 22 12:06:58 +0000 2020
1219954627866656768,en,NO,YES,0,1,"",Wed Jan 22 12:07:03 +0000 2020
1219954635500220416,en,NO,YES,0,355,"",Wed Jan 22 12:07:05 +0000 2020
1219954649433722880,en,NO,YES,0,8,"",Wed Jan 22 12:07:08 +0000 2020
1219954657440587778,en,NO,YES,0,112,"",Wed Jan 22 12:07:10 +0000 2020
1219954660447907840,en,NO,NO,8,0,"",Wed Jan 22 12:07:11 +0000 2020
1219954668983341057,en,NO,NO,1,0,"",Wed Jan 22 12:07:13 +0000 2020
1219954676105269248,en,NO,NO,2,0,"",Wed Jan 22 12:07:15 +0000 2020
1219954698511249414,en,NO,YES,0,81,"",Wed Jan 22 12:07:20 +0000 2020
1219954707289870338,en,NO,YES,0,577,"",Wed Jan 22 12:07:22 +0000 2020
1219954707302699008,en,NO,YES,0,38,"",Wed Jan 22 12:07:22 +0000 2020
1219954730249572354,en,NO,YES,0,685,"",Wed Jan 22 12:07:28 +0000 2020
1219954737795043330,en,NO,YES,0,355,"",Wed Jan 22 12:07:29 +0000 2020
1219954742996193285,en,NO,YES,0,17,"",Wed Jan 22 12:07:31 +0000 2020
1219954757864914944,en,NO,NO,0,0,"",Wed Jan 22 12:07:34 +0000 2020
1219954770754056193,en,NO,YES,0,550,"",Wed Jan 22 12:07:37 +0000 2020
1219954783814967297,en,NO,NO,3,0,"",Wed Jan 22 12:07:40 +0000 2020
1219954786734432261,en,NO,YES,0,9,"",Wed Jan 22 12:07:41 +0000 2020
1219954792534904832,en,NO,YES,0,355,"",Wed Jan 22 12:07:42 +0000 2020
1219954842157879297,en,NO,YES,0,781,"",Wed Jan 22 12:07:54 +0000 2020
1219954866187010048,en,NO,YES,0,38,"",Wed Jan 22 12:08:00 +0000 2020
1219954866191306753,en,NO,YES,0,793,"",Wed Jan 22 12:08:00 +0000 2020
1219954867755720705,en,NO,YES,0,2,"",Wed Jan 22 12:08:00 +0000 2020
1219954904388841472,en,NO,YES,0,2,"",Wed Jan 22 12:08:09 +0000 2020
1219954924261400577,en,NO,YES,0,28,"",Wed Jan 22 12:08:14 +0000 2020
1219954956838604801,en,NO,YES,0,1142,"",Wed Jan 22 12:08:22 +0000 2020
1219954959258652673,en,NO,YES,0,188,"",Wed Jan 22 12:08:22 +0000 2020
1219954971388600320,en,NO,YES,0,98,"",Wed Jan 22 12:08:25 +0000 2020
1219954993605668869,en,NO,YES,0,355,"",Wed Jan 22 12:08:30 +0000 2020
1219955023020548096,en,NO,YES,0,151,"",Wed Jan 22 12:08:37 +0000 2020
1219955025104928768,en,NO,YES,0,5,"",Wed Jan 22 12:08:38 +0000 2020
1219955028959645699,en,NO,YES,0,32,"",Wed Jan 22 12:08:39 +0000 2020
1219955030213554177,en,NO,YES,0,793,"",Wed Jan 22 12:08:39 +0000 2020
1219955041412485120,en,NO,YES,0,92,"",Wed Jan 22 12:08:42 +0000 2020
1219955059863310339,en,NO,NO,1,0,"",Wed Jan 22 12:08:46 +0000 2020
1219955069811974144,en,NO,YES,0,2,"",Wed Jan 22 12:08:48 +0000 2020
1219955091769307137,en,NO,YES,0,62,"",Wed Jan 22 12:08:54 +0000 2020
1219955092796755968,en,NO,YES,0,13,"",Wed Jan 22 12:08:54 +0000 2020
1219955097049845760,en,NO,YES,0,2956,"",Wed Jan 22 12:08:55 +0000 2020
1219955112354963458,en,NO,NO,1,0,"",Wed Jan 22 12:08:59 +0000 2020
1219955129694277635,en,NO,YES,0,19,"",Wed Jan 22 12:09:03 +0000 2020
1219955130507911168,en,NO,YES,0,264,"",Wed Jan 22 12:09:03 +0000 2020
1219955132923809792,en,NO,YES,0,6,"",Wed Jan 22 12:09:04 +0000 2020
1219955171985383425,en,NO,YES,0,1,"",Wed Jan 22 12:09:13 +0000 2020
1219955173025554432,en,NO,YES,0,793,"",Wed Jan 22 12:09:13 +0000 2020
1219955190100647936,en,NO,NO,0,0,"",Wed Jan 22 12:09:17 +0000 2020
1219955210963103744,en,NO,YES,0,1,"",Wed Jan 22 12:09:22 +0000 2020
1219955235507994625,en,NO,YES,0,162,"",Wed Jan 22 12:09:28 +0000 2020
1219955264419434497,en,NO,NO,0,1,"",Wed Jan 22 12:09:35 +0000 2020
1219955271663079424,en,NO,YES,0,163,"",Wed Jan 22 12:09:37 +0000 2020
1219955292512776193,en,NO,NO,2,1,"",Wed Jan 22 12:09:42 +0000 2020
1219955297470406657,en,NO,YES,0,355,"",Wed Jan 22 12:09:43 +0000 2020
1219955298091393024,en,NO,YES,0,10,"",Wed Jan 22 12:09:43 +0000 2020
1219955300125507587,en,NO,YES,0,132,"",Wed Jan 22 12:09:43 +0000 2020
1219955325542862848,en,NO,YES,0,29,"",Wed Jan 22 12:09:49 +0000 2020
1219955327258460164,en,NO,YES,0,29,"",Wed Jan 22 12:09:50 +0000 2020
1219955337152933890,en,NO,YES,0,57,"",Wed Jan 22 12:09:52 +0000 2020
1219955345726091264,en,NO,YES,0,1269,"",Wed Jan 22 12:09:54 +0000 2020
1219955353518915584,en,NO,YES,0,2,"",Wed Jan 22 12:09:56 +0000 2020
1219955395718000640,en,NO,NO,0,0,"",Wed Jan 22 12:10:06 +0000 2020
1219955423551377408,en,NO,YES,0,34,"",Wed Jan 22 12:10:13 +0000 2020
1219955435219890176,en,NO,YES,0,793,"",Wed Jan 22 12:10:16 +0000 2020
1219955458687021062,en,NO,NO,0,0,"",Wed Jan 22 12:10:21 +0000 2020
1219955471462723584,en,NO,YES,0,4,"",Wed Jan 22 12:10:24 +0000 2020
1219955511103250433,en,NO,YES,0,29,"",Wed Jan 22 12:10:34 +0000 2020
1219955519248465920,en,NO,YES,0,118,"",Wed Jan 22 12:10:36 +0000 2020
1219955528438206464,en,NO,YES,0,550,"",Wed Jan 22 12:10:38 +0000 2020
1219955534788530176,en,NO,YES,0,25,"",Wed Jan 22 12:10:39 +0000 2020
1219955543118245889,en,NO,YES,0,355,"",Wed Jan 22 12:10:41 +0000 2020
1219955561044668416,en,NO,NO,1,0,"",Wed Jan 22 12:10:46 +0000 2020
1219955569387327489,en,NO,YES,0,793,"",Wed Jan 22 12:10:48 +0000 2020
1219955575007535105,en,NO,YES,0,20,"",Wed Jan 22 12:10:49 +0000 2020
1219955577100439552,en,NO,YES,0,19,"",Wed Jan 22 12:10:49 +0000 2020
1219955589704380416,en,NO,YES,0,96,"",Wed Jan 22 12:10:52 +0000 2020
1219955609761652738,en,NO,YES,0,781,"",Wed Jan 22 12:10:57 +0000 2020
1219955628124332033,en,NO,YES,0,1269,"",Wed Jan 22 12:11:02 +0000 2020
1219955734378577920,en,NO,YES,0,355,"",Wed Jan 22 12:11:27 +0000 2020
1219955785419186176,en,NO,YES,0,6,"",Wed Jan 22 12:11:39 +0000 2020
1219955816192794631,en,NO,NO,0,0,"",Wed Jan 22 12:11:46 +0000 2020
1219955830432419840,en,NO,YES,0,4254,"",Wed Jan 22 12:11:50 +0000 2020
1219955874992513025,en,NO,NO,0,0,"",Wed Jan 22 12:12:00 +0000 2020
1219955906131066882,en,NO,NO,0,0,"",Wed Jan 22 12:12:08 +0000 2020
1219955951794556929,en,NO,YES,0,793,"",Wed Jan 22 12:12:19 +0000 2020
1219955954768404480,en,NO,YES,0,8,"",Wed Jan 22 12:12:19 +0000 2020
1219956049228201986,en,NO,YES,0,7,"",Wed Jan 22 12:12:42 +0000 2020
1219956053854437376,en,NO,YES,0,2,"",Wed Jan 22 12:12:43 +0000 2020
1219956061207068672,en,NO,YES,0,34,"",Wed Jan 22 12:12:45 +0000 2020
1219956094820175872,en,NO,YES,0,793,"",Wed Jan 22 12:12:53 +0000 2020
1219956094887313408,en,NO,YES,0,25,"",Wed Jan 22 12:12:53 +0000 2020
1219956116488097795,en,NO,YES,0,2956,"",Wed Jan 22 12:12:58 +0000 2020
1219956145403629569,en,NO,YES,0,162,"",Wed Jan 22 12:13:05 +0000 2020
1219956148025143296,en,NO,NO,0,0,"",Wed Jan 22 12:13:06 +0000 2020
1219956171127177217,en,NO,YES,0,2956,"",Wed Jan 22 12:13:11 +0000 2020
1219956175854358528,en,NO,YES,0,793,"",Wed Jan 22 12:13:12 +0000 2020
1219956181424164864,en,NO,NO,4,3,"",Wed Jan 22 12:13:13 +0000 2020
1219956192153407488,en,NO,YES,0,485,"",Wed Jan 22 12:13:16 +0000 2020
1219956204149100544,en,NO,YES,0,793,"",Wed Jan 22 12:13:19 +0000 2020
1219956237632036865,en,NO,YES,0,1269,"",Wed Jan 22 12:13:27 +0000 2020
1219956306913779714,en,NO,YES,0,62,"",Wed Jan 22 12:13:43 +0000 2020
1219956338681315328,en,NO,YES,0,1269,"",Wed Jan 22 12:13:51 +0000 2020
1219956348642824192,en,NO,YES,0,577,"",Wed Jan 22 12:13:53 +0000 2020
1219956353688637440,en,NO,YES,0,5,"",Wed Jan 22 12:13:55 +0000 2020
1219956379659563008,en,NO,NO,112,109,"",Wed Jan 22 12:14:01 +0000 2020
1219956389625454593,en,NO,YES,0,3,"",Wed Jan 22 12:14:03 +0000 2020
1219956396046729216,en,NO,YES,0,5,"",Wed Jan 22 12:14:05 +0000 2020
1219956399494565888,en,NO,NO,3,1,"",Wed Jan 22 12:14:05 +0000 2020
1219956424760971265,en,NO,YES,0,379,"",Wed Jan 22 12:14:12 +0000 2020
1219956428942635008,en,NO,YES,0,1269,"",Wed Jan 22 12:14:13 +0000 2020
1219956462375579653,en,NO,NO,0,0,"",Wed Jan 22 12:14:20 +0000 2020
1219956473549049861,en,NO,YES,0,550,"",Wed Jan 22 12:14:23 +0000 2020
1219956502473121792,en,NO,NO,2,0,"",Wed Jan 22 12:14:30 +0000 2020
1219956520315736065,en,NO,YES,0,793,"",Wed Jan 22 12:14:34 +0000 2020
1219956529551396864,en,NO,NO,0,0,"",Wed Jan 22 12:14:36 +0000 2020
1219956537491255296,en,NO,YES,0,5,"",Wed Jan 22 12:14:38 +0000 2020
1219956561604423681,en,NO,NO,8,2,"",Wed Jan 22 12:14:44 +0000 2020
1219956588380872704,en,NO,NO,54,35,"",Wed Jan 22 12:14:51 +0000 2020
1219956616985858049,en,NO,NO,385,245,"",Wed Jan 22 12:14:57 +0000 2020
1219956643963621376,en,NO,YES,0,355,"",Wed Jan 22 12:15:04 +0000 2020
1219956691858530304,en,NO,YES,0,92,"",Wed Jan 22 12:15:15 +0000 2020
1219956712372932610,en,NO,YES,0,29,"",Wed Jan 22 12:15:20 +0000 2020
1219956744236855301,en,NO,YES,0,12,"",Wed Jan 22 12:15:28 +0000 2020
1219956748397748225,en,NO,YES,0,2,"",Wed Jan 22 12:15:29 +0000 2020
1219956776826736640,en,NO,YES,0,135,"",Wed Jan 22 12:15:35 +0000 2020
1219956790168780800,en,NO,YES,0,245,"",Wed Jan 22 12:15:39 +0000 2020
1219956805780066304,en,NO,YES,0,26,"",Wed Jan 22 12:15:42 +0000 2020
1219956812600041472,en,NO,YES,0,793,"",Wed Jan 22 12:15:44 +0000 2020
1219956814365839361,en,NO,YES,0,60,"",Wed Jan 22 12:15:44 +0000 2020
1219956825124233216,en,NO,YES,0,118,"",Wed Jan 22 12:15:47 +0000 2020
1219956835920359424,en,NO,YES,0,793,"",Wed Jan 22 12:15:50 +0000 2020
1219956849426026496,en,NO,NO,40,38,"",Wed Jan 22 12:15:53 +0000 2020
1219956928442290176,en,NO,YES,0,2956,"",Wed Jan 22 12:16:12 +0000 2020
1219956929440763906,en,NO,NO,0,0,"",Wed Jan 22 12:16:12 +0000 2020
1219956931575668737,en,NO,NO,0,0,"",Wed Jan 22 12:16:12 +0000 2020
1219956941448859648,en,NO,YES,0,245,"",Wed Jan 22 12:16:15 +0000 2020
1219956946104725505,en,NO,NO,0,0,"",Wed Jan 22 12:16:16 +0000 2020
1219956948226973696,en,NO,NO,0,0,"",Wed Jan 22 12:16:16 +0000 2020
1219956950944952320,en,NO,YES,0,2,"",Wed Jan 22 12:16:17 +0000 2020
1219956992707457025,en,NO,YES,0,4,"",Wed Jan 22 12:16:27 +0000 2020
1219957010571169792,en,NO,YES,0,38,"",Wed Jan 22 12:16:31 +0000 2020
1219957012932546560,en,NO,YES,0,550,"",Wed Jan 22 12:16:32 +0000 2020
1219957022839463938,en,NO,YES,0,793,"",Wed Jan 22 12:16:34 +0000 2020
1219957030636515329,en,NO,NO,0,0,"",Wed Jan 22 12:16:36 +0000 2020
1219957035640348673,en,NO,YES,0,793,"",Wed Jan 22 12:16:37 +0000 2020
1219957043487920128,en,NO,YES,0,793,"",Wed Jan 22 12:16:39 +0000 2020
1219957051930972161,en,NO,YES,0,2956,"",Wed Jan 22 12:16:41 +0000 2020
1219957061305405446,en,NO,YES,0,35,"",Wed Jan 22 12:16:43 +0000 2020
1219957082797023236,en,NO,YES,0,245,"",Wed Jan 22 12:16:48 +0000 2020
1219957096172728322,en,NO,NO,5,3,"",Wed Jan 22 12:16:52 +0000 2020
1219957132612661248,en,NO,YES,0,112,"",Wed Jan 22 12:17:00 +0000 2020
1219957140472979457,en,NO,YES,0,2,"",Wed Jan 22 12:17:02 +0000 2020
1219957142284881920,en,NO,YES,0,793,"",Wed Jan 22 12:17:03 +0000 2020
1219957146059563008,en,NO,YES,0,2402,"",Wed Jan 22 12:17:03 +0000 2020
1219957152728543232,en,NO,YES,0,1,"",Wed Jan 22 12:17:05 +0000 2020
1219957162144718848,en,NO,YES,0,34,"",Wed Jan 22 12:17:07 +0000 2020
1219957175336030208,en,NO,NO,1,0,"",Wed Jan 22 12:17:10 +0000 2020
1219957176762085377,en,NO,YES,0,16,"",Wed Jan 22 12:17:11 +0000 2020
1219957194596081664,en,NO,YES,0,355,"",Wed Jan 22 12:17:15 +0000 2020
1219957204998148096,en,NO,YES,0,4254,"",Wed Jan 22 12:17:18 +0000 2020
1219957221401997312,en,NO,NO,0,0,"",Wed Jan 22 12:17:21 +0000 2020
1219957261767868416,en,NO,YES,0,1332,"",Wed Jan 22 12:17:31 +0000 2020
1219957266310320129,en,NO,YES,0,245,"",Wed Jan 22 12:17:32 +0000 2020
1219957269632311298,en,NO,NO,0,1,"",Wed Jan 22 12:17:33 +0000 2020
1219957270156435456,en,NO,YES,0,1269,"",Wed Jan 22 12:17:33 +0000 2020
1219957288745783300,en,NO,YES,0,46,"",Wed Jan 22 12:17:38 +0000 2020
1219957302675021826,en,NO,YES,0,2956,"",Wed Jan 22 12:17:41 +0000 2020
1219957305883496449,en,NO,YES,0,5,"",Wed Jan 22 12:17:42 +0000 2020
1219957307926290434,en,NO,YES,0,4,"",Wed Jan 22 12:17:42 +0000 2020
1219957311097098251,en,NO,YES,0,793,"",Wed Jan 22 12:17:43 +0000 2020
1219957330302902272,en,NO,YES,0,1,"",Wed Jan 22 12:17:47 +0000 2020
1219957335780724736,en,NO,YES,0,38,"",Wed Jan 22 12:17:49 +0000 2020
1219957342298693632,en,NO,NO,32,26,"",Wed Jan 22 12:17:50 +0000 2020
1219957347642200065,en,NO,YES,0,38,"",Wed Jan 22 12:17:52 +0000 2020
1219957358283149312,en,NO,YES,0,51,"",Wed Jan 22 12:17:54 +0000 2020
1219957364322897920,en,NO,YES,0,12,"",Wed Jan 22 12:17:56 +0000 2020
1219957370387755008,en,NO,YES,0,2956,"",Wed Jan 22 12:17:57 +0000 2020
1219957372799668226,en,NO,YES,0,112,"",Wed Jan 22 12:17:58 +0000 2020
1219957373906964480,en,NO,YES,0,38,"",Wed Jan 22 12:17:58 +0000 2020
1219957391833403392,en,NO,YES,0,1269,"",Wed Jan 22 12:18:02 +0000 2020
1219957408362979328,en,NO,YES,0,26,"",Wed Jan 22 12:18:06 +0000 2020
1219957429712015360,en,NO,NO,0,0,"",Wed Jan 22 12:18:11 +0000 2020
1219957440030167041,en,NO,YES,0,98,"",Wed Jan 22 12:18:14 +0000 2020
1219957446086557696,en,NO,NO,0,0,"",Wed Jan 22 12:18:15 +0000 2020
1219957446099251207,en,NO,YES,0,35,"",Wed Jan 22 12:18:15 +0000 2020
1219957458728366080,en,NO,YES,0,38,"",Wed Jan 22 12:18:18 +0000 2020
1219957470694559745,en,NO,YES,0,26,"",Wed Jan 22 12:18:21 +0000 2020
1219957516915920898,en,NO,YES,0,23,"",Wed Jan 22 12:18:32 +0000 2020
1219957521558966272,en,NO,YES,0,4254,"",Wed Jan 22 12:18:33 +0000 2020
1219957534892539904,en,NO,YES,0,26,"",Wed Jan 22 12:18:36 +0000 2020
1219957550193545217,en,NO,YES,0,2,"",Wed Jan 22 12:18:40 +0000 2020
1219957569298370560,en,NO,NO,0,0,"",Wed Jan 22 12:18:44 +0000 2020
1219957572347678722,en,NO,YES,0,26,"",Wed Jan 22 12:18:45 +0000 2020
1219957588042715137,en,NO,YES,0,21,"",Wed Jan 22 12:18:49 +0000 2020
1219957601489653760,en,NO,YES,0,355,"",Wed Jan 22 12:18:52 +0000 2020
1219957623484768257,en,NO,YES,0,793,"",Wed Jan 22 12:18:57 +0000 2020
1219957632720486400,en,NO,YES,0,25,"",Wed Jan 22 12:19:00 +0000 2020
1219957640312344576,en,NO,YES,0,26,"",Wed Jan 22 12:19:01 +0000 2020
1219957646310113281,en,NO,YES,0,35,"",Wed Jan 22 12:19:03 +0000 2020
1219957650076553216,en,NO,YES,0,355,"",Wed Jan 22 12:19:04 +0000 2020
1219957659400429568,en,NO,NO,17,8,"",Wed Jan 22 12:19:06 +0000 2020
1219957679784894465,en,NO,YES,0,1269,"",Wed Jan 22 12:19:11 +0000 2020
1219957694729261056,en,NO,YES,0,550,"",Wed Jan 22 12:19:14 +0000 2020
1219957730175266816,en,NO,YES,0,56,"",Wed Jan 22 12:19:23 +0000 2020
1219957731593015296,en,NO,YES,0,55,"",Wed Jan 22 12:19:23 +0000 2020
1219957734705111040,en,NO,YES,0,793,"",Wed Jan 22 12:19:24 +0000 2020
1219957747745079297,en,NO,YES,0,550,"",Wed Jan 22 12:19:27 +0000 2020
1219957784143441921,en,NO,YES,0,38,"",Wed Jan 22 12:19:36 +0000 2020
1219957788199120896,en,NO,YES,0,25,"",Wed Jan 22 12:19:37 +0000 2020
1219957817026715648,en,NO,YES,0,23,"",Wed Jan 22 12:19:43 +0000 2020
1219957828800016385,en,NO,NO,2,1,"",Wed Jan 22 12:19:46 +0000 2020
1219957845522673664,en,NO,YES,0,550,"",Wed Jan 22 12:19:50 +0000 2020
1219957883204321281,en,NO,YES,0,21,"",Wed Jan 22 12:19:59 +0000 2020
1219957883816894466,en,NO,YES,0,4254,"",Wed Jan 22 12:19:59 +0000 2020
1219957920965640192,en,NO,YES,0,793,"",Wed Jan 22 12:20:08 +0000 2020
1219957921406210048,en,NO,NO,1,0,"",Wed Jan 22 12:20:08 +0000 2020
1219957930298150913,en,NO,YES,0,202,"",Wed Jan 22 12:20:10 +0000 2020
1219957942641995776,en,NO,YES,0,24,"",Wed Jan 22 12:20:13 +0000 2020
1219957943333818370,en,NO,YES,0,550,"",Wed Jan 22 12:20:14 +0000 2020
1219957951529656323,en,NO,NO,0,0,"",Wed Jan 22 12:20:16 +0000 2020
1219957961180749824,en,NO,YES,0,355,"",Wed Jan 22 12:20:18 +0000 2020
1219957963802083329,en,NO,YES,0,744,"",Wed Jan 22 12:20:18 +0000 2020
1219957985184829441,en,NO,YES,0,4,"",Wed Jan 22 12:20:24 +0000 2020
1219957997528657920,en,NO,YES,0,245,"",Wed Jan 22 12:20:26 +0000 2020
1219958013999505408,en,NO,YES,0,550,"",Wed Jan 22 12:20:30 +0000 2020
1219958014276296709,en,NO,YES,0,25,"",Wed Jan 22 12:20:30 +0000 2020
1219958015182303233,en,NO,YES,0,538,"",Wed Jan 22 12:20:31 +0000 2020
