Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220587107204263936,en,NO,YES,0,3325,"",Fri Jan 24 06:00:18 +0000 2020
1220587107242008577,en,NO,YES,0,815,"",Fri Jan 24 06:00:18 +0000 2020
1220587107774685184,en,NO,NO,2,2,"",Fri Jan 24 06:00:18 +0000 2020
1220587108382867456,en,NO,YES,0,1768,"",Fri Jan 24 06:00:18 +0000 2020
1220587109066661888,en,NO,NO,0,0,"",Fri Jan 24 06:00:18 +0000 2020
1220587112149520384,en,NO,YES,0,66,"",Fri Jan 24 06:00:19 +0000 2020
1220587114506551297,en,NO,YES,0,167,"",Fri Jan 24 06:00:20 +0000 2020
1220587118067621889,en,NO,NO,0,0,"",Fri Jan 24 06:00:21 +0000 2020
1220587118524694530,en,NO,YES,0,73,"",Fri Jan 24 06:00:21 +0000 2020
1220587118700875776,en,NO,YES,0,4096,"",Fri Jan 24 06:00:21 +0000 2020
1220587119602741248,en,NO,YES,0,515,"",Fri Jan 24 06:00:21 +0000 2020
1220587120508588032,en,NO,YES,0,15,"",Fri Jan 24 06:00:21 +0000 2020
1220587122060513281,en,NO,YES,0,339,"",Fri Jan 24 06:00:21 +0000 2020
1220587123805474817,en,NO,YES,0,29,"",Fri Jan 24 06:00:22 +0000 2020
1220587123859955713,en,NO,NO,0,1,"",Fri Jan 24 06:00:22 +0000 2020
1220587124363104257,en,NO,YES,0,7,"",Fri Jan 24 06:00:22 +0000 2020
1220587125323845632,en,NO,YES,0,1175,"",Fri Jan 24 06:00:22 +0000 2020
1220587125621448704,en,NO,YES,0,3225,"",Fri Jan 24 06:00:22 +0000 2020
1220587126930202625,en,NO,YES,0,1293,"",Fri Jan 24 06:00:23 +0000 2020
1220587128079421440,en,NO,YES,0,25,"",Fri Jan 24 06:00:23 +0000 2020
1220587128108617728,en,NO,YES,0,1358,"",Fri Jan 24 06:00:23 +0000 2020
1220587129534681091,en,NO,YES,0,175,"",Fri Jan 24 06:00:23 +0000 2020
1220587131065831425,en,NO,NO,0,0,"",Fri Jan 24 06:00:24 +0000 2020
1220587132202422272,en,NO,YES,0,318,"",Fri Jan 24 06:00:24 +0000 2020
1220587132651069446,en,NO,YES,0,28,"",Fri Jan 24 06:00:24 +0000 2020
1220587134244900864,en,NO,YES,0,239,"",Fri Jan 24 06:00:24 +0000 2020
1220587134949765123,en,NO,YES,0,480,"",Fri Jan 24 06:00:25 +0000 2020
1220587135259967488,en,NO,YES,0,412,"",Fri Jan 24 06:00:25 +0000 2020
1220587135272656897,en,NO,YES,0,69,"",Fri Jan 24 06:00:25 +0000 2020
1220587138418343936,en,NO,YES,0,727,"",Fri Jan 24 06:00:25 +0000 2020
1220587138745421824,en,NO,NO,206,156,"",Fri Jan 24 06:00:25 +0000 2020
1220587140641325056,en,NO,YES,0,4,"",Fri Jan 24 06:00:26 +0000 2020
1220587142306385920,en,NO,YES,0,631,"",Fri Jan 24 06:00:26 +0000 2020
1220587142839066624,en,NO,YES,0,817,"",Fri Jan 24 06:00:26 +0000 2020
1220587145091481601,en,NO,YES,0,392,"",Fri Jan 24 06:00:27 +0000 2020
1220587145741496326,en,NO,YES,0,1010,"",Fri Jan 24 06:00:27 +0000 2020
1220587145745829888,en,NO,NO,0,0,"",Fri Jan 24 06:00:27 +0000 2020
1220587149797609473,en,NO,YES,0,36,"",Fri Jan 24 06:00:28 +0000 2020
1220587151059865600,en,NO,YES,0,2,"",Fri Jan 24 06:00:28 +0000 2020
1220587152209326080,en,NO,YES,0,31,"",Fri Jan 24 06:00:29 +0000 2020
1220587152267890689,en,NO,YES,0,2421,"",Fri Jan 24 06:00:29 +0000 2020
1220587152528101377,en,NO,NO,3,0,"",Fri Jan 24 06:00:29 +0000 2020
1220587153207349249,en,YES,NO,0,0,US,Fri Jan 24 06:00:29 +0000 2020
1220587155522633728,en,NO,YES,0,135,"",Fri Jan 24 06:00:29 +0000 2020
1220587156470525952,en,NO,YES,0,515,"",Fri Jan 24 06:00:30 +0000 2020
1220587157493960705,en,NO,YES,0,70,"",Fri Jan 24 06:00:30 +0000 2020
1220587157871419392,en,NO,YES,0,413,"",Fri Jan 24 06:00:30 +0000 2020
1220587157904953344,en,NO,YES,0,718,"",Fri Jan 24 06:00:30 +0000 2020
1220587158207188992,en,NO,YES,0,412,"",Fri Jan 24 06:00:30 +0000 2020
1220587158643171331,en,NO,YES,0,1673,"",Fri Jan 24 06:00:30 +0000 2020
1220587158676832257,en,NO,YES,0,480,"",Fri Jan 24 06:00:30 +0000 2020
1220587159880683520,en,NO,YES,0,131,"",Fri Jan 24 06:00:30 +0000 2020
1220587160329322496,en,NO,YES,0,3325,"",Fri Jan 24 06:00:31 +0000 2020
1220587160333508608,en,NO,YES,0,149,"",Fri Jan 24 06:00:31 +0000 2020
1220587162590044160,en,NO,YES,0,1,"",Fri Jan 24 06:00:31 +0000 2020
1220587162933923840,en,NO,NO,0,0,"",Fri Jan 24 06:00:31 +0000 2020
1220587164360036352,en,NO,YES,0,276,"",Fri Jan 24 06:00:32 +0000 2020
1220587164486000641,en,NO,NO,1,1,"",Fri Jan 24 06:00:32 +0000 2020
1220587165039464448,en,NO,YES,0,221,"",Fri Jan 24 06:00:32 +0000 2020
1220587165446479872,en,NO,NO,0,0,"",Fri Jan 24 06:00:32 +0000 2020
1220587166763347968,en,NO,YES,0,1,"",Fri Jan 24 06:00:32 +0000 2020
1220587170403979265,en,NO,NO,1,0,"",Fri Jan 24 06:00:33 +0000 2020
1220587170659852289,en,NO,YES,0,2421,"",Fri Jan 24 06:00:33 +0000 2020
1220587171154759680,en,NO,NO,15,3,"",Fri Jan 24 06:00:33 +0000 2020
1220587173445017600,en,NO,YES,0,352,"",Fri Jan 24 06:00:34 +0000 2020
1220587173516173312,en,NO,YES,0,5,"",Fri Jan 24 06:00:34 +0000 2020
1220587176003432453,en,NO,YES,0,3325,"",Fri Jan 24 06:00:34 +0000 2020
1220587176787763202,en,NO,YES,0,260,"",Fri Jan 24 06:00:35 +0000 2020
1220587180315168768,en,NO,YES,0,1041,"",Fri Jan 24 06:00:35 +0000 2020
1220587180596187136,en,NO,YES,0,252,"",Fri Jan 24 06:00:35 +0000 2020
1220587182777229314,en,NO,YES,0,86,"",Fri Jan 24 06:00:36 +0000 2020
1220587184228634624,en,NO,NO,15,21,"",Fri Jan 24 06:00:36 +0000 2020
1220587185272954886,en,NO,YES,0,384,"",Fri Jan 24 06:00:37 +0000 2020
1220587185528688640,en,NO,YES,0,253,"",Fri Jan 24 06:00:37 +0000 2020
1220587185692217344,en,NO,YES,0,345,"",Fri Jan 24 06:00:37 +0000 2020
1220587185797132294,en,NO,NO,1,0,"",Fri Jan 24 06:00:37 +0000 2020
1220587185834905600,en,NO,YES,0,352,"",Fri Jan 24 06:00:37 +0000 2020
1220587186552070144,en,NO,YES,0,82,"",Fri Jan 24 06:00:37 +0000 2020
1220587187118338048,en,NO,YES,0,480,"",Fri Jan 24 06:00:37 +0000 2020
1220587187407917056,en,NO,YES,0,1181,"",Fri Jan 24 06:00:37 +0000 2020
1220587187487592448,en,NO,YES,0,70,"",Fri Jan 24 06:00:37 +0000 2020
1220587187562934273,en,NO,YES,0,957,"",Fri Jan 24 06:00:37 +0000 2020
1220587189089832960,en,NO,YES,0,131,"",Fri Jan 24 06:00:37 +0000 2020
1220587189936898048,en,NO,YES,0,352,"",Fri Jan 24 06:00:38 +0000 2020
1220587193426534400,en,NO,YES,0,442,"",Fri Jan 24 06:00:38 +0000 2020
1220587193485279232,en,NO,YES,0,10,"",Fri Jan 24 06:00:38 +0000 2020
1220587195041378304,en,NO,YES,0,40,"",Fri Jan 24 06:00:39 +0000 2020
1220587195427196928,en,NO,YES,0,832,"",Fri Jan 24 06:00:39 +0000 2020
1220587195586600962,en,NO,YES,0,320,"",Fri Jan 24 06:00:39 +0000 2020
1220587198732333058,en,NO,YES,0,180,"",Fri Jan 24 06:00:40 +0000 2020
1220587199646728193,en,NO,YES,0,31,"",Fri Jan 24 06:00:40 +0000 2020
1220587201106305024,en,NO,YES,0,2463,"",Fri Jan 24 06:00:40 +0000 2020
1220587202284945408,en,NO,NO,0,0,"",Fri Jan 24 06:00:41 +0000 2020
1220587204159905793,en,NO,YES,0,231,"",Fri Jan 24 06:00:41 +0000 2020
1220587206261145601,en,NO,YES,0,9,"",Fri Jan 24 06:00:42 +0000 2020
1220587206328320001,en,NO,YES,0,413,"",Fri Jan 24 06:00:42 +0000 2020
1220587206525325313,en,NO,YES,0,108,"",Fri Jan 24 06:00:42 +0000 2020
1220587206982520833,en,NO,YES,0,10,"",Fri Jan 24 06:00:42 +0000 2020
1220587207217401856,en,NO,YES,0,1474,"",Fri Jan 24 06:00:42 +0000 2020
1220587207355858944,en,NO,YES,0,459,"",Fri Jan 24 06:00:42 +0000 2020
1220587208203214848,en,NO,NO,0,0,"",Fri Jan 24 06:00:42 +0000 2020
1220587208299515904,en,NO,YES,0,3435,"",Fri Jan 24 06:00:42 +0000 2020
1220587209712996354,en,NO,NO,2,1,"",Fri Jan 24 06:00:42 +0000 2020
1220587211453714433,en,NO,YES,0,1030,"",Fri Jan 24 06:00:43 +0000 2020
1220587213861335040,en,NO,YES,0,10,"",Fri Jan 24 06:00:43 +0000 2020
1220587214180159489,en,NO,YES,0,2284,"",Fri Jan 24 06:00:43 +0000 2020
1220587214217732097,en,NO,YES,0,233,"",Fri Jan 24 06:00:43 +0000 2020
1220587215819923456,en,NO,YES,0,438,"",Fri Jan 24 06:00:44 +0000 2020
1220587216801497088,en,NO,YES,0,2133,"",Fri Jan 24 06:00:44 +0000 2020
1220587218697256961,en,NO,YES,0,549,"",Fri Jan 24 06:00:45 +0000 2020
1220587219645272064,en,NO,YES,0,295,"",Fri Jan 24 06:00:45 +0000 2020
1220587220798586880,en,NO,YES,0,175,"",Fri Jan 24 06:00:45 +0000 2020
1220587221465456641,en,NO,YES,0,440,"",Fri Jan 24 06:00:45 +0000 2020
1220587222061051904,en,NO,YES,0,104,"",Fri Jan 24 06:00:45 +0000 2020
1220587227232841729,en,NO,YES,0,231,"",Fri Jan 24 06:00:47 +0000 2020
1220587227366879239,en,NO,YES,0,1010,"",Fri Jan 24 06:00:47 +0000 2020
1220587228725833728,en,NO,YES,0,1474,"",Fri Jan 24 06:00:47 +0000 2020
1220587228918841345,en,NO,YES,0,207,"",Fri Jan 24 06:00:47 +0000 2020
1220587229866627073,en,NO,NO,0,0,"",Fri Jan 24 06:00:47 +0000 2020
1220587229883453441,en,NO,YES,0,3673,"",Fri Jan 24 06:00:47 +0000 2020
1220587230059732993,en,NO,NO,0,0,"",Fri Jan 24 06:00:47 +0000 2020
1220587230680494080,en,NO,NO,2,2,"",Fri Jan 24 06:00:47 +0000 2020
1220587231028662273,en,NO,YES,0,549,"",Fri Jan 24 06:00:47 +0000 2020
1220587233805250561,en,NO,NO,0,0,"",Fri Jan 24 06:00:48 +0000 2020
1220587234136473601,en,NO,YES,0,1474,"",Fri Jan 24 06:00:48 +0000 2020
1220587234673344513,en,NO,YES,0,233,"",Fri Jan 24 06:00:48 +0000 2020
1220587235038253056,en,NO,YES,0,91,"",Fri Jan 24 06:00:48 +0000 2020
1220587235722039296,en,NO,NO,0,1,"",Fri Jan 24 06:00:49 +0000 2020
1220587238490300417,en,NO,NO,0,0,"",Fri Jan 24 06:00:49 +0000 2020
1220587241388625921,en,NO,NO,3,1,US,Fri Jan 24 06:00:50 +0000 2020
1220587241510060033,en,NO,NO,1,0,"",Fri Jan 24 06:00:50 +0000 2020
1220587241829031937,en,NO,YES,0,5,"",Fri Jan 24 06:00:50 +0000 2020
1220587242323730432,en,NO,YES,0,4676,"",Fri Jan 24 06:00:50 +0000 2020
1220587242596421634,en,NO,YES,0,6441,"",Fri Jan 24 06:00:50 +0000 2020
1220587245876338688,en,NO,YES,0,65,"",Fri Jan 24 06:00:51 +0000 2020
1220587247293984768,en,NO,YES,0,2463,"",Fri Jan 24 06:00:51 +0000 2020
1220587247658913792,en,NO,YES,0,7,"",Fri Jan 24 06:00:51 +0000 2020
1220587249370202113,en,NO,NO,6,0,"",Fri Jan 24 06:00:52 +0000 2020
1220587250251005952,en,NO,YES,0,2,"",Fri Jan 24 06:00:52 +0000 2020
1220587250775248896,en,NO,NO,0,0,"",Fri Jan 24 06:00:52 +0000 2020
1220587251731550208,en,NO,YES,0,1284,"",Fri Jan 24 06:00:52 +0000 2020
1220587252213960705,en,NO,NO,2,1,"",Fri Jan 24 06:00:52 +0000 2020
1220587252813688832,en,NO,NO,2,0,"",Fri Jan 24 06:00:53 +0000 2020
1220587254802014208,en,NO,NO,0,0,"",Fri Jan 24 06:00:53 +0000 2020
1220587255015718912,en,NO,YES,0,4096,"",Fri Jan 24 06:00:53 +0000 2020
1220587255934394368,en,NO,YES,0,36,"",Fri Jan 24 06:00:53 +0000 2020
1220587257486356480,en,NO,YES,0,453,"",Fri Jan 24 06:00:54 +0000 2020
1220587257821708289,en,NO,YES,0,135,"",Fri Jan 24 06:00:54 +0000 2020
1220587257846886400,en,NO,YES,0,8397,"",Fri Jan 24 06:00:54 +0000 2020
1220587260971638787,en,NO,YES,0,4676,"",Fri Jan 24 06:00:55 +0000 2020
1220587261839851520,en,NO,YES,0,1168,"",Fri Jan 24 06:00:55 +0000 2020
1220587262133592065,en,NO,YES,0,2284,"",Fri Jan 24 06:00:55 +0000 2020
1220587262506868738,en,NO,YES,0,50,"",Fri Jan 24 06:00:55 +0000 2020
1220587262544613377,en,NO,YES,0,2194,"",Fri Jan 24 06:00:55 +0000 2020
1220587265564405761,en,NO,YES,0,30,"",Fri Jan 24 06:00:56 +0000 2020
1220587266403225600,en,NO,YES,0,1314,"",Fri Jan 24 06:00:56 +0000 2020
1220587266747326464,en,NO,YES,0,70,"",Fri Jan 24 06:00:56 +0000 2020
1220587267061731328,en,NO,NO,3,0,"",Fri Jan 24 06:00:56 +0000 2020
1220587267330170880,en,NO,YES,0,3,"",Fri Jan 24 06:00:56 +0000 2020
1220587267456106496,en,NO,NO,0,0,"",Fri Jan 24 06:00:56 +0000 2020
1220587268500414465,en,NO,YES,0,233,"",Fri Jan 24 06:00:56 +0000 2020
1220587269070913540,en,NO,YES,0,41,"",Fri Jan 24 06:00:57 +0000 2020
1220587269624561664,en,NO,YES,0,1,"",Fri Jan 24 06:00:57 +0000 2020
1220587271281238016,en,NO,YES,0,1041,"",Fri Jan 24 06:00:57 +0000 2020
1220587272476585990,en,NO,YES,0,128,"",Fri Jan 24 06:00:57 +0000 2020
1220587272656965633,en,NO,YES,0,358,"",Fri Jan 24 06:00:57 +0000 2020
1220587274707947520,en,NO,YES,0,1293,"",Fri Jan 24 06:00:58 +0000 2020
1220587275052101632,en,NO,YES,0,36,"",Fri Jan 24 06:00:58 +0000 2020
1220587275509280770,en,NO,YES,0,386,"",Fri Jan 24 06:00:58 +0000 2020
1220587275718811648,en,NO,YES,0,14,"",Fri Jan 24 06:00:58 +0000 2020
1220587277413318656,en,NO,YES,0,394,"",Fri Jan 24 06:00:59 +0000 2020
1220587279002955776,en,NO,YES,0,961,"",Fri Jan 24 06:00:59 +0000 2020
1220587282433900544,en,NO,YES,0,59,"",Fri Jan 24 06:01:00 +0000 2020
1220587283465691136,en,NO,YES,0,442,"",Fri Jan 24 06:01:00 +0000 2020
1220587283906056192,en,NO,YES,0,2006,"",Fri Jan 24 06:01:00 +0000 2020
1220587285432786944,en,NO,YES,0,261,"",Fri Jan 24 06:01:00 +0000 2020
1220587285504118785,en,NO,NO,1,0,US,Fri Jan 24 06:01:00 +0000 2020
1220587288020733954,en,NO,YES,0,2421,"",Fri Jan 24 06:01:01 +0000 2020
1220587288297521152,en,NO,YES,0,1068,"",Fri Jan 24 06:01:01 +0000 2020
1220587288821764097,en,NO,NO,0,0,"",Fri Jan 24 06:01:01 +0000 2020
1220587288897277952,en,NO,YES,0,36,"",Fri Jan 24 06:01:01 +0000 2020
1220587289438453760,en,NO,NO,0,0,"",Fri Jan 24 06:01:01 +0000 2020
1220587293716566016,en,NO,YES,0,32,"",Fri Jan 24 06:01:02 +0000 2020
1220587293896925184,en,NO,YES,0,320,"",Fri Jan 24 06:01:02 +0000 2020
1220587294609924096,en,NO,YES,0,1768,"",Fri Jan 24 06:01:03 +0000 2020
1220587296057065472,en,NO,YES,0,20,"",Fri Jan 24 06:01:03 +0000 2020
1220587296233099264,en,NO,NO,0,0,"",Fri Jan 24 06:01:03 +0000 2020
1220587298011656193,en,NO,NO,0,0,"",Fri Jan 24 06:01:03 +0000 2020
1220587299727126529,en,NO,YES,0,252,"",Fri Jan 24 06:01:04 +0000 2020
1220587300993654784,en,NO,YES,0,1,"",Fri Jan 24 06:01:04 +0000 2020
1220587301824290818,en,NO,YES,0,169,"",Fri Jan 24 06:01:04 +0000 2020
1220587301845094400,en,NO,YES,0,6441,"",Fri Jan 24 06:01:04 +0000 2020
1220587302214201344,en,NO,YES,0,2,"",Fri Jan 24 06:01:04 +0000 2020
1220587302692499457,en,NO,YES,0,20,"",Fri Jan 24 06:01:05 +0000 2020
1220587302994362373,en,NO,YES,0,515,"",Fri Jan 24 06:01:05 +0000 2020
1220587303665451009,en,NO,YES,0,9,"",Fri Jan 24 06:01:05 +0000 2020
1220587304198103040,en,NO,YES,0,77,"",Fri Jan 24 06:01:05 +0000 2020
1220587304231657472,en,NO,YES,0,1172,"",Fri Jan 24 06:01:05 +0000 2020
1220587304638656512,en,NO,YES,0,207,"",Fri Jan 24 06:01:05 +0000 2020
1220587308392439809,en,NO,YES,0,4098,"",Fri Jan 24 06:01:06 +0000 2020
1220587309340536833,en,NO,YES,0,874,"",Fri Jan 24 06:01:06 +0000 2020
1220587309445402626,en,NO,YES,0,6,"",Fri Jan 24 06:01:06 +0000 2020
1220587309843640322,en,NO,YES,0,726,"",Fri Jan 24 06:01:06 +0000 2020
1220587310011559936,en,NO,YES,0,10,"",Fri Jan 24 06:01:06 +0000 2020
1220587311810826240,en,NO,YES,0,515,"",Fri Jan 24 06:01:07 +0000 2020
1220587313035542528,en,NO,NO,2,0,"",Fri Jan 24 06:01:07 +0000 2020
1220587313190797318,en,NO,NO,0,0,"",Fri Jan 24 06:01:07 +0000 2020
1220587315040526337,en,NO,NO,4,0,"",Fri Jan 24 06:01:07 +0000 2020
1220587316303093760,en,NO,YES,0,70,"",Fri Jan 24 06:01:08 +0000 2020
1220587316802150400,en,NO,YES,0,1147,"",Fri Jan 24 06:01:08 +0000 2020
1220587318341439488,en,NO,NO,838,529,"",Fri Jan 24 06:01:08 +0000 2020
1220587318509064192,en,NO,YES,0,3325,"",Fri Jan 24 06:01:08 +0000 2020
1220587318832066560,en,NO,YES,0,1041,"",Fri Jan 24 06:01:08 +0000 2020
1220587319125774336,en,NO,NO,0,0,"",Fri Jan 24 06:01:08 +0000 2020
1220587319687811073,en,NO,NO,1,2,"",Fri Jan 24 06:01:09 +0000 2020
1220587321147310080,en,NO,YES,0,23,"",Fri Jan 24 06:01:09 +0000 2020
1220587321726132224,en,NO,YES,0,33,"",Fri Jan 24 06:01:09 +0000 2020
1220587321898102785,en,NO,NO,1,0,"",Fri Jan 24 06:01:09 +0000 2020
1220587321973592064,en,NO,YES,0,1143,"",Fri Jan 24 06:01:09 +0000 2020
1220587325358399488,en,NO,YES,0,131,"",Fri Jan 24 06:01:10 +0000 2020
1220587325899595776,en,NO,NO,0,0,"",Fri Jan 24 06:01:10 +0000 2020
1220587326130159617,en,NO,YES,0,413,"",Fri Jan 24 06:01:10 +0000 2020
1220587326147002368,en,NO,YES,0,504,"",Fri Jan 24 06:01:10 +0000 2020
1220587326755065857,en,NO,YES,0,850,"",Fri Jan 24 06:01:10 +0000 2020
1220587326964928512,en,NO,YES,0,70,"",Fri Jan 24 06:01:10 +0000 2020
1220587327770128386,en,NO,YES,0,236,"",Fri Jan 24 06:01:11 +0000 2020
1220587329678503936,en,NO,YES,0,131,"",Fri Jan 24 06:01:11 +0000 2020
1220587329875783681,en,NO,YES,0,50,"",Fri Jan 24 06:01:11 +0000 2020
1220587331393949696,en,NO,YES,0,1045,"",Fri Jan 24 06:01:11 +0000 2020
1220587333700874240,en,NO,YES,0,7740,"",Fri Jan 24 06:01:12 +0000 2020
1220587333830889472,en,NO,YES,0,765,"",Fri Jan 24 06:01:12 +0000 2020
1220587335256924160,en,NO,YES,0,440,"",Fri Jan 24 06:01:12 +0000 2020
