Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219939490124316673,en,NO,NO,4,1,"",Wed Jan 22 11:06:54 +0000 2020
1219939511167152128,en,NO,YES,0,911,"",Wed Jan 22 11:06:59 +0000 2020
1219939517366444037,en,NO,YES,0,1,"",Wed Jan 22 11:07:00 +0000 2020
1219939540921733120,en,NO,YES,0,135,"",Wed Jan 22 11:07:06 +0000 2020
1219939550463696897,en,NO,YES,0,32,"",Wed Jan 22 11:07:08 +0000 2020
1219939618918821889,en,NO,YES,0,744,"",Wed Jan 22 11:07:25 +0000 2020
1219939619652997120,en,NO,YES,0,32,"",Wed Jan 22 11:07:25 +0000 2020
1219939629492658176,en,NO,YES,0,1,"",Wed Jan 22 11:07:27 +0000 2020
1219939637952753666,en,NO,YES,0,90,"",Wed Jan 22 11:07:29 +0000 2020
1219939650090913792,en,NO,YES,0,550,"",Wed Jan 22 11:07:32 +0000 2020
1219939653412741121,en,NO,YES,0,550,"",Wed Jan 22 11:07:33 +0000 2020
1219939673637900288,en,NO,YES,0,8,"",Wed Jan 22 11:07:38 +0000 2020
1219939673805676544,en,NO,YES,0,6,"",Wed Jan 22 11:07:38 +0000 2020
1219939685595860992,en,NO,YES,0,484,"",Wed Jan 22 11:07:41 +0000 2020
1219939689936777217,en,NO,NO,1,0,"",Wed Jan 22 11:07:42 +0000 2020
1219939708307824640,en,NO,NO,1,0,"",Wed Jan 22 11:07:46 +0000 2020
1219939718642786304,en,NO,YES,0,34,"",Wed Jan 22 11:07:48 +0000 2020
1219939784094674944,en,NO,NO,1,0,"",Wed Jan 22 11:08:04 +0000 2020
1219939839908499456,en,NO,NO,1,1,"",Wed Jan 22 11:08:17 +0000 2020
1219939903787732994,en,NO,YES,0,261,"",Wed Jan 22 11:08:33 +0000 2020
1219939929872064512,en,NO,NO,0,0,"",Wed Jan 22 11:08:39 +0000 2020
1219940180884381698,en,NO,YES,0,15,"",Wed Jan 22 11:09:39 +0000 2020
1219940249322713088,en,NO,NO,8,3,TW,Wed Jan 22 11:09:55 +0000 2020
1219940269522423810,en,NO,YES,0,550,"",Wed Jan 22 11:10:00 +0000 2020
1219940312828850177,en,NO,YES,0,34,"",Wed Jan 22 11:10:10 +0000 2020
1219940327399649280,en,NO,YES,0,67,"",Wed Jan 22 11:10:14 +0000 2020
1219940351433216001,en,NO,YES,0,37,"",Wed Jan 22 11:10:19 +0000 2020
1219940351915495430,en,NO,YES,0,150,"",Wed Jan 22 11:10:19 +0000 2020
1219940385025224705,en,NO,YES,0,162,"",Wed Jan 22 11:10:27 +0000 2020
1219940411764068353,en,NO,NO,0,0,"",Wed Jan 22 11:10:34 +0000 2020
1219940416591552512,en,NO,YES,0,550,"",Wed Jan 22 11:10:35 +0000 2020
1219940423453401093,en,NO,YES,0,150,"",Wed Jan 22 11:10:37 +0000 2020
1219940427043766272,en,NO,NO,0,0,"",Wed Jan 22 11:10:37 +0000 2020
1219940439324753926,en,NO,YES,0,549,"",Wed Jan 22 11:10:40 +0000 2020
1219940443539963904,en,NO,YES,0,64,"",Wed Jan 22 11:10:41 +0000 2020
1219940448300687361,en,NO,YES,0,41,"",Wed Jan 22 11:10:42 +0000 2020
1219940499307413504,en,NO,YES,0,66,"",Wed Jan 22 11:10:55 +0000 2020
1219940505343184896,en,NO,YES,0,202,"",Wed Jan 22 11:10:56 +0000 2020
1219940511089332225,en,NO,YES,0,2,"",Wed Jan 22 11:10:57 +0000 2020
1219940513840648192,en,NO,NO,13,5,"",Wed Jan 22 11:10:58 +0000 2020
1219940521889521664,en,NO,YES,0,744,"",Wed Jan 22 11:11:00 +0000 2020
1219940569809448960,en,NO,NO,0,0,"",Wed Jan 22 11:11:11 +0000 2020
1219940573416693766,en,NO,YES,0,8,"",Wed Jan 22 11:11:12 +0000 2020
1219940584972062720,en,NO,YES,0,150,"",Wed Jan 22 11:11:15 +0000 2020
1219940602210672640,en,NO,YES,0,9,"",Wed Jan 22 11:11:19 +0000 2020
1219940652743421952,en,NO,YES,0,27,"",Wed Jan 22 11:11:31 +0000 2020
1219940680719454208,en,NO,YES,0,550,"",Wed Jan 22 11:11:38 +0000 2020
1219940694195867649,en,NO,YES,0,151,"",Wed Jan 22 11:11:41 +0000 2020
1219940697752645632,en,NO,NO,0,0,"",Wed Jan 22 11:11:42 +0000 2020
1219940714072567808,en,NO,YES,0,167,"",Wed Jan 22 11:11:46 +0000 2020
1219940719642628096,en,NO,YES,0,134,"",Wed Jan 22 11:11:47 +0000 2020
1219940762009374720,en,NO,YES,0,685,"",Wed Jan 22 11:11:57 +0000 2020
1219940764857372672,en,NO,YES,0,32,"",Wed Jan 22 11:11:58 +0000 2020
1219940772750905346,en,NO,YES,0,550,"",Wed Jan 22 11:12:00 +0000 2020
1219940776509149184,en,NO,YES,0,28,"",Wed Jan 22 11:12:01 +0000 2020
1219940788488065029,en,NO,NO,1,0,"",Wed Jan 22 11:12:04 +0000 2020
1219940804594061313,en,NO,NO,2,0,"",Wed Jan 22 11:12:07 +0000 2020
1219940813276209154,en,NO,YES,0,101,"",Wed Jan 22 11:12:09 +0000 2020
1219940824093323265,en,NO,YES,0,9,"",Wed Jan 22 11:12:12 +0000 2020
1219940826366857218,en,NO,YES,0,550,"",Wed Jan 22 11:12:13 +0000 2020
1219940863519940609,en,NO,YES,0,397,"",Wed Jan 22 11:12:21 +0000 2020
1219940916665909249,en,NO,YES,0,202,"",Wed Jan 22 11:12:34 +0000 2020
1219941036690042881,en,NO,YES,0,109,"",Wed Jan 22 11:13:03 +0000 2020
1219941044126486529,en,NO,YES,0,550,"",Wed Jan 22 11:13:04 +0000 2020
1219941062447456256,en,NO,YES,0,150,"",Wed Jan 22 11:13:09 +0000 2020
1219941106621800450,en,NO,YES,0,162,"",Wed Jan 22 11:13:19 +0000 2020
1219941115308019713,en,NO,NO,1,0,"",Wed Jan 22 11:13:21 +0000 2020
1219941172732473344,en,NO,YES,0,149,"",Wed Jan 22 11:13:35 +0000 2020
1219941177991892993,en,NO,YES,0,75,"",Wed Jan 22 11:13:36 +0000 2020
1219941183482318848,en,NO,YES,0,538,"",Wed Jan 22 11:13:38 +0000 2020
1219941208623144961,en,NO,YES,0,1269,"",Wed Jan 22 11:13:44 +0000 2020
1219941254299037696,en,NO,YES,0,118,"",Wed Jan 22 11:13:55 +0000 2020
1219941272036597760,en,NO,YES,0,5,"",Wed Jan 22 11:13:59 +0000 2020
1219941281205563392,en,NO,YES,0,11,"",Wed Jan 22 11:14:01 +0000 2020
1219941316429111296,en,NO,NO,257,355,"",Wed Jan 22 11:14:09 +0000 2020
1219941353154441216,en,NO,NO,1,0,"",Wed Jan 22 11:14:18 +0000 2020
1219941361614577664,en,NO,YES,0,8,"",Wed Jan 22 11:14:20 +0000 2020
1219941372662149120,en,NO,NO,1,0,"",Wed Jan 22 11:14:23 +0000 2020
1219941374574772225,en,NO,YES,0,550,"",Wed Jan 22 11:14:23 +0000 2020
1219941381092904960,en,NO,YES,0,27,"",Wed Jan 22 11:14:25 +0000 2020
1219941383428956160,en,NO,YES,0,3,"",Wed Jan 22 11:14:25 +0000 2020
1219941412436709376,en,NO,YES,0,355,"",Wed Jan 22 11:14:32 +0000 2020
1219941414596825088,en,NO,YES,0,550,"",Wed Jan 22 11:14:33 +0000 2020
1219941434838732800,en,NO,YES,0,355,"",Wed Jan 22 11:14:38 +0000 2020
1219941442317103104,en,NO,YES,0,27,"",Wed Jan 22 11:14:39 +0000 2020
1219941450718121984,en,NO,YES,0,101,"",Wed Jan 22 11:14:41 +0000 2020
1219941458557526016,en,NO,YES,0,355,"",Wed Jan 22 11:14:43 +0000 2020
1219941493932204032,en,NO,YES,0,92,"",Wed Jan 22 11:14:52 +0000 2020
1219941494695460864,en,NO,YES,0,1269,"",Wed Jan 22 11:14:52 +0000 2020
1219941497988173824,en,NO,YES,0,8,"",Wed Jan 22 11:14:53 +0000 2020
1219941515667156993,en,NO,NO,1,0,"",Wed Jan 22 11:14:57 +0000 2020
1219941544322428930,en,NO,YES,0,67,"",Wed Jan 22 11:15:04 +0000 2020
1219941561850650624,en,NO,NO,0,1,"",Wed Jan 22 11:15:08 +0000 2020
1219941570377592832,en,NO,YES,0,30,"",Wed Jan 22 11:15:10 +0000 2020
1219941611007811584,en,NO,YES,0,62,"",Wed Jan 22 11:15:20 +0000 2020
1219941661481914368,en,NO,YES,0,355,"",Wed Jan 22 11:15:32 +0000 2020
1219941695372120064,en,NO,YES,0,98,"",Wed Jan 22 11:15:40 +0000 2020
1219941722328879107,en,NO,YES,0,538,"",Wed Jan 22 11:15:46 +0000 2020
1219941784026923008,en,NO,YES,0,550,"",Wed Jan 22 11:16:01 +0000 2020
1219941835071807488,en,NO,YES,0,355,"",Wed Jan 22 11:16:13 +0000 2020
1219941835302264832,en,NO,NO,0,0,"",Wed Jan 22 11:16:13 +0000 2020
1219941848015196160,en,NO,YES,0,355,"",Wed Jan 22 11:16:16 +0000 2020
1219941859234988032,en,NO,YES,0,538,"",Wed Jan 22 11:16:19 +0000 2020
1219941862141648896,en,NO,YES,0,162,"",Wed Jan 22 11:16:20 +0000 2020
1219941872740814848,en,NO,NO,0,0,"",Wed Jan 22 11:16:22 +0000 2020
1219941873713696768,en,NO,NO,30,25,"",Wed Jan 22 11:16:22 +0000 2020
1219941879594344450,en,NO,YES,0,150,"",Wed Jan 22 11:16:24 +0000 2020
1219941981025030145,en,NO,YES,0,34,"",Wed Jan 22 11:16:48 +0000 2020
1219941982195396609,en,NO,YES,0,26,"",Wed Jan 22 11:16:48 +0000 2020
1219941990948909058,en,NO,YES,0,25,"",Wed Jan 22 11:16:50 +0000 2020
1219942003170889728,en,NO,YES,0,202,"",Wed Jan 22 11:16:53 +0000 2020
1219942004068700160,en,NO,YES,0,3,"",Wed Jan 22 11:16:53 +0000 2020
1219942004823453696,en,NO,YES,0,355,"",Wed Jan 22 11:16:54 +0000 2020
1219942035584581634,en,NO,YES,0,355,"",Wed Jan 22 11:17:01 +0000 2020
1219942038369472512,en,NO,YES,0,162,"",Wed Jan 22 11:17:02 +0000 2020
1219942106342363137,en,NO,YES,0,538,"",Wed Jan 22 11:17:18 +0000 2020
1219942124742836224,en,NO,YES,0,6,"",Wed Jan 22 11:17:22 +0000 2020
1219942141956325377,en,NO,NO,0,0,"",Wed Jan 22 11:17:26 +0000 2020
1219942151179522048,en,NO,YES,0,27,"",Wed Jan 22 11:17:28 +0000 2020
1219942151330639872,en,NO,YES,0,1,"",Wed Jan 22 11:17:28 +0000 2020
1219942168397254661,en,NO,YES,0,25,"",Wed Jan 22 11:17:33 +0000 2020
1219942196515786753,en,NO,YES,0,355,"",Wed Jan 22 11:17:39 +0000 2020
1219942240468054021,en,NO,YES,0,6,"",Wed Jan 22 11:17:50 +0000 2020
1219942256125321219,en,NO,YES,0,6,"",Wed Jan 22 11:17:53 +0000 2020
1219942269152833536,en,NO,YES,0,329,"",Wed Jan 22 11:17:57 +0000 2020
1219942301608370176,en,NO,YES,0,5,"",Wed Jan 22 11:18:04 +0000 2020
1219942332587565056,en,NO,YES,0,397,"",Wed Jan 22 11:18:12 +0000 2020
1219942353160400896,en,NO,YES,0,162,"",Wed Jan 22 11:18:17 +0000 2020
1219942364648632320,en,NO,YES,0,8,"",Wed Jan 22 11:18:19 +0000 2020
1219942402019885056,en,NO,YES,0,19,"",Wed Jan 22 11:18:28 +0000 2020
1219942403747921921,en,NO,YES,0,494,"",Wed Jan 22 11:18:29 +0000 2020
1219942418075869184,en,NO,NO,1,1,"",Wed Jan 22 11:18:32 +0000 2020
1219942418608533505,en,NO,YES,0,202,"",Wed Jan 22 11:18:32 +0000 2020
1219942423150972928,en,NO,YES,0,355,"",Wed Jan 22 11:18:33 +0000 2020
1219942448086102017,en,NO,YES,0,2402,"",Wed Jan 22 11:18:39 +0000 2020
1219942492470116352,en,NO,YES,0,355,"",Wed Jan 22 11:18:50 +0000 2020
1219942501164994561,en,NO,NO,64,21,"",Wed Jan 22 11:18:52 +0000 2020
1219942514066513920,en,NO,YES,0,118,"",Wed Jan 22 11:18:55 +0000 2020
1219942530630017029,en,NO,YES,0,1,"",Wed Jan 22 11:18:59 +0000 2020
1219942534291562497,en,NO,NO,0,0,"",Wed Jan 22 11:19:00 +0000 2020
1219942535017091074,en,NO,YES,0,355,"",Wed Jan 22 11:19:00 +0000 2020
1219942557892993024,en,NO,YES,0,32,"",Wed Jan 22 11:19:05 +0000 2020
1219942571759173636,en,NO,YES,0,355,"",Wed Jan 22 11:19:09 +0000 2020
1219942575206854657,en,NO,YES,0,21,"",Wed Jan 22 11:19:10 +0000 2020
1219942579757862912,en,NO,NO,4,5,"",Wed Jan 22 11:19:11 +0000 2020
1219942581418721280,en,NO,YES,0,4251,"",Wed Jan 22 11:19:11 +0000 2020
1219942601463218176,en,NO,NO,1,0,"",Wed Jan 22 11:19:16 +0000 2020
1219942616042590208,en,NO,YES,0,550,"",Wed Jan 22 11:19:19 +0000 2020
1219942651748896768,en,NO,YES,0,202,"",Wed Jan 22 11:19:28 +0000 2020
1219942674255446016,en,NO,YES,0,355,"",Wed Jan 22 11:19:33 +0000 2020
1219942707449204736,en,NO,YES,0,1,"",Wed Jan 22 11:19:41 +0000 2020
1219942719750955009,en,NO,YES,0,355,"",Wed Jan 22 11:19:44 +0000 2020
1219942747362058241,en,NO,YES,0,550,"",Wed Jan 22 11:19:51 +0000 2020
1219942757336113152,en,NO,YES,0,355,"",Wed Jan 22 11:19:53 +0000 2020
1219942780853616641,en,NO,YES,0,76,"",Wed Jan 22 11:19:59 +0000 2020
1219942795869188096,en,NO,YES,0,55,"",Wed Jan 22 11:20:02 +0000 2020
1219942799686107139,en,NO,NO,0,0,"",Wed Jan 22 11:20:03 +0000 2020
1219942811425918976,en,NO,YES,0,355,"",Wed Jan 22 11:20:06 +0000 2020
1219942839829827585,en,NO,NO,0,0,"",Wed Jan 22 11:20:13 +0000 2020
1219942855919140865,en,NO,NO,1,0,"",Wed Jan 22 11:20:16 +0000 2020
1219942856674160640,en,NO,YES,0,2,"",Wed Jan 22 11:20:17 +0000 2020
1219942887489712128,en,NO,NO,1,0,"",Wed Jan 22 11:20:24 +0000 2020
1219942927058788353,en,NO,YES,0,19,"",Wed Jan 22 11:20:33 +0000 2020
1219942954262941696,en,NO,YES,0,21,"",Wed Jan 22 11:20:40 +0000 2020
1219942956007706628,en,NO,YES,0,5,"",Wed Jan 22 11:20:40 +0000 2020
1219942961300946945,en,NO,YES,0,355,"",Wed Jan 22 11:20:42 +0000 2020
1219942979772788736,en,NO,YES,0,34,"",Wed Jan 22 11:20:46 +0000 2020
1219942980557033472,en,NO,YES,0,355,"",Wed Jan 22 11:20:46 +0000 2020
1219942991244091392,en,NO,NO,1,0,"",Wed Jan 22 11:20:49 +0000 2020
1219943006586974209,en,NO,YES,0,7,"",Wed Jan 22 11:20:52 +0000 2020
1219943057606488065,en,NO,YES,0,1143,"",Wed Jan 22 11:21:05 +0000 2020
1219943077889986567,en,NO,YES,0,1,"",Wed Jan 22 11:21:09 +0000 2020
1219943105371103232,en,NO,YES,0,21,"",Wed Jan 22 11:21:16 +0000 2020
1219943109926109187,en,NO,NO,0,0,"",Wed Jan 22 11:21:17 +0000 2020
1219943119795507204,en,NO,YES,0,157,"",Wed Jan 22 11:21:19 +0000 2020
1219943129010192385,en,NO,NO,2,0,"",Wed Jan 22 11:21:22 +0000 2020
1219943152011894784,en,NO,YES,0,22,"",Wed Jan 22 11:21:27 +0000 2020
1219943154511597570,en,NO,YES,0,355,"",Wed Jan 22 11:21:28 +0000 2020
1219943168981864448,en,NO,YES,0,550,"",Wed Jan 22 11:21:31 +0000 2020
1219943174933626881,en,NO,YES,0,5,"",Wed Jan 22 11:21:33 +0000 2020
1219943179983691776,en,NO,YES,0,355,"",Wed Jan 22 11:21:34 +0000 2020
1219943211222781953,en,NO,YES,0,4251,"",Wed Jan 22 11:21:41 +0000 2020
1219943222610251778,en,NO,YES,0,2402,"",Wed Jan 22 11:21:44 +0000 2020
1219943229753159680,en,NO,YES,0,22,"",Wed Jan 22 11:21:46 +0000 2020
1219943232013926400,en,NO,YES,0,75,"",Wed Jan 22 11:21:46 +0000 2020
1219943270693818368,en,NO,YES,0,355,"",Wed Jan 22 11:21:55 +0000 2020
1219943282328973315,en,NO,YES,0,355,"",Wed Jan 22 11:21:58 +0000 2020
1219943286179319808,en,NO,YES,0,4251,"",Wed Jan 22 11:21:59 +0000 2020
1219943288943202309,en,NO,YES,0,355,"",Wed Jan 22 11:22:00 +0000 2020
1219943306223915008,en,NO,NO,0,0,"",Wed Jan 22 11:22:04 +0000 2020
1219943329250459648,en,NO,YES,0,4251,"",Wed Jan 22 11:22:09 +0000 2020
1219943336682766337,en,NO,YES,0,550,"",Wed Jan 22 11:22:11 +0000 2020
1219943350733660162,en,NO,YES,0,25,"",Wed Jan 22 11:22:14 +0000 2020
1219943361487917057,en,NO,YES,0,355,"",Wed Jan 22 11:22:17 +0000 2020
1219943386775531521,en,NO,YES,0,550,"",Wed Jan 22 11:22:23 +0000 2020
1219943397625958402,en,NO,YES,0,1269,"",Wed Jan 22 11:22:26 +0000 2020
1219943416378859526,en,NO,NO,0,0,"",Wed Jan 22 11:22:30 +0000 2020
1219943426541727746,en,NO,NO,41,19,"",Wed Jan 22 11:22:32 +0000 2020
1219943435513352193,en,NO,NO,32,15,"",Wed Jan 22 11:22:35 +0000 2020
1219943439523110912,en,NO,YES,0,261,"",Wed Jan 22 11:22:36 +0000 2020
1219943450059182080,en,NO,NO,4,1,"",Wed Jan 22 11:22:38 +0000 2020
1219943465536118784,en,NO,YES,0,3,"",Wed Jan 22 11:22:42 +0000 2020
1219943477250752512,en,NO,NO,0,0,"",Wed Jan 22 11:22:45 +0000 2020
1219943485664526337,en,NO,NO,1,0,"",Wed Jan 22 11:22:47 +0000 2020
1219943543378259968,en,NO,YES,0,20,"",Wed Jan 22 11:23:00 +0000 2020
1219943553482145794,en,NO,YES,0,21,"",Wed Jan 22 11:23:03 +0000 2020
1219943600525586432,en,NO,NO,40,19,"",Wed Jan 22 11:23:14 +0000 2020
1219943681173544961,en,NO,NO,1,0,"",Wed Jan 22 11:23:33 +0000 2020
1219943695459504129,en,NO,NO,0,1,"",Wed Jan 22 11:23:37 +0000 2020
1219943709082415104,en,NO,YES,0,1,"",Wed Jan 22 11:23:40 +0000 2020
1219943720910376961,en,NO,YES,0,15,"",Wed Jan 22 11:23:43 +0000 2020
1219943735666126848,en,NO,YES,0,19,"",Wed Jan 22 11:23:46 +0000 2020
1219943738220281857,en,NO,YES,0,550,"",Wed Jan 22 11:23:47 +0000 2020
1219943770222784512,en,NO,YES,0,550,"",Wed Jan 22 11:23:54 +0000 2020
1219943772907343874,en,NO,YES,0,81,"",Wed Jan 22 11:23:55 +0000 2020
1219943791773114368,en,NO,YES,0,202,"",Wed Jan 22 11:24:00 +0000 2020
1219943803659878400,en,NO,YES,0,695,"",Wed Jan 22 11:24:02 +0000 2020
1219943814766313473,en,NO,YES,0,3,"",Wed Jan 22 11:24:05 +0000 2020
1219943819069685760,en,NO,YES,0,538,"",Wed Jan 22 11:24:06 +0000 2020
1219943834416644096,en,NO,YES,0,355,"",Wed Jan 22 11:24:10 +0000 2020
1219943864032800768,en,NO,YES,0,2,"",Wed Jan 22 11:24:17 +0000 2020
1219943865031045120,en,NO,YES,0,19,"",Wed Jan 22 11:24:17 +0000 2020
1219943879107129344,en,NO,YES,0,55,"",Wed Jan 22 11:24:20 +0000 2020
1219943910941872129,en,NO,NO,2,0,"",Wed Jan 22 11:24:28 +0000 2020
1219943915354316806,en,NO,YES,0,16,"",Wed Jan 22 11:24:29 +0000 2020
1219943944114429952,en,NO,YES,0,355,"",Wed Jan 22 11:24:36 +0000 2020
1219943944508911617,en,NO,YES,0,3,"",Wed Jan 22 11:24:36 +0000 2020
1219943975148232705,en,NO,YES,0,355,"",Wed Jan 22 11:24:43 +0000 2020
1219943985952591872,en,NO,YES,0,101,"",Wed Jan 22 11:24:46 +0000 2020
1219943996681621505,en,NO,NO,12,5,"",Wed Jan 22 11:24:48 +0000 2020
1219943996740468737,en,NO,YES,0,19,"",Wed Jan 22 11:24:48 +0000 2020
1219943999521349632,en,NO,NO,0,0,"",Wed Jan 22 11:24:49 +0000 2020
1219944033193222144,en,NO,NO,0,0,"",Wed Jan 22 11:24:57 +0000 2020
1219944035722252288,en,NO,YES,0,355,"",Wed Jan 22 11:24:58 +0000 2020
1219944047143538688,en,NO,NO,0,0,"",Wed Jan 22 11:25:00 +0000 2020
1219944065464139778,en,NO,NO,0,0,"",Wed Jan 22 11:25:05 +0000 2020
1219944106241081344,en,NO,YES,0,550,"",Wed Jan 22 11:25:15 +0000 2020
